Firm Name,Momentum_1,Cluster Index
26084,-0.0173410404624279,4
79618,-0.1079268292682925,12
13625,0.0127088726759236,13
26463,-0.0931922287158427,9
11404,-0.0459344115004493,16
26607,0.2081632361516034,6
26650,0.0353823577368335,18
23229,-0.0521042084168337,16
30840,-0.0140114167099117,7
91983,0.1191633213606593,17
27430,-0.038095238095238,3
59248,0.050832266325224,2
22293,-0.0123494905835135,14
20204,0.0450978095349654,8
27618,-0.0399201596806387,7
17726,-0.058262179809141,3
59256,0.0,13
31077,-0.0484261501210653,8
27888,-0.0382074992378822,16
41080,0.0551971956509673,8
18091,-0.0189210950080516,9
19828,0.1027535258562795,14
92570,-0.0311743341404359,10
28629,-0.0781010719754977,20
80912,0.0142857142857142,17
91926,0.0582010582010581,8
61743,0.0807313642756681,3
11674,-0.0528683914510685,16
76708,0.0144752714113387,18
29867,0.0271317829457364,20
40440,-0.1484374999999999,4
79322,-0.0853080568720379,13
44943,-0.0215017064846415,3
26403,0.0256630414043121,7
10886,-0.0493827160493826,19
64936,-0.0364911446570782,7
38682,-0.0095846645367412,19
25953,0.0335687237744346,8
30681,0.0194568868980962,2
63132,0.0171612441902038,7
27959,-0.0568513119533528,7
88590,-0.0381772398667857,7
30940,-0.0105683419445747,13
31051,0.151987217894947,4
12486,-0.0781250000000001,13
42200,-0.007600434310532,14
31480,-0.0920138888888889,10
14276,-0.0606060606060605,12
11762,0.0158138338904603,7
70578,-0.0128017216009416,3
82855,-0.0911330049261083,14
32054,-0.1044713748432929,20
32062,-0.0614571746384872,17
22103,0.0751311323665535,7
32548,-0.0881953867028494,20
32986,-0.0693466247697476,14
52476,0.0332982825096388,3
33532,-0.0955882352941175,2
31691,0.0445510026155187,6
50788,0.0543401552575866,13
42550,-0.0078147909671124,2
33770,-0.0334190231362466,15
87717,-0.0013893176906453,11
33823,0.2431761786600497,5
87725,0.0279491833030853,8
11850,0.0042021851362707,6
19166,0.0027542372881355,10
24205,-0.0117058347067725,14
34367,-0.0599415204678364,16
47706,-0.0655813953488372,11
21135,-0.0694280078895464,15
34666,0.0233236151603497,5
34746,-0.0055719436250409,14
35263,-0.0612846199175014,16
10777,-0.0550774708686597,9
35554,0.0120746374667062,16
36397,0.0309437854564207,11
54244,0.1129056603773583,6
36768,-0.1003846153846154,16
88924,-0.0335335335335336,2
88853,0.0669283205949184,6
37154,-0.0201207243460764,1
25785,-0.0023961661341852,6
37402,0.1753246753246751,17
37568,-0.0086393088552915,8
37584,-0.0004613610149942,17
58421,0.001763668430335,13
12036,-0.0156769596199525,7
38093,-0.03873613853866,16
47941,0.0602409638554217,19
20765,-0.009209272785011,10
12052,-0.0179088627148098,14
12060,-0.0459267359212685,4
46834,-0.0211267605633802,20
12369,-0.0487352053840798,8
55212,-0.0156788962057071,12
38659,0.02294921875,6
46674,0.0219425621168118,7
57154,0.0312650312650313,6
32299,0.1264367816091955,15
16432,-0.0018535681186282,3
53604,-0.052232007288187,7
85908,-0.043377438275815,6
39571,-0.656356866023254,1
60468,0.0549395161290322,6
52695,0.0675071167141114,17
39731,0.1958233681385988,8
90213,-0.074438202247191,18
23819,0.1696984202967926,6
25582,-0.0197232525951557,1
25304,0.0332409972299168,5
52978,-0.0228983014405503,14
41188,0.0369790034471952,1
10294,-0.064128256513026,7
41241,-0.0821382007822685,2
41292,0.0152127864432889,10
76927,-0.0507288629737607,20
32651,0.0614973262032085,3
32707,0.1034482758620689,13
16600,0.023257910393942,7
61567,-0.0024193548387096,11
52716,-0.0030751034890595,9
32803,0.1515287769784172,5
42439,0.102,6
21792,-0.0549816727757415,8
32942,0.0759201844343746,3
42877,0.0345510167356488,11
42906,0.011111111111111,16
87464,-0.0249266862170087,15
12570,-0.0153136531365314,11
80210,0.0025356576862123,7
21928,-0.0753972270013156,14
56573,-0.0141801477104874,1
43634,-0.0970149253731342,4
43757,0.4880294659300186,20
51633,-0.0644604316546763,14
12431,0.0179182834969184,16
44274,-0.0796235975389069,11
46463,-0.1284796573875802,9
44506,-0.011964107676969,1
59328,0.0294380017841211,11
44768,0.0080160320641282,16
12490,-0.003572124439826,6
40272,-0.0182063818836849,14
45306,0.0006570302233903,10
21573,0.0234940823176117,3
53065,0.0192113245702729,2
45728,-0.0398860398860398,18
46042,-0.119107744107744,2
46077,0.0629370629370629,6
52329,0.0050281883285083,16
82694,0.0121332177788784,9
22111,0.0027991100265556,8
46886,0.0276799687010953,10
12558,0.048752176436448,4
46923,0.0107948969578017,17
47002,-0.0137445524639623,16
24432,-0.0603322646458758,8
12650,-0.0617085785625111,7
24053,-0.0770844257996854,16
26825,0.0275090689238211,2
47379,-0.0644939965694681,10
44134,0.0383955383955383,18
47619,-0.1002770448548813,13
47715,0.0070118662351672,11
17750,0.0075150300601201,2
59045,-0.0074294205052005,6
48072,0.8392857142857142,4
48144,-0.0199355618203784,1
89456,-0.0157367668097282,13
49488,-0.027746947835738,19
12781,-0.0863221884498479,14
48486,-0.0429469661519265,15
48523,-0.0305371398559423,16
48961,-0.0388349514563106,18
50286,0.0,13
60943,-0.0105721393034826,3
65330,0.0505505505505503,6
20415,0.0068415051311288,3
50876,-0.0021266540642722,8
81678,0.0048277375466314,11
21178,0.0060478503384306,10
50017,-0.0532741398446171,12
56223,-0.0488953277797898,1
59774,-0.0781108083560399,1
33849,-0.0075265017667844,5
66245,-0.1099944165270798,18
23835,-0.0382826475849731,7
50623,-0.0393559928443648,6
50789,-0.0439393939393939,16
51263,-0.0209059233449476,20
15069,0.1408355795148248,4
51423,-0.0266903914590747,14
45751,-0.0302633146669845,14
34032,0.0240037287345606,9
39538,-0.1572602739726026,4
51925,0.0679012345679013,15
51960,0.0359712230215827,13
43449,0.0008722451590394,10
89915,-0.0171548117154811,11
17478,0.0236886028523084,1
81061,0.055570525546871,13
52250,-0.0805555555555554,10
17005,-0.0535248041775455,6
22752,0.0180929980097701,6
42796,-0.0308143800440207,11
53074,-0.0763857928369744,14
87437,0.4234875444839856,20
89857,-0.1006864988558352,17
53373,2.292682926829269,20
24010,-0.0588575393154486,7
53859,-0.1346487424111014,1
54253,-0.0986046511627907,9
22592,-0.0319568972608372,10
24248,-0.0762732919254658,14
54704,-0.1179039301310043,15
76591,0.1410897604632797,10
42614,0.0719980671659821,3
22779,-0.0400595048347678,11
28345,0.110912343470483,13
65365,-0.0866510538641687,8
69550,0.1582261155214892,13
59408,0.0479233226837059,10
84372,0.0862895493767978,2
13303,-0.0716612377850163,20
90377,-0.0095389507154212,11
55993,-0.125,1
78900,-0.2035864978902953,5
25590,-0.066156462585034,2
52337,0.075177304964539,19
34497,-0.040983606557377,11
56945,-0.1011673151750972,17
64450,-0.0986547085201793,6
47466,-0.0159574468085106,11
60986,-0.0022602518566354,13
21207,0.0143281968099486,10
34673,-0.0282485875706214,17
61815,0.1079847908745246,4
64311,0.0452282334271081,11
28118,-0.1404109589041096,13
44206,-0.0257517347725519,8
38762,-0.0675626589175444,6
23931,-0.0678163146677001,14
58246,0.0215790550214767,16
24766,-0.0015939818345471,15
58318,0.0312232677502137,10
58334,-0.1373825018076645,16
90458,-0.0709617180205416,3
34817,0.1057391304347825,3
34833,0.0448226950354608,6
72611,0.040767386091127,18
58975,0.0818833162743091,19
67029,0.0873634945397814,20
59089,-0.0748626373626373,12
23026,-0.1031048623315759,2
24440,-0.0796979865771813,7
13610,-0.0016835016835017,11
25232,0.0298651252408479,17
60098,-0.0797101449275361,14
60186,-0.0135841170323929,19
91531,0.040633842671194,15
77157,-0.0846407927332781,2
44230,0.1203716080737871,6
90531,-0.0933098591549295,19
22509,-0.0002567394094993,13
60506,0.0106640125124413,7
13688,-0.1734882005899706,2
86136,-0.1162906025291345,3
61146,0.0722477064220181,9
61269,-0.0118279569892472,7
58675,0.0203040506070808,12
41355,0.0644833823412778,10
61496,-0.3137351778656126,15
22517,-0.1559858194709572,7
13856,0.0291795399931342,3
50550,0.0059523809523809,2
62341,0.1216539717083786,13
62368,-0.0807093112826399,19
21936,-0.0011031439602867,7
21776,-0.0551426516422921,8
52898,0.0326401684653854,16
13901,0.0527790063393778,8
13928,0.0788128930817608,13
62958,0.0149253731343284,2
63125,0.0032679738562091,7
89968,0.098026734563972,10
24459,0.0477975632614806,19
80185,-0.0370795107033639,7
13828,-0.1443514644351465,5
63715,0.020662629141432,4
18163,0.0210023335926214,7
55511,-0.1109890109890109,14
23712,-0.0294006784771956,16
64929,-0.0849011409151596,1
64961,-0.0589050589050589,6
65008,0.0192307692307691,18
65270,-0.0942028985507247,18
69649,0.0113250283125707,14
66683,0.0619800332778703,10
65700,-0.0966608084358523,11
24942,-0.0172638251249712,9
58771,-0.00454840805718,3
76711,-0.0369905956112852,7
76282,-0.0729636987538377,2
80294,0.0168982350732256,18
84381,0.0169360368759063,10
35991,0.0050899438181288,15
36003,0.003883495145631,10
45495,0.0822391154111954,4
67847,-0.0072533849129593,8
27633,0.0204898157129,2
68196,0.0213189312109152,1
23085,-0.0785267546907574,13
36281,0.0196437395294033,16
88518,0.0170454545454545,5
85926,0.0260145681581684,3
41574,0.1282051282051282,20
51625,0.0100135317997291,14
50243,0.0011060355370118,14
88742,-0.1186440677966103,8
36468,0.0265885527367544,10
49138,-0.1013108108108109,19
70704,0.1343283582089551,17
65402,-0.0337432986439608,7
60206,0.0287434945844002,8
71176,-0.0069145954027284,3
26614,-0.0776727702303602,13
63335,0.4523809523809523,12
15720,-0.2218530823181985,16
71475,0.0038134858727683,14
18411,-0.0607421874999999,7
58683,0.078786879841767,1
66093,0.0687190764156129,2
71985,-0.012539184952978,20
17523,-0.0060344827586207,6
72304,-0.106628242074928,5
39220,-0.006635700066357,3
43481,-0.0481308411214953,16
43350,0.0003537110180982,9
18438,0.0361445783132527,4
72726,0.0237021499737808,8
36898,-0.0498135001804836,14
72980,0.0488470121497643,3
73139,-0.0074358974358974,9
73219,0.0200913242009133,2
52396,-0.1107784431137723,13
47861,0.0503342508847817,11
65429,-0.0127840909090909,6
43334,0.0229007633587787,17
52038,0.0519660488480859,11
65752,0.0836363636363637,19
74836,1.4495646406948637,5
74908,0.0135781220118569,5
57007,-0.0752783964365255,13
43123,0.0601668862538429,17
44329,-0.0628953774817482,15
63773,0.0039725532683279,2
75460,0.1041033434650458,2
84375,-0.0146439993267126,7
51369,0.0345935260686929,15
37284,0.084099744003034,10
15579,0.0734916229828346,1
23579,0.0157960868784778,16
62092,-0.0149408079965142,11
93423,0.0175787221033321,14
14795,-0.0150300601202404,7
14816,-0.0267379679144385,3
62308,0.0209341586944287,16
76639,0.0636094674556213,1
76946,0.0178571428571427,11
55001,0.0507713884992988,18
92583,-0.0848563968668407,15
59600,-0.0544483985765125,5
76185,-0.032090531379838,9
77730,-0.0143465045592705,1
91103,0.0644346178142767,3
17929,-0.0420322383187103,3
79244,0.0144698763483295,11
77973,-0.1093749999999998,13
78044,-0.0183360700602079,16
24985,-0.0777048155096935,14
48725,0.0600791304347825,18
63781,0.0285179990649835,17
78749,0.0882352941176469,13
92655,-0.0337905509050268,15
78829,-0.0431080361894624,3
87447,-0.0189378344997941,18
78960,0.1851851851851851,19
79039,0.25,5
79303,-0.0148777895855473,12
17830,0.0503911074516261,7
14040,-0.01669449081803,17
79338,-0.0256410256410256,20
67360,-0.1267228177641655,16
59619,-0.0564942602863407,3
16555,-0.0159325210871602,2
79637,0.0461467466543608,2
79776,-0.0030618493570115,11
43553,0.0142543859649124,7
79864,0.0138162026376387,13
80128,-0.0402198495370371,8
27043,-0.0053691275167784,8
81116,-0.0804953560371516,19
61700,-0.1999999999999999,12
57808,-0.052511415525114,10
15202,0.0216474333465976,14
21231,0.015377336172226,14
53225,-0.0424455511042891,6
24969,-0.0086638428956486,14
46068,0.0142839995198655,14
42059,0.0053436968666504,6
79066,0.1055319148936171,17
62498,-0.0126088261783249,1
66384,0.0084960689830078,17
38033,0.053527118043247,7
39917,-0.0033917467495762,7
25419,0.0004151984092544,2
38156,0.0495697074010326,13
58819,-0.055420084238528,6
42286,0.1004487400759406,3
84403,-0.0104718810601162,14
27983,-0.0171948752528658,20
59483,0.1672077922077921,13
88857,-0.0874831763122476,14
38295,-0.0230547550432277,18
84129,0.0258324924318869,9
90756,0.0094402487783207,1
13600,0.0076400679117147,15
72996,0.0590327169274538,3
87426,-0.0068754015947595,15
86191,0.2029687499999999,12
88664,0.0142212972597988,9
15318,-0.003921568627451,16
14318,-0.002932551319648,15
71563,0.0060704168352891,3
80072,-0.0571428571428571,3
85586,0.0811999999999999,7
35917,-0.0384461353624348,16
13508,0.1361323155216285,12
70332,0.1154086088583905,4
90537,0.0813397129186601,12
10028,-0.1048076923076922,5
10138,0.019529731830548,18
10107,0.0162765831056195,1
13983,0.154381892048752,17
10200,0.0234132581100141,10
10302,-0.0480949406620863,11
10363,-0.0501792114695339,19
10333,0.1788079470198675,20
10382,0.0565288062127506,16
10397,0.0117801047120418,11
10257,-0.0191238993009664,15
10463,0.0,12
70033,0.0135458167330677,6
10421,0.0201729106628243,20
13502,-0.0280918122644741,6
91204,-0.0817888799355358,16
10530,-0.0697674418604651,6
79698,0.0186946811150632,10
10606,0.0208333333333332,8
10550,-0.0072992700729926,15
79785,0.0095597035971224,15
75070,0.0024937655860348,4
10547,-0.160958904109589,2
76123,-0.0398936170212765,2
79903,-0.0329255861365953,12
10355,-0.022959724992573,3
10661,-0.0888111888111888,13
45225,-0.0859259259259259,20
10693,-0.0108108108108109,8
10649,-0.0749596990865125,5
79909,-0.0499861916597625,10
75517,0.0074441687344914,2
10696,-0.0024343856979839,9
44813,0.0215135135135133,20
87656,-0.0838150289017342,20
89891,-0.1126279863481228,17
71175,-0.0305545743553513,9
93179,-0.1529860921734388,5
35124,0.0596193533593212,3
22323,-0.1126666666666666,12
10026,0.0047647409172126,16
10812,0.0218914185639229,7
10909,-0.0466826991087847,18
88779,-0.0417827298050138,19
90441,0.0810895428929241,2
10860,0.1395770392749244,15
10443,-0.0306681270536691,18
10032,-0.0286354183330667,14
85570,0.0401459854014598,10
11701,0.246846846846847,13
12017,0.170940170940171,12
77453,-0.0521688725726983,16
11292,-0.0222469410456063,10
64390,0.0590447536667919,1
65294,0.0155700652938222,3
11403,-0.0475973582327486,15
14135,0.078920741989882,12
11481,0.0252263906856404,20
75470,0.0582653701380175,7
11552,0.0350094217990677,6
75107,-0.0381338534181893,20
11547,-0.0472897196261682,3
13642,0.0620689655172415,2
91954,-0.0666666666666666,12
11600,-0.0176093120429787,3
13788,-0.0034582929865818,1
11043,0.1155724362452521,18
11654,0.0,10
11638,-0.0215686274509804,16
11636,0.0284090909090908,5
11533,-0.0245765949318732,15
13652,0.1429827453566325,12
11707,-0.0174002047082907,10
13563,0.1566265060240963,4
11775,-0.1510801203171998,15
75233,-0.0048910626945308,2
75186,0.05287968846075,10
11809,0.006312662458225,2
11731,-0.0502318392581143,9
11825,-0.0566037735849056,10
11803,-0.0055555555555556,15
75261,-0.1291712987342266,20
88197,-0.0578947368421053,16
85789,-0.0541353383458647,16
11618,0.0439015079213589,18
82107,-0.036875303250849,3
11896,-0.0009554748710108,10
12448,-0.0931546996022608,14
84769,-0.0307981013356883,11
10180,-0.0098310291858678,17
11884,-0.0191873589164783,11
75182,-0.0237776553027321,18
13643,-0.0486891385767789,12
75241,0.1077289225665805,6
75320,-0.0055496828752642,2
75285,-0.0216446099026074,9
10901,-0.0131840298507462,15
75316,0.0013584319813699,8
11891,-0.0213950762016411,11
11955,0.0492401215805471,10
84176,0.0371599203715993,13
13969,0.0559210526315789,17
11752,-0.0094936708860758,15
81774,0.3620689655172415,4
12149,-0.0102040816326531,13
75573,0.0825688073394494,4
84387,0.0083643122676579,16
17743,0.0366030092592593,16
12226,0.0340282447881641,20
78664,-0.0215175537938844,12
12062,0.0078346496493333,16
80926,0.1005434782608696,18
12209,-0.2141453831041256,13
11992,-0.0517822308920021,9
36346,-0.0388726919339164,14
85269,0.0734641438916139,10
92029,0.0328185328185328,6
75591,-0.0265546192701467,9
76573,-0.0266483516483516,7
10375,0.0093549975381586,8
75694,-0.0385899814471242,11
63467,0.0040975609756097,14
75649,-0.0253807106598984,7
91279,-0.050397877984085,5
13721,-0.0021667354519191,10
13802,0.0,17
75654,-0.5586346569506635,20
12073,-0.0168243953732912,3
13825,0.1816351188078937,5
75603,-0.0611875452570601,15
93101,-0.0233843772458399,1
75825,0.0546325254104769,17
13766,0.0363636363636363,18
75853,-0.0045454545454546,2
75854,-0.0153321976149914,6
13862,0.0128311258278144,18
15070,-0.0774456521739128,16
75556,-0.0608519269776876,15
86124,0.0011325028312572,16
11628,-0.0736024844720498,16
75831,-0.0682926829268292,7
11748,0.0990613718411552,4
14312,-0.0461538461538461,4
11348,-0.0879953379953379,15
23799,-0.1453488372093023,18
11285,-0.0683377308707122,15
11442,-0.0526537489469249,16
86896,-0.0294330083062478,16
11018,0.0240963855421685,6
87952,-0.0164794007490636,16
13794,0.0685224839400426,20
10252,-0.0392022008253095,9
12189,-0.0929009640666082,15
11208,-0.0408163265306122,13
13799,-0.3109105824446266,13
52936,-0.0262390670553936,2
56710,0.105155363890147,2
12068,-0.0438356164383562,3
75860,0.0094488188976378,5
11786,0.0269284835705501,1
10892,-0.0543478260869565,6
10932,-0.0210911626285514,9
11293,-0.0337532683622534,3
12480,0.0189655172413794,16
11593,0.0294117647058824,17
69586,-0.0315021129466001,1
35685,-0.0705467372134038,14
76038,0.0544815465729349,20
89207,0.3197278911564625,19
10308,-0.0814137308039748,14
77519,-0.0160427807486631,16
92807,-0.0348837209302324,3
14166,-0.0234445446348061,20
13908,0.0567375886524823,5
83469,-0.0892772791686349,9
13829,-0.0186915887850467,12
86814,-0.0692588092345078,9
13812,0.1526315789473684,20
92716,-0.0264255910987483,16
13877,-0.0188679245283021,10
13870,0.0357941834451902,12
13970,-0.022478277295051,4
86384,-0.0786516853932585,14
13875,-0.0299319727891156,7
13816,-0.0307692307692307,10
13966,-0.1008547008547008,19
10781,0.04479614749885,3
13876,0.0312500000000002,6
13914,-0.0156472261735418,17
13943,-0.049586776859504,1
84725,-0.0872015915119363,16
83642,-0.0515653775322283,16
13924,0.0458333333333333,4
13890,0.0465116279069768,4
91937,0.0399541509742917,9
13694,-0.0133333333333333,9
87759,-0.0257805415209224,19
14051,-0.1754952627045649,12
13911,-0.0402901676306244,10
13940,-0.0407881773399014,5
14102,0.0414884516680924,13
10232,-0.0072864077669904,6
13947,0.0306713541666665,20
13962,-0.0235294117647059,12
14239,0.0511253125868296,16
90534,-0.0639625585023401,3
12166,-0.1058201058201058,15
13963,0.0030940594059405,7
13959,0.0396039603960396,12
10629,-0.026074700493305,7
14006,-0.0024752475247524,5
91893,-0.0567685589519649,20
14026,0.1015421590226317,12
10913,-0.0655339805825243,14
14044,-0.0711616571892769,17
14046,0.1132530120481927,17
89875,-0.0936577134017718,5
13330,0.3333333333333335,12
77643,-0.0516556291390728,14
14099,9.091735612321016e-05,12
77379,-0.0591286307053942,16
10253,0.978021978021978,20
14095,-0.1046931407942238,20
14030,0.0021265284423179,4
11006,-0.0547263681592039,2
14072,-0.155425219941349,19
14097,-0.0038461538461538,15
86382,-0.0593779453345899,20
77889,-0.0085470085470086,1
14161,-0.1681214421252371,12
14179,0.0,19
14160,0.281954887218045,15
14173,0.185,12
14159,0.004243281471004,19
14076,0.019150285351934,11
14313,-0.2240437158469945,12
11565,0.0109090909090909,3
75714,0.2695035460992907,4
14273,0.0729783037475344,15
14149,-0.003690036900369,13
14145,-0.1337608795235912,20
14167,-0.0063694267515923,12
14221,-0.0909090909090909,14
14169,0.0058580289455547,6
14317,0.0686511892892751,20
14136,0.026511134676564,15
14257,-0.0165631469979296,4
76908,-0.1645021645021646,5
14168,-0.046583850931677,13
75912,-0.0456972361809044,9
85299,-0.0432123125493291,3
14258,-0.0428015564202334,6
14274,-0.1684210526315789,19
93191,0.3487544483985765,20
14295,0.1666666666666667,17
14325,-0.1161048689138577,5
14316,-0.1420911528150134,12
14263,-0.0368731563421829,4
14213,0.0203379224030038,18
89738,-0.0275229357798165,9
77415,-0.0525231719876417,16
47723,-0.0716463414634146,13
83155,0.0176322418136019,9
79851,0.0148698884758364,15
89211,-0.063342047054092,3
92686,-0.1595744680851063,5
11844,-0.0532663316582914,16
89141,-0.1489998802251766,1
76266,-0.0744037023851904,3
91855,-0.0138169257340241,8
85726,-0.0228782287822878,14
75906,-0.0444033302497687,16
77236,-0.0743243243243242,6
77528,-0.0466954022988505,14
13328,-0.1288461538461538,12
79747,-0.0403289997346775,14
89828,-0.001779359430605,16
11397,-0.0633245382585752,16
84516,-0.0925632911392404,9
77300,0.0817997977755307,14
76215,-0.3138297872340425,12
13267,-0.0452830188679245,5
76082,-0.012089810017271,2
76095,0.0246883988494726,16
84184,-0.1133671742808799,5
76963,-0.1229166666666666,20
76127,0.0621890547263681,4
76128,-0.0731707317073171,15
92897,-0.008,4
76135,-0.0442971221937623,1
78981,0.0087209302325581,14
76868,0.0068587105624142,11
88965,-0.0291262135922329,15
89655,0.0284620904089929,8
76392,-0.005753739930955,15
92089,-0.0622406639004149,5
85875,-0.0375757575757574,14
76544,-0.0410958904109588,4
83671,-0.0333919156414762,7
12622,0.0334117647058824,8
76201,-0.0300676161703352,11
87053,0.1635514018691588,17
76360,0.0392156862745098,4
89369,-0.1228733459357277,4
17073,0.1393354769560557,19
90053,0.1818181818181816,12
77486,-0.0915032679738563,20
76330,0.0399024456337646,18
76230,-0.032150512026673,11
76461,0.0555555555555553,19
89948,-0.0304761904761905,13
11644,0.3868852459016396,5
76261,-0.0582781456953642,7
76224,-0.0459016393442622,8
92020,0.1061331013484123,12
76279,0.0409356725146199,17
76477,-0.0033348491738668,18
76478,-0.0780413159908185,9
90608,-0.1290322580645161,4
79037,-0.0272108843537414,7
78071,-0.1472,12
76529,-0.096128170894526,16
76515,0.1118421052631577,6
76504,-0.0281170776676653,14
91902,0.0003121098626714,13
88284,-0.0637362637362637,12
76582,-0.1049626701800615,16
76613,0.5019011406844105,20
76614,0.0389653467906192,2
76644,0.2168049792531119,5
76888,0.1884057971014494,17
76837,0.0048442906574395,10
76661,-0.0935303658316815,5
76686,-0.0883977900552487,7
76856,0.0007418397626113,11
76709,-0.0001918035931206,18
76934,-0.2119867549668874,12
76712,0.0236294896030244,6
76721,-0.0425339366515837,11
76684,-0.0360272638753651,9
76732,0.1059516023544799,19
91403,0.1031385504852364,3
76736,0.0466628418435646,2
88031,0.0098930907930427,4
76744,0.0386028857580489,10
76750,0.1288404360753221,6
76788,-0.0067934782608695,15
76795,-0.0591007976794778,11
14106,0.0952380952380951,8
76869,-0.02,4
76798,0.0124481327800829,5
76838,-0.0759902991107518,3
76892,0.0373033707865166,16
81564,-0.0032154340836012,3
76841,-0.0111742244413127,2
77235,0.0,5
77037,0.0178736445470717,1
13412,0.7396226415094342,5
77202,0.1620111731843576,12
77090,-0.0753012048192771,6
77117,0.0769230769230768,10
77114,-0.027235478428537,5
77217,0.0913043478260871,6
77165,0.0468387951009598,14
77182,-0.0005733287467033,4
77191,-0.037,9
77175,0.09009009009009,12
77178,-0.0349713596623456,17
77259,-0.0094786729857819,5
90464,-0.1057142857142856,7
77274,-0.0419898368547739,6
77292,-0.0584192439862543,19
77279,0.0160032827246614,2
77282,-0.116822429906542,18
77338,-0.0307248617463741,9
77366,-0.0399724328049621,10
77393,-0.1977611940298508,13
13599,-0.103578154425612,20
92871,-0.0416493127863389,17
77418,-0.0004371106982844,7
77425,-0.031517094017094,5
77447,0.0121837400273543,15
77496,-0.0237429681802825,1
77768,0.004937564968815,8
77505,-0.0167130919220055,15
77515,-0.0062111801242236,17
77520,0.0091833851370444,16
83738,-0.1453531052708853,3
77610,-0.0461326519337016,20
77605,-0.0566971080669711,9
77649,-0.0276789684304135,14
77629,-0.0116358658453114,9
77630,0.032608695652174,17
77660,0.0679432838541855,1
77661,0.0013725490196079,15
77668,0.1451365449524393,6
89810,0.009144350097975,3
84776,0.3767441860465117,18
77702,-0.0067450709097198,6
87505,-0.0183585313174944,16
77763,-0.0020725388601036,19
77780,-0.0179157204138279,20
77785,0.0439914163090127,7
77868,-0.0753098188751192,18
77900,-0.0271739130434782,17
77902,-0.0175367047308319,2
77918,-0.0250368666849121,1
77917,0.004846779237023,1
77971,-0.0399869960988296,13
78001,-0.0233463035019454,20
78018,0.0121951219512197,4
78015,-0.0496894409937889,3
78054,-0.0124999999999999,12
78077,-0.0185728250244378,15
78066,-0.1606181222196206,12
78091,-0.0516129032258064,13
