Firm Name,Momentum_1,Cluster Index
27991,-0.0374827382126652,3
20482,0.0880722644220899,6
10656,0.0914351851851851,8
60038,-0.0006939625260236,18
85084,0.058339321878879,20
79678,-0.0127610208816704,5
10779,0.0266666666666666,10
61487,-0.0086350049817335,18
61241,-0.2358722358722359,7
88845,-0.0236220472440945,13
28222,0.0623221400113829,11
11368,0.0102272727272727,7
11456,0.2428571428571428,19
28804,0.0848101265822784,9
11587,0.1833033187548238,14
42083,0.0662004662004662,17
48514,-0.0897984117287722,9
11691,0.1150202976995939,8
71271,-0.0139988995049806,9
10137,0.0132868656066218,1
10145,0.0099469496021218,11
41443,0.0133928571428572,6
45911,-0.0720338983050846,6
24643,0.0763078973675439,6
84260,-0.0742358078602619,20
28484,0.0891668347791003,13
39482,-0.0196078431372548,20
10225,-0.0195573252137253,16
12758,0.0540248514316585,18
24109,0.0223109441052138,16
88851,-0.0485365853658535,12
59176,-0.040382396571617,5
57904,0.0349999999999999,6
15667,-0.0296543597800472,11
66800,-0.0447948646385709,7
13470,-0.0147683109118087,14
13507,0.0694943475593725,2
13603,0.0749999999999999,14
58560,-0.0809947907914636,19
13769,-0.0225563909774436,2
81285,0.0772082878953108,6
69200,0.2063882063882063,14
11144,0.0515723270440251,12
85257,0.0885678391959798,4
14008,0.0301566388522911,6
18075,-0.1090203106332138,1
14219,-0.0053475935828877,20
14227,-0.070945945945946,5
14286,0.0992438563327033,1
14323,0.0381231671554251,2
83112,-0.0620429346543996,1
59184,0.0359756097560974,2
29145,-0.0841546626231993,3
39490,0.0971282513907683,6
14593,0.0104903347477605,1
10516,0.0012515644555695,14
14868,-0.0388498505774977,18
77595,0.0616666666666665,3
29209,0.1172741679873217,9
24272,0.0053483665799363,5
15457,0.0799766491535318,1
15553,0.0100231303006939,8
15721,-0.0122523994282214,5
29787,0.0361919748229739,18
44644,-0.0310659898477158,6
15991,0.1127492277450152,20
16030,-0.0021026592455162,1
44601,0.0063300456352126,16
27684,0.2162162162162162,14
40416,0.0408595641646489,2
53110,0.0451263537906136,13
52484,0.0794701986754966,9
75034,-0.0754085186177336,14
10318,-0.4022585669781932,5
58755,0.0568521843207658,11
57568,0.0623853211009173,16
24221,0.0534340060984461,9
16505,0.0172701949860725,17
16548,-0.0296570898980538,8
49656,0.016256032512065,16
29532,0.0319634703196345,20
46877,-0.005423647101362,11
39693,-0.0151724137931034,2
47423,-0.0909090909090909,19
26518,0.0695351517479829,2
27887,0.0704893295968958,9
29612,-0.0680349676928924,6
39642,0.0967925873129007,11
17444,-0.0719257540603248,16
65875,0.0343716433941998,6
29639,0.181578947368421,15
65509,0.019052803483941,8
43772,-0.002060035314891,3
11510,0.0429967426710098,14
17778,0.0005455041367397,15
61508,0.0191846522781773,9
18033,0.3318465655664584,10
20220,0.0914092784794298,11
61946,0.0035192203573362,4
62519,0.0161805833000399,14
65154,-0.0319465081723626,7
19561,0.0081044574515982,14
42024,-0.0273917421953675,14
18650,-0.0358744394618834,10
52230,0.0964439655172415,9
87146,-0.0279394644935971,8
66130,0.2164444444444444,4
60898,-0.0063091482649841,2
39757,0.0680147058823528,4
47642,-0.0564617314930991,6
17961,0.0998144712430426,8
19393,0.0938449848024316,2
10874,0.0692789968652038,8
55597,-0.020136215575955,1
50227,0.0887413629589486,14
19880,-0.0251299826689773,9
10890,0.0994897959183673,7
20117,-0.1150097465886939,11
20125,0.2289048473967683,18
45655,0.0425702811244981,3
64186,0.0063082764833719,14
67838,0.0197907831495618,11
47626,0.0081845238095237,15
20336,0.0452322738386308,15
62148,0.0685448736566947,2
28564,-0.0127388535031847,16
86290,0.0157719298245613,19
87451,-0.032983508245877,13
46690,0.0268533394537526,16
20504,-0.0883518225039619,14
20512,-0.1676106194690265,6
56602,0.1288343558282207,17
20750,-0.0158415841584158,6
21371,0.1084898339282942,6
27334,0.037452229299363,11
23114,-0.0313773431132844,3
20618,0.1422161529457666,1
56952,0.0034722222222223,3
30402,-0.0176817288801571,19
18542,0.0446763411054946,6
53831,-0.0458503643149103,13
22032,0.0209555741827325,16
22437,-0.0333333333333333,8
64557,0.0122869599682917,16
63503,0.0632696390658174,3
60599,0.0270270270270271,16
22374,-0.0428318584070797,1
22518,0.009049773755656,20
41419,-0.1228632478632477,7
22913,0.0,20
22921,-0.0698019801980198,6
64194,-0.0129799891833423,2
21960,0.0317273795534664,8
23182,-0.0388254486133767,8
88208,0.5421052631578949,10
14541,-0.0088399292805658,11
30509,0.0567824845311755,17
23297,0.0460875331564987,2
23393,0.0623681125439625,16
79026,-0.0222274216190923,3
47677,0.0634573304157548,6
22680,0.0999999999999998,20
23537,0.2231404958677687,7
86685,-0.0750943396226414,17
24046,0.0219471018570625,6
27422,0.1284062758051196,15
24097,0.1626168224299065,12
46578,0.0197973499610286,16
56741,-0.018181818181818,17
24193,-0.0057803468208093,15
11995,-0.0831506649130499,11
11308,-0.0076683937823833,6
24441,-0.1151515151515152,18
64901,0.0032362459546926,12
30648,-0.0079365079365079,16
18729,0.0469037400367873,5
24548,-0.0177865612648221,19
61735,0.0147142048670061,16
89525,0.0477202929364517,5
25129,0.014666391241479,8
25452,0.0019822680697048,6
25487,0.1738128169663439,2
30744,0.1884498480243162,13
25778,0.0838852097130244,2
40125,-0.0170507775904065,16
26084,-0.0105263157894736,5
79618,-0.0053191489361701,20
86743,0.0658813263525304,1
26463,0.0628571428571429,17
11404,0.0043686290825879,3
41929,0.1294277929155314,6
26607,0.0022727272727272,6
26650,0.0784530386740329,18
23229,-0.0005988023952094,9
30840,0.0479426198565497,13
38914,0.071122230164403,9
21979,0.0106159460356076,9
27430,0.1181818181818181,7
59248,0.0570381998953426,16
22293,0.1138428647781935,15
64565,0.0242638398115428,7
27474,0.0202720041057222,2
20204,0.0597707423580784,16
27618,-0.1123287671232875,16
27642,0.1318681318681318,12
38420,0.1962616822429905,2
53575,0.1513157894736843,14
17726,0.0549713193116634,18
31077,-0.0368663594470046,3
27888,-0.0410247223217484,8
41080,0.1386021323404975,14
18091,0.0296655879180152,4
83186,0.1253392942679227,11
19828,-0.0229990800367985,15
28629,0.0361111111111109,5
28840,0.013721185510428,3
29050,-0.0466648366730717,1
29058,-0.103030303030303,13
22859,0.0323974082073432,8
29103,-0.0984057174271578,19
60273,0.0216508795669825,17
29285,0.0011966493817312,17
61743,0.1873015873015873,13
11674,-0.0421400537079116,3
76708,0.0057142857142857,11
29736,0.0504767246214246,14
65226,0.0516324981017464,15
29867,0.0864022662889518,15
40440,-0.0053648068669528,3
79322,0.0403645833333334,7
44943,0.0335400225479145,18
30147,0.0470816434491272,11
26403,0.0262620367668513,9
10886,-0.0348101265822785,7
64936,-0.010496183206107,6
38682,0.043894203714125,16
89566,0.0785714285714285,19
30593,-0.0965417515274948,18
25953,0.0118319053447573,16
20626,0.0411027568922306,2
58990,-0.0076315789473684,7
54279,-0.0143290162579221,2
30681,0.006313372871628,11
30761,0.0375939849624058,13
11703,0.0174502155614864,6
63132,-0.0161713286713285,5
27959,-0.407106293285155,5
88590,0.0266940451745378,9
30940,0.0515157519318407,14
31051,0.0982142857142855,12
31070,-0.0953846153846154,20
42200,0.0737741790373369,16
63159,0.063871473354232,4
31480,0.0344650205761316,5
11754,0.0023255813953488,2
11762,0.0427202555230235,16
70578,-0.0287610619469027,11
31552,-0.0219039595619208,2
82855,-0.0028723840787854,11
32062,0.0653846153846153,15
32110,0.0344483275087368,5
22103,0.0199591744159672,13
81124,0.015873015873016,13
23042,-0.035641960307817,3
32540,-0.0902101486417222,6
26470,-0.0140605027694928,11
32636,0.0138316656856976,19
32791,-0.0337401292175161,6
32986,-0.0209965528047634,3
33137,0.0481786133960047,13
52476,0.0229064039408866,9
24328,0.0359281437125749,6
33532,-0.1211556383970178,17
31691,-0.0224358974358973,12
42550,-0.0567315834038949,19
33612,-0.2,20
87696,0.0076923076923076,13
87717,0.0540740740740739,2
33815,-0.0974512743628186,1
33823,0.0512455516014234,10
87725,-0.0618324901630128,10
11850,-0.0330157901605115,14
19166,0.0169823644676681,14
24205,0.0409775817714075,16
34367,-0.0566744730679157,4
47706,0.0236907730673319,8
21135,0.029966167230546,3
34818,-0.0905834186284544,3
34981,-0.0270382695507487,16
35044,-0.0304812834224599,2
35167,-0.0671085335542668,8
10777,0.0115969699960523,16
66157,-0.01630284609008,6
36397,0.0435615126854953,17
36469,-0.0079016681299386,6
54244,0.1468330134357005,15
36768,0.1104928457869633,17
27748,0.0167785234899329,9
37023,-0.0716981132075471,17
56784,0.1486643437862951,3
88924,0.0418673582808448,6
88853,0.0116350275566441,9
37154,-0.0234375,20
25785,0.0825565912117178,12
45241,0.108893280632411,5
37234,-0.0232558139534883,2
37402,-0.0351215746815901,1
37568,-0.0196536291107218,16
37584,0.0811473177816102,14
58421,-0.0826528925619835,1
37832,-0.0186046511627907,6
37955,-0.0411416816662381,3
12036,0.0523886452804063,9
38093,-0.0297800338409475,8
47941,-0.0383724776711875,3
87031,0.07691359546407,5
12052,0.051109616677875,13
12060,-0.0311744154797098,6
46834,0.3588235294117647,15
12079,0.0690104166666667,12
83596,-0.0450090744101634,11
55212,0.1476455199476782,16
38659,0.1240359897172234,13
46674,0.0018975332068311,16
39029,0.0918710918710918,12
57154,0.0445161290322582,7
32299,-0.0336134453781512,18
12140,0.076180021953897,9
16432,0.1762744163887566,19
53604,0.09277792804977,14
85908,0.0959595959595958,10
39571,0.0290257445734478,5
60468,0.0829967228107613,12
52695,0.110237346296826,11
39731,0.1557177615571774,17
75897,0.2159090909090908,20
62885,-0.0581597222222222,19
84808,-0.0347500668270515,1
67942,0.0763484477288245,20
23819,-0.0486312399355878,7
54084,-0.1231020408163264,10
40970,-0.0782506373798784,13
25582,0.1081552551242912,11
25304,0.1285151116951379,9
52978,0.0422018348623853,9
41188,0.0407569141193595,18
10294,0.0174966352624494,13
41241,0.0069930069930068,6
41292,-0.0013812154696132,14
76927,-0.0569852941176471,10
32651,-0.0691906005221932,1
41444,0.1432973805855162,13
32707,0.096444626072742,12
18016,0.0155359917141377,18
16600,0.0248995983935742,2
61567,0.1051120045950602,18
52716,0.0014052344985069,6
23309,0.0140401146131805,1
32803,0.0250972762645913,9
42140,0.0419432709716354,1
42439,0.0929970727313669,6
42455,0.0181268882175227,20
21792,0.0410132689987938,11
32934,0.0656179775280898,3
42877,0.209918151179586,13
42906,-0.0197894736842104,8
88795,-0.0572761985574884,6
87464,0.0340264650283552,13
38973,0.0510009532888464,3
64258,-0.1489361702127659,1
43290,0.0658064516129031,12
12570,0.0498064061950016,2
80210,0.0523751522533497,3
21928,-0.0439844760672702,3
56573,0.1039185970989393,13
43634,-0.0345659856908885,12
57015,-0.0394088669950738,10
43757,0.1294765840220384,19
51633,-0.0056577086280056,4
12431,0.0958343981599796,4
12458,0.2502989238740534,1
88990,0.1666666666666665,20
44274,0.0792730085073472,9
65293,0.1878130217028379,19
46463,0.0101960784313726,11
44506,-0.0226098191214469,7
59328,0.0350617283950618,2
44637,0.0212093862815883,3
77855,0.0271102895871842,4
44768,0.0703234880450069,14
12490,0.0205867215645907,5
40272,-0.0138323840520748,9
45277,-0.0593073593073593,9
45306,0.0339791356184799,1
21573,-0.0117302052785923,2
27705,0.0830521671424862,6
45373,-0.0877470355731225,18
45437,0.0845070422535212,2
45560,0.1833534378769603,5
53065,0.0751633986928104,6
45728,-0.1205702647657841,17
45891,0.1048158640226628,2
45955,-0.2585365853658535,12
46042,-0.021396933560477,10
46077,0.0178637200736648,14
46181,-0.0492957746478873,10
47984,-0.0164491936494298,1
46229,-0.0151515151515151,20
52329,0.1104979151336766,14
82694,0.0100263852242743,5
86804,0.0984340044742728,13
80543,0.0227272727272727,4
22111,0.011814601635868,6
42534,0.0761173184357542,11
46886,-0.0100502512562814,11
46923,-0.1682170542635659,19
46931,-0.0811570912012856,1
46950,0.0635254522507362,6
47002,0.0178651183564091,9
42067,0.2304526748971194,18
47088,-0.0017971246006388,17
24432,-0.0147798742138365,8
12650,0.0372670807453414,14
24053,0.0231124807395992,16
47205,0.0845495722194262,9
47248,0.0218303946263644,4
26825,-0.0157810627247303,16
47379,0.0715272978576364,3
44134,0.0501274426508071,11
47619,-0.1631799163179916,15
47715,0.013991769547325,14
17750,0.0213392200147166,6
33398,-0.0380952380952381,19
59045,0.040433636097275,13
48072,-0.0931914893617021,7
48101,0.0092395167022032,1
48144,0.1047619047619046,7
89456,-0.0382871536523929,9
49488,0.2512953367875647,1
48267,0.0444444444444445,6
47255,0.0014892032762472,18
12781,-0.0727947473594063,3
48486,-0.0950217305412879,1
33603,0.0754328112118714,1
48523,-0.0128639133378469,3
48531,0.0592629482071713,5
48697,-0.1285403050108932,12
48961,-0.0326868598823273,5
50286,0.0698647778493237,4
60943,0.014225941422594,3
65330,0.1031036296685954,7
10092,0.0740944017563118,4
20415,-0.0297872340425532,13
76966,-0.0579710144927536,7
50876,0.038771593090211,2
81678,0.0057927838464084,14
49905,0.0216290842153703,11
21178,0.0556098620614751,9
26710,0.0479864962623584,13
89675,-0.0012394133443502,1
24360,-0.0092277804759592,8
68523,0.0127118644067798,15
56223,0.0640966093822572,8
43721,0.0277279074406542,16
76489,0.0304752066115703,14
62906,0.03,19
59774,0.2386679000925069,6
33849,0.05,20
66245,0.0213847502191062,2
23835,0.0081903276131045,8
34067,-0.024767801857585,12
50623,0.1074572760227863,9
66253,0.03086014445174,18
50789,-0.0650628758884634,8
89790,-0.0606060606060606,7
33937,0.0447957839262187,20
51263,-0.1273767457513041,14
81311,0.0069930069930068,13
15069,-0.0233513513513513,1
45751,-0.0378343118069145,2
51706,-0.0218249844107253,8
34032,0.0709742216270503,3
51829,-0.1712707182320442,13
35705,-0.0397727272727272,7
39538,0.0750220653133273,9
51925,-0.0504127358490565,2
51960,-0.1240143369175625,6
43449,0.0004511617414844,9
89915,0.0,6
17478,-0.0138194648632754,5
81061,0.0996055226824457,5
52231,-0.0476190476190475,20
10507,-0.0214019851116625,1
59379,0.0139976275207591,16
17005,0.0886444516337754,7
90051,-0.0888474933182148,9
52792,0.0433803969715573,9
52813,0.0316139767054908,18
22752,0.0263761467889906,5
42796,0.0463176574977817,16
52919,0.0049409237379163,18
53015,-0.0439999999999999,7
53074,0.1219640971488911,14
53082,0.0446304044630405,12
87437,-0.032258064516129,15
55546,0.0826278360988823,7
53373,0.1007751937984495,15
53480,0.0683111954459201,11
53640,-0.0737913486005088,5
24010,0.0057409012131715,11
53859,-0.0186865990389749,8
48901,0.0960667461263407,11
54181,0.0282282282282284,5
54253,0.0463847203274216,8
22592,-0.0465802643397922,6
24248,0.0333046841426729,16
54675,-0.0535742340926944,14
54704,0.0451458250099878,4
54798,0.0439978272677892,13
54827,-0.0708188428706922,3
76591,-0.002202643171806,1
42614,0.0220820189274448,3
22779,-0.0345330739299609,5
28345,-0.0224188790560472,3
65365,0.0996168582375478,3
69550,0.1092184368737474,7
59408,-0.0151713804083162,2
84372,0.1082787652011225,11
13303,0.0464216634429401,4
90377,0.0214917825537295,12
55993,0.0255536626916523,20
56040,0.0578754578754578,7
45487,-0.0687116564417178,12
80004,-0.1321877065432914,7
78900,0.040361111111111,14
56232,0.0352844638949672,4
25590,0.0557861961598338,16
52337,0.0129124820659971,17
58501,0.0289156626506021,2
34497,0.048939368632036,18
56937,0.2472937214337263,1
57104,-0.184931506849315,20
57251,-0.0061728395061727,15
64450,-0.0407575133799916,2
24096,-0.0314516129032258,8
47466,-0.0521346469622331,17
60986,0.0203799654576857,16
21207,-0.0011074197120708,6
34673,-0.1234396671289874,11
57534,-0.0472553699284008,9
61815,0.0884450784593438,6
64311,-0.0127261881089679,9
28118,0.0574669796876294,9
84402,-0.0236122618061309,11
44206,-0.0181107954545455,9
38762,-0.012448132780083,8
23931,0.0117085862966175,16
58246,0.0009886307464161,16
24766,0.0478581979320531,2
58318,-0.119077113657479,1
58334,-0.0412346842601319,8
34817,0.180753750457373,7
11406,-0.0116279069767442,18
58756,-0.0745701754385965,5
58836,0.0552763819095478,20
34833,-0.0505836575875485,7
72611,0.6619718309859155,19
58975,-0.0057934508816122,5
67029,0.1041666666666667,15
59089,0.0349127182044888,11
23026,-0.0160862354892205,16
24440,-0.032,11
13610,0.0193704600484261,2
63714,0.040383121925964,6
90705,0.1306005719733078,13
59871,-0.0514705882352941,2
60098,0.037548138639281,8
51457,0.1035523978685613,9
60186,0.0697153821554206,5
77157,0.2065040650406504,2
44230,0.1381818181818181,13
22509,0.0323937081451488,3
60506,0.0298921417565485,6
13688,-0.0137333615043312,9
86136,0.0239114917915774,9
75083,-0.04683434518647,11
61138,0.1792579347340186,13
61146,0.0532150776053215,13
61218,0.1200910643141719,19
61269,0.0710409625104653,18
58675,0.1334149326805385,1
41355,0.0764828303850158,11
61496,-0.0615924927399419,7
57509,0.0093974571586512,10
61787,0.0413290113452187,18
61955,0.0462592804111934,9
22517,-0.0066964285714286,3
62034,-0.0076433121019108,8
13856,0.043005595523581,5
50550,-0.01819363222872,1
27713,-0.0526028890705914,14
62341,0.1900116144018582,18
62368,-0.0624242424242423,7
21936,0.013127413127413,2
21776,-0.0306996283729196,11
52898,-0.0250219490781387,3
13901,0.0182941039384758,9
13928,-0.076997915218902,7
62958,0.0080971659919029,7
63125,0.1320191158900836,6
24459,0.0363715089846286,6
80185,-0.0707547169811321,2
53815,-0.0320901994796183,2
60695,0.0229149463253508,2
56143,0.2815356489945155,20
49744,0.0773619351894112,16
23501,-0.0165321030372934,8
63715,0.0174216027874563,14
63811,-0.006388959877332,15
63830,0.1355390904445579,14
64195,-0.0134572484718653,17
18163,0.0093356153726467,7
55511,-0.0199356913183279,3
23712,0.009792106056041,16
25443,-0.0315457413249211,8
64929,0.0054372451291346,3
64961,0.1384491548162059,7
65008,-0.0601307189542483,18
87043,0.0732758620689657,13
27756,-0.0222757375075255,14
65163,0.0559227249618707,4
65270,0.1285475792988313,5
69649,0.0531177829099307,6
66683,0.0545023696682465,12
65518,-0.026070763500931,18
65700,0.0912106135986732,19
24942,-0.0170454545454544,11
58771,-0.0417063416492096,14
76711,0.0569044006069803,3
76282,0.0530018761726078,2
66617,0.0170454545454545,15
80294,-0.0047337278106509,4
84381,0.002128356254093,9
35991,-0.1262890955198647,9
23990,0.0183881064162754,16
36003,-0.0131162369968339,6
23472,-0.0439024390243901,12
89142,0.0156136528685548,6
45495,-0.0093373493975904,11
67847,-0.1047804335742077,1
54818,0.0018018018018017,11
66050,-0.0420711974110031,4
27633,0.0681551116333725,11
68196,0.0456682337139018,1
81028,-0.0491803278688525,1
68233,0.0395026642984015,20
54199,0.0281217750257998,6
41320,-0.0732307692307692,18
68340,0.0226218097447796,2
46340,0.090909090909091,6
76149,0.0425347222222221,18
68591,0.1695842450765863,2
22840,0.0070463887257778,4
23085,0.0024618414574102,8
25013,0.0575296108291032,5
36281,0.091784702549575,10
85926,0.0150955021565004,11
41574,0.0080482897384306,18
51625,0.0390243902439024,9
71116,-0.0045766590389014,3
50243,0.0059880239520959,1
88742,-0.0134014039566048,11
36468,0.0868197546398237,14
67723,0.1154273029966703,7
49138,0.3705791505791507,15
70536,-0.5117086978898611,11
70616,-0.0426008968609866,16
65402,0.0210330138445153,11
45794,-0.0338446554662771,5
60206,0.0119647355163727,9
14461,0.2588717015468609,10
71176,0.0115606936416183,16
26614,-0.0110745285842561,8
63335,-0.0459337349397589,18
71395,-0.0131147540983607,4
15720,-0.0109938434476692,9
71475,0.0147591921284309,16
18411,-0.0089527943570265,6
76091,-0.0050089445438282,16
58683,-0.0143603133159269,2
71782,-0.0472383720930232,3
66093,0.0525874125874126,15
63765,0.0972895863052782,7
71942,0.1644962302947223,9
71985,0.1027667984189721,15
17523,-0.0226730310262531,13
72232,0.0084541062801932,15
72304,-0.0114122681883024,13
39220,0.0560747663551401,15
72494,0.0524999999999999,13
43481,-0.0328576169930301,3
43350,0.1385961423742294,16
18438,-0.0178461538461538,3
72726,0.0535290628706999,16
92073,0.0569800569800569,13
36898,0.0088411746131984,3
27254,-0.0558375634517765,17
72980,-0.0304428044280442,3
73139,0.1239339502812555,11
73219,0.084375,7
72733,0.0949939162176254,1
14656,0.0123476587556126,6
37022,-0.1864864864864865,20
52396,0.0570835495588999,17
47861,0.0265417642466823,4
