Firm Name,Momentum_1,Cluster Index
51086,-0.0677966101694915,15
53671,0.2452830188679244,17
83601,-0.0855855855855856,1
83687,-0.0364963503649634,17
83919,0.006993006993007,4
62042,-0.0578512396694215,16
10012,-0.1948051948051947,12
88867,-0.0204081632653061,3
21785,-0.1395348837209302,4
65067,0.1499999999999999,19
10044,0.1162790697674418,1
10048,0.0239852398523985,20
69032,0.0447330447330447,15
10104,0.0090293453724605,20
10216,-0.1957671957671958,20
39416,-0.0666666666666666,18
75510,-0.1570680628272251,9
10800,0.0,17
89659,-0.210958904109589,5
10972,-0.0714285714285714,4
11020,-0.3105134474327629,5
11136,0.1999999999999999,12
11353,-0.1025641025641025,6
75033,0.009433962264151,5
75094,0.3618421052631579,15
75174,-0.0548523206751054,18
75557,0.0988372093023255,1
11694,0.1428571428571428,10
11614,-0.1204379562043795,17
11757,0.11864406779661,19
75110,-0.1492537313432835,12
11956,0.0392156862745098,16
11952,0.0714285714285714,4
10114,-0.1554054054054053,6
12178,0.0,8
12099,-0.0134529147982063,1
11106,-0.203125,15
11794,-0.2142857142857143,5
12211,0.045267489711934,17
12171,0.5172413793103448,4
75434,-0.3004484304932735,12
80297,-0.0963414634146341,6
75625,-0.2215568862275448,17
75657,0.0629370629370629,7
75976,-0.0606060606060605,5
75857,-0.4982456140350877,15
75993,-0.065040650406504,10
77488,0.0582524271844659,10
76526,0.1923076923076923,19
77820,-0.0754716981132075,14
76400,0.0816326530612245,14
76096,0.2211538461538462,13
76138,-0.0445344129554655,2
76276,-0.12,12
76410,0.2413793103448276,12
76858,1.2999999999999998,20
76279,-0.1111111111111111,1
76568,-0.0495049504950495,7
76990,-0.2653061224489795,20
76605,0.033210332103321,9
76613,-0.1176470588235294,19
76623,-0.1212121212121212,2
76988,-0.037037037037037,17
76752,-0.0855018587360595,15
76772,-0.1168831168831169,5
76774,-0.0456431535269709,7
76797,0.0693069306930693,16
77163,0.3269230769230768,6
77478,0.0923076923076922,20
79580,-0.2105263157894736,20
77637,-0.281954887218045,1
77667,-0.1227678571428571,18
77669,0.3129251700680271,16
77676,0.205128205128205,15
77989,-0.274390243902439,13
77803,-0.0670103092783505,13
80367,-0.0638297872340425,5
79094,-0.5433070866141732,20
79305,0.040909090909091,4
79562,0.2222222222222223,17
79255,-0.1220338983050847,7
79505,-0.0869565217391304,19
87055,-0.030920060331825,20
79866,-0.0347826086956521,16
79931,-0.1724137931034483,4
79950,-0.0471204188481675,12
80032,-0.1061224489795918,12
80006,-0.0925925925925925,16
80465,0.0625,12
80599,-0.0308571428571428,15
80553,-0.0880829015544041,17
80540,-0.0508474576271186,10
80659,0.0652173913043479,7
80753,-0.4326923076923077,13
80763,0.0337078651685394,5
80803,-0.0752688172043011,4
80667,-0.0799999999999999,4
81011,0.1071428571428572,8
80975,-0.15,12
81078,0.0666666666666666,6
81181,-0.0606060606060605,12
50906,0.0172684458398744,6
80071,-0.0416666666666666,8
10568,-0.1636363636363637,5
11157,0.1958762886597937,20
50032,-0.0655737704918032,15
68814,-0.1390134529147981,6
47730,-0.1323251417769376,9
12627,0.0,14
13777,-0.0869565217391304,17
78120,-0.024390243902439,20
38746,0.1313131313131312,5
60871,-0.157563025210084,5
14198,-0.0532915360501566,11
45583,0.0833333333333332,1
14702,-0.1196834817012858,6
15537,-0.0851063829787234,1
68830,0.0248756218905472,5
85631,-0.0919377652050918,11
49373,0.0341880341880342,5
18570,-0.0725806451612903,11
18973,-0.1238532110091743,3
19271,-0.12,9
29938,-0.0811320754716981,11
10866,-0.0272373540856031,3
20248,-0.1725768321513002,11
25320,-0.1438082556591211,14
21726,-0.2573839662447257,18
21742,-0.0462962962962962,2
11267,0.1054545454545454,7
22825,0.0,10
26841,0.0481927710843372,13
65533,0.2568807339449541,2
80416,-0.037593984962406,2
24572,0.0972222222222223,10
24951,0.0261780104712041,9
25217,-0.1327433628318584,18
69307,0.2142857142857142,8
26201,0.150943396226415,15
65541,-0.025,12
27562,-0.180327868852459,14
27677,0.1071428571428572,14
27909,-0.038095238095238,17
28311,0.0357142857142858,8
10731,-0.1724137931034483,8
63546,-0.1172413793103448,5
49154,-0.0186274509803922,5
19350,0.0038387715930903,2
76769,-0.2412060301507538,8
49429,0.0025188916876575,13
61313,-0.0136518771331057,16
80971,-0.1981132075471697,3
12008,0.016,20
31500,-0.0454545454545454,16
87581,0.0509803921568627,6
33209,0.0114942528735633,8
50788,-0.0957095709570957,1
33690,-0.0338983050847457,12
34121,-0.1141304347826086,13
34287,-0.0625,1
77462,-0.0881913303437966,7
46295,-0.1233108108108108,9
37058,-0.1369047619047618,7
26382,-0.0709570957095709,1
37103,-0.0909090909090909,16
62228,-0.1666666666666666,14
40838,-0.0455729166666666,3
21055,0.0420168067226891,12
38608,-0.053763440860215,16
47888,-0.0293159609120521,7
62367,-0.1235059760956175,18
40628,-0.074468085106383,14
39765,0.0615384615384615,15
32678,0.0092165898617511,9
23077,-0.0321864594894562,9
41663,-0.0309734513274336,15
27828,-0.1523125996810207,9
32803,-0.1895161290322581,16
66181,-0.0134297520661157,5
32870,0.0230905861456482,9
66587,-0.2044334975369458,13
42922,0.0072992700729928,1
12503,0.2623853211009175,20
45744,-0.0833333333333333,5
46149,-0.1071428571428571,18
46237,-0.2545454545454545,8
33267,0.0,12
47133,0.1184210526315789,10
57437,-0.0788288288288288,7
47571,-0.1648351648351648,15
53495,-0.0120481927710843,8
50374,0.0909090909090908,2
48291,-0.0303030303030302,8
48347,0.0347222222222223,16
64282,0.0402930402930403,11
26294,-0.0065934065934065,7
53612,-0.0554649265905383,9
61399,0.0171489817792067,11
51960,-0.2660714285714286,20
13100,-0.0186335403726708,9
51984,-0.0508474576271186,5
27617,0.0,10
60097,-0.1137254901960784,6
60548,-0.0054054054054053,13
55191,-0.0531914893617021,16
68582,-0.0865051903114186,7
47773,-0.1548117154811715,3
56339,-0.1625816993464052,11
56777,0.2582781456953642,9
57745,-0.0495049504950495,18
57809,-0.0666666666666666,9
57817,-0.033033033033033,18
57884,-0.1919191919191919,2
79611,-0.1597051597051597,9
79294,0.6296296296296295,19
58473,-0.2093023255813954,14
53639,-0.1643192488262911,17
59185,0.0166666666666666,18
45313,-0.026086956521739,1
59767,0.0847457627118644,15
60055,0.02,4
35051,-0.0862533692722371,3
90924,-0.2040816326530612,8
79105,-0.1475409836065574,12
18403,-0.0737179487179486,1
35238,0.1587301587301588,2
62368,-0.0681818181818182,18
13936,-0.0396039603960396,17
49971,0.1052631578947369,7
63686,0.4380165289256199,4
63715,-0.127906976744186,3
64697,-0.0232558139534884,9
42307,-0.1167192429022082,1
65270,-0.0512820512820513,20
62033,-0.078125,1
75793,-0.1785714285714286,4
67177,-0.1033057851239669,13
91556,0.1582278481012657,6
68065,-0.1687499999999999,10
39773,0.1162790697674418,8
50948,-0.1503496503496503,20
70376,-0.097560975609756,4
70923,-0.0778508771929824,3
42585,-0.05,7
72005,-0.0104712041884816,15
72961,-0.0074074074074074,19
73796,-0.2413793103448276,13
74230,0.1442463533225284,7
76081,-0.0480769230769231,7
60580,-0.1402877697841726,3
61065,-0.0583333333333333,16
50278,-0.1002865329512894,15
79338,-0.1176470588235294,7
46260,-0.1484375,8
80288,0.03125,2
66368,0.1020408163265305,2
37807,-0.0647482014388489,18
80179,-0.0161290322580645,7
80347,-0.125,18
80654,0.0683760683760683,7
80857,-0.0344827586206896,15
59627,-0.0070422535211267,7
81190,-0.2411167512690355,16
55976,0.0014534883720929,20
51932,-0.0572916666666666,14
82924,-0.0390835579514824,9
82991,-0.1489361702127659,20
83011,-0.0144144144144143,5
15456,-0.0365853658536585,19
79672,0.0095238095238094,11
40539,-0.0338266384778013,5
89245,-0.1489361702127659,2
34228,-0.1025641025641025,10
10025,-0.1149425287356321,1
86511,-0.0543478260869565,2
90609,-0.049079754601227,20
87864,-0.09375,10
69411,-0.1428571428571429,9
10089,0.25,17
10182,-0.4581673306772909,6
10247,-0.425,12
10256,-0.3709677419354839,19
10259,0.0445859872611464,12
10423,-0.2285714285714285,20
10501,-0.0726072607260726,20
10185,0.0387596899224806,1
77420,0.0821256038647342,3
10514,-0.0635593220338983,6
10622,0.0980392156862746,5
10667,-0.0825688073394494,11
10658,0.0526315789473683,14
10659,-0.14,5
10645,-0.2352941176470588,9
10709,-0.1395348837209302,20
75232,-0.0637065637065636,6
10761,0.2222222222222223,5
75527,0.0092936802973977,11
10942,-0.1458333333333333,20
10984,-0.3061224489795918,12
32563,-0.0888888888888889,19
11132,-0.074074074074074,2
11103,-0.369047619047619,4
71837,-0.1351351351351351,3
11154,-0.2014563106796116,10
10325,-0.1999999999999999,14
11343,-0.0327868852459016,7
71685,0.0052356020942407,1
11342,-0.1111111111111111,6
11381,0.0,20
11382,-0.0237691001697792,6
11379,-0.2666666666666667,12
11426,0.0909090909090908,15
11278,0.0218340611353711,20
75055,0.0,8
11484,-0.4962825278810409,6
75066,-0.1259842519685039,2
10790,-0.0849056603773584,7
80039,-0.0579064587973273,15
75100,-0.0075921908893709,11
75172,-0.2830188679245283,20
86677,-0.1041666666666666,2
80731,-0.1203703703703703,19
75563,0.0285714285714284,9
75179,0.0507614213197968,18
11805,-0.0789473684210526,15
11928,0.0326086956521738,3
11081,-0.1987499999999999,15
75621,-0.2242990654205607,16
75659,-0.1428571428571429,12
75696,-0.1223628691983121,12
75489,0.027292576419214,9
75655,-0.25,4
76008,-0.1548387096774193,8
80220,-0.3353293413173652,6
76959,-0.0588235294117647,13
75905,-0.1914893617021277,8
76052,-0.2119565217391305,14
76362,-0.1111111111111111,16
76075,-0.1612903225806451,11
76076,-0.1232492997198879,15
76318,-0.1111111111111111,10
76462,0.0,12
76322,-0.1220930232558139,16
76937,-0.25,8
76671,-0.0241935483870967,20
77990,-0.2183098591549296,8
76217,0.0315614617940198,20
80063,0.0454545454545454,17
56354,-0.1052631578947368,13
76860,-0.047008547008547,20
76651,-0.0263157894736841,4
77007,-0.0608108108108108,20
76734,-0.2442748091603053,10
76747,0.064516129032258,5
76839,-0.0212765957446808,18
76847,-0.1111111111111111,3
77077,-0.0098231827111984,15
77045,-0.1428571428571429,4
77025,0.0606060606060605,8
77040,-0.1041666666666666,20
77082,-0.0454545454545454,6
77208,-0.2435897435897436,5
77268,-0.1493212669683258,6
77338,-0.0111731843575418,1
77403,-0.0440251572327043,20
77501,-0.1401869158878504,14
77505,-0.1777777777777778,17
77584,-0.0864485981308411,5
77606,0.0184501845018449,11
77897,0.1746031746031746,5
77657,-0.2641509433962264,8
77677,-0.2916666666666666,10
77699,-0.09375,13
77830,-0.0514705882352941,13
77862,-0.1272727272727273,16
78216,-0.1917808219178082,15
78034,-0.0442477876106194,11
78050,0.0112994350282484,20
78051,-0.1372549019607842,8
78200,-0.0338983050847457,13
80532,-0.0701754385964912,8
78156,-0.3145161290322581,8
78209,-0.0526315789473684,8
78818,-0.0927835051546391,15
78816,-0.1891891891891891,16
78937,-0.0666666666666666,2
79042,0.0070754716981131,13
78975,0.0872252747252746,20
78999,0.125925925925926,6
79007,0.1390728476821192,15
79024,0.0921052631578946,5
78963,-0.1926229508196721,20
78956,-0.1266375545851528,11
78953,-0.2368421052631578,9
78972,0.3333333333333332,17
79121,-0.3087121212121212,3
79168,-0.1707317073170732,4
79181,0.0625,4
79195,-0.140625,5
79300,0.0350578777654075,5
79307,-0.1623931623931623,13
79411,-0.125,2
79615,0.0,15
79667,-0.2086811352253756,9
79713,-0.1988950276243094,15
79742,-0.0344827586206896,20
79683,-0.2928870292887029,6
79881,-0.2490421455938697,10
79922,-0.1204545454545454,7
79902,-0.0909090909090909,18
79847,-0.1904761904761904,16
79808,-0.3235294117647058,1
79797,-0.2093023255813954,4
79951,-0.1395348837209302,13
80142,1.5945945945945947,12
80114,0.0051229508196721,20
80290,-0.1099999999999999,18
80274,-0.0943396226415094,17
80233,-0.1573033707865169,15
80245,-0.2580645161290322,19
80344,0.0789473684210526,12
80359,-0.0344827586206896,4
80376,-0.0454545454545454,19
80327,-0.31875,8
80320,0.1290322580645162,18
80352,0.0,19
80317,-0.1495327102803738,5
80423,-0.2672955974842768,18
82541,-0.2058823529411765,14
80432,0.006398537477148,20
80544,-0.0158730158730159,15
80549,0.1555555555555554,6
80592,-0.0292134831460674,10
80552,0.0684931506849315,19
80499,-0.2295081967213115,12
80669,-0.0869565217391304,10
80730,0.1428571428571428,3
80773,-0.26,4
80755,-0.1318681318681318,20
80761,-0.0797101449275362,1
80828,-0.1313131313131312,16
80855,-0.2162162162162162,14
80925,-0.1650485436893204,17
81003,-0.2558139534883721,2
81004,-0.0944444444444444,8
81063,-0.1895424836601307,2
81064,0.5846153846153845,19
81212,-0.0821917808219178,20
65832,0.0974729241877256,15
66413,-0.0106761565836298,18
21020,-0.0563829787234042,16
11499,-0.2203389830508474,6
62500,-0.2402826855123675,20
27991,-0.096875,7
20482,-0.0026917900403768,14
10656,0.0202020202020201,1
10123,0.0,7
11647,0.0245901639344261,10
63837,-0.0632911392405063,1
60038,0.1333333333333333,19
85084,-0.0350877192982456,6
79678,-0.13,5
10752,-0.1898016997167139,5
10779,-0.2702702702702703,4
61487,-0.04,2
61241,-0.220708446866485,7
11042,0.0344827586206897,20
61081,-0.0695364238410596,1
28222,-0.0446096654275093,16
11368,-0.2857142857142857,12
51721,0.1142857142857143,7
11456,-0.0625,12
28804,0.0062034739454093,15
11587,0.0666666666666666,2
49584,-0.0280898876404493,20
42083,-0.0679611650485436,18
48514,-0.1171875,4
11691,-0.0231839258114373,1
71271,-0.0027548209366391,1
77829,-0.1545454545454545,19
10137,-0.0612648221343873,7
44740,-0.2870370370370371,17
26331,-0.2403846153846154,19
10145,0.0608974358974359,8
41443,-0.0726040658276863,15
12002,-0.0972222222222222,6
45911,-0.490625,20
24643,-0.5153328347045625,9
64856,0.0395550061804697,11
28484,-0.0447368421052631,13
80778,-0.2093023255813954,6
81073,-0.077720207253886,13
39482,0.0098039215686274,5
10225,-0.093984962406015,1
56119,-0.1574344023323615,18
77200,-0.0555555555555555,4
12758,0.288888888888889,10
24109,-0.0499286733238231,3
57904,0.0211370262390671,10
59643,-0.0974358974358974,10
15667,0.0138445154419595,14
65859,0.0038387715930903,5
66800,0.1068609593199756,10
13304,-0.090289608177172,11
85404,-0.2666666666666667,20
13470,-0.1492537313432835,15
13603,-0.15,14
46527,0.0264900662251654,16
58560,-0.0374331550802139,7
69200,0.0188679245283018,1
10401,-0.0950413223140496,15
11144,-0.1904761904761904,5
23544,0.0189473684210526,7
14008,-0.0229828850855745,20
14059,-0.1999999999999999,2
18075,-0.0853658536585365,1
14219,0.0555555555555555,17
14227,-0.0898345153664302,20
87119,0.125,8
29073,-0.0814814814814814,4
14323,-0.1655172413793103,16
29102,-0.0799999999999999,2
59184,0.0848806366047745,6
29145,-0.06,17
39490,0.0357142857142858,2
14593,-0.1547799696509864,15
52804,-0.1999999999999999,19
14761,-0.1666666666666666,8
10516,0.0,1
14868,-0.015625,2
77595,-0.0888888888888889,5
17566,0.0126582278481013,3
19692,-0.1645435244161358,14
15035,0.0082644628099173,18
29209,-0.1325757575757575,16
31472,0.2142857142857142,12
21143,-0.0837282780410743,11
10364,0.0134529147982063,17
24272,-0.063157894736842,3
15457,-0.0659340659340659,15
15502,-0.0434782608695651,2
15553,-0.0527950310559006,3
10604,-0.0489662676822633,16
69542,-0.0833333333333333,4
44644,-0.0660792951541849,14
15991,-0.1967213114754098,2
16030,-0.0032467532467532,4
44601,0.0859671302149178,5
80073,0.1510416666666667,5
27684,-0.1168289290681502,1
40416,0.1269035532994924,4
16193,-0.0727272727272727,9
65496,-0.1034482758620689,19
53110,-0.1262798634812286,7
85754,0.146341463414634,14
62797,-0.0769230769230768,18
52484,-0.0625,9
10318,-0.1206896551724138,1
58755,-0.0347003154574132,18
57568,-0.0694444444444444,11
16460,-0.0103359173126614,9
16468,-0.0915492957746478,7
24221,-0.0596330275229357,18
16564,0.0817307692307691,16
55781,-0.1926751592356688,1
16599,-0.0048076923076922,6
16791,-0.1619047619047618,20
29532,-0.0981308411214952,12
16890,-0.1073298429319371,18
46877,0.1135802469135802,11
39693,-0.1551246537396121,1
16978,-0.0539568345323741,2
16986,-0.2307692307692307,20
85842,0.0434782608695651,10
47423,-0.1764705882352941,18
17057,-0.1794871794871795,19
26518,-0.0173116089613034,11
27887,-0.0079295154185021,11
75330,-0.0294117647058823,5
29612,-0.0422535211267606,16
39642,-0.0629370629370629,2
17444,0.1608832807570979,20
65875,-0.0395833333333333,10
29639,-0.0220994475138122,2
65883,0.0420168067226891,10
65509,-0.0365448504983388,16
43772,0.0018382352941177,18
11510,-0.0287206266318538,9
42438,-0.1272321428571429,13
10786,0.0217391304347827,13
17962,0.0420792079207921,7
61508,0.0062893081761006,1
18033,-0.1776859504132231,10
20220,-0.080188679245283,9
61946,-0.0931989924433249,18
18455,-0.0219435736677116,18
62519,-0.0657894736842105,17
55108,-0.0047846889952153,13
19561,0.0270270270270269,2
42024,0.0332640332640332,18
18650,-0.0267857142857143,20
52230,-0.0463576158940397,10
78851,-0.0791139240506328,15
25144,-0.0473856209150327,9
66130,0.0784,10
11901,-0.1818181818181817,19
39757,-0.1428571428571429,14
47642,-0.0934959349593496,16
17961,-0.1022988505747126,9
86079,0.34375,15
19393,-0.0180311890838206,11
42606,-0.0645161290322581,1
19546,0.019736842105263,4
53786,0.1454545454545455,18
10874,-0.1367088607594936,18
55597,-0.0416666666666666,1
19677,-0.04,8
19722,0.2083333333333332,5
19802,-0.1125,14
77465,-0.0660377358490565,16
50227,-0.0433212996389891,17
19880,-0.1589958158995815,6
19888,-0.1540469973890339,3
10890,-0.0999999999999999,20
19933,-0.1176470588235294,20
67432,-0.1764705882352941,16
19992,-0.1149144254278728,1
20117,-0.0612745098039215,5
20125,0.0,9
45655,0.0523255813953489,1
48282,0.0701754385964912,11
67838,-0.0331753554502369,18
47626,-0.0355239786856127,19
20299,0.5263157894736843,17
10989,-0.0670807453416149,2
62148,-0.0248447204968944,1
28564,0.028909329829172,5
20459,-0.0546875,13
46690,0.0024875621890547,18
20504,0.3658536585365854,11
20512,-0.1050847457627118,9
20547,-0.1547619047619047,6
56602,-0.1441717791411042,6
20678,-0.0632911392405063,11
20723,-0.0999999999999999,8
20750,-0.0599520383693045,1
21371,-0.0236686390532544,7
27334,-0.1126005361930294,7
23114,-0.042042042042042,7
20618,-0.1281512605042016,1
26374,-0.1013513513513513,7
56952,-0.01171875,18
30402,-0.0762711864406779,1
40707,0.0391752577319588,1
18542,0.0519480519480519,13
53831,-0.1476121562952242,7
22016,-0.0118870728083209,6
22437,-0.0976744186046512,7
64557,-0.0674603174603174,7
63503,-0.0746268656716417,18
58173,0.0338983050847456,16
60599,-0.0919117647058823,15
22374,-0.1333333333333333,16
22430,-0.1304347826086956,9
22518,-0.1666666666666666,19
22569,0.0,18
41419,-0.1577540106951871,5
21397,0.0552584670231728,1
53364,-0.0336134453781512,10
77854,-0.1742424242424242,19
22913,-0.05,16
22921,-0.1764705882352941,16
64194,-0.0743639921722113,1
23035,0.0364963503649635,18
21960,-0.0999999999999999,7
23182,0.0,18
14541,0.0318791946308725,3
30509,-0.0141509433962264,1
30517,0.1666666666666667,19
23297,0.0522727272727272,11
23318,-0.0741758241758241,10
21282,-0.0341880341880341,3
23393,0.0670926517571885,11
79026,-0.1217948717948718,5
68320,-0.1538461538461538,2
47677,-0.0276923076923076,16
22680,-0.0894568690095847,1
23537,-0.0126582278481012,14
66878,-0.0999999999999999,14
24046,-0.0303030303030302,10
27422,-0.0932721712538225,18
24097,-0.05,12
46578,-0.0544455544455544,11
56741,-0.1899999999999999,7
24193,0.1428571428571428,8
38893,0.0749999999999999,16
11995,-0.0132158590308369,9
11308,-0.0220095693779904,5
64901,-0.1357142857142856,6
24476,-0.0204918032786884,17
30648,-0.2758620689655172,6
18729,0.0551670551670551,10
24556,-0.1394230769230768,2
52740,-0.0512820512820513,20
24679,-0.0125899280575539,11
77473,-0.0170648464163822,3
11340,-0.0241545893719806,18
24935,0.0255536626916523,11
11997,0.0434382133072333,20
25073,-0.0517241379310344,13
20853,-0.0017543859649122,9
10195,-0.1142857142857143,9
41064,-0.1169811320754716,9
25452,-0.0588235294117647,1
25989,0.1451612903225807,14
68347,-0.2572178477690289,12
25612,0.0,9
25778,-0.1703703703703704,10
25786,-0.3215859030837004,20
26009,-0.0813953488372093,3
40125,-0.0282588878760254,10
26084,-0.2267303102625298,10
86925,0.2380952380952381,12
26252,-0.2507836990595611,8
26279,-0.1333333333333333,17
79618,-0.0491803278688525,1
86941,0.1666666666666667,15
26332,-0.2138461538461538,15
80701,-0.0416666666666666,9
26463,-0.03125,18
11404,-0.0543615676359039,11
41929,-0.047887323943662,11
21821,0.066747572815534,18
26586,-0.0404312668463612,16
26607,-0.0321428571428571,3
26650,0.0521739130434781,14
23229,-0.0335766423357664,9
26834,0.0,8
30840,0.0150375939849625,11
38914,-0.0976377952755905,15
21979,0.0558069381598793,18
27430,-0.0787172011661807,18
59248,-0.0702439024390243,20
22293,0.0974358974358975,9
27474,-0.0824175824175824,7
20204,0.0091954022988505,1
27618,-0.1495327102803738,1
38420,0.0136986301369863,13
53575,-0.0196078431372549,16
31042,0.0393700787401574,17
17726,-0.1242603550295857,16
59256,-0.0480769230769231,16
31069,-0.0199335548172757,3
31077,-0.1301775147928994,1
41080,0.0789473684210526,1
18091,0.0050167224080268,1
28063,0.0096153846153845,20
28151,-0.1780821917808219,4
29744,0.0,20
19828,0.0119521912350597,10
11607,-0.0820668693009119,5
49285,0.0,8
66472,-0.1875,2
57592,-0.2939297124600639,6
28629,-0.2631578947368421,19
28725,-0.1785714285714286,13
28840,0.2822085889570551,3
11183,0.0204081632653061,2
12005,-0.1052631578947368,2
28952,0.0384615384615385,2
29050,0.0188679245283018,4
29058,0.0,6
22859,-0.0594059405940594,18
60273,-0.0393700787401575,18
45110,-0.148989898989899,13
26112,0.1145475372279496,16
61743,-0.0491228070175439,7
29560,-0.0886075949367088,8
11674,-0.0231124807395993,7
76708,-0.1464968152866241,3
45874,-0.0533049040511727,18
29736,-0.0714285714285714,2
29752,-0.1734892787524367,7
65226,-0.1666666666666666,7
29832,-0.1133333333333332,15
29867,-0.339622641509434,17
40440,-0.1415441176470588,13
79322,-0.125,1
44943,-0.1222222222222222,1
30147,-0.0453074433656958,3
10886,-0.0241935483870967,7
30307,0.1351351351351351,18
30411,-0.1129707112970711,9
64936,-0.1368715083798882,7
38682,-0.0912106135986733,7
30577,-0.0277777777777777,14
25953,0.0945674044265594,1
20626,0.1171043293115685,3
58990,0.0502793296089385,18
30681,0.03515625,9
30761,-0.1020408163265306,5
30780,0.0418848167539267,17
31376,-0.0344827586206896,17
11703,0.0024420024420024,2
63132,-0.1228070175438597,16
27959,-0.0798786653185035,9
25072,-0.0316957210776545,9
30892,-0.0784313725490196,9
30940,-0.0148698884758364,16
87434,0.3157894736842106,17
31051,-0.078125,15
31070,-0.3085106382978723,2
31078,0.0,5
42200,-0.0660792951541849,9
63159,0.0945945945945945,5
31422,0.0740740740740741,4
31457,-0.25,12
31480,-0.0452261306532663,11
26075,-0.045031055900621,7
11754,0.0124282982791585,10
11762,-0.0035906642728904,18
70578,0.0290322580645161,7
31552,-0.1181102362204724,7
68398,-0.0999999999999999,16
77481,0.1041666666666667,1
44185,-0.0902527075812273,11
32110,-0.0583333333333333,18
87549,-0.1428571428571429,12
32222,-0.1914893617021277,17
22103,-0.0128893662728248,10
81124,-0.1111111111111111,8
11012,-0.025,5
32417,-0.0202020202020202,11
23042,-0.0678391959798995,9
61540,-0.0833333333333333,19
32540,0.0624168481746827,20
26470,-0.1794871794871795,16
32636,-0.086734693877551,12
32791,-0.03886925795053,4
62834,-0.0894568690095847,18
32986,-0.1949685534591194,7
33137,-0.0347826086956521,20
80119,0.032258064516129,2
52476,-0.0458135860979462,9
24328,-0.0071942446043165,1
