Firm Name,Momentum_1,Cluster Index
25582,-0.0077098300332923,2
25304,-0.0865683229813665,13
52978,-0.0091304347826087,2
41188,0.2186629526462395,15
10294,-0.0683397683397682,16
41241,-0.0430967741935484,2
41292,-0.0162535554652579,8
76927,-0.0132382892057026,20
32651,0.0588235294117647,20
32707,-0.0025316455696202,3
16600,-0.0307789606830399,9
91575,-0.0616946505271377,16
61567,0.0102243680772506,16
52716,-0.0790396547073104,2
32803,-0.0234906695938529,17
42140,0.1143529411764705,11
42439,-0.1214904224612962,7
42455,-0.0155263157894737,19
91207,-0.0334089191232049,2
21792,-0.0761482675261885,7
32934,-0.0279713683857512,15
42877,-0.0391031629520887,9
42906,-0.0362573099415205,7
88795,-0.0029154518950438,14
78892,0.0855457227138642,20
12570,0.0515364916773368,20
80210,-0.0547570157426419,6
21928,-0.0928557892742089,7
56573,-0.0079122709605775,8
43634,0.3034482758620689,17
43757,0.0456942003514937,12
51633,-0.1193949216639654,2
12431,-0.0312858312858311,7
44274,-0.0622261174408413,13
46463,-0.073109243697479,13
44506,-0.0327595780122154,7
59328,-0.0580672809085065,6
44768,-0.0700368615060557,7
12490,-0.0654737010599723,5
40272,-0.020699058006941,7
45277,0.0227395776935572,6
45306,-0.1054618676063428,17
21573,-0.0227696129165804,9
27705,-0.009539610120282,13
45437,-0.1276517922457937,5
45560,-0.027237354085603,14
53065,-0.0443768996960485,15
45728,-0.0384368994234465,10
46042,-0.0423405415228057,12
46077,0.0062620423892099,7
52329,-0.0155405405405405,7
82694,-0.0893895348837209,7
22111,-0.0758288770053476,3
42534,0.0079582193484208,5
46886,-0.059355278867474,8
46923,0.0574354407836152,12
47002,-0.0702588483888008,2
42067,0.197596795727637,3
47088,-0.0079527380140876,17
24432,-0.0938404299297229,6
12650,-0.0216241299303944,16
24053,-0.073831497469485,6
26825,-0.0834842995169081,5
47379,-0.0700051098620337,5
44134,-0.0189201661282879,8
47619,-0.1261022927689594,16
47715,-0.1046405823475887,15
17750,-0.0538461538461537,3
59045,-0.0477148946246742,9
48072,0.0322896281800391,19
48144,-0.0522707797772065,12
89456,-0.1740196078431372,13
49488,-0.0869829683698297,5
48267,-0.0475578406169665,6
12781,-0.029001308329699,13
48486,-0.0518082080455098,5
48523,-0.1115259544742864,8
48531,-0.1500789889415481,8
48961,-0.0766694146743611,20
50286,-0.023102310231023,1
60943,-0.0792741165234001,7
65330,-0.054376272172143,13
20415,-0.0708162504658963,17
50876,-0.0321973263038976,3
81678,0.0591124661246613,2
49905,0.0008396305625524,1
21178,0.0191475191475192,3
56223,-0.0799507995079951,11
59774,-0.0019280205655527,9
33849,-0.0901848311026131,20
66245,-0.120417193426043,17
23835,-0.0477888730385164,2
50623,-0.0456780333068992,15
50789,-0.1124169647419519,2
89790,-0.0283018867924528,20
51263,-0.0267900633219678,12
81311,-0.1069518716577541,6
15069,-0.0530803080308031,4
45751,-0.0152854072128015,8
34032,-0.0779727095516568,3
51829,-0.058968058968059,12
39538,-0.0364025695931478,15
51925,0.0047059930821899,20
51960,0.1147540983606558,20
43449,-0.0379282218597063,5
89915,-0.0338785046728973,6
17478,-0.0564177174264468,12
81061,-0.0101907712375672,9
52250,0.0337224383916989,4
10507,-0.4439608269858541,14
17005,-0.055944055944056,9
22752,-0.0182686319285863,6
42796,-0.0949074074074075,7
53074,-0.0030646644192461,16
87437,0.0376436781609195,14
89857,0.1541742286751362,20
53373,0.0436708860759493,14
53480,0.003488610712087,2
53640,0.0437956204379561,8
24010,-0.0632592592592593,13
53859,-0.0529801324503311,13
54253,-0.0941087897609637,15
91109,-0.1603229527104959,19
22592,-0.032785489227625,5
24248,-0.1197314434912345,2
54675,0.0,4
54704,0.1845454545454545,4
54827,-0.0278056951423786,2
76591,-0.0093388121031005,9
42614,-0.0961163326830998,8
22779,0.021521065110341,1
28345,-0.0044300059066745,5
65365,-0.046738572162301,9
69550,0.0530393325387366,15
59408,-0.0328767123287671,17
84372,-0.0116666666666667,16
13303,-0.0144274120829576,4
90377,-0.0696614583333333,13
55993,-0.0235294117647056,16
78900,-0.1044359063918966,18
25590,0.006941230911615,13
52337,-0.1254199328107503,1
58501,-0.0443014009844756,16
34497,-0.0695980577286214,10
56945,-0.0406593406593406,11
38658,-0.0076174354633939,15
64450,-0.0375335120643431,4
47466,-0.0845648604269293,12
60986,-0.0636565507031827,7
21207,0.0589999999999999,20
34673,-0.0270979020979019,9
57534,0.0470989761092148,5
61815,-0.0169627140342455,20
64311,-0.0136686714051393,13
28118,-0.0937550953856187,20
44206,-0.0774600315244313,17
38762,-0.0475260416666666,15
23931,-0.0677796327212019,2
58246,-0.0626921762897164,13
24766,0.0022811210080382,3
58318,-0.0162822252374491,5
58334,-0.0659990896677287,13
90458,-0.0481042654028436,2
34817,-0.0275758871312526,13
58836,0.1612903225806452,12
34833,-0.0094329028635598,4
72611,-0.0528169014084506,3
58975,-0.0432852386237514,15
67029,0.0111731843575419,2
59089,-0.0339655932951037,15
23026,-0.0157604412923562,10
24440,-0.0585561497326202,20
13610,-0.05327868852459,2
63714,0.0299299109679862,9
59871,-0.0337078651685394,10
60098,-0.1408957175547563,2
60186,-0.0514460511679644,13
91531,-0.0519118764244113,2
77157,-0.0457142857142857,13
44230,-0.1054688935998138,16
90531,-0.0789938217122683,17
22509,-0.0263649339316878,9
60506,-0.0472720810378533,5
13688,-0.0987143168446285,13
86136,-0.0366312906538855,3
61146,0.0419285714285713,10
61269,-0.0159407913464275,18
58675,-0.0543657331136737,5
41355,-0.0322424477149496,8
61496,0.0871136089923725,1
57509,0.1277602523659307,14
61787,-0.0894736842105262,20
61955,-0.0456349206349206,19
22517,-0.033679571923198,13
13856,-0.0456068949006464,6
50550,-0.0303336703741153,17
62341,0.0383640969960188,16
62368,0.0005633802816902,12
21936,-0.0348956551488196,3
21776,-0.003269042170644,20
52898,-0.1030714707619609,15
13901,-0.033656588705077,5
13928,0.0222016651248844,4
62958,-0.1568734069668649,5
63125,-0.0258843830888697,3
89968,-0.0309985096870342,17
24459,-0.0115081768625076,4
80185,-0.0707679070767907,8
23501,-0.0783454987834549,13
63715,0.0717479674796746,3
63830,-0.0472667779180948,12
18163,-0.0300124533001244,6
64486,-0.035541195476575,18
55511,-0.0668654173764906,7
23712,-0.0405445398046758,13
64929,0.0059117780809458,9
64961,-0.0953213817227809,20
65008,-0.1012547417566384,19
87043,-0.1,20
27756,-0.0813076278290024,10
65270,0.0555555555555555,5
69649,-0.0508282278193783,7
66683,-0.0027932960893854,4
65700,-0.0137491616364855,7
24942,0.0496937639198218,8
58771,-0.0151515151515152,13
76711,-0.0915371329879103,13
76282,-0.0242171189979122,9
80294,-0.021063717746182,20
84381,0.0039235931853383,7
35991,-0.0026968716289104,7
36003,-0.0294117647058823,6
45495,0.0311499272197961,5
67847,0.1226542851615399,4
54818,-0.0006100040666937,8
66050,-0.0864197530864198,19
27633,-0.1007438551099612,8
68196,-0.0585257829800694,15
54199,-0.0623879526712083,13
41320,-0.1896551724137931,16
76149,0.0042652190771617,17
68591,-0.0377934720366482,2
22840,-0.0823629650667423,16
23085,-0.0730109805432479,2
36281,-0.0496453900709219,7
85926,0.0425844346549193,17
41574,0.0530503978779841,19
51625,-0.0469161834475487,9
50243,0.0890746834308542,4
88742,-0.1100155682407888,5
36468,-0.010162542343687,16
49138,-0.0359999999999999,5
70536,-0.0130445189085687,7
65402,0.0176669893514036,13
60206,-0.0131787032156035,9
64995,-0.0496742671009771,15
71176,-0.0327357755261108,2
26614,-0.0546644844517185,2
63335,-0.0029498525073746,20
15720,-0.0794383149448345,2
71475,-0.1809405169729055,15
18411,-0.0718108831400536,4
58683,-0.0737527114967462,8
66093,-0.0408278990643607,6
63765,-0.0152101056973446,4
71942,0.0042399123433851,3
71985,-0.0577557755775577,13
17523,0.056274620146314,16
72304,0.2074215033301616,16
39220,-0.108461762140157,18
72494,2.4870528563801386,1
43481,-0.0955446383194985,9
43350,0.0075632238241549,2
18438,0.0009596928982724,20
72726,-0.042342471652074,15
36898,-0.0571333110591379,4
72980,-0.0109925638538636,16
73139,-0.0506670451319897,8
73219,0.0294869274621585,18
52396,-0.0422844590884129,13
47861,0.0215146299483648,13
73681,-0.1421130952380952,5
73817,-0.1339285714285714,4
66739,-0.1145996860282575,19
43334,-0.0567290283645141,3
52038,-0.0721529991306866,6
37161,-0.0645161290322581,4
74406,-0.1180722891566266,16
15560,0.1978021978021977,19
74836,-0.132559326358765,14
44513,0.0166053999239446,14
74908,0.0169060633024025,19
74932,-0.1752021563342318,14
57007,-0.1207457827759691,4
43123,-0.0311933260790714,20
44329,-0.0295857988165682,2
63773,0.0445115050924178,4
75460,-0.0044573643410853,7
51369,-0.0691328077622801,7
37284,-0.1892700087950747,18
15579,-0.0250127616130677,8
23579,-0.0160701241782321,2
62092,-0.0250246954231149,9
76100,0.0896614821591947,13
50606,-0.0852686896084081,6
14795,-0.0403971242725094,15
14816,-0.1142941523922032,2
62308,-0.0308103545301069,8
76639,0.0094855892010214,15
76946,0.1237244897959184,4
61209,0.0089887640449437,6
55001,0.0723901447802897,9
92583,-0.086931710100818,14
48389,-0.1006882989183874,7
59600,0.0564451561248999,2
45356,-0.0508474576271187,20
76185,-0.0097829000268024,18
77730,0.0481535119478637,9
91103,-0.1833572453371592,16
17929,-0.0664443915217908,8
50278,0.0649462365591397,6
79244,-0.0712296060485475,12
77973,0.0398268398268397,4
78044,-0.0126416739319966,1
24985,-0.0558503211393465,6
48725,-0.0318431805284066,9
63781,0.0215173025732031,4
89329,0.0206953642384106,4
78749,-0.0116236832546313,18
92655,-0.0152367879203842,11
53663,-0.0754162585700295,2
78829,-0.0011705685618729,7
87447,-0.0140552995391705,5
78960,0.2546517809675703,19
79039,0.0515463917525773,19
79303,-0.0398647016187484,10
17830,-0.0518139622998957,5
79338,0.0484225972120322,8
67360,-0.084580351333767,2
59619,-0.0579413769597818,2
16555,-0.2003262642740618,7
79573,-0.1605166051660517,19
79637,-0.0314510364546104,9
79776,-0.0953063418129702,16
43553,-0.0496953807106598,9
79864,0.0406654343807761,12
80128,-0.0335146806072756,7
27043,-0.0282758620689654,2
81116,0.0103567318757191,4
61700,-0.0114068441064637,19
57808,-0.1487143849895761,8
15202,0.0131411615091139,13
86008,-0.2538382804503581,19
21231,-0.0920165325212094,6
53225,0.0495757229711129,7
24969,-0.0872133425990271,2
46068,-0.0273650454302512,3
81702,-0.0368744512730465,2
42059,-0.0645161290322581,6
63829,-0.0206185567010309,20
79066,0.0907424381301558,19
62498,0.0025759219088936,15
66384,-0.0369680024852437,9
59467,0.0078308535630382,17
38033,-0.0870837907061836,13
39917,-0.0359154929577464,4
92872,0.0654396728016359,1
25419,-0.0394953710616693,9
38156,0.0605794556628622,5
58819,-0.0634321313951292,2
25099,-0.1095541401273885,2
42286,-0.0219092331768387,12
84403,-0.0576735092864124,2
27983,0.0288659793814434,6
63079,0.0520504731861199,20
59483,-0.4724116553006819,1
88857,-0.0740037950664136,2
38295,0.1545226130653265,17
84129,-0.0563427800269905,7
84161,-0.1186981493299297,8
90756,0.00223114680946,12
72996,0.0629482071713147,10
87426,0.0276757286309086,11
86191,-0.1052631578947368,19
88664,0.0331262939958592,15
87856,-0.0051736881005172,1
15318,-0.0584415584415585,2
71563,-0.0484729616138973,6
80072,-0.0251207729468598,10
85586,0.0513064133016625,8
35917,-0.0157170923379175,2
70332,0.0327609579755987,5
10147,-0.0141491395793498,6
38149,0.0062779017857141,11
10028,0.2666666666666666,19
69032,-0.0532892319000367,17
10138,-0.0677830940988835,3
10107,0.0489949748743718,5
10200,-0.04031465093412,18
89954,-0.0805941845764854,3
10302,-0.1132001566784175,10
10299,-0.0548637652570583,5
12217,-0.0490156689433507,16
10363,0.0515555555555555,17
10333,-0.1399631675874769,1
10382,-0.0125714285714284,13
10397,-0.0423940149625935,13
