Firm Name,Momentum_1,Cluster Index
61241,0.0269135331170069,20
28222,0.0712385406507669,9
11368,-0.0391340549542048,6
28804,0.0513530135301352,13
11587,0.0160802267673194,11
11691,-0.0552248677248676,16
11790,0.0948481746844083,11
10145,0.0278366474867264,8
45911,0.1411243742780132,9
28484,-0.0240542763157894,16
81073,0.1512512047977725,2
93330,0.0936387258204216,14
12758,0.027150701647346,6
24109,0.0257490073396702,14
59176,0.0418630136986299,8
13507,-0.0664596273291925,3
13769,0.03954802259887,18
11144,0.0580747812251392,15
85257,0.0934780016692498,9
14008,-0.0397960036786222,12
18075,-0.1203208556149733,4
83112,-0.2362993517972892,6
39490,-0.1750764525993884,19
14593,0.0821647747503326,1
14761,0.083050847457627,17
10516,0.0584275713516424,16
77595,0.0991654393716248,15
29209,0.0979020979020979,16
24272,0.0886691522126763,2
15457,0.0167037861915368,4
44644,-0.0013633512850227,9
44601,0.0025364616360177,14
27684,-0.0926049300466356,15
10318,0.1278574630210669,14
10239,-0.1152368758002559,2
57568,0.0864461045891142,9
16505,0.0233221041720652,2
16548,-0.0564681724845996,2
49656,-0.0098561534363345,2
39693,-0.0156331422615946,3
27887,0.0138544717278665,12
29612,0.1070815041038366,16
39642,-0.0221756226982932,14
17444,0.4627838689690471,17
65875,-0.0012184508268059,14
61508,0.0708413228887361,1
61946,-0.0037132709073296,8
19561,0.0342505318394552,17
52230,0.0734080812354558,7
12437,-0.2282157676348547,4
60898,-0.147,15
19393,-0.0179246834402236,10
10874,0.1527661357921206,8
55597,0.0146888287591804,14
19880,0.0905292479108634,7
10890,-0.0976965845909452,10
20117,0.3320126782884312,10
64186,0.0078660230871385,10
20336,-0.2811929060475761,11
62148,0.0807791031254716,9
28564,-0.0785837651122625,16
86290,-0.1235833333333333,18
46690,0.0539982295662437,3
20512,0.0025585672023666,1
20750,0.0463045414069456,8
21371,0.1052950687146321,11
27334,-0.0090939153439153,14
20618,0.0541271989174558,13
18542,0.0322220312768517,8
89792,0.2295708061527543,10
90011,0.2348098139305121,7
64194,0.1486904926257173,1
23182,0.0279927173418299,14
88208,1.2727272727272725,5
14541,-0.0032608695652173,2
30509,-0.0878661087866109,15
23297,0.1318728522336769,6
23393,0.0725817973996285,9
79026,0.3237876671323088,6
47677,0.0054607508532422,5
27422,0.1917808219178081,13
46578,0.1062540227419008,12
11995,0.0338046884953497,9
11308,0.0172150795380257,8
24441,0.3657957244655583,18
24476,0.1356065535309298,7
30648,-0.0889292196007259,11
18729,0.0293154973672975,10
61735,0.1406150460415822,9
89525,0.0523518469306403,8
25081,0.0427423981640848,13
25129,0.0415100506618728,8
25487,0.3064320388349515,6
40125,-0.2162162162162161,19
26084,-0.0096618357487923,7
79618,0.065207100591716,18
13625,-0.0021052631578947,11
11404,-0.0474619289340101,8
26607,-0.1301614516359479,4
26650,-0.005948132286462,15
23229,0.026099141706078,14
91983,-0.2538133007931665,17
27430,0.2142520056630485,2
59248,-0.074372104364789,3
22293,0.035438437074057,2
20204,0.0233241505968777,3
17726,0.0158360503027481,9
59256,-0.0140845070422533,16
31077,0.0785134781470819,15
27888,0.0571945449485109,3
41080,0.0373089296636084,14
18091,-0.0323203087313073,8
19828,0.0704934541792547,9
92570,0.0991304347826087,13
28629,0.1041666666666667,17
80912,0.0645161290322582,19
91926,-0.0270165959089154,13
61743,-0.1718139865104722,13
11674,0.0369192211297473,16
76708,0.0531948378973874,7
40440,-0.0283975659229208,4
79322,-0.111111111111111,11
44943,-0.0442130084495971,1
26403,0.0846047156726768,10
10886,0.4054054054054055,4
64936,0.1021651756774277,14
38682,-0.3625730994152046,19
25953,0.0384410037373197,14
30681,-0.039277573207084,2
63132,0.1402266288951843,8
27959,0.0114575950862272,8
30940,-0.0734824281150159,3
31051,-0.1990361445783133,4
42200,0.1097978570639566,9
31480,0.0394444444444443,15
14276,0.1022222222222222,18
11762,0.0167664670658682,14
70578,0.0986046511627907,9
32062,0.09375,18
22103,0.0699631772751183,16
81124,-0.02,18
32986,0.0079435127978817,14
52476,0.1055436361082531,9
33532,0.1789473684210525,15
31691,-0.0131665465563404,15
42550,0.0600087497569512,11
33770,-0.1020408163265306,17
87717,0.066545632288248,14
33823,0.1061604029445952,10
87725,0.0045532157085941,15
11850,-0.021519259737465,13
19166,0.0708378672470075,9
24205,0.1057459328487366,9
34367,-0.1655844155844156,4
47706,0.0820646119569254,9
21135,0.2056168505516549,13
34746,0.0374531835205991,3
35263,-0.1059751972942503,2
10777,0.0078534031413612,16
35554,-0.0572805139186295,3
36397,0.0297356828193831,13
54244,0.1714357142857141,13
36768,0.034375,4
88924,0.0587971274685816,14
88853,-0.0076923076923076,19
37154,0.2256410256410255,7
25785,0.1218074656188605,17
37402,-0.1507991660875608,15
37568,-0.0015748031496062,14
37584,0.0015923566878981,13
58421,0.0469483568075117,15
12036,0.058010118043845,16
38093,0.2010191082802548,14
47941,0.0932835820895523,16
20765,0.0658726300437531,12
12052,0.1241004440361355,2
12060,-0.0338235294117645,17
46834,0.1560332871012482,19
14558,0.0640634533251982,13
12369,0.1610587707492148,13
55212,0.0485182271177548,9
46674,0.0520938446014127,16
57154,0.0554794520547945,16
32299,0.1159420289855073,10
16432,0.0613668061366807,4
53604,0.0393220338983051,8
85908,0.1052297268685158,15
39571,0.0794894760412003,11
60468,-0.1267175572519083,13
52695,0.1235213412991269,10
39731,0.2622259696458686,7
90213,0.4698795180722892,19
23819,0.119047619047619,4
25304,0.1182364729458917,17
52978,0.0180030466694365,7
41188,0.2557251908396944,7
10294,0.3515742128935533,15
41241,0.1461394603259418,8
41292,-0.0615927814829343,15
76927,-0.0840080971659918,18
32651,0.2623574144486691,18
15408,0.004615891856248,13
32707,0.0182094081942336,17
16600,0.0245412689376476,9
61567,0.0462561433940442,13
52716,-0.0961863276735709,12
14338,0.0475498613129046,10
32803,-0.0481234866828087,2
42439,0.0464256368118323,3
21792,0.0440399295361126,13
32942,-0.016153660692759,14
42877,0.1834454113924051,11
42906,-0.0378787878787878,3
87464,0.1530357142857141,19
12570,0.0944613050075873,14
80210,-0.011652101539742,2
21928,0.0157986489431249,16
56573,0.0612923692307691,9
43634,6.358490566037736,19
43757,0.1056616194865043,20
12431,0.0319148936170212,8
14855,0.0800865800865802,6
44274,-0.064797507788162,2
46463,0.0237659963436929,8
59328,0.04918306102034,12
44768,-0.0811688311688311,13
12490,-0.0052564510990761,8
40272,0.0164847744791269,8
45306,-0.0484680630084819,16
21573,-0.0058394160583942,3
53065,0.0076560659599527,2
45728,-0.1808510638297872,6
82694,0.0003148118998896,16
22111,-0.0085976412021887,14
46886,0.072338411847157,1
12558,0.0374261326329612,2
46923,0.2157490396927015,18
47002,0.0319917440660475,15
12650,0.1529682114132515,9
24053,0.0557932568885846,8
26825,-0.0029007633587786,14
47379,-0.0297734627831715,3
44134,0.0831706364701287,15
47619,-0.1166306695464363,18
47715,-0.0880195599022004,2
17750,0.0213749277874062,14
59045,-0.0400599026581804,15
48072,-0.143939393939394,6
48144,-0.0671672924488944,14
89456,-0.0096774193548387,10
49488,-0.457286432160804,19
12781,-0.0005482456140349,8
48486,0.072038585083046,1
48523,0.1398648889549136,8
48961,-0.0758702767033621,12
50286,0.2113936483684384,4
60943,-0.1292342727013948,16
50876,-0.0109286083807552,1
81678,0.0206185567010308,8
21178,-0.0015935845370893,9
56223,0.1804999999999998,16
59774,-0.0339285714285713,4
33849,-0.1278244290292484,1
66245,0.162051282051282,11
23835,-0.0311665182546749,16
50623,-0.1720733427362483,17
50789,0.0499536034642746,8
51263,0.0140997830802602,6
15069,-0.1274509803921568,17
51423,-0.0729023383768912,17
45751,0.0882564471386007,9
34032,0.1366959064327484,14
39538,0.0561926605504587,13
51925,0.0057416267942584,18
43449,-0.0066111644273832,14
89915,0.0221814848762602,14
17478,0.1097377424201038,1
81061,0.1233274336283185,10
52250,-0.0173267326732672,18
17005,0.0653127538586515,11
22752,0.0173934963448449,9
42796,0.0074173971679027,4
53074,0.1102941176470588,1
87437,0.0760810071154898,5
89857,0.2305539550580295,18
53373,0.1999999999999999,5
24010,0.0660663804837189,14
53859,0.1253731343283581,9
54253,0.0569625877543766,9
22592,0.0297525013164823,7
24248,0.0203266157053507,3
54704,0.1555075593952484,4
76591,0.2589928057553956,20
42614,0.0353982300884956,15
22779,-0.0589666921632708,9
28345,0.0075885328836424,17
65365,0.1011326860841423,15
69550,0.0178890876565296,13
84372,-0.1203703703703703,3
13303,-0.0656716417910447,6
55993,0.1337325349301397,1
78900,-0.0042651501688288,7
25590,0.0236585365853658,2
52337,0.0782953419226959,18
34497,0.1067519370311154,7
56945,0.102272727272727,11
64450,0.0396684428656008,2
47466,0.2063345633456332,1
60986,-0.052593659942363,13
21207,-0.0169804976462676,1
34673,0.3202614379084967,19
61815,-0.110091743119266,4
64311,0.0420220898876626,14
28118,-0.2523470839260312,16
44206,0.0371747211895909,9
38762,-0.0509757068896854,16
23931,0.0231277533039646,9
58246,-0.0018948964123293,16
24766,0.0136994582605178,14
58318,0.0348913759052009,17
58334,-0.0152073732718893,8
90458,0.0421216848673946,16
34817,0.025977178926924,3
34833,-0.2198795180722892,19
72611,-0.2513812154696133,20
58975,0.2490272373540856,19
67029,0.2055137844611527,7
23026,0.0239883692755027,14
13610,-0.098876404494382,13
25232,0.2258603407951886,17
60098,-0.0331230283911673,8
60186,0.1200564971751412,5
91531,0.2107933579335794,2
77157,-0.070388349514563,17
44230,0.0666666666666666,6
22509,0.1193438291313442,16
60506,0.066878520872454,14
86136,0.0198627371820752,8
61146,0.3225806451612905,5
61269,-0.2040370976541188,13
41355,0.1381861877055401,11
61496,0.2583697234352256,7
22517,0.099134539732494,2
13856,-0.0055936960914425,14
50550,0.5,4
62341,-0.0623556581986143,19
21936,-0.0044316996871741,14
21776,0.0331715210355987,16
52898,0.0471404642258912,14
13901,-0.0050955414012739,18
13928,0.0019002375296912,15
62958,0.0096685082872927,10
63125,-0.0183767228177641,12
89968,0.1062882582081248,15
24459,-0.3286118980169971,17
80185,-0.0771954674220962,19
63715,0.0484824595979502,16
18163,-0.0165436497836599,9
55511,0.008150160533465,8
23712,0.0065075921908892,16
54148,0.2016271666077114,14
64929,0.1231265448330265,10
64961,-0.0218009478672985,15
65008,0.0564516129032257,7
65270,-0.0496453900709218,19
69649,0.0509708737864078,2
66683,-0.0674486803519061,19
65700,-0.0741573033707865,14
58771,0.1201239262075763,8
76711,-0.1529790660225443,15
76282,0.0601503759398494,7
80294,0.0615199034981905,8
84381,0.140806417563859,9
35991,-0.025036023054755,11
36003,0.0449999999999999,10
67847,0.0870807149269565,1
27633,-0.0322033898305085,13
68196,0.0639717425431711,11
36281,-0.0236126656832166,2
88518,0.0955631399317404,20
85926,0.1227701993704093,2
41574,0.0712121212121212,18
51625,0.0732172019597168,8
50243,0.1296980230284596,18
36468,0.1071647929600834,12
49138,0.4761963341124371,18
70704,-0.0613770900405026,17
65402,0.1208117036337894,16
60206,-0.0046050352755417,16
71176,0.0608108108108107,16
26614,-0.0080447708989157,16
15720,-0.0102197240674501,16
71475,0.0332619377598588,9
18411,0.0059933016040896,14
58683,0.0272000000000001,13
66093,0.0127994748933377,16
71985,0.2122072391767209,12
72304,0.0125260960334028,20
39220,0.0457114770213811,16
43481,0.0615971107544139,13
43350,0.1383847549909256,2
18438,0.0264022233451237,17
72726,-0.0329949238578679,16
36898,0.0184486373165617,9
72980,-0.0326428123038292,2
73139,0.0498847315284411,9
73219,0.1718045112781954,10
52396,-0.0851063829787233,19
47861,0.1479357798165137,13
65429,0.162162162162162,19
43334,0.0565610859728507,6
52038,-0.0197263195308335,7
65752,-0.2009724473257699,4
74836,0.3531914893617021,5
74908,0.062,18
57007,0.0467153284671533,3
43123,0.1557922769640478,4
44329,0.0818723936157541,12
63773,0.0443425076452597,2
75460,0.0806151766097684,16
84375,0.3025048169556839,19
51369,0.0716341541413494,1
15579,0.0230033600413543,9
23579,0.174886191198786,13
62092,0.0433548775951619,1
93423,0.1484257871064467,4
14795,0.1319850984566259,16
14816,0.0139481924281239,14
76946,-0.1085795656817373,1
55001,0.0352514256091238,2
92583,0.047970479704797,18
59600,-0.0865224625623959,4
76185,0.1703202469674765,1
77730,-0.0120598166907862,8
91103,-0.0520622041920215,4
17929,0.0550033134526175,3
77973,0.376875,6
78044,0.3265700483091789,17
24985,0.0272164948453608,14
48725,0.0630202805569988,9
78749,0.0831615120274913,7
92655,0.0423291619653296,12
78829,0.0086546026750589,3
87447,0.05334882738221,7
78960,-0.0725,18
79039,1.016306052053935,20
17830,-0.0044746181144885,13
79338,0.2474226804123711,6
67360,-0.0425362750944146,8
59619,0.0487549696589244,2
16555,-0.0891048170353524,16
79573,-0.0676923076923077,5
79637,-0.0022707919386886,7
79776,0.1985542168674698,11
43553,-0.0344234079173838,2
79864,0.3527575442247659,17
80128,-0.0276356192425792,16
27043,0.0612869382759224,11
81116,0.0741079597438243,7
57808,-0.019891500904159,16
15202,-0.0411613702752944,8
53225,-0.0814850880365866,3
24969,-0.0899163568773233,16
46068,0.0803697380585515,14
42059,0.1139316410153907,9
62498,0.1414984751927759,1
66384,-0.037109375,15
38033,-0.0189174986862847,15
39917,-0.0768175582990398,15
25419,0.0902094147127259,2
38156,0.0547237996902425,2
15648,-0.1984877126654064,17
23536,0.0130314743235782,9
58819,0.0166838311019568,14
42286,0.0219619326500732,3
84403,0.1324306472919418,15
27983,-0.1317659923455439,15
59483,-0.1395348837209302,19
88857,0.101190476190476,14
38295,0.0989317231769624,5
84129,0.0409680480860488,3
90756,0.0635273211905818,8
13600,0.0937025796661608,1
72996,0.0774616079494128,16
87426,0.1407979704797048,11
88664,0.1058391929073678,12
15318,-0.0091937765205092,3
14318,0.1364644970414201,11
80072,-0.0454545454545453,2
85586,0.0456679470763978,13
35917,-0.1170500676589986,3
13508,0.2777284826974269,5
10028,-0.0164383561643836,20
10138,0.0455764075067024,9
10107,0.0225433277973701,1
13983,-0.3339449541284404,17
10200,0.1275936289281101,20
10363,-0.0398505603985055,4
10333,-0.1576797385620915,20
10382,0.0590875093492893,11
10397,0.1520438683948155,9
10257,0.3214285714285716,5
10463,0.4784053156146182,20
70033,-0.0224461749885478,13
10421,0.0361873990306946,6
91204,0.006839068176961,8
10530,0.2883333333333333,10
79698,0.0243245518054036,11
10606,0.0092233009708737,14
10550,0.1453488372093023,20
79785,0.0392290677419355,9
75070,0.0192000000000001,7
10547,0.0613967766692249,10
76123,0.0519125683060108,11
10355,0.0093694054054054,12
10661,-0.0497737556561085,18
45225,-0.1099125695469512,4
10693,0.1056603773584905,9
10649,-0.0859088528025144,10
79909,0.315003927729772,18
75517,0.1413916146297946,14
10696,0.0359984475063068,5
44813,-0.2426136363636364,20
89891,0.3058823529411767,18
71175,-0.1318051575931231,17
93179,-0.0604545454545454,11
35124,0.2899531494013534,16
22323,0.0803906836964687,20
10026,0.0125954498937257,16
10812,0.1179173047473201,11
10909,0.0505836575875486,9
88779,0.0280210157618214,20
10860,-0.0878293601003764,20
10443,-0.0905955392044148,7
10032,0.0244058063487,14
85570,0.0374882849109654,11
11701,0.0435953955424932,12
77453,0.1114427860696516,15
11292,-0.0135608048993876,18
64390,0.004915912031048,12
65294,0.0841686118357818,14
11403,0.1252311105632937,1
14135,-0.1855979425632233,20
11481,0.0707118967988533,17
75470,0.2241596261010245,17
11511,0.3028718231030367,18
75107,0.1707189019607844,10
11547,-0.0067649844405357,9
11600,0.0961357210179076,16
13788,0.0779522078725543,1
11043,-0.0333333333333333,4
11654,-0.0101449275362319,15
11636,0.2776998597475455,18
11394,-0.463881636205396,20
11533,0.1408454411514705,1
13652,0.4705882352941175,5
81593,0.1638830897703549,20
11775,0.1353130485664131,9
75233,0.0682242990654207,15
75186,-0.0479851537645812,16
11809,0.1115478195770167,16
11731,0.1791161517403205,2
11825,0.2579132473622507,1
11803,0.0,10
88197,-0.041060735671514,3
85789,0.0155322064869802,3
11618,0.139149641082275,7
11896,0.0491087668242997,10
84769,0.0940403353727623,14
11884,0.0384873573506376,8
75182,0.23135485690117,15
13643,-0.117919921875,10
75241,0.0256410256410255,13
75320,-0.0100534087338987,16
75285,-0.0686961206896551,16
10901,-0.0582523568523045,2
11891,0.0207961972667856,6
11955,0.0672865426914617,14
84176,0.0743494423791821,17
13969,0.1070726915520627,7
11752,0.3808832074375363,10
81774,0.0271800679501699,15
75573,0.1126126126126125,7
84387,0.8849206349206349,19
17743,0.0731481481481481,2
12226,-0.0058309037900874,6
78664,-0.1319199057714959,15
12062,0.0660991790817877,10
80926,-0.2883899116739385,19
12209,-0.1090225563909774,6
36346,-0.0040310970342641,3
85269,0.0519337016574585,2
92029,-0.0079697986577181,16
75591,0.0373624943044978,9
76573,0.033976833976834,16
11203,-0.1320701357466063,13
75694,0.1768888444444443,1
63467,0.1194653299916459,11
75649,-0.0709951456310679,16
91279,0.0855745721271394,4
75607,0.070992007522332,11
14663,0.1271186440677967,6
13721,0.1273722627737226,10
13802,-0.0159646739130435,10
75654,0.0271542360608254,10
12073,-0.0977147360126083,2
13825,0.110416217381928,18
75603,-0.0412698412698411,1
93101,0.086021505376344,3
75825,0.0728267733108818,13
13766,0.0882635113527343,11
75853,0.2262773722627735,5
14670,-0.018018018018018,16
75854,0.1048422923145269,20
13862,0.3285223367697591,15
15070,0.0263157894736842,2
75556,0.0244776119402985,16
86124,-0.0461961188390863,3
11628,-0.078902229845626,3
75831,-0.0193832599118941,11
11748,-0.074074074074074,11
75828,0.0754419744442498,12
14312,-0.04375,19
11348,0.0095059579595662,8
23799,0.0935251798561151,15
11285,-0.0440015043249341,3
11442,-0.0693889628643291,16
86896,-0.0491278604576732,8
11018,-0.0617495711835335,3
87952,0.0816701680672269,8
14440,0.0305519053876477,18
10252,-0.0469200164631636,8
12189,0.0727355247680041,2
11208,-0.034181240063593,16
90983,0.0057471264367816,3
13799,0.0978120978120977,11
52936,-0.0178222656250001,2
56710,-0.0171701112877583,10
12068,-0.0409315455187014,2
75860,0.1470588235294117,5
11786,0.1117150696277891,8
10892,-0.0517477724468813,15
10932,0.0017699115044247,13
11293,-0.1320907617504051,3
12480,-0.111587982832618,2
11593,0.1277150304083405,10
69586,-0.0320427236315086,16
14523,-0.1190172303765156,17
35685,-0.1358907672301691,3
76038,0.5050320219579141,20
10308,-0.0468078803140277,2
77519,0.0,3
92807,-0.0815047021943573,2
14166,0.0087700534759358,7
13908,0.1130261849519389,1
83469,0.016796988126267,8
86814,-0.0706542056074767,2
13812,-0.1767955801104972,5
92716,0.029482841952634,3
13877,0.2497525569119103,13
13870,0.3565217391304349,5
86384,-0.0011273957158962,3
13816,0.1129591129591129,1
15505,-0.0384615384615385,3
10781,-0.0259528023598818,16
15056,0.1152542372881355,18
13876,0.0560344827586207,15
13943,0.0513361462728549,13
84725,-0.0569395017793594,13
83642,-0.0187416331994645,3
13924,0.0662211421628189,5
13890,0.350435624394966,10
91937,0.1394077448747153,12
13694,0.033469387755102,13
87759,-0.0611111111111111,4
14051,0.7901017901017902,5
13911,0.04860088365243,12
14102,0.2093358999037535,5
10232,-0.1314285714285714,3
13962,-0.038727959697733,20
14239,-0.0635785649409627,4
90534,0.0727069351230425,3
12166,-0.0988593155893535,17
13963,0.2361251261352168,2
13959,-0.0623999999999999,18
10629,-0.084054388133498,3
14044,0.2576567817209529,7
14046,11.11781206171108,19
14400,0.3552631578947369,19
14464,0.0667367314766158,16
89875,-0.2236940764808798,15
77643,-0.1407563025210083,3
14099,0.4653519583675707,6
77379,-0.0118243243243243,2
10253,20.612996808819265,5
14414,0.0602950609364978,7
11006,-0.0329322355921468,3
14072,-0.3888888888888888,19
14097,0.4136443834542247,12
86382,-0.0276872964169382,3
77889,-0.1035830618892508,16
14161,0.6158536585365855,19
14159,0.0842745438748915,15
14934,-0.1541304347826086,19
14076,0.0870786516853932,12
14176,0.0916823152546117,20
11565,-0.0984182776801406,13
75714,0.0176470588235293,4
14273,0.4287719298245613,20
14149,0.1754385964912281,4
14245,0.1844411979547116,20
14145,-0.1763059701492537,17
14221,0.0646633701027006,15
14169,0.0491556091676719,11
14317,0.3770221195113898,12
14136,0.200061261103575,20
14257,1.672222222222222,19
76908,0.0207378828068482,19
14943,0.155862726406101,3
75912,0.1029602888086642,11
85299,0.0085046066619418,16
14238,-0.0793963254593176,19
14258,-0.3913043478260869,19
14274,0.3571428571428572,19
14295,0.0798465829846581,12
14325,0.0422411631987966,20
14359,0.0348956551488197,10
14263,-0.075268817204301,20
15383,0.0082417582417582,18
14213,-0.050946643717728,7
14550,-0.4657210401891254,5
14472,0.2586129753914989,12
77415,-0.0546332629037127,2
14449,0.1304573804573805,19
47723,-0.0762767493763949,19
83155,-0.0059523809523809,3
14352,-0.1454183266932269,18
14436,0.1328810193612444,5
79851,-0.0643985419198056,3
14422,0.0708502024291497,10
89211,-0.0628820960698689,13
14433,0.0374149659863944,6
