Firm Name,Momentum_1,Cluster Index
47571,0.0119047619047618,20
50374,0.1200000000000001,4
16678,-0.0536912751677852,4
48291,0.0328638497652582,19
48347,0.0625,17
26294,-0.0476190476190476,9
53612,-0.0036166365280289,11
61399,-0.0694597574421168,10
51960,0.0805194805194804,10
13100,-0.0535168195718654,8
51984,-0.0806451612903226,18
27617,0.5487804878048781,16
64637,0.069767441860465,17
60097,-0.0746388443017657,15
55191,-0.0614886731391586,7
68582,-0.0825082508250825,11
47773,0.0063131313131312,8
56339,0.0148148148148148,15
56777,-0.0757575757575758,9
57745,0.125,2
57809,-0.0612244897959183,11
57817,-0.0615671641791044,17
57884,0.0452261306532664,16
79611,-0.0628019323671497,9
58473,0.0422535211267605,17
53639,-0.0352112676056337,2
59185,0.015625,3
45313,-0.0755555555555556,10
59767,-0.1420029895366218,19
60055,-0.0697674418604651,2
35051,-0.0507042253521127,3
90924,0.0249999999999999,4
79105,-0.091743119266055,6
18403,-0.099099099099099,3
35238,-0.2083333333333333,13
13936,-0.15,13
49971,0.0943775100401607,11
63686,-0.0797872340425531,6
63715,-0.054054054054054,13
42307,-0.0745614035087719,11
65270,0.0518867924528301,19
62033,0.0390625,8
67177,-0.0503597122302158,11
68065,-0.0738255033557047,7
41320,-0.0390243902439024,9
39773,-0.0921052631578946,16
50948,0.1870503597122301,19
70376,0.0857142857142856,2
70923,-0.0990654205607476,10
42585,0.0870786516853932,3
72005,-0.075098814229249,19
72961,-0.0450819672131147,16
73796,0.0588235294117647,17
75951,-0.1272727272727273,1
76081,0.0396475770925111,9
60580,-0.0984126984126984,9
61065,-0.2145015105740181,17
50278,-0.1130063965884861,19
79338,0.2894736842105263,5
66368,-0.1037735849056603,6
37807,-0.037828947368421,3
80654,0.0359712230215827,9
59627,0.0310077519379845,11
81190,0.0273224043715847,16
55976,-0.1243523316062176,10
51932,-0.0274999999999999,17
82924,-0.0425531914893616,16
82991,-0.0625,5
83011,0.0754039497307001,10
15456,0.0059880239520957,16
79672,0.0,15
40539,-0.0075046904315196,5
89245,-0.05,13
34228,-0.1458333333333333,6
10025,0.2148760330578512,7
90609,-0.0283018867924528,19
87864,-0.1666666666666666,7
69411,-0.0547945205479452,10
10089,0.2166666666666665,6
10182,-0.0506535947712418,20
10256,0.0769230769230768,12
10259,-0.1785714285714286,5
10423,0.0252100840336133,19
10501,-0.0673758865248227,19
77420,0.1279999999999999,9
10514,0.1055555555555556,1
10622,-0.1224489795918367,18
10667,-0.1568627450980392,10
10658,0.0,4
10645,0.0729166666666667,9
10709,0.0882352941176469,19
75232,-0.0584415584415584,20
10761,-0.0307692307692307,10
75527,-0.0455635491606715,18
10942,0.0008278145695364,20
11132,-0.2857142857142857,4
71837,0.0,17
11154,0.1479591836734695,6
10325,-0.108695652173913,5
11343,-0.1052631578947368,11
71685,-0.0163265306122448,11
11342,0.0526315789473683,5
11381,-0.0735294117647058,19
11382,-0.2034632034632034,6
11379,0.2083333333333332,12
11426,0.3983739837398374,19
11278,0.2058823529411764,20
75055,0.0543478260869565,5
11484,-0.0491803278688525,12
75066,0.1571428571428572,2
10790,-0.0542372881355932,18
11174,-0.24,20
80039,-0.1167728237791931,15
75100,-0.4786269430051814,20
75172,-0.1428571428571429,5
86677,0.0526315789473683,2
80731,0.1499999999999999,12
75563,-0.0909090909090909,20
11663,0.1538461538461537,14
11805,0.0632911392405062,20
11081,0.1047297297297298,12
75621,-0.1782178217821782,16
75696,0.0973451327433627,12
75489,-0.0666666666666666,10
75655,0.25,16
76008,0.1237113402061855,2
11839,-0.0347826086956521,8
12106,-0.0298507462686566,17
80220,0.1810344827586207,5
76959,0.0,10
75905,0.394736842105263,16
76052,-0.15,17
76361,0.1904761904761904,19
76362,0.0227272727272727,6
76076,-0.0358874878758487,5
76462,-0.1489361702127659,20
76322,-0.1351351351351351,16
76937,0.0547945205479452,4
76671,-0.1472222222222222,19
77990,-0.0849056603773584,2
76217,-0.1615720524017467,1
80063,0.2105263157894736,2
56354,0.1666666666666667,13
76860,-0.0019841269841269,19
77007,0.320754716981132,19
76734,0.0,6
76839,0.0,3
76847,-0.1456310679611651,13
77077,0.0547945205479452,15
77045,-0.1459227467811158,16
77025,-0.0335570469798657,4
77040,-0.0163934426229508,1
77082,0.8545454545454545,1
77208,-0.0104166666666666,4
77268,-0.0454545454545454,10
77338,0.09375,7
77403,-0.3223140495867769,19
77501,-0.1052631578947368,4
77505,0.0588235294117647,16
77584,0.0521739130434781,5
77606,-0.0105691056910569,15
77897,0.3545454545454545,1
77657,0.0555555555555555,2
77677,-0.25,19
77699,0.2105263157894736,18
77830,0.0,8
77862,0.0980392156862746,16
78216,-0.0526315789473684,10
78034,0.131294964028777,9
78050,0.1950207468879667,5
78051,-0.1052631578947368,2
78200,0.0671641791044777,13
80532,0.183673469387755,6
78156,0.0909090909090908,2
78209,0.0612244897959184,4
78818,-0.0062499999999999,20
78816,-0.1290322580645161,2
78937,-0.2325581395348837,2
78975,-0.0922330097087378,20
78999,0.0256410256410255,5
79007,-0.213235294117647,19
78963,0.1063829787234043,19
78956,0.0080645161290322,15
78953,0.0855263157894736,15
78972,-0.5059523809523809,2
79121,-0.0505836575875486,2
79168,0.1428571428571428,12
79181,0.0857142857142856,2
79195,-0.0537383177570093,7
79300,-0.2072727272727272,1
79307,-0.1724137931034483,7
79411,-0.2621951219512195,4
79615,-0.0267857142857143,9
79667,-0.1757990867579908,13
79713,-0.2733812949640287,4
79742,0.0,19
79683,0.1178451178451178,20
79881,0.0049751243781095,15
79922,-0.0770491803278689,15
79902,0.0,8
79847,0.1691176470588236,16
79808,0.1740890688259109,14
79797,0.1851851851851851,12
79932,-0.024390243902439,5
80142,-0.2547169811320755,20
80114,-0.1917808219178082,19
80290,-0.1097560975609756,17
80274,0.3972602739726028,2
80233,0.0212765957446807,20
80245,-0.0833333333333333,12
80334,0.0988372093023255,12
80344,0.0746268656716417,5
80359,-0.0454545454545454,12
80376,5.727272727272728,12
80320,0.1294117647058823,9
80352,0.0476190476190476,6
80317,0.1796407185628743,13
80423,0.1688311688311687,17
82541,-0.1176470588235294,7
80432,-0.1510989010989011,19
80549,-0.0137931034482758,5
80592,-0.0477941176470588,7
80552,-0.1999999999999999,12
80669,0.1999999999999999,13
80755,0.0185185185185186,1
80855,-0.1578947368421053,4
81003,0.3823529411764705,4
81004,0.0217391304347827,13
81064,-0.1408450704225352,12
81165,0.078125,2
81266,-0.1162790697674418,12
81618,0.3092105263157894,12
81607,0.1139240506329113,12
81754,-0.0588235294117647,5
81762,-0.1521739130434782,2
81686,0.0754716981132075,6
81715,0.0,2
65832,0.0439367311072056,15
66413,-0.0909090909090909,3
21020,-0.0494505494505495,17
11499,-0.2142857142857143,10
62500,-0.0411392405063291,19
27991,-0.0077639751552794,9
20482,-0.0537190082644628,7
10656,0.0326086956521738,17
11647,-0.1932773109243697,7
63837,-0.0804597701149425,17
60038,-0.1176470588235294,2
85084,0.0277777777777776,13
79678,-0.0600858369098712,9
10752,-0.0258620689655172,2
10779,0.4431818181818181,4
61487,-0.0158730158730159,6
85164,-0.0909090909090909,6
61241,-0.0380622837370242,7
11042,-0.0413943355119825,20
61081,0.0541871921182266,3
28222,-0.1692546583850931,17
11368,-0.2439024390243902,7
51721,-0.0993227990970654,3
11456,0.1666666666666667,6
28804,0.0628742514970059,15
11587,0.1066666666666666,16
49584,-0.36875,19
42083,-0.039906103286385,8
48514,-0.1208333333333333,2
11691,0.1362359550561798,8
71271,-0.0418918918918919,8
77829,-0.1968503937007873,12
10137,0.0526315789473683,3
44740,-0.1818181818181817,4
11851,-0.0104166666666666,13
26331,0.75,12
10145,0.0267857142857141,10
41443,0.0043706293706293,20
12002,0.1666666666666667,13
45911,0.0708661417322835,19
12117,-0.183673469387755,19
24643,-0.0323232323232323,7
64856,-0.0417690417690417,15
28484,-0.0052521008403361,18
80778,0.0496688741721853,11
81073,0.1555555555555554,8
39482,0.0365853658536585,8
10225,-0.0453172205438066,3
56119,-0.0286885245901639,17
77200,0.125,16
12758,0.0,20
24109,-0.0582362728785357,13
57904,-0.031331592689295,18
15667,-0.1111111111111111,13
66800,-0.009594882729211,18
13304,-0.0799220272904484,10
85404,-0.0714285714285714,20
13470,-0.1794871794871795,6
13603,0.0714285714285714,16
46527,-0.0348837209302325,17
58560,-0.1232876712328767,13
81285,-0.08203125,9
69200,0.2794117647058822,7
10401,-0.0660694288913773,18
11144,0.0813953488372092,13
23544,-0.0264227642276422,11
14008,0.2628336755646816,18
14059,-0.0967741935483871,2
18075,0.0048780487804878,3
62770,-0.013477088948787,14
14219,-0.017391304347826,16
14227,0.1317365269461077,20
87119,-0.024390243902439,5
29073,-0.1057692307692307,2
14323,0.056105610561056,4
29102,-0.0435897435897435,15
59184,0.1127753303964758,10
29145,0.1048951048951047,14
39490,0.0881410256410255,10
14593,0.2024291497975707,20
52804,-0.48,12
14761,0.0,2
14868,-0.0427350427350426,4
77595,0.0943396226415094,10
19692,-0.0486486486486485,7
15035,0.0202429149797571,3
29209,0.1217105263157893,16
24272,-0.0529595015576324,8
15457,0.0874999999999999,15
15502,-0.088235294117647,2
15553,0.0237288135593221,8
10604,0.0770381451009722,13
15721,-0.042,6
69542,0.1764705882352941,2
44644,-0.0894886363636363,7
15991,-0.0760869565217391,2
16030,-0.0033003300330033,4
44601,0.0165631469979297,9
80073,-0.1162790697674418,15
27684,0.053763440860215,3
40416,-0.1801801801801802,6
16193,-0.0294117647058823,3
65496,0.1272727272727272,2
53110,0.0935251798561151,11
85754,0.0689655172413792,4
62797,0.05,3
52484,-0.0082644628099173,11
10318,0.1304347826086955,14
58755,-0.0849056603773584,8
57568,0.1464497041420118,9
16468,-0.0128205128205127,11
24221,-0.010548523206751,11
65138,-0.0839454354669464,10
16505,-0.0432989690721649,8
16548,-0.0840579710144927,14
55781,-0.0324324324324324,17
16599,0.0271317829457364,20
49656,0.0068143100511073,13
16791,-0.0410958904109589,19
29532,-0.1666666666666666,13
16890,0.1726190476190476,8
46877,0.0169934640522875,9
39693,-0.0890804597701149,14
16978,0.0472312703583062,10
16986,-0.1111111111111111,19
85842,-0.3333333333333333,20
47423,-0.3333333333333333,14
26518,-0.0612745098039215,15
27887,0.1329896907216494,9
75330,0.0508474576271187,18
29612,-0.1578947368421053,17
39642,-0.0854166666666667,16
17444,0.1383928571428572,15
65875,-0.0210325047801147,7
29639,0.0845070422535212,12
65883,0.0420054200542006,7
65509,0.0253968253968253,14
43772,-0.0691823899371069,11
11510,0.0,15
42438,-0.072463768115942,16
10786,0.0081300813008129,17
17962,-0.062330623306233,11
61508,0.0,13
18033,0.4615384615384614,6
20220,-0.0831683168316831,15
61946,0.0864864864864864,8
18455,-0.0134932533733133,3
62519,0.025078369905956,6
19561,0.03125,4
42024,-0.0962099125364431,9
18650,-0.0329670329670329,19
52230,0.0242130750605327,4
78851,-0.0092307692307692,15
66130,0.0501319261213719,18
11901,12.333333333333334,12
39757,-0.09375,5
47642,-0.0093457943925233,16
17961,0.0422077922077921,9
86079,-0.2124105011933174,19
19393,-0.0559006211180124,13
42606,-0.3103448275862068,16
19546,-0.0200803212851405,6
10874,-0.0179372197309417,11
55597,-0.0689655172413793,8
19677,0.05,4
19722,-0.1182795698924731,18
19802,-0.0588235294117647,4
77465,-0.25,17
50227,0.032258064516129,2
19880,0.2610619469026549,5
19888,0.0443686006825938,15
10890,0.0481540930979134,19
67432,-0.2030075187969925,8
19992,-0.0044742729306487,8
79732,-0.0545454545454545,4
20117,0.0776942355889724,5
20125,0.0717488789237668,20
45655,-0.0422018348623852,9
48282,0.0821917808219179,15
67838,-0.0977777777777777,3
47626,-0.1085271317829457,2
20299,-0.0746268656716417,17
10989,-0.0151515151515151,4
62148,0.0674931129476583,8
28564,0.1732142857142857,15
20459,0.0338983050847456,13
46690,-0.0077519379844961,8
20504,-0.0909090909090909,20
20512,-0.0277777777777777,15
20547,0.2168674698795181,15
20571,-0.0454545454545454,13
56602,0.0313588850174215,18
20678,0.2307692307692308,16
20694,-0.0034602076124568,14
20723,0.0314285714285713,20
20750,0.062200956937799,17
21371,0.064327485380117,6
27334,-0.0493506493506493,18
23114,-0.0394160583941606,11
86423,0.1111111111111111,12
20618,-0.0722100656455142,14
26374,0.0137457044673539,9
56952,-0.0559210526315789,11
30402,-0.0992647058823529,8
40707,-0.1021276595744681,17
18542,-0.0229166666666666,7
53831,-0.1031613976705491,11
22032,0.0573394495412844,17
22437,-0.0029761904761904,9
64557,0.0576131687242797,3
63503,0.0829268292682927,3
60599,0.0754716981132075,18
22374,0.0547945205479452,13
22382,-0.1099999999999999,13
22430,-0.31875,13
22518,-0.0909090909090909,12
22569,0.0064102564102563,13
41419,-0.2751677852348994,13
21397,0.0809399477806789,3
77854,0.0124999999999999,2
22913,0.131578947368421,16
22921,0.0279720279720279,14
64194,-0.0338345864661654,8
23035,-0.0652920962199312,11
21960,-0.1686143572621035,9
23182,-0.01010101010101,11
14541,-0.0401051939513478,9
30509,0.0842696629213484,14
23297,0.0204545454545455,15
23318,0.2078313253012047,6
21282,-0.0026525198938992,7
23393,0.0100574712643677,15
79026,-0.1956521739130434,7
68320,-0.1851851851851852,2
47677,-0.1478696741854637,4
22680,-0.0743243243243243,8
23537,0.1446540880503144,6
86685,-0.0478170478170477,8
23916,-0.0851419031719532,15
66878,-0.081967213114754,17
24046,0.0090661831368994,5
27422,-0.0115830115830115,17
24097,0.375,2
46578,0.0485664131070802,5
56741,-0.1720430107526881,11
24193,0.0454545454545454,4
38893,-0.0093167701863353,3
11995,0.0479910714285714,9
11308,-0.0231854838709677,7
24441,-0.054054054054054,2
64901,0.1061224489795917,20
24476,-0.023489932885906,6
30648,0.1660777385159011,15
18729,-0.498730964467005,10
52740,-0.032258064516129,19
11340,-0.0508474576271186,11
24935,0.1741741741741742,13
11997,0.0016260162601626,20
25073,-0.0088495575221239,7
25081,-0.0662460567823344,11
25129,0.0031055900621117,3
20853,0.0178282009724473,9
10195,0.2515337423312884,10
41064,0.1192307692307692,9
25452,0.1717171717171717,8
25989,0.0140845070422535,7
68347,0.0158311345646438,2
25612,0.0232558139534884,5
25778,-0.1621004566210045,18
25786,-0.0144927536231883,5
26009,0.1154929577464789,10
40125,-0.069557362240289,7
26084,-0.025735294117647,4
86925,-0.0993589743589743,20
26252,-0.081447963800905,2
26279,0.0918367346938775,12
79618,0.0654205607476634,17
86941,0.1111111111111111,15
26332,-0.1949778434268833,15
80701,-0.1149425287356321,17
26463,0.0272727272727273,3
11404,-0.0386740331491712,9
41929,0.1038961038961039,9
21821,0.0308641975308641,11
26586,0.0654205607476634,14
26607,-0.1145833333333333,18
26650,0.0600858369098713,13
23229,-0.1074626865671641,9
30840,0.0324675324675325,18
38914,-0.1434034416826003,17
21979,0.0552884615384614,11
27430,-0.0476190476190476,11
59248,0.0757575757575756,15
22293,-0.0017825311942959,20
27474,0.0543478260869565,11
49496,0.0088495575221239,16
20204,-0.1928429423459244,8
27618,-0.0576923076923077,3
38420,-0.0031645569620253,7
53575,-0.101123595505618,14
31042,-0.2736842105263157,13
17726,0.0285087719298244,14
59256,0.0285714285714284,2
31069,0.0075187969924812,7
31077,0.0203045685279188,3
27888,-0.0680272108843537,14
41080,0.1323851203501094,9
18091,-0.0466237942122186,8
28063,-0.1111111111111111,19
29744,-0.1470588235294118,1
19828,-0.0264705882352941,10
11607,-0.0936227951153324,10
66472,0.0769230769230768,19
28629,0.2195121951219512,12
28725,-0.073170731707317,4
28840,0.0817120622568092,15
11183,0.0473684210526315,16
12005,-0.032258064516129,13
28952,-0.192090395480226,6
29050,0.0745341614906831,6
29058,0.0297029702970297,18
22859,0.037162162162162,8
60273,-0.0344827586206896,17
45110,0.0,14
26112,0.03470715835141,17
29285,0.0676691729323308,8
77389,-0.0208333333333333,20
61743,-0.0338164251207729,11
29560,0.0223880597014924,17
11674,-0.0306748466257669,9
76708,-0.0726256983240223,17
45874,-0.0382848392036753,9
29736,-0.1630434782608695,6
29752,0.006787330316742,8
65226,-0.1309523809523809,18
29867,0.0843373493975903,2
40440,-0.017391304347826,17
79322,0.06,4
44943,0.007462686567164,5
30147,0.0663580246913579,18
10886,0.0607728555298088,10
30307,0.0574712643678161,9
64936,0.0173160173160173,11
38682,-0.0556492411467116,3
25953,0.1285714285714285,8
20626,-0.0226600985221674,10
58990,-0.0600706713780918,9
54279,0.0626780626780627,3
30681,-0.1140624999999999,15
30761,-0.1644736842105263,6
30780,0.2520661157024793,16
31376,0.1071428571428572,2
11703,0.0558096980786826,13
63132,0.0052356020942407,14
27959,-0.0275545350172216,7
25072,-0.0124610591900311,9
30940,-0.0726072607260726,17
31035,-0.0625,4
31051,0.1891891891891892,18
31070,-0.2391304347826086,4
31078,0.0,10
42200,-0.0578947368421052,15
63159,-0.1354838709677419,18
32281,0.03551912568306,9
31457,0.0909090909090908,12
31480,-0.0209790209790209,9
26075,-0.020440251572327,11
11754,0.0202952029520295,7
11762,0.0754076086956521,9
70578,-0.0229226361031518,10
31552,0.1034482758620689,3
68398,-0.1428571428571429,4
77481,0.0230905861456482,8
44185,-0.0586552217453505,15
32062,-0.0652173913043477,4
32110,-0.0603448275862068,3
87549,-0.2941176470588235,5
32222,0.0,12
22103,-0.0516385302879841,13
81124,-0.1111111111111111,2
11012,-0.175,18
23042,0.0,9
61540,-0.25,12
32540,0.012928611579539,19
26470,0.0067114093959732,17
32636,0.2578616352201257,4
32791,0.0699658703071672,5
62834,-0.0138121546961326,11
32986,0.0,3
33137,0.1661631419939577,19
80119,0.0,4
52476,-0.0788091068301225,9
24328,-0.0182119205298013,9
33420,0.1666666666666667,12
31691,0.0408163265306122,13
42550,-0.0520833333333333,17
33612,0.0334928229665072,14
87696,0.1515151515151516,15
87717,0.1399082568807339,3
87725,0.0,9
11850,0.0291734197730957,7
19166,0.0210430009149131,3
24205,-0.0125858123569794,11
79823,-0.0465116279069767,5
24918,0.0568181818181818,17
34367,-0.0330882352941176,9
34404,-0.0681818181818182,8
21338,-0.0673076923076922,20
34463,0.0505050505050506,10
47706,0.0117994100294984,8
21135,-0.0636363636363636,3
34578,-0.0694444444444444,4
34746,-0.0225352112676056,18
10016,-0.0454545454545454,9
34818,0.2027972027972027,3
35044,-0.0747967479674797,7
35167,-0.022271714922049,3
35263,0.0519125683060108,3
10777,-0.0123839009287926,11
35554,-0.019090909090909,15
36127,-0.0691964285714286,2
36397,-0.0440456769983687,11
36469,-0.0238726790450928,13
36709,-0.074468085106383,10
54244,0.0857142857142856,13
47159,-0.0873239436619718,13
47271,0.0376344086021505,4
27748,-0.0805084745762712,16
22496,-0.0090771558245082,18
37023,-0.0264900662251655,8
56784,-0.1538461538461538,15
54543,-0.0588235294117647,5
37154,-0.1351351351351351,2
41726,0.0945378151260505,9
25785,-0.1406423034330011,10
45241,0.1081081081081081,9
37234,0.1840796019900497,1
37277,0.0422535211267605,17
37402,-0.026595744680851,9
18112,-0.1333333333333333,16
37568,0.0846153846153845,15
37584,-0.0615384615384615,6
58421,0.0149253731343284,8
37832,-0.040983606557377,8
25961,-0.0333333333333333,4
37955,0.0137231503579953,15
21004,-0.0231788079470198,15
38093,0.0530303030303029,9
47941,0.0122591943957968,7
32096,-0.0077821011673151,15
38333,-0.2074468085106383,13
62607,-0.1304347826086956,2
12052,-0.0226860254083484,18
12060,-0.0353982300884956,10
46834,0.0227272727272727,4
77644,0.0676470588235294,20
12079,-0.0738636363636363,18
55212,0.0179640718562874,19
38659,-0.0691964285714286,10
62260,-0.0467836257309941,10
46674,-0.1125,3
23915,-0.0514511873350923,16
27449,-0.1428571428571429,7
39029,0.3999999999999999,12
39045,0.1,17
16424,0.0640243902439023,16
12024,0.0833333333333332,16
57154,-0.047008547008547,8
55466,-0.0408921933085502,14
45428,0.0725806451612902,5
60441,-0.1604477611940298,17
53479,-0.0210459183673469,9
12140,-0.0235294117647059,3
16432,-0.1009564293304994,11
53604,-0.0227272727272727,3
39571,0.0510638297872341,18
39590,-0.2142857142857143,4
60468,-0.0945945945945946,16
52695,-0.1219512195121951,13
39731,-0.015625,3
32379,-0.039348710990502,8
75897,0.018181818181818,13
63976,0.1933701657458564,14
40097,-0.024024024024024,9
19721,0.0686868686868686,10
40345,0.2195121951219512,7
54770,-0.0963855421686746,14
23819,0.0193370165745856,6
43238,-0.026615969581749,17
59301,0.0689252336448598,10
40970,0.1538461538461537,2
50905,0.0094043887147334,3
41014,0.0971428571428572,3
25582,-0.226475279106858,17
25304,-0.1015625,14
52978,-0.0693512304250559,13
32619,-0.0599078341013824,16
41188,0.1999999999999999,6
10294,-0.0919117647058823,20
41241,0.0692307692307692,7
41292,-0.0384615384615384,7
32651,0.0909090909090908,2
41444,-0.0576923076923077,13
41487,0.1174934725848564,6
32707,0.082010582010582,4
18016,-0.1128775834658187,6
16600,-0.0231578947368421,7
61567,-0.1604938271604938,16
41823,-0.0483870967741935,4
41874,-0.081967213114754,16
23309,-0.0748898678414097,2
42140,0.0882352941176469,15
12319,-0.0229007633587786,16
42439,-0.2034261241970021,3
18374,0.0339805825242718,15
42455,-0.0306748466257669,15
32897,-0.0869565217391304,20
42607,0.119047619047619,2
44986,0.0504648074369189,11
20124,-0.0936675461741425,4
21792,-0.01131221719457,18
58886,0.3048780487804878,12
32934,-0.012539184952978,8
44150,-0.1964285714285714,3
42877,-0.073076923076923,8
42906,-0.1392857142857142,9
88795,-0.0518018018018018,6
42981,0.1219512195121952,2
43028,-0.1171428571428571,19
62295,0.0017889087656528,9
43167,-0.1272727272727273,6
38973,0.0590277777777776,13
64258,0.0,12
78892,0.0350877192982457,2
43290,-0.0990099009900989,10
64004,0.0566037735849056,13
75227,0.0289473684210526,3
12570,-0.0196721311475409,9
80210,-0.0451693851944793,9
21928,-0.0178571428571429,3
56573,-0.0909785932721712,10
43610,-0.1142717018146149,19
43634,0.0,12
43749,-0.0434782608695651,2
43757,0.0212765957446807,12
51633,0.0117302052785923,8
44090,-0.0649350649350649,12
12431,-0.0048355899419729,15
44194,0.0,14
12458,-0.0526315789473684,7
88990,0.0178571428571427,6
44274,0.0057803468208093,20
65293,-0.1875,2
46463,-0.04,17
44506,0.1954022988505748,5
59328,0.1596638655462186,4
44565,0.4516129032258065,12
44637,0.1301369863013699,18
77855,-0.0313901345291479,20
44768,0.0362318840579709,16
44776,0.0740740740740741,6
44792,-0.4112903225806451,8
89093,-0.2479338842975206,3
58608,0.0068181818181818,3
12490,-0.0275628626692456,18
40272,0.0298295454545454,3
12511,-0.0687285223367697,3
45277,0.0135135135135135,11
45306,0.1666666666666667,1
21573,0.0149253731343284,18
27705,0.0892018779342722,6
45373,-0.0555555555555555,12
45437,-0.0086956521739129,8
68494,-0.1284046692607003,19
23317,0.0420489296636086,20
45560,-0.1793478260869565,19
53065,-0.5151515151515151,15
45728,-0.1775700934579439,11
45891,-0.189873417721519,2
57066,-0.071917808219178,8
45955,-0.1228070175438597,1
46026,0.1111111111111111,6
46077,0.0821917808219179,11
47984,-0.0833333333333333,4
46229,0.0606060606060605,2
52329,-0.0953947368421053,9
61583,-0.0363036303630363,18
46392,0.1031128404669261,13
80543,0.0881458966565349,10
22111,-0.0707908163265306,15
42534,-0.0108205590622182,9
53268,-0.0857142857142857,2
46739,-0.0625,19
42104,-0.0385756676557863,7
89325,0.0081300813008129,1
46870,0.0,11
46886,0.0443159922928708,20
51596,0.4579439252336448,12
46923,0.0,18
56557,-0.1569506726457399,5
46931,0.0141843971631205,15
46950,-0.0196850393700787,18
47002,-0.0756972111553785,11
42067,0.0588235294117647,11
24432,-0.034313725490196,8
12650,-0.1341821743388834,15
24053,-0.0187793427230047,17
68996,0.0,12
45890,-0.0048076923076922,13
47205,-0.0724907063197025,8
47248,0.0193370165745856,4
26825,0.0549242424242424,16
47379,-0.0408560311284046,11
44134,-0.2217741935483871,8
25769,0.0261519302615194,13
47619,0.1555555555555554,6
47707,-0.3083333333333333,7
47715,0.1555555555555554,14
17750,0.0701754385964912,7
33398,0.125,14
47862,-0.0992366412213741,17
59045,-0.0324483775811209,11
47969,-0.0354609929078014,3
48960,-0.0227014755959137,11
45866,-0.2416666666666667,11
48072,0.0206185567010308,10
48144,-0.0815850815850816,15
89456,0.0129533678756477,15
48267,0.0921409214092141,20
79335,-0.0188679245283018,16
12781,0.0080645161290322,3
48371,-0.0178571428571429,10
65656,-0.1269841269841269,15
48486,0.1860776439089693,20
33603,-0.0208333333333333,8
48523,-0.0344202898550725,3
48531,-0.06,8
78468,0.2972972972972973,1
48961,-0.0570719602977667,3
49083,0.2258064516129032,6
50286,-0.0020491803278688,18
60943,-0.0786516853932584,3
65330,-0.0909090909090909,11
10092,1.109154929577465,19
49227,-0.0915032679738562,11
20415,-0.1453201970443349,8
47802,-0.0275229357798164,9
89587,0.0574324324324324,13
49438,-0.0816326530612244,15
76966,0.0625,13
49534,0.0,9
50876,-0.0828970331588132,7
49614,-0.0291262135922329,12
81678,-0.0762195121951219,17
49737,0.3134328358208955,2
49745,0.1666666666666667,18
49817,0.0093023255813953,15
49905,0.0633561643835616,11
21178,-0.0654362416107382,2
26710,-0.1137440758293838,13
89675,-0.028169014084507,9
24360,0.0521327014218009,9
68523,-0.1875,12
56223,-0.0811518324607329,18
43721,0.0504587155963303,8
76489,-0.175,8
62906,-0.0270270270270269,16
50279,-0.124401913875598,19
59774,0.0217391304347827,16
33849,0.0330708661417322,3
23835,0.0684931506849315,3
34067,-0.0445736434108526,9
