Firm Name,Momentum_1,Cluster Index
91547,0.0283687943262409,6
76020,-0.0747028862478776,20
91733,-0.1807263368601659,15
91888,0.0614657210401889,20
48020,0.107972972972973,19
77186,0.1076604554865423,4
21020,-0.0913312693498451,13
11499,-0.0423728813559322,8
81912,0.0938967136150232,16
27991,0.0140219677494741,18
20482,0.0609582059123343,2
10656,0.0050188205771644,8
60038,-0.0238095238095238,17
10779,-0.0880503144654089,13
61487,0.0198268795242659,10
61241,0.058139534883721,12
88845,0.1055303232701043,18
28222,0.0592149035262805,16
11368,0.0095637280454463,4
28804,0.0386313465783665,5
11587,-0.0075658279360347,15
11691,0.1544359255202629,16
11790,-0.0366081434441539,17
71271,-0.0059822646086692,2
10145,0.0254563724669234,10
45911,-0.0290123456790122,20
24643,-0.0373725934314835,7
28484,0.008801783828189,10
90893,0.0436280137772673,4
81073,0.048659793814433,9
39482,-0.0218910107126222,20
10225,0.0515430602682178,18
12758,0.0533562822719448,13
24109,0.0381331815594763,6
59176,0.0858407079646017,7
66800,-0.1135458167330677,1
13470,-0.0466458658346333,2
13507,-0.0008841732979665,3
58560,-0.0461238631442183,11
13769,-0.0287464387464386,7
11144,0.0276497695852535,17
85257,0.0494643264189651,18
14008,0.0636108512628623,2
64864,-0.2329545454545454,19
18075,-0.0257432922407541,6
14219,-0.0201802287691859,20
14227,-0.1741293532338308,14
83112,0.0190886699507388,12
39490,0.0187137183012529,12
14593,0.0046555381259931,5
14761,-0.0048899755501221,1
10516,0.0280477645098584,8
14868,0.0849167867907221,13
77595,-0.1122685185185184,6
29209,0.0885864374403055,15
24272,0.0747922437673129,11
15457,0.0329757647993642,15
15553,0.0419176706827308,18
15721,-0.0323066982554383,10
44644,0.0594426037809392,8
16030,-0.0904497220818595,3
44601,-0.0052430886558626,18
27684,0.0654150777354061,10
40416,0.0865384615384614,2
53110,-0.0800776510555691,7
52484,-0.152390780873753,6
75034,0.0542012801307365,12
10318,0.0578358208955223,15
57568,0.0407252440725245,17
24221,0.169932540957276,17
16505,0.0787671232876712,3
16548,0.020284399832706,6
49656,-0.0304653498493471,2
46877,0.0743760064412237,8
39693,0.1848659003831416,18
47423,-0.0649350649350649,9
27887,0.0582108982704108,2
29612,0.0601322910402886,14
39642,0.0793770409444862,18
17444,-0.0273561301084236,7
65875,-0.0197197716658017,8
65509,-0.0408626560726448,12
43772,-0.0448034135934166,16
11510,0.0473372781065088,7
17778,-0.00438946528332,7
61508,0.0586151640381209,10
18033,0.0962264150943394,13
61946,0.0391746411483253,6
65154,0.0387984981226534,11
19561,0.0791289057216284,7
42024,-0.2302936630602781,4
18650,0.0812407680945348,2
52230,-0.0088235294117647,14
87146,0.000648368273179,14
60898,-0.0535849056603774,2
19393,0.0631857737419598,8
10874,-0.0810066850176955,5
55597,0.0235294117647058,9
19880,0.0903846153846152,9
10890,-0.0493273542600896,20
20117,0.0146341463414634,18
45655,0.0020283975659229,17
64186,0.0575880758807587,14
67838,0.0228116710875332,17
20336,0.0393013100436681,2
62148,0.0011450381679389,9
28564,0.0175925925925926,18
86290,0.0544865864939869,20
46690,-0.0311082307193777,9
20504,0.2505446623093683,19
20512,-0.0034246575342465,14
56602,-0.0161030595813204,7
20750,0.0147968792036587,6
21371,0.0622416727449548,2
27334,0.1120089786756453,10
23114,0.0283918508885998,6
20618,0.2001873097635214,18
30402,0.0,8
18542,0.0364616075437809,9
89792,0.0292294065544729,14
22437,0.0609418282548475,18
64557,0.0236220472440944,14
63503,0.0051524259338773,6
60599,-0.0185318892900119,8
22374,0.0385980479148182,15
90011,0.0599022004889977,14
22921,-0.0631672597864769,18
64194,0.0453385377570934,14
23182,0.0281114848630466,7
14541,0.0181412224392967,10
30509,-0.0215297450424928,2
23297,-0.0478260869565217,11
23393,0.0395765061759516,14
79026,0.0050602409638553,7
68320,-0.0631081081081083,2
47677,0.1156716417910448,3
86685,0.0315765816383863,19
23916,0.0010517090271691,18
27422,-0.0463980463980464,5
46578,-0.0058512915655771,8
24193,-0.1181818181818182,7
11995,0.0540095751047275,10
11308,0.0168827253542356,7
24441,-0.0882691201840137,20
24476,0.0757184649802098,9
30648,-0.0618489583333332,8
18729,0.0444526993561167,4
61735,-0.014916918429003,7
89525,0.0602750809061489,7
25129,0.0524233432245302,6
25452,0.0279467186484729,11
25487,0.0586264656616415,1
25778,0.0169561621174525,18
40125,0.0461727888364458,18
26084,0.1173814898419864,5
79618,0.0298507462686568,7
26463,-0.0231499051233398,6
11404,0.027602523659306,18
41929,-0.0094171544922371,18
26607,0.0323220406639603,20
23229,0.0081466395112015,14
30840,-0.1706795077581595,2
21979,0.0161787365177195,11
27430,0.047766990291262,9
59248,0.0396673064619321,6
22293,0.0150266602035871,7
27474,-0.0186246418338109,3
20204,0.0305595705141441,11
27618,-0.0231092436974789,7
38420,0.1151162790697675,1
53575,0.048311444652908,9
17726,-0.0305857957490928,11
59256,-0.0103305785123966,12
31077,-0.0594782608695652,9
27888,0.0037275499830564,18
41080,0.0963327859879583,9
18091,-0.0537848605577689,2
19828,-0.0417495029821073,17
28629,0.0248344370860926,15
29050,0.0150410209662714,7
29058,-0.0216585365853657,13
22859,0.1050711419190075,6
29103,0.0173482032218093,8
29285,0.0022781850353892,18
61743,0.0203466465712132,10
11674,0.0320669934640522,18
76708,-0.0394043944071182,10
29867,-0.0074626865671639,3
40440,-0.0468133107727017,18
79322,-0.0392156862745098,4
44943,0.0046975924838519,9
26403,0.0002320724065907,10
10886,-0.0901287553648068,4
64936,0.0384787472035794,2
38682,-0.003171247357294,6
30593,0.1175824175824176,12
25953,0.0349863097048983,11
20626,0.0858278145695365,10
30681,0.0026498165511616,16
11703,0.0331089685282881,10
63132,-0.0481171548117154,2
27959,0.0275482093663912,8
88590,0.0241774675972086,2
30940,-0.0169254658385094,11
31051,0.4700854700854702,12
31070,-0.0911314984709481,11
31078,0.0291005291005292,12
42200,0.0761324704986676,18
63159,-0.0265151515151516,13
31480,-0.0062761506276151,16
11754,-0.1393188854489164,19
11762,-0.0339105339105337,17
70578,0.0341042728341824,16
82855,0.0190789473684211,14
32054,-0.0524193548387097,10
32062,0.0314606741573033,4
22103,0.0400479205887387,10
81124,0.0082644628099173,5
23042,0.0298301973382286,2
32540,-0.091846298031865,6
32548,-0.15016501650165,12
26470,0.0299429657794678,14
32636,-0.1150442477876105,19
32791,-0.045132743362832,6
32986,0.0231671554252199,18
52476,-0.0339768339768339,16
33532,-0.0144144144144143,12
31691,0.0897435897435896,7
42550,0.1649602452281633,5
87696,0.016638935108153,3
87717,0.0821535393818544,14
33823,-0.0693848354792561,7
87725,0.0558698727015558,14
11850,0.0457625104005705,7
19166,0.0394442482044035,11
24205,0.0263062409288825,6
34367,-0.0074257425742574,3
47706,0.0368663594470046,3
21135,-0.0958408679927667,12
34666,0.1511627906976744,1
34818,-0.0298353909465021,10
35044,0.0110192837465565,3
35167,0.0234329232571761,17
35263,-0.0076857386848848,6
10777,-0.0028418087546117,18
35554,-0.0011303266644059,18
66157,-0.0230798335225123,2
36397,-0.0231935771632472,17
54244,-0.0012625,7
36768,-0.051128818061089,14
88924,0.122291590157914,8
88853,-0.0505023079011675,18
37154,0.1077380952380953,13
25785,0.0375586854460094,5
45241,0.0266253869969039,8
37234,-0.0507533703409992,7
37402,-0.0092785896543724,14
37568,-0.0235930735930736,10
37584,0.0322993284298049,10
58421,0.0402355250245338,5
37955,-0.0045112781954886,18
12036,0.0933781686497674,18
38093,-0.0207168694508385,16
47941,-0.0111621799080761,2
12052,-0.0488505747126437,8
12060,0.0199501246882791,4
46834,-0.1838775510204081,13
55212,0.0889280765839526,18
38659,0.0363636363636363,9
46674,0.0011185682326622,14
39029,-0.0350877192982456,1
57154,0.0210210210210208,18
32299,0.1052631578947367,13
12140,0.0332047234888344,10
16432,0.2116154873164217,4
53604,0.0269103833460269,14
85908,0.1846435100548447,9
39571,0.0998021543196305,15
60468,-0.0442773600668338,7
52695,0.1011041619047183,11
39731,0.268041237113402,13
62885,-0.0875,19
84808,-0.0435857110761626,14
23819,0.0128410914927767,9
54084,-0.1567505720823798,19
25582,0.0711693548387097,18
25304,0.0087843581751205,6
52978,0.0,11
41188,-0.0198581560283687,5
10294,-0.0061162079510703,8
41241,0.1450827653359299,5
41292,0.0108138873079113,6
76927,-0.1119668246445496,8
32651,0.0363436123348017,15
32707,-0.0342116756441984,9
16600,0.0618215271389144,10
91575,0.1010876519513754,12
61567,0.0934484509903503,14
52716,0.185097419694576,14
32803,-0.0470704410796576,5
42140,0.0190895741556536,7
42439,-0.1280101394169834,16
42455,0.0738255033557047,2
91207,0.0249483826565726,15
21792,0.0592255125284739,16
32934,-0.0232627497763197,11
42877,0.0497578159401144,15
42906,0.0225903614457831,2
88795,-0.0636042402826855,19
12570,-0.0376353039134054,8
80210,0.0649975926817525,10
21928,0.0291338582677165,18
56573,0.0873045420699925,7
43634,-0.1503921568627451,12
43757,0.1073298429319373,1
51633,0.0507352941176471,6
12431,0.045332229352101,14
44274,-0.0538317757009346,11
46463,-0.0297029702970297,7
44506,0.103050847457627,2
59328,0.1471754212091178,7
77855,0.0637362637362637,13
44768,0.008112493239589,9
12490,0.0460537777608527,10
40272,0.0195826645264849,11
45277,0.0899568699938386,17
45306,-0.0297631523789562,5
21573,0.0231941683233929,14
27705,0.0453720508166968,11
45373,0.0421286031042129,17
45437,-0.0365461847389558,8
45560,-0.1753048780487803,1
53065,-0.0652346857597454,11
45728,0.05719794344473,14
46042,0.0276923076923076,7
46077,0.0751180426384319,14
46181,0.0988593155893535,12
52329,-0.0353879058915029,18
82694,0.0009686793671295,18
22111,0.1091983122362869,2
42534,-0.0137118114024537,14
46886,-0.0722738799661877,11
46923,0.0110856269113148,13
46950,-0.335016835016835,20
47002,0.0568181818181818,11
42067,0.0475000000000001,11
47088,0.0015634771732333,2
24432,0.0279720279720279,6
12650,0.0672176308539944,11
24053,0.0299015897047689,8
47205,-0.0125031895891807,6
26825,0.0609484994442386,2
47379,-0.1197604790419162,10
44134,0.0825641025641026,16
47619,0.0479041916167666,12
47715,0.0685714285714287,17
17750,0.0121035697870386,8
59045,-0.0089020771513352,11
48072,-0.1120107962213226,19
48144,-0.0310160427807485,5
89456,0.1450276243093922,6
49488,0.0179112008072654,5
48267,0.0779411764705881,14
12781,0.0070866141732282,6
48486,-0.1473702788563359,9
48523,0.0089108910891089,11
48531,-0.0050377833753149,4
48961,-0.0438368055555554,6
50286,-0.4703703703703704,13
60943,0.0730612244897959,14
65330,0.0293710169021887,6
20415,0.02983484283431,12
50876,0.0523173158942278,2
81678,0.0350368809272918,14
49905,0.1669758812615955,13
21178,-0.0143034825870647,2
56223,-0.1142857142857142,12
43721,0.0041802773827801,5
76489,-0.0121964266609607,5
62906,0.2588235294117649,19
59774,0.0967379077615298,7
33849,-0.0064794816414687,1
66245,0.1514792899408283,13
23835,0.0400522420548541,6
50623,-0.0281009879253566,14
50789,0.0375401333662632,18
89790,-0.0210656753407681,9
51263,0.0141681901279708,1
81311,0.0497237569060773,8
15069,0.0136934909022696,10
45751,0.0157665213015767,16
34032,-0.035919540229885,6
51829,-0.0646687697160883,1
35705,-0.1789473684210525,12
39538,0.0718010429201765,14
51925,-0.0771929824561403,19
51960,0.0312319259687681,11
43449,0.02917597581811,10
89915,0.041070773744041,8
17478,0.0271573604060912,18
81061,0.0500948766603417,10
52250,-0.026854219948849,13
89813,0.0564458689458688,2
10507,0.0357142857142855,19
17005,0.0553613053613053,2
22752,0.0890639200242351,2
42796,-0.0147405660377358,6
53074,0.0661202944853451,12
87437,-0.0438686131386861,7
89857,-0.1254676806083651,1
53373,0.076,19
53480,0.0523973295569493,11
53640,0.1395461129888942,18
24010,0.0373456330903139,3
53859,0.0379329301814181,6
54253,0.0820834469593672,16
91109,0.0140367860600192,12
22592,0.0396791443850266,10
24248,0.0390043623299976,6
54675,0.0224561403508771,11
54704,0.1034696406443618,12
54827,0.0748407643312101,16
76591,0.1095317725752507,13
42614,-0.0283516483516483,8
22779,0.0266278809577087,20
28345,0.0552982838463633,14
65365,0.0745216515609266,2
69550,0.0997352162400706,11
59408,-0.0787696924231058,13
84372,0.0514861995753714,18
13303,-0.041077441077441,15
90377,-0.1061359867330015,20
55993,-0.0396475770925109,17
56040,-0.018713758566157,2
80004,-0.143,19
78900,-0.0010274372445999,8
25590,-0.0094594594594594,11
52337,-0.0697986577181208,5
58501,-0.0374999999999999,9
34497,-0.014643237486688,15
56945,-0.0044642857142858,13
38658,0.0201477501678979,18
64450,0.019324796274738,2
47466,-0.1414994720168954,17
60986,-0.003659174072138,18
21207,0.0738365701722243,7
34673,0.1488549618320609,9
57534,0.0498878923766816,9
61815,-0.0039317123642008,15
64311,0.0781001876714309,14
28118,-0.0491551459293394,15
44206,0.0289017341040462,16
38762,0.0140771637122001,18
23931,0.0184177480117202,18
58246,-0.014975369458128,17
24766,0.014351778025833,6
58318,-0.0610151187904967,12
58334,0.0023845653587686,6
90458,0.0742574257425741,18
34817,0.020425901781834,6
58836,-0.1341463414634146,12
34833,0.0937888793185952,15
72611,0.276,9
58975,-0.0226942425936277,9
67029,-0.0347916666666666,17
59089,-0.0190274841437632,14
23026,0.0773793475330277,3
24440,0.051621835443038,11
13610,0.1230366492146595,7
63714,0.0476825608536179,8
59871,0.0347826086956519,3
51457,-0.133167392657125,3
60186,0.060652709359606,6
91531,0.0514031675465407,11
77157,-0.0172242464392182,6
44230,0.0584958217270195,4
90531,-0.0142397795130913,12
22509,-0.0056716731435773,11
60506,0.0143239113827349,7
13688,0.0430058850158443,6
86136,0.0299065420560749,6
61138,0.1081081081081081,15
61146,-0.0701754385964911,17
61269,0.0319457889641821,1
58675,0.0318379160636757,7
41355,-0.0038022813688214,11
61496,-0.1275659824046922,4
57509,0.0112511251125113,4
61787,0.0740393626991566,8
61955,-0.088443396226415,19
22517,0.084189723320158,3
62034,0.062715003969304,16
13856,0.0695544170159914,4
50550,0.0944170771756978,2
62341,-0.1705894605290564,12
62368,-0.0353200883002206,2
21936,0.0324963072378139,8
21776,0.0225509214354995,3
52898,-0.0148536478811708,8
13901,0.031117940837495,4
13928,-0.0121462559479088,10
62958,-0.0603913630229419,8
63125,-0.0940766550522648,3
89968,-0.1346850108616943,7
24459,-0.0439859867652784,2
80185,0.0122883670125615,15
23501,0.0332439678284182,6
63715,0.0020283975659229,8
63830,0.049870977705597,15
18163,0.0535714285714286,2
64486,0.0135593220338983,4
55511,0.0274798927613941,6
23712,0.020945731513805,17
64929,0.1247199402539207,9
64961,0.0765538756899446,5
65008,-0.0935023771790808,20
87043,0.2619047619047618,12
27756,0.0068767908309457,19
65270,0.1100196463654226,15
69649,-0.0193514644351464,11
66683,0.0683254344391786,5
65700,0.0209824734633423,8
24942,-0.0456064478081383,6
58771,0.0265474739265882,11
76711,-0.0417136414881622,17
76282,-0.0412779191405145,9
66617,-0.0421216848673947,13
80294,0.0040995607613469,18
84381,-0.0794506075013207,9
35991,-0.0785619174434087,11
89142,0.0132127955493741,7
45495,-0.0561339972838387,11
67847,0.163740458015267,12
54818,0.0759264058046125,14
66050,-0.0054421768707483,4
27633,0.0573122529644267,18
68196,-0.0644891122278056,18
54199,0.0038876889848811,17
41320,0.1561987984707811,15
76149,0.0327102803738317,2
68591,0.0425282871634802,14
22840,0.0865874363327672,14
23085,0.0546101092202186,6
36281,-0.0107749689183589,9
85926,-0.0333833458364591,16
41574,0.1749750000000001,13
51625,0.0641952983725133,14
50243,0.0464,2
88742,0.0420819490586932,2
36468,-0.0202405048220024,10
49138,-0.0677620396600565,15
70536,0.1090509113764928,14
70616,-0.0048939641109299,18
65402,-0.0083446098331079,18
60206,0.0284715284715284,14
64995,-0.0236486486486487,3
14461,0.013157894736842,4
71176,-0.0460943969086391,16
26614,0.0264427371806326,10
63335,0.1231884057971013,5
15720,0.0732440557529379,6
71475,-0.0264919129949805,6
18411,0.0244030438205196,8
76091,0.0447239692522709,8
58683,-0.0696753760886778,18
66093,0.0166612218229338,2
63765,0.0207121247381893,7
71942,-0.0129032258064515,8
71985,-0.0145772594752187,7
17523,0.0476190476190476,5
72232,-0.1631445477599323,19
72304,-0.0035906642728905,12
39220,0.0303687635574836,9
72494,0.036144578313253,19
43481,-0.0351016099234625,9
43350,-0.0515665796344646,12
18438,-0.0255698005698005,8
72726,0.0358255451713396,17
36898,-0.0073103448275861,15
27254,0.0339660339660339,17
72980,-0.032442748091603,3
73139,-0.0296052631578946,16
73219,0.0352633870265564,5
14656,-0.0642684799298093,7
52396,-0.0144305772230889,15
47861,-0.0167400881057268,18
73681,-0.0309694793536804,2
73817,0.0289609073803602,8
66739,-0.0817713214620431,12
43334,0.1639471639471641,7
52038,0.043682310469314,2
37161,0.0271855010660979,16
62420,0.0173010380622837,5
74406,0.0351966873706004,7
15560,0.0532978014656895,17
74836,0.0202325581395348,20
44513,-0.0115702479338841,13
74908,0.3664596273291927,19
74932,0.0293713770584598,3
57007,-0.029940119760479,12
43123,0.0632014176018902,11
44329,0.0867540531217661,6
63773,-0.0041543026706231,6
75257,-0.064885496183206,17
66114,0.0055555555555557,10
75460,-0.0242626070409133,11
84375,0.0885747938751471,20
51369,-0.0960134755755192,9
37284,0.0108087961237421,12
15579,0.0280671296296295,10
23579,-0.0470974808324206,4
62092,0.0799279927992799,18
38578,-0.0252228014124769,11
76100,0.1839568067875048,8
50606,-0.0056808688387636,16
14795,0.0782026768642447,9
14816,0.0451339915373767,18
62308,0.0066185318892899,14
76639,0.0460599334073252,18
76946,0.2035928143712575,12
61209,-0.0046620046620047,7
55001,-0.0128170166348513,15
92583,-0.0060434782608695,4
48389,0.0276778300581235,18
59600,0.0574177529484791,1
45356,0.0886754523118158,16
76185,0.0455504006748206,15
77730,0.0369984366857736,14
91103,-0.0073945193562418,1
17929,0.012158054711246,16
50278,-0.028230184581976,18
79244,-0.0744297719087635,13
77973,-0.0102461538461537,2
78044,-0.04,20
24985,0.0441752760954754,17
48725,0.0522729584053696,7
63781,0.0172719935431799,12
89329,0.0378096479791394,6
78749,-0.0569536423841059,12
92655,0.089159292035398,10
53663,0.0425950196592399,4
78829,0.1267228689950488,6
87447,0.008745963401507,7
79039,-0.0862619808306709,12
79303,0.0142153413089374,11
17830,0.0582398109864146,7
39087,0.1163793103448276,13
79338,0.2048054919908466,3
67360,0.072156196943973,6
59619,0.0571986607142855,10
16555,-0.0036747818098299,6
79573,0.0171957671957672,8
79637,0.1086824529447481,4
79776,-0.0349480968858131,2
43553,0.0206028620724652,14
79864,-0.0511612251767081,17
80128,0.0089106064961195,10
27043,0.0378474275576581,11
81116,0.0057041699449251,20
61700,0.0208333333333334,3
57808,0.0755355129650507,9
15202,-0.0087719298245613,17
86008,-0.0033222591362126,8
21231,0.0133333333333334,8
53225,-0.0037937882804643,17
24969,0.0527453523562473,18
46068,0.0239130434782608,11
81702,-0.1164921465968585,2
42059,0.0200197726149284,16
63829,-0.0501193317422434,7
79066,-0.1896747967479675,13
62498,0.0551708733526914,18
66384,0.0673102708500938,15
59467,0.2784982935153584,7
38033,-0.0085854456255111,6
39917,-0.0646341463414633,19
25419,0.009606373008435,8
38156,0.0638229634381013,14
64135,-0.0721357850070723,18
91624,-0.0070028011204481,19
66747,-0.0504065040650407,8
23536,0.0232786885245901,17
58819,0.0156691497559722,18
25099,0.0366264106117599,18
42286,0.0643776824034334,11
84403,0.0720486111111109,8
27983,-0.0525821596244131,4
63079,0.170418006430868,9
59483,0.1379310344827586,20
88857,0.0028719126938541,8
84129,0.0598438855160452,13
84161,0.0225718194254445,9
90756,-0.105144149236857,12
72996,-0.3636996796211171,11
87426,0.0779220779220779,7
86191,-0.0298034242232085,4
88664,0.0023605783416935,11
87856,0.0862068965517239,3
15318,-0.0168350168350168,17
71563,-0.0193078324225863,6
80072,0.0257879656160457,17
85586,0.1690140845070424,17
90916,-0.0535279805352798,4
35917,0.1111111111111111,17
70332,-0.036376953125,15
10116,0.4841772151898735,13
10147,0.0670180722891566,15
10100,-0.1913357400722021,20
38149,0.0301188903566711,16
87637,-0.0256097560975608,14
10028,0.1372549019607842,1
69032,-0.0428257686676427,4
10138,-0.0326708822643782,10
10107,0.0208743599842458,2
10200,0.0695187165775399,13
10163,0.0336842105263157,8
89954,0.0382478632478633,15
10272,0.0283251231527095,19
10302,0.1228070175438598,15
10299,0.0350877192982455,7
12217,0.0232216343327453,5
10363,0.1377245508982036,19
10333,0.0681003584229391,1
10382,0.0399570930544381,16
10397,-0.011426952497875,14
10257,0.5245360824742267,19
76565,0.0348623853211007,9
10463,-0.1392961876832844,12
70033,-0.1230877853612615,10
10421,-0.0236406619385344,2
91204,0.0500631047538915,8
10530,0.0300125052105044,8
79698,0.0297576193904487,9
10606,0.0133542812254519,14
10550,0.0434782608695651,20
79785,-0.022050238095238,10
75070,-0.0253632110317656,12
89849,-0.0916666666666666,12
10547,0.1571709233791749,20
68857,0.0179138977174226,14
76123,0.0418827283605904,3
79903,-0.219327731092437,2
10667,-0.0150762094102053,12
10355,0.00148849797023,15
10661,-0.0555847953216372,5
45225,0.1998483124762988,15
75596,-0.0363636363636363,4
10693,0.0260208166533226,15
10649,-0.0641975308641976,6
79909,-0.113408939292862,4
75517,0.0026905829596413,16
10696,-0.0224808673469387,14
89386,0.0153846153846153,13
10644,-0.0669856459330142,8
89891,0.0258064516129032,3
70500,0.0406593406593407,7
75224,0.0365228534814181,14
89659,-0.023454157782516,3
35124,-0.0048648648648648,3
71191,-0.0579555501356666,3
10853,-0.1478454680534918,9
22323,-0.1507936507936507,4
10026,0.0796685787125557,14
10812,-0.0166737922188969,16
10909,0.0807553956834532,9
88779,-0.0962962962962963,19
90441,0.013651877133106,10
75222,0.0643243243243243,20
10860,0.1208651399491094,15
10443,-0.0575700934579438,3
10032,0.0407872219053051,11
70308,0.0456187895212285,10
85570,0.0213289581624283,13
11701,-0.0403836446239271,2
71538,0.067901234567901,13
10001,-0.0426257459505541,7
11038,-0.106100795755968,3
75215,0.0304017372421283,11
76672,0.0457142857142858,4
77453,-0.0895061728395062,17
11137,0.0605095541401272,7
10838,0.0245426656061811,13
