Firm Name,Momentum_1,Cluster Index
63503,0.1523390643742501,3
60599,0.0098324022346367,3
22374,0.0608527131782945,15
22518,-0.1071428571428571,14
41419,0.1097099621689787,5
22913,-0.1574803149606298,14
22921,0.2096114519427403,8
64194,0.0590525632706036,18
21960,-0.0207522697795071,4
23182,0.0094616639477977,17
88208,-0.0645395213923131,19
14541,0.0793928779918271,18
30509,-0.0191622103386809,2
23297,-0.037385928760671,8
23393,0.0500521376433784,16
79026,0.0348837209302326,17
47677,0.032967032967033,8
22680,-0.131578947368421,14
23537,0.0793640054127198,20
86685,-0.0237885462555065,12
24046,-0.0323115161557581,8
27422,0.1365411931818183,10
24097,0.0009643201542912,10
46578,0.0047326076668243,7
56741,-0.0268022181146027,12
24193,-0.0625752105896511,5
11995,-0.0324619853066803,8
11308,0.0282776349614395,7
24441,-0.0886917960088691,5
64901,-0.1088435374149658,1
30648,0.0085836909871244,3
18729,-0.0091974484497847,5
24548,0.0076628352490422,19
61735,0.0085015940488841,16
89525,0.0089424572317262,2
25129,-0.0230535894843275,4
25452,-0.019718309859155,3
25487,0.0286144578313254,5
30744,-0.1390070921985815,2
25778,-0.0049923195084484,7
40125,-0.0151143019081805,3
26084,-0.0363247863247863,18
79618,0.204878048780488,1
26463,0.0012489592006661,4
11404,0.0510498147385756,17
41929,0.0142450142450143,3
26607,-0.0221574344023323,8
23229,0.020057306590258,9
30840,0.0500914076782448,12
38914,0.0683839313094143,9
21979,-0.5091643028583897,16
27430,0.2450646698434309,7
59248,0.120558976788252,16
22293,0.1022782355792535,9
64565,-0.1225873761085029,1
27474,0.0227748691099476,7
20204,0.0620073568050445,16
27618,-0.0219224283305227,2
27642,-0.1025641025641025,2
38420,-0.0479094076655053,18
53575,-0.0112359550561796,11
17726,0.0732777534006143,15
31077,0.0251065845570819,3
27888,-0.0323594674556213,17
41080,0.0751856556325665,15
18091,0.1017724413950829,13
83186,0.0678784436239705,16
19828,-0.0404713114754098,5
28629,-0.0506666666666666,5
28840,0.0108938547486032,17
29050,0.1762051769175967,15
29058,-0.0030075187969925,1
22859,0.030493868080875,3
29103,0.1771043771043772,15
60273,-0.008498583569405,12
29285,0.0024077046548955,13
61743,0.0861678004535146,5
11674,0.0345572354211662,17
76708,0.0618668596237337,6
29736,0.0995899238429993,11
65226,-0.0154746178524249,16
29867,0.0961995249406175,20
40440,0.0071775385264936,17
79322,0.0649212347891585,7
44943,-0.0716568993074053,10
30147,0.1053229470950989,16
26403,0.0052554744525548,6
10886,-0.0962406015037594,7
64936,0.0378814451069799,7
38682,0.0113322277501382,3
89566,-0.034896401308615,19
30593,-0.0071664829106945,2
25953,0.0213433772755806,3
20626,0.0475102786660575,7
58990,-0.0430316490838423,2
54279,-0.0131498470948011,2
30681,-0.011966801775719,3
30761,-0.0635424940428912,5
11703,-0.025625862408831,18
63132,0.0058639562157936,6
27959,0.0309959349593496,2
88590,0.0330765745355685,9
30940,0.1021391404894969,11
31051,-0.0091743119266055,13
31070,0.1248761149653121,12
42200,0.0202190395956192,17
63159,-0.0830721003134796,13
31480,0.1148482362592289,10
11754,-0.0548806032677001,8
11762,0.031604938271605,16
70578,0.0165484633569741,16
82855,0.1203231292517008,16
32062,0.0247619047619047,5
32110,-0.0379430853719421,6
22103,0.0009291521486645,13
81124,-0.0153846153846153,2
23042,0.0337640683618174,17
32540,0.0217877094972067,8
26470,0.0503611971104229,18
32636,0.1607973421926909,20
32791,0.1246882793017456,7
32986,-0.0057215511760966,17
33137,-0.0157004830917872,13
52476,-0.0576525336091002,16
33532,-0.0126448893572181,4
31691,0.0731840524303659,2
42550,-0.0731540565177757,15
33612,0.05,14
87696,-0.0156133828996282,2
87717,-0.0787068004459309,7
33815,-0.0482456140350877,15
33823,0.0463703229932843,19
87725,-0.0879956545355785,19
11850,0.0525948660714286,9
19166,0.0247249015079473,11
24205,0.0350253807106599,3
34367,0.0672308415608837,13
47706,0.0319148936170212,17
21135,0.0193396226415094,17
34818,0.0319088319088318,17
34981,0.0291060291060289,3
35044,-0.0125628140703518,2
35167,-0.0158508158508158,4
10777,-0.0406643757159221,17
36397,-0.0375434530706836,13
36469,-0.0057793028715911,7
54244,-0.0699417152373022,10
36768,0.0219853431045968,2
37023,-0.0274509803921568,12
56784,-0.0008908685968818,10
88924,0.0282890252215406,18
88853,0.0629072384788531,11
37154,0.0196078431372548,14
25785,-0.0025284450063212,1
45241,-0.0061823802163832,18
37234,0.045426065162907,8
37402,0.0435443037974683,15
37568,-0.0404457284358233,3
37584,0.030181601159519,11
58421,0.1026252983293556,6
37955,-0.0348496940675712,17
12036,0.0357529794149511,9
38093,-0.0104785190359762,13
47941,-0.0811296114920012,8
87031,-0.0271294870276033,6
12052,0.0002618486514796,2
12060,0.0128902893153823,7
46834,0.0221238938053098,10
12079,-0.0394984326018807,1
83596,-0.0114285714285714,16
55212,0.0031437553586739,9
38659,-0.0275284260921604,2
46674,0.0055407346603735,16
39029,-0.0198019801980198,1
57154,-0.1219081272084805,18
32299,-0.1071428571428572,10
12140,0.0488997555012225,9
16432,0.2668562144597888,15
53604,0.1113809854267868,3
85908,0.0722402597402598,19
39571,-0.0333251049123674,18
60468,0.0858085808580857,5
52695,-0.0006469142191747,16
39731,0.1559734513274335,2
75897,-0.1447368421052632,12
62885,0.053811659192825,20
84808,0.1033872598584428,15
67942,0.1090909090909091,14
23819,0.0265200517464423,7
54084,0.0576923076923077,20
40970,0.0681818181818181,12
25582,0.0376782077393076,16
25304,-0.4769733006878862,11
52978,0.012380615493456,16
41188,0.0633333333333332,6
10294,-0.0351481736733286,13
41241,-0.0746081504702194,16
41292,0.0217546362339515,11
76927,0.0127523910733262,19
32651,0.1781534460338101,10
32707,0.1179071481208549,1
18016,-0.0302729528535979,9
16600,0.0332703213610585,8
61567,0.0997229916897506,11
52716,-0.0073566293261997,7
23309,0.0195633683016727,10
32803,0.0690463313502793,11
42140,-0.0999999999999998,15
42439,-0.0821342925659472,3
42455,0.1671018276762401,2
21792,0.0061693774537299,9
32934,-0.0135708227311279,17
42877,-0.0120481927710843,7
42906,-0.0561555075593951,4
88795,0.0322723253757737,2
87464,-0.0226171243941842,1
38973,0.0473955889253872,17
64258,0.0477815699658701,15
43290,-0.0206185567010309,1
12570,0.0185748058088484,8
80210,-0.0371697268248991,8
21928,-0.0267471958584987,17
56573,-0.0007745933384972,2
43634,-0.0229885057471264,14
57015,-0.0239551478083588,19
43757,0.0065934065934065,20
51633,0.0210639057479471,8
12431,0.0016166281755196,8
12458,0.1530849825378346,15
88990,-0.0575916230366491,14
44274,-0.1795580110497238,16
65293,0.0028653295128939,19
46463,0.0549872122762147,8
44506,-0.0493218249075214,6
59328,-0.0367573011077543,7
77855,-0.0174346201743461,12
44768,0.0107458912768647,15
12490,0.0142027114267269,7
40272,0.0089743589743589,6
45277,-0.0213281628696072,16
45306,-0.0878456221198156,15
21573,0.0116731517509727,7
27705,-0.1097390493942218,3
45373,0.23015873015873,6
45437,0.0314606741573033,5
45560,-0.0106382978723403,20
53065,-0.0222398729150118,3
45728,-0.0613562970936489,12
45891,0.1261261261261261,13
45955,0.0567375886524823,14
46042,0.1330941397573892,19
46077,0.0649224806201549,15
46181,0.3421319796954316,19
47984,-0.0903225806451614,15
46229,-0.0793650793650793,1
52329,-0.4833314874293942,11
82694,-0.0171638060323279,6
86804,0.0702402957486136,2
80543,-0.0875202593192868,2
22111,-0.0424280947084061,7
42534,0.0100341588385994,9
46886,0.0305373018940857,16
46923,0.0671559633027523,20
46931,-0.0077465762899433,15
46950,0.0020300446609826,18
47002,0.0219202104340201,16
42067,0.0318949343339587,15
47088,-0.0022172949002217,12
24432,0.0437439691219041,4
12650,0.1097941359950092,11
24053,0.0241905470785261,17
47205,-0.0173170168552296,9
26825,0.0319020866773676,7
47379,0.0464738381540461,3
44134,0.1060035988876164,16
47619,0.0049019607843137,5
47715,-0.0832144555397051,16
17750,0.007205882352941,3
33398,0.0733752620545074,15
59045,-0.0424308787298112,7
48072,-0.015004840271055,2
48101,0.0503007107709132,19
48144,-0.0263157894736841,5
89456,0.0139309509388247,16
49488,0.155304606240713,15
48267,0.0275590551181101,9
47255,-0.0076335877862595,9
12781,-0.0022471910112359,17
48486,0.0600089565606809,11
33603,-0.0773572377158035,19
48523,0.0434474616292797,17
48531,0.0140280561122243,18
48697,0.0686274509803923,5
48961,-0.0334268946159733,7
50286,-0.0568110483364719,13
60943,-0.0478790424191515,17
65330,-0.0830251119330348,18
10092,0.0177514792899409,2
76966,-0.0214797136038188,1
50876,0.021296824491348,8
81678,-0.0455128205128204,15
49905,-0.0462942354774092,18
21178,-0.0024676125848243,9
26710,0.0467741935483871,2
68523,-0.0495867768595041,5
56223,-0.0281007751937985,8
43721,-0.0088478553567994,16
76489,0.0434621099554233,9
62906,-0.0465116279069767,10
59774,0.119802677942213,10
33849,0.3596837944664033,2
66245,-0.0583741429970616,2
23835,0.0886363636363636,8
34067,0.0549295774647888,1
50623,0.0280571731074643,16
66253,0.0223048327137547,6
50789,0.0613588745884468,17
89790,0.0144927536231884,7
33937,0.0620458356623812,1
51263,0.0832054560954818,11
81311,-0.0225669957686883,13
15069,0.0893959435626101,15
45751,-0.004418762746431,8
51706,-0.0266918873476249,17
34032,-0.0814616158229969,8
51829,-0.0063291139240506,13
35705,0.1405835543766578,5
39538,0.0599769319492502,9
51925,0.1756097560975609,2
51960,-0.0934105720492397,8
43449,0.0311284046692605,6
89915,0.0638226402418542,8
17478,-0.0260223048327137,7
81061,0.0506101938262741,9
52231,-0.0372049689440994,14
10507,0.0756075607560755,5
17005,0.086569064290261,18
90051,-0.0681818181818183,7
52792,-0.0404672507300791,10
22752,0.0004530011325027,18
42796,-0.0184710107747562,16
52919,-0.0240200764818355,10
53015,0.06430155210643,2
53074,-0.0437845998993458,15
53082,-0.0338235294117645,12
87437,-0.0476190476190476,7
55546,0.0950240770465489,5
53373,-0.0309278350515463,10
53480,-0.0317431850789095,9
53640,0.0271470878578479,18
24010,0.0624810126582278,9
53859,0.0149006622516556,4
48901,-0.005858917272088,16
54181,0.0131413392981964,6
54253,0.0346863468634688,17
22592,0.0317224622030238,7
24248,-0.0044843049327354,17
54675,-0.0509225092250923,11
54704,-0.0717470612079449,17
54798,0.0589066918001885,7
54827,-0.0385271053528809,17
76591,0.1142061281337047,10
42614,0.0809748427672956,17
22779,-0.0458963282937363,7
28345,0.0304901582400616,8
65365,0.0988235294117647,3
69550,-0.0014170996693434,5
59408,0.0037379500295102,13
84372,0.0335352661185635,16
13303,-0.0072859744990892,13
90377,-0.1230366492146596,1
55993,0.0271317829457364,12
56040,0.1463739188290087,18
45487,-0.0044742729306487,5
80004,-0.0666089965397924,1
78900,-0.0143979057591622,15
56232,-0.0158520475561426,13
25590,0.0351758793969849,16
52337,-0.0571847507331378,12
58501,0.0156249999999997,18
34497,-0.0248378421135896,11
56937,0.0895645028759244,15
57104,-0.3913043478260869,14
57251,-0.0912162162162162,16
64450,0.0133630289532293,7
24096,-0.0141643059490085,4
47466,-0.0493327941771127,13
60986,0.0156811499509963,16
21207,-0.0689578713968958,7
34673,0.1557377049180328,8
57534,-0.0834266517357221,3
61815,0.0361299287823519,6
64311,0.0670603121045971,16
28118,0.069921441245927,3
84402,0.005078485687904,8
44206,0.128443526170799,6
38762,0.0273224043715847,17
23931,0.0448582310622092,16
58246,-0.002653399668325,3
24766,0.0329853862212943,3
58318,0.0892531876138436,15
58334,0.0316241246894057,3
34817,0.0699852143913257,6
11406,0.0688956433637286,9
58756,0.0896226415094341,7
58836,-0.1781376518218624,1
34833,0.0691673894189073,2
72611,-0.0557377049180327,19
58975,0.0679513184584179,6
67029,-0.1221374045801527,10
59089,-0.005457025920873,6
23026,0.0586543071759628,16
24440,0.0049210049210048,16
13610,-0.0196759259259259,7
63714,-0.0426095329802599,7
90705,-0.1668368388809475,2
59871,-0.0076923076923076,8
60098,0.0464547677261615,17
51457,0.0330033003300329,9
60186,0.1140430694570822,6
77157,0.0845959595959595,10
44230,0.0137651821862347,2
22509,0.0612830188679245,3
60506,0.056267088789754,18
13688,0.0396295498600043,16
86136,0.0159866777685262,9
61138,0.0345963756177924,5
61146,0.093715545755237,13
61218,0.1984334203655353,19
61269,0.0142543859649124,9
58675,0.0956826137689614,15
41355,0.0478329488891586,16
61496,0.0336206896551725,2
57509,-0.0169541069862613,19
61787,0.1717246484085863,11
61955,0.0533869115958667,6
22517,0.0749014454664915,3
62034,-0.0016020506247997,17
13856,0.006492478226445,18
50550,0.0157068062827225,15
27713,-0.0414910858995137,6
62341,0.0229138819935077,15
62368,0.0160577952194076,2
21936,0.0120192307692308,2
21776,0.042165933565903,6
52898,-0.014486391571554,17
13901,0.0418841955386806,6
13928,0.0463870177587262,7
62958,-0.0289555325749741,10
63125,0.0699999999999998,10
24459,-0.0486271221966044,7
80185,0.1550122249388754,13
53815,-0.0156709108716944,12
60695,0.0064867127014021,8
49744,0.0128318584070796,3
23501,0.091798344620015,17
63715,0.0610079575596818,11
63811,0.2109714838086032,6
63830,0.1450423682183337,15
64195,0.0458715596330274,13
18163,-0.0051976689242401,5
55511,0.056937172774869,17
23712,0.1086782376502002,16
25443,0.0409404134576407,8
64929,0.01104033970276,3
64961,-0.0227217200097727,7
65008,0.0369318181818181,9
87043,0.0931174089068824,2
27756,0.0602567149988113,11
65163,-0.0205479452054795,13
65270,0.0500736377025037,10
69649,-0.0112956810631229,7
66683,0.11438127090301,1
65518,-0.0674846625766871,18
65700,0.0039177277179236,20
24942,-0.0203548085901026,6
58771,0.0281534027931722,9
76711,-0.0406368821292776,3
76282,-0.0327868852459017,7
66617,-0.087996912389039,10
80294,0.0730466576583737,13
84381,-0.035132957292506,16
35991,-0.083866969634373,3
23990,-0.0223062381852552,3
36003,0.0004347826086956,3
23472,0.0607675906183369,1
89142,0.0414572864321609,8
45495,0.060764456060111,3
67847,-0.0906344410876133,10
54818,0.062522077004592,6
66050,0.006423982869379,4
27633,-0.0417556807147018,16
68196,-0.0036393713813069,15
81028,-0.1014084507042253,10
68233,-0.0301675041876046,12
54199,0.1760604299825681,13
41320,0.1494252873563217,5
68340,-0.0356943669827105,2
46340,0.0533807829181494,6
76149,0.0611062843903851,9
68591,-0.0519284093773633,7
22840,0.0279465370595384,13
23085,0.0345075485262402,17
25013,0.0873827791986359,6
36281,0.0511627906976743,19
85926,-0.5095452428992706,16
41574,0.0189982728842832,15
51625,0.011082693947144,11
89651,0.0,6
50243,0.0616438356164383,15
88742,0.0682849364791289,18
36468,-0.0076634109691959,11
67723,0.109105603448276,2
49138,0.1556886227544911,19
70536,0.0126829268292683,13
70616,-0.0189125295508274,8
65402,-0.0111254851228977,18
45794,0.171951219512195,18
60206,-0.0391530163803436,9
14461,0.0107142857142856,19
71176,0.0151269584008641,16
26614,0.0997109826589595,17
63335,0.053986710963455,6
71395,-0.0091027308192458,6
15720,0.0453191489361701,9
71475,-0.0274333948826167,17
18411,0.0237430167597765,8
76091,0.0393296853625171,18
58683,-0.0277777777777777,8
71782,0.1372239747634069,4
66093,0.0714673913043479,10
63765,0.0475460122699387,5
71942,0.0264516129032257,9
71985,0.0469102390617952,15
17523,0.0149253731343284,12
72232,0.04739336492891,20
72304,-0.1055194805194805,2
39220,0.1098829648894668,10
72494,-0.0350877192982455,13
43481,0.0160370634354953,8
43350,-0.0037790174554616,16
18438,-0.0055248618784531,7
72726,-0.0116012822469853,3
36898,-0.0295748613678373,7
27254,-0.0305302624531333,4
72980,0.0280442804428044,8
73139,0.0693324733956786,6
73219,0.2797335870599429,5
72733,-0.0230831973898858,11
14656,0.0931098696461825,7
37022,0.0553846153846153,14
52396,-0.024812734082397,13
47861,0.0023455824863174,8
73681,-0.1909866017052374,15
66739,0.0748841996911993,10
43334,0.1372708757637475,15
52038,0.0263956310679611,7
37161,0.0268496420047732,17
62420,-0.0204918032786884,20
74406,-0.007866273352999,13
15560,0.0824989987985582,5
42219,-0.0448087431693988,2
92340,0.0448275862068965,10
44513,0.1926229508196721,18
74908,0.0,18
92399,-0.016,13
74932,-0.3920489296636086,12
57007,-0.0027408812987561,7
43123,0.0427091477716967,19
44329,0.0171846981470411,16
63773,0.068841878809609,3
75257,-0.0553435114503816,3
66114,-0.0001673640167363,18
75460,0.0230669265756984,8
84375,0.0477366255144033,15
51369,0.0266914959652389,18
37284,0.1015684984095646,19
79641,-0.0789673500379649,19
15579,-0.0277777777777777,18
24563,-0.0315757667321348,10
23579,-0.0267692641161807,16
62092,0.0329209014582412,10
38578,-0.0393545848091302,11
76100,0.0636132315521629,9
50606,0.127188762747739,9
76209,-0.0290791599353797,2
14795,0.0605318404478656,17
37399,-0.073889166250624,2
14816,-0.0082726671078755,17
62308,0.0261264080100125,3
76639,0.0214881334188583,9
37460,-0.1036585365853658,5
76946,0.0115606936416183,10
61209,0.0,18
65787,0.0692640692640691,4
55001,0.0016726403823177,9
92583,-0.0245614035087718,19
48389,-0.009496175151675,16
59600,-0.0148578811369508,15
45356,0.0233538760947129,8
76185,-0.0682318415260455,11
77730,0.0635616438356163,3
17929,0.0229797012638837,17
50278,0.0265124126295492,16
79244,-0.1371534195933457,20
77893,0.2839506172839505,20
77973,0.0007898894154818,10
78044,0.0549450549450549,2
24985,-0.0363984674329502,17
48725,0.0301278149726109,9
63781,0.0343488039255777,6
89329,-0.0337698139214335,2
78749,0.0253025302530254,5
92655,0.0151399003449597,7
53663,-0.0474883337908316,12
41371,0.0231696014828544,15
78829,0.0007951232441028,4
87447,-0.0012822339364582,2
79039,-0.0600706713780918,10
15077,-0.0010337698139214,6
79303,0.0894545454545454,6
17830,-0.0097501523461304,8
39087,-0.0176165803108808,2
79338,0.0039755351681955,11
67360,0.0126394052044609,4
81561,0.0816326530612245,1
59619,0.0526745610453247,18
16555,0.1647996962217581,18
79573,0.1927083333333332,20
79637,-0.0103698582786035,3
79776,-0.0121739130434782,6
26606,0.0145631067961164,8
43553,0.0365073391042529,9
79864,-0.0200000000000001,15
80128,0.0195698166431592,15
27043,0.0378672470076169,3
81116,-0.004594180704441,17
77006,-0.0550986252241483,7
61700,0.2563131313131312,19
80785,-0.0149659863945577,19
57808,-0.0189473684210526,3
15202,-0.0014573510501499,15
56063,0.1060657404269738,10
86008,-0.0408525754884547,12
21231,0.0145939086294415,2
53225,-0.0032637075718016,17
24969,0.0367993153615746,17
81700,0.0164271047227926,1
46068,0.0187250996015935,6
81702,-0.0076019350380097,8
42059,0.0275862068965517,3
63829,-0.0535416666666666,18
63060,-0.0237055520898316,12
38906,-0.0304563382768187,7
79066,-0.1508836206896551,20
62498,0.0258506407423773,11
66384,-0.1231090245174754,11
59467,-0.0972222222222223,2
38033,0.01484375,3
39917,-0.1300197881503899,6
25419,-0.0374107244076634,6
77053,-0.0359394703656998,4
38156,0.0552465702632556,11
64135,0.0494784701791923,9
83030,-0.010790523105794,4
38172,-0.0041152263374486,14
66747,0.2209944751381214,5
58819,0.0717360114777618,16
25099,-0.0041263006817366,7
42286,0.0295495495495494,3
84403,-0.011761881901104,7
15472,0.0239244069159629,8
27983,-0.0220034742327734,16
59483,-0.0749770009199631,7
84129,-0.0100726165378308,17
84161,0.0012507817385867,16
90756,-0.0121155638397016,18
72996,-0.0703043022035677,15
87426,-0.0031282586027111,7
88664,0.0251491901108269,16
87856,-0.1397849462365591,14
15318,-0.0283400809716598,4
71563,-0.0336866902237926,8
80072,0.0027799841143765,4
85586,-0.0229640287769784,11
90916,-0.07383100902379,18
35917,-0.0231259968102072,4
70332,0.0667659468850832,1
90537,0.1204784961549416,6
68742,-0.065891472868217,14
75216,0.1678657074340528,1
10147,-0.0078796561604584,18
10100,0.097285067873303,14
38149,0.0796703296703296,11
87637,0.3966691900075698,11
10028,-0.0541066562864926,18
77576,0.0495570983959778,15
10078,-0.0195758564437193,9
10138,0.0135309278350514,7
10042,-0.0694444444444443,14
10107,-0.0106496272630458,18
10143,-0.046242774566474,1
10200,0.0193548387096773,2
10163,0.0965283657917017,5
10272,0.196629213483146,13
10302,-0.0241977906365071,9
10299,-0.048207291352817,5
10324,-0.0288025889967636,3
12217,-0.0216825672159584,6
10333,-0.096875,20
10353,0.0602739726027397,14
10382,0.046541861674467,15
10397,-0.0575726141078838,17
10383,-0.1706349206349207,14
10404,-0.0111940298507463,1
10257,0.0260869565217392,14
76565,-0.4554108216432866,2
10463,0.0278372591006423,20
70033,-0.1079562708776191,18
10371,0.0026338893766462,8
10421,0.0500978473581212,10
10530,0.0335070737155622,15
79698,0.131852551984877,11
10606,0.0098247477429633,9
10550,0.0074074074074073,1
79785,-0.0175075428088214,10
75070,0.0275433140826297,6
10597,-0.0548523206751054,12
10547,-0.0615384615384615,1
68857,0.0329260013577732,18
10586,0.0209790209790208,14
76123,-0.0596800287614596,7
79903,0.004734158776402,17
10667,-0.1539515760621288,19
10355,-0.0180882352941176,2
10661,-0.029585798816568,20
45225,-0.4112399643175737,16
75596,-0.0381679389312977,5
10649,-0.0995633187772925,3
75517,-0.0485320551228281,2
10696,0.0018882175226586,16
89386,0.0229276895943562,13
10785,-0.0859375000000001,7
10644,0.3014553014553014,10
44813,0.0704225352112677,1
70500,0.0084661354581674,8
70965,0.0849950964367438,18
75224,-0.0306698950766748,18
89659,-0.0031512605042015,11
35124,0.074803983894893,16
71191,0.0831643002028397,20
10853,0.0504032258064515,11
10026,-0.0050390526581001,8
10994,-0.0182926829268291,20
10812,-0.0381586917019988,7
10909,0.0449050086355786,16
62296,0.1438152011922504,11
88779,-0.0376884422110552,20
10924,-0.0506329113924051,1
75222,-0.1548488008342022,14
10860,-0.0766331658291458,7
10443,0.0511436950146626,10
10032,0.0457317073170731,7
70308,0.0223138491389764,11
85570,-0.0461192350956131,20
11701,0.0696699842849659,19
71538,-0.0099206349206348,20
10001,0.0197322057787174,15
11038,0.2170639899623587,20
75215,0.0088582677165354,11
11048,-0.1134600760456273,19
77453,0.0128937728937728,15
11137,-0.0699999999999999,14
10838,0.1193317422434367,19
11292,-0.0126734185501027,5
11162,-0.0105124835742443,2
87816,0.1979166666666665,14
11246,-0.0273668639053253,1
29621,0.2404749246854511,14
75545,0.1487013376522103,8
64390,-0.0488230165649521,12
65294,-0.0201569746699964,16
89682,-0.0370697263901148,10
12173,-0.0559676331759946,16
75058,-0.0696064139941691,10
11378,0.2220588235294118,7
11403,0.0561685055165495,16
11478,0.0125495376486128,1
76310,0.0483460559796438,20
85991,-0.0715372907153729,20
11481,0.035542061082336,15
75101,-0.0401917404129793,13
75470,0.1955023576351107,15
11552,-0.0157598499061912,10
75107,-0.0228898426323319,10
11547,0.0683479532163742,18
89048,0.220979020979021,18
75150,-0.3569131832797427,14
11600,0.0383639822447685,2
75104,0.0069078947368421,13
11043,0.0089498806682577,10
11654,-0.101123595505618,18
11638,0.0065292096219931,9
11641,-0.0388155262104841,15
11394,0.1856677524429968,14
75526,0.2456228114057028,10
11533,-0.0089674609274916,8
11656,0.0812877263581488,15
11707,0.0691003911342893,17
11775,0.0191936368623146,7
11781,0.2622222222222221,14
75233,0.0257675438596491,2
75186,-0.0102813852813853,6
89686,0.0872894333843796,9
11809,-0.1047317362898435,19
11731,0.0505700087693656,17
11825,0.0175182481751825,3
75162,-0.0054252712635631,2
11910,0.0373443983402488,16
11873,0.254491017964072,13
75261,-0.1541343323521541,14
37217,-0.0076666011401611,18
75272,0.0178306092124813,7
88197,-0.0546519193233572,4
11599,0.0454866008462622,11
89502,-0.0195751770095794,18
10822,-0.0442857142857142,19
85789,-0.0180722891566265,4
11618,-0.0062375956903886,7
