Firm Name,Momentum_1,Cluster Index
42307,-0.1666666666666666,20
65227,-0.0625,13
62033,-0.0377358490566037,16
61620,-0.1379310344827586,4
35916,0.04,2
67177,-0.1016949152542372,16
25312,-0.0736196319018405,12
67620,-0.1428571428571429,8
91556,-0.1578947368421053,6
38711,-0.0476190476190476,13
62682,-0.0591397849462365,16
25718,-0.2127659574468084,2
68209,0.0,19
41320,0.0153846153846153,16
68428,0.1304347826086955,4
50948,0.0666666666666666,8
70106,-0.1224489795918367,8
38949,-0.074074074074074,17
70376,-0.1263157894736841,8
70835,-0.2359550561797753,9
70923,-0.1224489795918367,8
42585,-0.097770154373928,15
36740,-0.2166666666666666,17
36927,-0.0789473684210526,9
72961,-0.018018018018018,6
73083,-0.0454545454545454,16
73171,-0.2222222222222222,19
73235,0.1162790697674418,13
54981,-0.1578947368421053,8
73729,-0.1818181818181817,19
73796,-0.1818181818181817,5
74123,-0.3333333333333333,19
74230,-0.217391304347826,12
75118,-0.0754716981132075,7
75345,-0.2222222222222222,19
53751,-0.2166666666666666,7
57162,0.0,20
76081,-0.0121951219512195,2
48573,0.0,9
60580,0.0148514851485148,9
61065,0.0278745644599303,5
76743,-0.0606060606060605,12
75247,-0.1111111111111111,20
50278,0.0,19
63386,0.0327868852459016,13
25937,-0.0186335403726708,3
79338,-0.196078431372549,6
46260,0.1578947368421053,13
66368,0.127659574468085,19
79840,-0.1944444444444444,19
37807,-0.0874125874125874,9
80179,-0.0104166666666666,10
80347,-0.0684931506849315,18
80654,-0.1376811594202898,6
59627,-0.0169491525423728,4
81190,-0.0588235294117647,4
28388,-0.0917030567685589,9
55976,-0.0501392757660167,7
81510,-0.276595744680851,3
67803,0.0,13
82924,-0.0754716981132075,15
82991,-0.1020408163265306,3
83011,-0.0535714285714286,6
44476,-0.0769230769230768,10
40539,-0.048780487804878,8
91572,-0.1489361702127659,5
72996,-0.1063829787234043,12
91636,-0.3552631578947368,6
34228,-0.1666666666666666,20
86511,-0.12,6
90609,-0.032258064516129,6
67694,-0.1999999999999999,13
67467,-0.4516129032258065,13
67985,-0.3,8
32563,0.0542168674698795,11
65832,-0.0547945205479452,15
66413,-0.1014492753623188,14
21020,-0.0775862068965517,9
10429,-0.0571428571428571,1
85041,0.2168674698795181,14
62500,0.0384615384615385,13
71239,-0.15,5
27991,-0.0224719101123596,13
20482,-0.0441176470588234,9
10656,-0.0338983050847457,3
10664,-0.0303030303030302,5
10057,-0.0574712643678161,16
63837,-0.0273972602739726,11
60038,0.0303030303030302,4
51510,-0.3333333333333333,13
10701,-0.1153846153846154,20
10752,-0.5714285714285714,20
10779,0.1052631578947369,12
85113,-0.1530612244897958,9
64514,-0.087719298245614,8
61241,-0.0793650793650794,4
11149,-0.1492537313432835,5
61081,-0.0254237288135593,10
11341,-0.1764705882352941,17
28222,-0.0286458333333333,9
11376,-0.1351351351351351,2
51721,-0.0318021201413427,6
28804,0.0303030303030302,18
11587,0.032967032967033,13
49584,-0.0754716981132075,14
42083,-0.0140056022408963,6
48514,-0.0869565217391304,11
63845,-0.1714285714285713,9
11691,-0.15,16
18817,1.6666666666666663,19
10137,-0.0417910447761193,18
44740,0.0930232558139534,2
11851,-0.0604026845637584,7
26331,-0.2916666666666666,19
10145,-0.025089605734767,17
85033,0.2173913043478261,13
41443,-0.1768488745980707,11
45911,-0.1481481481481481,4
12192,-0.288135593220339,12
12205,-0.0909090909090909,10
24643,-0.1816666666666666,15
64856,-0.2222222222222222,6
10161,-0.0271739130434782,9
28484,-0.0307692307692307,6
12424,-0.1481481481481481,15
60046,0.0956521739130433,4
39482,-0.0984848484848485,10
10225,-0.0545774647887323,9
56119,-0.0693641618497109,1
23341,-0.1025641025641025,3
12758,-0.16,19
24109,-0.0643939393939394,11
12811,-0.0909090909090909,15
12918,0.0096153846153845,10
66771,-0.2472527472527472,20
41734,-0.1875,8
15667,-0.0151162790697674,15
65859,-0.1213235294117647,17
10488,0.1428571428571428,8
13291,0.0238095238095237,5
50112,-0.2101910828025477,18
13304,0.011111111111111,2
60409,-0.3333333333333333,19
64143,-0.0847457627118644,5
29049,0.1155778894472361,9
13603,-0.0270270270270269,8
46527,0.0192307692307691,7
65111,-0.1422222222222222,16
58560,-0.2786885245901639,6
15974,0.1578947368421053,19
69200,-0.15,2
10401,-0.1428571428571429,6
23544,0.0068965517241379,2
10460,-0.0648148148148147,2
14008,-0.0459183673469387,6
14059,0.1999999999999999,19
19553,-0.0183066361556064,17
64864,0.1999999999999999,17
18075,-0.1413043478260869,1
64151,-0.0588235294117647,8
14219,-0.0845070422535211,20
14227,0.0869565217391303,13
14323,-0.0714285714285714,15
65867,0.0,14
29102,-0.0714285714285714,20
59184,-0.0194805194805194,10
29145,-0.1838235294117647,11
14593,-0.0354609929078014,5
14622,-0.4863636363636363,3
52804,-0.1111111111111111,4
10516,-0.1351351351351351,10
14833,-0.3369565217391305,6
29380,0.04,10
17566,-0.0581395348837209,10
19692,-0.0738255033557047,16
15035,-0.0852713178294574,14
60230,0.0,13
29209,0.0,8
15131,0.0508474576271187,20
31472,-0.1204819277108434,19
21143,-0.0873015873015873,2
10364,-0.0460251046025104,15
24272,-0.0749999999999999,1
15246,-0.183673469387755,8
15334,-0.1438356164383561,9
29276,-0.3333333333333333,19
15449,0.1200000000000001,13
15457,0.0,19
15502,0.0263157894736842,17
47140,-0.1081081081081081,17
15553,-0.0987654320987654,18
10604,-0.0078563411896744,15
15684,-0.1333333333333333,15
15721,0.0434782608695651,7
49701,-0.1111111111111111,1
69542,-0.1904761904761904,1
85666,0.1428571428571428,19
44644,-0.0408163265306122,11
15975,-0.0857142857142857,7
16011,-0.1999999999999999,13
16030,-0.1030927835051546,3
27684,-0.1088709677419355,9
40416,-0.1423728813559321,7
58376,-0.1363636363636363,2
65496,-0.0327868852459016,10
64717,0.0425531914893617,4
53110,-0.1146496815286624,11
62797,-0.1958041958041958,4
52484,-0.1357142857142856,20
58755,-0.0532544378698225,16
57568,-0.0743494423791821,16
58480,-0.1900826446280992,1
16468,-0.0972222222222222,17
24221,-0.0833333333333333,18
16564,0.0241935483870967,6
55781,-0.0563798219584569,15
16599,-0.0461538461538461,11
29532,-0.1818181818181817,17
16890,-0.1075268817204301,11
46877,-0.1581920903954802,2
39693,-0.0818965517241379,1
42358,-0.03971119133574,20
47423,-0.1046511627906976,6
29591,-0.1136363636363636,3
17065,0.0,12
26518,-0.1019230769230769,15
27887,-0.05,9
29612,-0.179372197309417,1
39642,-0.0747474747474747,11
17444,-0.0909090909090909,4
10743,-0.0501930501930502,11
65875,-0.1213483146067415,15
29639,-0.0826446280991735,1
65883,-0.0950323974082073,9
65509,-0.1282894736842105,17
43772,-0.1636363636363637,9
19377,-0.0637755102040816,3
85914,0.1458333333333332,19
10786,-0.0270270270270269,5
17815,-0.042016806722689,15
47992,-0.1875,4
54164,-0.0281124497991968,9
17962,-0.0357142857142857,10
18017,-0.2319999999999999,20
61508,0.0,17
18156,-0.0666666666666666,7
18316,-0.1612903225806451,6
61946,-0.0611353711790393,11
18391,-0.0256410256410256,5
38527,-0.1349206349206348,14
18455,-0.0855263157894736,11
62519,-0.1428571428571429,20
19561,-0.0021052631578947,10
42024,-0.1126760563380281,16
51393,-0.2857142857142857,13
18754,0.064516129032258,6
18762,0.0434782608695651,8
16571,-0.0545454545454545,2
25144,-0.1125,1
66130,-0.1266968325791855,3
39757,-0.1999999999999999,8
19159,-0.1428571428571429,15
17961,0.0892018779342722,1
19393,-0.0736607142857143,5
86087,1.25,19
63482,-0.125,19
42606,-0.018018018018018,1
19546,-0.0465116279069767,20
53786,-0.0806451612903226,9
19589,-0.0847457627118644,10
10874,-0.1150442477876105,4
55597,-0.0419161676646706,2
19677,-0.1111111111111111,2
19693,-0.1162790697674418,8
19722,0.1428571428571428,13
50227,0.0119047619047618,4
19888,-0.0303030303030302,2
10890,-0.0762711864406779,13
67432,-0.1451612903225806,4
19976,-0.2702702702702703,14
19992,-0.072463768115942,4
59686,0.0115830115830115,9
20730,-0.0445478723404255,11
24600,0.0,17
20117,-0.0119047619047618,15
20125,-0.2352941176470588,15
45655,-0.1982758620689655,4
86239,0.0158730158730158,12
48282,-0.0526315789473684,4
62148,-0.0696864111498257,11
28564,-0.0434782608695651,1
20459,0.0454545454545454,19
46690,-0.0549828178694158,18
20504,-0.15,5
20512,0.0,12
20571,-0.0749999999999999,4
20678,-0.1403508771929824,12
20723,0.064516129032258,10
20750,-0.0267857142857143,2
11017,0.0775862068965518,12
51414,-0.0788381742738589,16
64880,0.0192307692307691,12
30330,-0.0870817637934855,6
21371,-0.173469387755102,15
56303,-0.2954545454545454,4
27334,-0.1515151515151515,16
53524,-0.1066666666666666,12
23114,-0.0431266846361185,11
20618,-0.026246719160105,11
21638,-0.032258064516129,8
26374,-0.0672451193058568,11
56952,-0.1013513513513513,11
30402,-0.0194174757281553,2
40707,-0.1798561151079136,6
18542,-0.0431965442764579,10
21945,0.0,19
47052,-0.2189922480620154,9
53831,0.0931174089068826,10
22016,0.01,5
64557,-0.0729166666666666,18
63503,-0.0614035087719297,11
58173,-0.0952380952380952,12
22270,0.0454545454545454,14
60599,-0.2326388888888888,6
22374,-0.1724137931034483,13
22382,0.0980392156862746,8
21397,-0.109375,3
22585,-0.1388888888888888,4
53364,-0.0833333333333333,5
22913,-0.0526315789473684,19
22921,-0.0408163265306122,6
64194,-0.1091549295774647,3
23035,-0.0512820512820513,20
21960,-0.0566037735849056,2
23182,0.08,4
14541,-0.0129151291512915,15
30509,-0.0289017341040462,3
23297,-0.0532319391634981,9
21282,-0.1202749140893471,6
23377,-0.34375,19
11260,-0.1578947368421053,8
23393,-0.1866666666666666,15
68320,0.0,13
24117,-0.0980392156862745,18
47677,-0.0504587155963303,1
23481,-0.3809523809523809,5
22680,0.0428571428571429,2
23537,-0.0357142857142857,8
86634,-0.2727272727272727,13
23588,-0.0952380952380952,3
18446,0.0750853242320819,15
66878,-0.0428571428571428,12
27422,-0.0172413793103448,6
46578,-0.0773809523809523,11
56741,-0.0188679245283018,4
24193,0.0784313725490195,3
38893,-0.3753148614609571,15
24300,0.0,19
24302,-0.202247191011236,10
11995,-0.1182795698924731,2
11308,-0.1084142394822006,6
24417,-0.217391304347826,8
24441,0.0635838150289016,7
64901,-0.2916666666666666,6
24476,-0.3076923076923077,11
30648,-0.0769230769230768,9
18729,-0.1437007874015747,15
24556,-0.0604026845637584,20
24679,-0.0227272727272727,18
11340,-0.0408653846153845,11
24935,-0.1121495327102803,15
25073,0.0,8
61524,-0.0606060606060605,10
41064,-0.0209790209790209,11
25452,-0.1184210526315789,9
25989,-0.0263157894736841,3
68347,-0.0471698113207547,20
25604,0.0394736842105263,20
30744,-0.0526315789473684,19
25743,-0.1851851851851852,19
25823,0.0641025641025641,3
25938,0.0294117647058822,2
26009,-0.1333333333333333,3
40125,-0.1731601731601731,9
26084,0.0410958904109588,2
26252,-0.0273972602739726,17
26295,0.0909090909090908,5
26332,-0.0389610389610389,6
63941,0.0588235294117647,8
11404,-0.0643776824034334,2
26578,-0.1428571428571429,8
41929,-0.2122641509433962,14
21821,-0.0570719602977667,11
26586,-0.0738636363636363,3
26607,-0.0864197530864198,20
26650,-0.2195121951219512,10
23229,-0.1118421052631578,20
26711,-0.0958904109589041,1
30840,-0.0992366412213741,17
39335,-0.1831501831501831,3
26965,0.0,20
38914,-0.0620689655172413,12
87012,-0.0303030303030302,13
21979,-0.0625,14
27430,-0.0386100386100386,11
59248,-0.0632911392405063,17
21258,0.2551020408163265,9
27239,-0.0999999999999999,13
27255,-0.1774193548387096,10
30912,-0.0657439446366782,11
27407,0.1111111111111111,19
27474,-0.1558441558441559,3
27482,0.0277777777777776,5
27538,-0.0666666666666666,5
49496,-0.1690140845070422,5
20204,-0.032258064516129,1
62164,0.1314102564102564,4
38420,-0.0894308943089431,10
27722,0.0,17
27749,-0.0169491525423728,13
53575,-0.1827586206896552,10
31042,0.0,6
17726,-0.04,8
59256,-0.5089285714285714,6
31069,0.0,5
31077,-0.0606060606060605,18
12044,-0.1482758620689654,1
41080,-0.044334975369458,1
59264,-0.0245098039215686,1
18091,-0.0635593220338983,10
62527,0.0,5
28143,-0.1282051282051282,5
28151,-0.2051282051282051,20
28178,-0.4107142857142857,13
28186,-0.1769911504424779,12
29744,-0.1428571428571429,5
28231,0.1499999999999999,12
30067,-0.0172413793103448,6
28282,-0.0454545454545454,9
28346,0.1999999999999999,19
11607,-0.0974729241877256,16
49285,-0.144,6
66472,0.0,12
57592,-0.2299999999999999,4
28629,-0.0357142857142857,13
28696,-0.2068965517241379,8
28840,-0.2932330827067669,10
28848,-0.1388888888888888,5
12005,-0.1020408163265306,15
28952,-0.1351351351351351,16
29050,-0.1739130434782608,5
29058,0.0416666666666667,13
22859,-0.0288065843621398,11
51924,0.0,19
60273,0.0,12
29197,0.0,15
45110,-0.0421455938697318,18
29226,-0.054054054054054,15
64215,-0.375,8
26112,-0.0531135531135531,15
29285,-0.0350877192982456,18
61743,-0.1054545454545454,10
31181,-0.0425531914893616,1
22867,-0.3641304347826086,9
29576,0.0,8
11674,-0.0246305418719211,15
45874,-0.0457142857142857,17
29752,-0.2296296296296296,10
65226,0.0625,13
24715,-0.0454545454545454,7
29832,-0.0769230769230768,7
29867,-0.0659340659340659,16
29875,-0.1020408163265306,13
40440,0.12012987012987,16
43916,-0.035060975609756,12
30075,0.018987341772152,12
30147,-0.1962616822429906,5
26403,-0.0703125,6
30307,-0.1944444444444444,8
64936,-0.0578947368421052,18
38682,-0.1097560975609756,11
31341,-0.1623616236162361,15
41515,-0.1886792452830188,5
30622,0.0638297872340425,12
25953,-0.0104166666666666,1
20626,-0.1050788091068301,3
58990,-0.1729323308270677,16
30681,-0.0825242718446601,11
46471,-0.1461538461538462,3
30729,0.0,19
30761,-0.2452830188679244,5
30780,-0.081081081081081,15
11703,-0.6920731707317074,15
63132,-0.1999999999999999,19
27959,-0.0423162583518931,11
48506,-0.0353260869565217,2
30884,0.0,6
25072,-0.0994764397905759,15
30892,-0.0769230769230768,8
30940,-0.0364963503649634,11
30948,-0.1526315789473684,6
31464,-0.0869565217391304,1
31070,-0.1739130434782608,2
31078,-0.0158730158730159,17
31107,-0.0149253731343284,2
42200,0.0477941176470588,11
31211,-0.2352941176470588,5
63159,-0.1538461538461538,13
43342,-0.0566801619433198,18
32281,-0.0246913580246913,16
31414,0.2244897959183673,12
31480,-0.0642857142857142,1
26075,-0.07168458781362,11
11754,-0.0729483282674772,2
11762,-0.0701754385964912,1
70578,-0.1140350877192982,10
31552,0.0175438596491228,4
68398,-0.0909090909090909,4
31764,0.0441176470588235,4
31836,-0.1166666666666667,2
44185,-0.0833333333333333,10
31852,-0.0846153846153846,10
32062,-0.0454545454545454,12
38543,0.0,17
60927,-0.0999999999999999,19
22103,-0.0192307692307692,17
32417,-0.0749999999999999,20
23042,-0.032258064516129,18
61540,-0.1875,12
32540,-0.1764705882352941,17
87573,-0.1081081081081081,5
68910,-0.1999999999999999,1
26470,-0.1118012422360248,16
62834,0.0909090909090908,2
32986,-0.0139860139860139,11
33014,-0.0454545454545454,14
25056,-0.0563380281690141,11
62842,-0.0086956521739129,20
52476,-0.1015625,2
24328,-0.0903614457831325,18
33420,-0.0238095238095238,10
33508,0.0,8
31712,-0.0396825396825396,17
66544,0.005449591280654,9
33567,-0.12,14
42550,-0.0545454545454545,9
33612,-0.0155440414507772,10
66149,-0.1772151898734176,16
87717,-0.0095238095238094,15
87725,-0.0804597701149425,16
11850,-0.06,17
19166,0.074468085106383,3
54439,-0.0999999999999999,19
24205,-0.0652920962199312,11
34017,-0.140625,6
62586,0.096774193548387,13
38173,-0.3,5
24918,0.0,8
34367,-0.1075268817204301,15
34404,0.1052631578947369,3
23552,-0.0185185185185184,6
21338,-0.0476190476190476,4
25371,-0.0922330097087378,3
34463,0.0416666666666667,9
47706,-0.0817120622568093,15
21135,-0.2038834951456311,12
34578,-0.0982142857142857,20
34623,-0.0208333333333333,7
42745,-0.1555555555555555,1
34818,0.0,2
35020,-0.0178571428571429,17
35706,-0.2209302325581394,6
58296,-0.1328125,6
28441,-0.0721649484536082,8
31915,-0.0648148148148147,10
54244,-0.1111111111111111,19
47271,0.0124481327800829,17
36768,-0.14,16
49875,-0.0704960835509138,6
27748,-0.0019920318725099,11
22496,-0.05,18
37023,-0.0531914893617021,3
56784,-0.0433070866141732,18
54543,-0.2894736842105263,17
49031,-0.0657894736842105,1
46164,-0.13,9
37189,-0.0555555555555555,14
41726,-0.047008547008547,2
66165,-0.0892857142857143,10
25785,-0.0114613180515759,12
45241,-0.1014925373134328,6
37234,-0.1367521367521367,9
37277,0.0666666666666666,5
37402,0.03125,16
18112,0.036144578313253,15
27860,-0.0491803278688525,14
37568,-0.0588235294117647,13
37584,-0.3556851311953353,6
62877,-0.046875,9
58421,-0.1111111111111111,13
37832,-0.1228070175438597,8
25961,-0.0799999999999999,1
37955,-0.037037037037037,17
21004,-0.1017857142857142,6
32061,0.0,17
38085,-0.1379310344827586,4
38093,-0.1015228426395938,10
88269,-0.0421052631578947,20
61348,-0.1489361702127659,20
38157,0.0476190476190476,13
47941,-0.0574712643678161,3
32096,-0.1062992125984252,15
38280,0.0481927710843372,8
38317,-0.3636363636363636,19
38333,-0.0571428571428571,9
62607,0.0277777777777776,4
12052,-0.0947075208913649,2
12060,-0.0348837209302325,10
46834,0.0,3
56629,-0.0481927710843373,18
38472,-0.16,17
12079,-0.0147928994082839,12
66931,-0.0983981693363844,15
12095,-0.005181347150259,16
38691,-0.0909090909090909,19
40168,-0.0769230769230768,19
62260,-0.1951219512195121,4
46674,-0.0922619047619047,9
62615,-0.0645161290322581,3
38827,-0.0952380952380952,14
23915,-0.0721649484536082,9
25910,-0.131578947368421,18
27449,-0.0629921259842519,17
38974,0.0,9
38982,-0.178743961352657,15
39029,0.0740740740740741,12
39045,-0.0760869565217391,16
16424,-0.0814249363867684,9
57154,-0.0628571428571428,9
55466,0.1060606060606059,18
32256,-0.0208333333333333,14
45428,0.0344827586206897,20
65920,-0.0634920634920634,6
60441,-0.1735159817351598,20
32299,0.0,14
12140,-0.0692771084337349,17
39432,0.0135135135135135,4
16432,-0.1724137931034483,16
53604,-0.0173410404624277,18
39483,-0.0209790209790209,3
25005,-0.1145038167938931,17
39571,0.006993006993007,1
60468,-0.0714285714285714,20
52695,-0.0368217054263565,15
39686,-0.0963855421686746,11
32379,-0.037037037037037,5
25160,-0.073170731707317,15
63976,0.0096153846153845,18
67571,-0.2413793103448276,5
49197,-0.0173410404624277,15
40097,-0.0823529411764706,15
19721,-0.08984375,16
32440,-0.0655737704918032,8
21274,-0.1382113821138211,2
32459,-0.0634920634920634,11
40345,-0.1724137931034483,14
54770,-0.0526315789473684,1
40388,-0.0163934426229508,20
39781,-0.0512820512820513,12
23405,-0.0105263157894737,15
40476,0.1162790697674418,15
40484,-0.134453781512605,15
40521,-0.0714285714285714,5
67942,-0.1136363636363636,18
57533,0.0,13
23819,-0.0175438596491228,15
40871,-0.0851063829787234,20
40898,-0.1578947368421053,5
49349,-0.0795454545454545,18
44468,-0.0077519379844961,2
43238,-0.125,11
59301,-0.0568181818181817,3
27924,-0.5263157894736843,19
50905,-0.0056497175141242,14
40994,0.1714285714285714,10
41014,-0.097560975609756,9
25582,-0.1584905660377358,10
25304,-0.0735294117647058,16
52978,0.0066666666666665,16
32619,-0.0076923076923076,14
41188,-0.1999999999999999,8
41187,-0.0869565217391304,11
41292,-0.1558441558441559,20
53620,-0.1764705882352941,13
88613,-0.1538461538461538,1
41356,-0.2696629213483146,20
32651,0.0,3
64434,-0.0476190476190476,20
41487,-0.037037037037037,4
63992,0.0,5
32707,-0.04,15
18016,-0.1025641025641025,2
68937,0.0,13
16600,-0.1114982578397212,11
62279,-0.1111111111111111,15
61567,-0.1241830065359477,4
23309,-0.2515151515151514,10
63618,0.2857142857142858,19
12319,0.1241830065359477,14
42439,-0.0132450331125827,6
18374,-0.063400576368876,9
42455,-0.0789473684210526,18
42535,-0.1568627450980392,16
32897,-0.2962962962962963,2
44986,-0.1214574898785425,16
20124,-0.0795180722891566,10
21792,-0.0321428571428571,10
58886,0.013157894736842,3
32934,-0.1039325842696629,11
48135,-0.0677966101694915,2
44150,-0.1184210526315789,11
42877,-0.1645569620253164,3
43028,0.0,8
62295,-0.0304568527918781,1
43167,-0.0625,19
38973,-0.117391304347826,16
64258,-0.04,20
43263,-0.2631578947368421,6
43327,0.0833333333333332,20
64004,-0.6041666666666667,6
66595,0.0,19
46236,-0.2151898734177215,6
12570,-0.0828025477707006,10
21928,-0.0808510638297872,11
56573,-0.0724233983286908,11
43610,-0.0779220779220779,7
43618,-0.7441860465116279,20
43634,0.1311475409836064,20
43749,-0.1333333333333333,13
43984,0.0724637681159421,2
33136,-0.0344827586206896,12
44170,-0.125,17
12431,-0.0248756218905472,11
44194,-0.233009708737864,17
12458,-0.0703703703703704,11
88990,-0.1034482758620689,4
44266,-0.0588235294117647,17
65293,-0.0408163265306122,16
46519,-0.1645569620253164,2
44477,-0.0999999999999999,8
44506,-0.3692307692307692,12
59328,0.144927536231884,7
44565,-0.1052631578947368,5
44637,0.1818181818181818,12
44645,-0.0384615384615384,14
44768,-0.0633802816901408,10
44776,-0.2264150943396226,3
44792,0.0,1
44840,-0.1913043478260869,6
89093,-0.1212121212121212,2
58608,-0.0436893203883494,11
12490,0.047808764940239,2
40272,-0.1125461254612546,15
12511,0.0959232613908873,15
45277,-0.0144927536231883,20
45306,-0.2978723404255319,8
21573,-0.1061946902654867,9
49736,-0.0337078651685393,5
27705,0.0869565217391303,17
45381,-0.2577319587628865,6
45437,0.0249999999999999,7
68494,0.018181818181818,12
67619,0.1,13
45509,-0.2098765432098766,20
23317,-0.0130151843817787,15
53065,-0.0651340996168582,16
67993,-0.1428571428571429,8
45728,-0.1363636363636363,15
45891,0.0816326530612245,5
57066,-0.1822916666666666,15
46018,-0.2758620689655172,20
46077,-0.159090909090909,9
46114,-0.0769230769230768,10
47984,-0.0697674418604651,17
46245,-0.0869565217391304,1
46288,-0.0208333333333333,15
46392,0.0217391304347827,17
