Firm Name,Momentum_1,Cluster Index
75110,0.0894308943089432,4
11794,0.4326241134751774,2
12211,0.1933842239185752,16
12171,-0.0408163265306122,8
75434,-0.0353697749196141,2
80297,-0.0112299465240641,14
75976,0.1584582441113491,6
75857,0.1973180076628353,2
75993,-0.0545454545454544,12
77488,0.123076923076923,5
76858,0.0,12
76279,0.4494163424124515,10
76568,0.0712449504223282,13
76990,0.1330612244897959,19
76605,0.0463268549077129,6
76623,-0.0556291390728477,9
76752,0.1430010070493454,3
77163,0.0592948717948718,6
77478,0.2141538461538461,4
77637,0.0756756756756755,4
77667,0.0586381935935584,14
77669,-0.4686687842910771,1
77803,0.0202788339670467,10
79094,0.0308515014397368,13
79255,0.0144376899696048,3
79505,0.0784313725490197,10
87055,0.0137672090112641,9
79866,0.335575221238938,6
80032,0.2083675143560295,2
80393,0.4576719576719577,9
80599,0.0198417528910528,18
80553,0.0563106796116505,12
80719,0.2045362494937219,20
80763,0.3534482758620689,5
81078,0.3623655913978494,20
81181,0.8378378378378379,10
81300,0.070472792149866,9
81655,0.1126530612244898,7
82533,0.118444055944056,13
82535,0.0611455108359133,14
82738,0.1634103019538189,18
82777,0.0433509080257761,15
83148,-0.0787172011661807,1
83597,0.0363162118780096,9
83957,0.0966620305980527,1
20598,0.2955925563173358,5
84649,0.2311557788944724,10
84746,-0.0784883720930232,17
84785,-0.0139534883720929,1
85982,0.0263986625714396,1
85272,-0.155366137156141,10
85394,0.0297927461139897,10
87579,0.3870967741935482,12
85796,0.0152671755725191,16
85972,0.0736684917869587,1
86868,0.0648505793860541,7
86724,0.1153846153846152,4
87092,0.1831275720164609,5
87184,0.1277258566978194,5
87214,0.0896946564885494,13
87484,0.0204778156996587,5
87800,0.2095270969968934,19
88193,0.1073298429319373,13
88439,0.0567260940032412,2
88668,0.0764912280701755,15
50906,0.0633484162895927,2
10568,-0.0128205128205127,4
11157,0.4675,10
50032,0.1091626479614205,17
47730,0.0578313253012048,3
13777,0.0067681895093063,5
38746,0.0409356725146199,1
60871,-0.0822155986090411,13
14198,0.0593489246679985,16
45583,0.0562500000000001,11
14702,0.0335403726708074,2
15537,-0.0372068230277186,5
68830,0.1391585760517801,13
85631,0.24,19
49373,0.0031545741324923,17
18570,0.0591442953020133,2
18973,0.1266826479808225,15
19271,-0.0142857142857144,2
29938,0.0851433536055603,8
10866,0.0446886446886447,7
20248,0.1504065040650406,8
25320,0.0629657228017883,17
21726,0.0804713804713805,15
21742,0.0882022471910113,7
11267,0.1620209059233448,3
86474,0.2979623824451411,1
22825,0.3587301587301588,9
65533,0.0130813953488373,1
24572,0.1545988258317026,18
24951,0.1297071129707112,8
26201,0.1484859540313754,20
82165,0.4082687338501292,19
65541,-0.0116560056858563,1
27562,0.1243794815223389,18
27677,-0.0428779069767442,6
27909,0.0033333333333331,8
63546,-0.1155555555555556,5
49154,0.0239904038384646,18
19350,0.1998996319839412,6
76769,0.1090047393364928,5
49429,0.2288921425085408,18
61313,0.0437710437710439,8
80971,0.0244648318042812,18
12008,-0.1075038284839202,1
31500,0.099266391563503,11
87581,0.1448792672772689,6
33209,0.0881854154889767,13
50788,0.1265822784810126,15
33690,0.104265402843602,12
34287,0.0999999999999998,10
77462,0.0862239841427154,7
46295,0.0762509928514694,18
37058,-0.0246478873239436,4
47036,0.0866666666666666,6
21055,0.1554687499999998,9
47888,0.0038363171355497,6
83233,0.1638989169675091,15
40468,0.0410958904109588,1
39765,-0.0144119014411902,11
85987,1.109375,6
32678,0.1823204419889501,18
23077,0.0222833562585968,17
41663,0.1718838929994308,16
27828,0.0718113612004287,2
66181,0.0163096397273612,18
32870,0.0889363215937388,3
66587,0.1573389651531151,2
42922,0.1235170969993022,19
12503,0.191027496382055,13
45744,0.0133333333333331,1
46149,0.0431654676258992,1
47133,0.036454018227009,20
57437,0.1064844246662428,16
47571,-0.0172972972972973,2
16678,0.070814030443415,2
48291,0.0984615384615383,10
48347,0.1637604245640638,8
64282,-0.0137207425343018,15
53612,0.0809716599190284,7
61399,-0.0168798862828714,18
13100,0.079048349961627,14
51984,0.0037453183520599,2
27617,0.0347517730496453,13
64637,0.2173913043478261,9
60097,-0.059870866757973,17
60548,-0.0224719101123594,16
54843,1.275892857142857,4
56777,-0.0095419847328244,1
57745,0.0902636916835699,1
57809,0.0868075385494002,11
57817,0.0132005558128762,15
79611,0.0666666666666666,14
59185,0.0457516339869281,11
35051,0.0475638051044082,3
90924,0.4193548387096775,10
18403,0.115929459381324,9
35238,0.1075949367088606,13
13936,0.1978938130759104,15
49971,-0.4836371623105644,7
63686,0.0415162454873645,4
63715,0.0031017369727046,14
42307,0.1637080867850098,15
62033,-0.0483156028368794,2
67177,0.2279863481228667,5
91556,0.0239817282070802,2
39773,-0.1060606060606059,18
50948,-0.0196360153256704,14
70923,0.1989269500619066,3
42585,0.0220224719101123,3
72005,0.1091269841269841,3
72961,0.1764705882352941,17
76081,0.2010068320747933,13
60580,0.0622710622710622,15
50278,0.0884057971014491,11
66368,0.2388591800356505,19
37807,0.0334333476210888,17
80179,0.1052777010223819,8
80857,0.0795299262093467,9
59627,0.0,14
81190,0.0499139414802065,15
55976,-0.0344955489614243,17
82924,0.0184899845916792,11
82991,-0.0360782153676672,14
83011,-0.0408697930311763,18
15456,0.0647540983606558,15
40539,-0.018348623853211,13
34228,0.0738317757009345,6
10025,-0.0063291139240506,4
90609,-0.1515994436717664,5
75494,0.0254777070063694,5
69411,0.4778325123152709,20
10182,0.1237930180737807,18
10259,0.1415929203539823,20
10501,0.0820333512641204,8
77420,-0.0114090131203652,4
10514,0.0867052023121386,1
10659,0.1670220326936746,19
10645,0.1851628468033777,15
10709,0.0037593984962405,18
86917,0.3801452784503631,10
75527,0.0880733944954128,9
10942,0.0305232558139534,6
10984,0.202278083267871,19
11132,0.1210974456007567,13
71837,-0.0222222222222221,14
11154,0.0735042735042734,13
11343,0.1465066174207447,9
71685,-0.0318435754189944,14
11379,-0.1402985074626865,13
11426,-0.1727019498607241,4
11278,-0.0642246642246643,6
75066,-0.027263875365141,8
11174,0.0628439038517232,19
75100,0.0433003750426186,14
87281,0.0736478711162256,15
11663,-0.1419354838709677,4
11805,0.0117647058823529,14
11081,0.1557330290929834,18
12266,-0.0155038759689922,12
75489,0.0729657027572294,15
76008,-0.0143964562569213,5
11839,-0.0103364855948976,17
12106,0.0686119873817034,1
75905,-0.0713201820940818,13
76052,0.09375,19
76215,0.0495495495495494,19
76076,-0.0239458615304529,17
84184,-0.014423076923077,4
76322,0.0773809523809523,7
76937,0.1194968553459119,13
76671,-0.0231522707034728,8
76217,-0.1027027027027027,10
56354,0.0380952380952381,18
79315,0.0333919156414761,1
76673,0.0223152022315202,5
77007,0.0862068965517242,8
86590,0.0159176029962546,3
76839,0.1617283950617285,8
76847,0.1641666666666668,20
77077,0.037122969837587,9
77045,0.0421348314606742,18
77357,0.0855911330049261,10
77403,0.1959654178674352,12
85837,-0.12109375,10
77501,0.1539657853810265,15
77505,0.0955414012738853,4
77530,0.0006016847172081,20
77584,0.192873741285825,18
77606,-0.090622537431048,17
77699,-0.1852452371301175,13
77830,0.0098826436071648,12
77862,0.125943122460824,1
78216,-0.0055865921787709,10
78034,0.0895999999999999,4
78050,0.1368680641183726,20
78200,0.0936089332382987,1
78209,-0.215047725996631,13
78816,0.0714285714285714,17
78881,-0.0106553010122535,13
78975,-0.0776014109347441,17
79007,0.0893901420217209,2
78956,-0.0448851774530271,7
78953,0.2532188841201717,20
78972,-0.0256198347107438,2
79156,0.0,9
79195,-0.1120930232558139,5
79307,0.4800456100342076,20
79411,0.0732853116191669,19
79667,-0.186053501653141,7
79683,0.0119205298013245,4
79881,0.0365853658536585,1
79922,0.0845017051913603,14
79847,-0.1739629377762666,5
79797,0.3443983402489627,20
80114,0.116788321167883,12
80274,0.217741935483871,19
80233,0.0502431118314425,1
80245,0.0747663551401867,5
88643,0.2784222737819026,10
80348,-0.0884146341463414,13
80320,0.1625403659849302,6
80432,0.0217710371819961,20
80544,-0.1713925645872714,19
80592,-0.0252743598270702,17
81165,0.0135135135135133,19
81212,0.4210526315789475,10
81553,-0.0338308457711442,9
82160,0.2293729372937294,1
82737,0.2244897959183673,10
82467,0.2026058631921825,6
82598,0.2325296281160604,9
83163,0.0943738656987296,2
83170,0.2946428571428572,15
83111,0.1588680302605771,13
83275,0.1172886519421172,8
83399,0.1808278867102397,12
84326,0.032258064516129,10
83351,0.1256250000000001,9
83391,0.0774410774410774,6
83429,-0.0258703289683807,5
83526,0.0311332503113324,8
83808,-0.0641025641025642,10
83861,-0.0280193236714975,19
83926,0.1396521739130434,1
83956,-0.0774193548387097,12
83976,0.1625829504849412,5
84044,0.0256983240223465,8
84084,0.1077817531305902,13
84275,0.0345715336520779,13
84255,0.0023474178403755,6
84229,-0.01010101010101,1
84329,-0.1666666666666667,12
84416,0.1381407471763682,5
84588,0.134097706879362,18
84519,0.0323886639676112,10
84534,0.058679706601467,2
84625,0.1333333333333333,10
84721,-0.0049261083743841,4
84761,0.060376213592233,9
84730,-0.0148514851485148,12
84834,-0.1379310344827585,4
85019,1.304439746300211,13
85232,0.0227351016190147,6
85314,0.0785340314136127,5
85390,0.025591188856495,1
88449,0.0079155672823219,19
85402,-0.0133333333333333,1
85477,-0.0698198198198198,7
85464,0.2165861513687599,17
85550,-0.0100250626566416,2
85729,0.1790736145574856,12
85819,0.0262857142857142,18
85900,0.0478142076502732,18
86055,-0.0653377630121816,6
86189,-0.0713587487781036,15
86209,0.0994550408719345,5
86187,-0.0116504854368932,13
86139,-0.0327868852459016,10
86259,0.1408904510837727,9
86580,0.3220456116102279,4
86594,0.0706896551724138,15
86735,0.1753100338218716,13
86913,0.4285714285714286,12
86878,0.1780104712041885,10
86881,0.0206185567010308,4
86959,-0.3129904097646033,19
87057,0.3783783783783785,10
87149,0.1534968210717529,6
87153,-0.0210772833723653,14
87255,-0.299628252788104,12
87356,-0.0322580645161291,17
87310,-0.0145985401459853,10
87333,0.0917874396135265,19
87343,0.0217983651226159,2
87390,0.2448979591836735,10
87432,-0.0865921787709496,17
87377,-0.0413555427914991,19
87498,0.1761904761904762,12
87621,0.1458904109589041,19
87826,0.0125786163522012,12
87756,0.3355704697986577,12
88172,-0.0499999999999999,10
88202,0.0442117510180335,20
88377,-0.1663244353182752,12
88458,0.1220125786163521,5
88543,-0.1131447587354409,10
65832,-0.0200589970501474,2
21020,0.1696891191709844,4
11499,0.2103448275862067,5
62500,0.1036036036036036,6
81912,0.0491666666666665,14
27991,0.0370717972782732,3
20482,-0.0157166314801783,2
10656,0.0786802030456852,7
60038,0.3135135135135136,1
85084,0.4824120603015076,12
79678,0.0856353591160221,13
61487,0.2862318840579709,9
61241,0.2651605231866825,5
28222,0.0765325310267017,7
11368,-0.1805901173124777,19
11456,0.3373493975903616,12
28804,0.1856492027334852,7
11587,-0.0132239340112599,9
42083,0.0320998662505571,14
48514,0.0742857142857142,7
11691,0.15427636066021,11
71271,-0.0219106272727803,9
10137,0.0453304205352267,5
11851,0.2818096135721017,18
10145,0.0489904988123515,17
41443,0.0320407791734935,17
45911,0.1169853768278963,2
24643,0.0455384615384615,17
84260,0.0912698412698411,19
28484,0.1008549126502291,9
80778,0.2685589519650653,12
81073,0.0190688459633481,19
39482,-0.0058479532163743,6
10225,0.0777258994781655,11
12758,0.0814682184422561,19
24109,0.0376556331612512,17
57904,0.0484949832775918,17
15667,0.0055485498108449,2
66800,0.0434854225004117,2
13470,0.039906103286385,15
13507,-0.033101873870446,7
13603,0.0461760461760463,1
58560,0.0035268583830712,19
13769,0.1002087682672232,17
81285,0.0648072190319932,10
69200,-0.1006289308176101,1
10401,0.0695499707773232,2
11144,0.1816496756255794,5
85257,-0.0072904009720534,14
14008,0.0570422535211267,2
14059,0.2035714285714287,20
18075,0.0112612612612612,16
62770,-0.0174308450170519,3
14219,-0.0720221606648199,6
14227,0.0971008574928542,2
14323,0.0157367668097281,13
83112,-0.0246813589667078,1
29102,0.0586319218241042,18
59184,0.0028028028028028,17
77828,0.1039325842696627,17
29145,0.0406905055487052,1
39490,0.0662721893491125,6
14593,0.2795801526717556,19
10516,0.0944759938048527,15
14868,0.0108506500153546,15
77595,0.10309542082374,9
29209,0.0237896494156928,7
24272,0.0265532801110726,15
15457,-0.0159045725646123,8
15553,0.0637820512820512,3
15721,0.0934306569343064,9
69542,1.0646153846153847,1
44644,0.0493201198432817,17
15991,0.1299019607843137,5
44601,-0.0358316896778436,17
80073,0.0503464203233257,1
27684,0.0849056603773583,14
40416,-0.0508217446270543,4
53110,0.1665306122448979,15
85754,-0.0446146913023883,4
62797,0.0583482944344702,1
52484,0.0930232558139536,1
75034,0.0350221807144524,18
10318,-0.013764404609475,15
58755,0.1771233461374306,16
57568,0.1224592220828104,8
24221,0.0758247168882324,7
16505,0.0303265940902022,8
16548,0.0167539267015706,15
55781,0.0841304347826086,3
49656,0.0138632162661735,17
29532,-0.1573033707865169,4
16890,0.0939036381514257,3
46877,0.0547535211267604,14
39693,0.0069230769230768,3
26518,-0.0341207349081364,9
27887,0.0289336801040311,2
29612,0.1196236559139782,1
39642,0.0434285714285713,11
17444,0.0124395300621975,6
65875,0.054475703324808,2
29639,-0.0299999999999999,18
65883,0.0056242969628796,2
65509,0.0847311827956989,16
43772,0.0517567057045713,8
11510,-0.0321453529000699,17
85640,-0.002301495972382,5
61508,0.0805687203791469,17
18033,0.116751269035533,10
20220,0.0474588938714499,1
61946,0.0424304141208418,2
62519,0.0248772504091652,3
65154,0.2053941908713692,19
19561,0.0735470941883766,18
42024,0.0254065040650406,13
18650,0.210161662817552,17
52230,0.0188465887674331,11
87146,0.0238528401051141,16
66130,0.0996199782844733,14
39757,0.1392620302669613,8
47642,0.2389380530973452,16
17961,-0.4538365130204707,11
19393,0.0029876227059326,2
10874,0.0404944586530264,15
55597,0.25,6
50227,0.0772542453958382,9
19880,0.2141823444283648,12
10890,0.0819209039548023,2
20117,0.0116,15
20125,0.190159574468085,12
45655,0.1709090909090909,8
67838,0.0414910858995138,17
47626,0.092468619246862,2
20299,0.0298804780876493,2
20336,0.0513739545997611,20
62148,0.0446575342465753,7
28564,0.011355034065102,7
86290,0.1555555555555556,10
46690,0.1047535211267605,17
20504,0.0519273654029945,5
20512,0.019025750369034,1
20571,-0.0538513974096795,18
56602,0.0232558139534884,5
20750,0.1858257036283486,3
85073,0.0321543408360127,5
84837,-0.0087976539589443,1
21371,0.118288770053476,8
27334,0.0289007397213143,11
23114,0.0631961259079902,14
20618,0.2315634218289086,20
56952,0.0552813425468903,17
30402,0.1296625222024867,5
18542,0.1367022597467095,18
53831,0.0102040816326531,12
22032,-0.0253297048356709,11
22437,0.0412278736276046,16
64557,0.0867178924259057,17
63503,0.02729754322111,3
60599,0.0258647553755062,16
22374,0.1517836325483794,19
22518,0.0268456375838925,20
41419,0.054178145087236,5
22913,0.1172131147540984,2
22921,0.07953216374269,3
64194,0.0263027295285358,15
21960,0.1628608358466177,17
23182,0.036,3
14541,0.029023746701847,8
30509,0.0393822393822396,17
23297,0.0566563467492262,17
23318,0.0046267735965452,4
23393,0.1469507714915503,8
47677,0.0557184750733137,10
22680,0.0872727272727273,10
23537,-0.0426966292134832,4
86685,0.0717557251908398,16
23916,-0.0072568940493469,11
24046,0.0083832335329341,2
27422,0.3292181069958848,19
24097,-0.2166153846153845,19
46578,0.0095238095238094,18
56741,0.1105736005528679,16
24193,0.1147540983606558,19
11995,-0.0082300633809477,17
11308,-0.0332021642892276,2
64901,-0.0507462686567163,13
24476,0.1972648155822627,16
30648,0.0688775510204082,14
18729,0.0307037203047961,2
24548,-0.0383480825958703,4
25129,-0.0038696537678208,16
25348,0.0664036817882971,7
25452,0.2921348314606742,6
25487,0.1010199125789219,7
30744,-0.0012658227848101,8
25778,0.1017683146878383,7
25786,-0.1282051282051282,5
26009,-0.0185567010309277,6
40125,0.0891886450573786,11
26084,0.1704180064308682,14
26252,0.0133333333333331,14
79618,-0.0397350993377483,5
86743,0.0567092651757188,16
11404,0.0092059838895282,17
41929,0.0678391959798994,15
26607,0.1298543689320388,7
26650,0.0994793093998354,1
23229,0.0897435897435896,4
30840,-0.03770197486535,17
38914,0.096231884057971,16
21979,0.0377151799687012,11
27430,0.0482546201232032,3
59248,0.1229385307346326,7
22293,0.0986899563318777,6
64565,0.040087691825869,10
27474,0.1439080459770114,17
20204,0.0857552924291353,3
27618,0.1595273264401773,13
38420,0.2053763440860214,6
53575,-0.0517928286852589,14
17726,0.1277533039647578,1
31077,0.1590909090909091,14
27888,-0.0222448979591837,11
41080,0.1361301369863015,15
18091,0.0679089768858627,13
83186,0.0869565217391303,17
19828,0.1399647887323942,4
86786,0.0559412004899959,19
11607,0.0965794768611671,14
28629,0.0918032786885247,5
28840,0.2350585335797905,16
11183,0.018,17
29050,0.167558377918896,20
29058,-0.071711394632644,5
22859,0.1101851851851851,7
60273,-0.1397379912663755,15
26112,0.2788990825688073,10
29285,0.0344827586206897,17
61743,0.0380677343134678,2
11674,0.0273940529150082,16
76708,0.1547945205479453,10
29736,0.1395089285714286,5
29752,0.0962627406568517,17
65226,0.1794588625069022,18
40440,0.1118077324973876,3
79322,0.1799999999999999,8
44943,-0.149161820047896,20
30147,0.0248214285714285,15
26403,0.0658207771609833,17
10886,0.2374323279195669,20
38682,0.1033386327503975,3
30593,0.3373333333333332,20
25953,0.0300483829895594,3
20626,0.1230529595015577,18
58990,-0.0338983050847457,2
54279,0.0448787549764748,7
30681,0.0266159695817489,17
30761,0.2048484848484848,10
11703,0.0571495218101236,17
63132,0.0755197284683921,15
27959,0.0305748063595596,13
88590,0.0495049504950495,9
25072,0.0279720279720279,16
30940,0.1686746987951808,16
31051,-0.1428571428571429,5
31070,-0.0296167247386758,7
31078,0.0253164556962024,7
42200,0.0384615384615383,6
63159,0.0032786885245903,6
31480,0.1361727654469104,7
11754,0.0802509907529722,17
11762,0.0539483971853009,14
70578,0.0333825701624814,13
82855,0.0780780780780781,11
77481,0.1677852348993289,4
44185,0.0515097690941386,18
32062,-0.0243902439024389,2
32110,-0.0770588235294118,16
22103,0.043247462919594,17
81124,0.1032028469750889,13
23042,0.0897312859884837,16
32540,0.3453853472882968,10
26470,0.0758646336928225,15
32636,0.3222453222453223,5
32791,0.0214313050133947,18
62834,0.0561837455830389,17
32986,0.0457187136768695,16
33137,-0.1626468769325914,4
52476,0.0562141491395793,17
24328,0.0759493670886075,11
33532,0.0540637307554601,4
31691,-0.0696428571428571,18
33567,0.5068376068376068,19
42550,-0.143685854529228,19
33612,0.1258278145695364,12
87696,-0.0692410119840212,2
87717,-0.0672504378283713,9
33815,0.142322097378277,5
33823,3.2265193370165743,5
11850,0.0412433969930923,18
19166,0.1299885974914481,6
24205,0.0207547169811319,7
34367,-0.0052434456928839,10
23552,-0.1643454038997214,14
34463,0.0171445462607153,2
47706,0.0348977135980745,14
34818,0.0216606498194944,15
34981,0.0400405473897618,9
35044,-0.0025655644241732,17
10342,0.0094073377234242,9
35167,0.0474550325296594,16
35263,-0.0231525531240088,3
10777,0.1445527766002543,17
66157,0.035651869975533,17
36397,0.0097042513863216,16
36469,0.0516155252997359,7
36709,10.88118811881188,10
54244,0.0230769230769232,13
36768,-0.0245125348189413,13
27748,0.1265187533016376,11
37023,0.0720930232558141,16
56784,0.0900290416263309,11
37154,0.4485981308411215,2
25785,0.0882578664620108,2
45241,-0.1262331838565022,4
37234,0.1157377049180328,18
37402,0.0798065296251511,15
37568,0.0594059405940592,8
37584,0.0826459914219728,15
58421,0.3864406779661016,20
37832,0.4182692307692308,20
37955,0.0455586663273097,3
12036,0.0791788856304984,3
38093,0.0907473309608539,14
47941,-0.0055455093429778,17
87031,0.0597408302218316,4
38333,-0.0661996497373029,7
12052,0.0611045828437131,18
12060,0.0363423212192264,17
46834,0.1611570247933884,19
12079,0.0010376134889755,2
83596,0.0554771979313586,2
55212,0.0719687092568448,8
38659,-0.0209027567403816,13
46674,0.0882426673351717,18
23915,0.058398381034981,11
39029,0.3855421686746987,4
16424,0.048457087753134,18
57154,0.1568785197103781,16
53479,0.019842627437564,15
32299,-0.0384615384615385,2
12140,0.0298410638988,7
16432,0.251984126984127,12
53604,0.0552995391705068,16
85908,0.2686567164179103,19
39571,0.0645348837209303,13
60468,0.0449799196787148,3
52695,0.055811571940604,11
39731,0.1294788273615634,2
32379,0.1436377829820452,17
75897,0.0045112781954885,12
63976,0.0482625482625482,7
40097,0.0959131367727281,15
84808,0.0801972488969633,6
65939,0.021356783919598,3
67942,0.2582781456953642,13
23819,0.1163606911447086,1
40970,0.0909090909090908,12
50905,0.0955631399317407,11
25582,0.0757354136193726,15
25304,0.0970072239422084,11
52978,0.0757490107405314,17
41188,0.2019298245614034,1
10294,0.1647058823529412,17
41241,-0.016597510373444,3
41292,0.1192660550458715,15
76927,-0.0103092783505154,19
32651,0.0074183976261126,19
41444,0.1885895404120443,6
41487,0.0733618233618234,2
32707,0.142907180385289,16
18016,0.0434173669467787,18
16600,0.0218978102189781,8
61567,-0.0161290322580645,19
41807,-0.0027586206896551,15
52716,0.1048613901165125,14
23309,0.0381909547738694,15
32803,0.1474541751527496,13
42140,0.2367346938775509,1
42439,0.0492574257425744,11
42455,0.0,2
21792,0.0618458610846812,14
32934,0.0533144609577729,3
42877,-0.0161527165932451,9
42906,0.0129436325678498,3
88795,-0.024992561737578,9
87464,0.0787500000000001,19
43028,0.0036057692307691,1
38973,0.0424691358024691,11
64258,0.0978260869565217,20
64004,-0.5165238678090576,5
12570,0.0490510229233425,11
80210,0.0073839662447257,3
21928,0.040025823111685,16
56573,0.0211313394018206,18
43634,-0.1278195488721806,12
43757,-0.0140350877192982,10
51633,0.0119829918824894,16
12431,0.087375803623612,11
12458,-0.0085784313725491,1
88990,0.0395833333333335,4
44274,0.1775983854692229,7
65293,0.0718954248366012,19
46463,0.1271910112359549,15
44506,-0.0397631133671743,2
59328,0.0053908355795146,2
44637,0.0488888888888889,9
77855,0.1137093076570381,14
44768,0.139240506329114,15
44792,0.050731902947664,18
58608,0.136834830684174,11
12490,0.0500278551532031,17
40272,0.0371318822023047,7
45277,0.0699152542372882,8
45306,0.279874213836478,6
21573,0.0781615164892237,17
27705,0.0651572327044025,7
45373,0.0418457648546144,1
45437,0.086231884057971,9
45560,-0.051490514905149,13
53065,0.0122349102773247,8
45728,0.0937635339974014,3
45891,-0.0108695652173912,8
45955,-0.1471698113207548,5
46042,-0.0970828831609816,5
46077,-0.0235507246376812,15
47984,0.1074380165289257,20
46229,-0.0269662921348314,8
52329,0.1286520991897863,14
82694,0.1680566085418244,14
86804,0.0122103164714675,6
80543,0.0345622119815669,17
22111,0.0332305584104144,13
42534,0.070619006102877,2
46886,-0.0103228640456841,13
51596,0.0765884728910981,3
46923,-0.0377972959636829,1
46931,0.1946692051404093,9
46950,-0.0355577204091573,4
47002,0.0909090909090908,14
42067,-0.037542662116041,18
24432,0.0393120393120394,16
12650,0.0035398230088496,11
24053,0.0572792362768497,7
45890,0.1563169164882227,2
47205,0.0972972972972971,7
47248,-0.0196078431372549,7
26825,0.0162790697674419,18
47379,0.1294817016533531,17
44134,0.1025145067698258,11
25769,0.0508274231678487,18
47619,-0.0676470588235294,20
83726,-0.0353982300884954,20
47715,0.099630996309963,16
33398,0.0210526315789474,9
59045,0.0838095238095237,15
47969,-0.0409266409266408,17
48960,-0.0064205457463883,17
48072,0.0,17
48101,0.0445468509984638,13
48144,0.0476190476190476,4
89456,-0.0666666666666667,2
49488,-0.1554126473740621,20
48267,0.1626373626373627,10
47255,0.3872832369942196,1
12781,0.0679933665008294,3
65656,0.0234693877551019,15
48486,-0.0007683442182097,6
33603,-0.0109289617486338,1
48523,0.01628664495114,3
48531,0.104265402843602,11
48697,0.1047904191616766,5
48961,0.1219399538106236,15
50286,0.0293609671848014,17
60943,0.0611446853892643,11
65330,0.0695338251451891,17
10092,0.1170038272279934,2
49227,-0.0513833992094862,13
20415,0.0600169061707525,1
47802,0.0784071234232006,16
76966,0.0652802893309221,12
49534,0.1247401247401247,6
50876,-0.0287743580404297,2
81678,0.0751947273816655,11
49905,0.004647749510763,11
21178,0.1043746596478489,7
26710,0.1671118530884807,7
89675,0.1893939393939394,5
24360,-0.0107634543178973,7
68523,-0.1148739657494709,19
56223,-0.0016319869441046,1
43721,-0.0051828390440541,3
76489,0.1369669584863033,15
62906,-0.0091116173120728,19
59774,0.1880977683315621,14
33849,-0.081967213114754,6
66245,-0.0136807817589575,1
23835,0.0647173489278751,14
34067,0.0305841924398624,1
50623,0.1765846094204302,15
50666,0.1666666666666667,18
50789,0.0814136951719786,16
89790,-0.0704225352112675,18
33937,-0.1114982578397212,16
51263,0.058073654390935,11
81311,-0.0666666666666666,2
15069,0.0348989766465495,18
45751,0.0336225596529284,10
