Firm Name,Momentum_1,Cluster Index
33267,0.411764705882353,5
47133,0.0093457943925232,7
57437,0.0033670033670034,15
47571,-0.0645161290322581,2
53495,0.0256410256410255,5
48208,0.0,5
48291,0.064516129032258,6
48347,-0.065359477124183,9
64282,0.0985915492957747,2
26294,-0.0237226277372263,17
53612,0.1828358208955223,1
61399,0.084016393442623,20
50519,0.1,14
66253,0.0673076923076922,6
51960,0.0128205128205127,16
13100,0.1075949367088606,17
51984,0.0434782608695651,7
27617,0.0,4
64637,-0.1341463414634146,15
60097,-0.0505952380952381,14
22891,-0.0284810126582278,18
53050,0.1200000000000001,4
60548,-0.024793388429752,18
53189,0.0,9
55191,-0.1058823529411764,18
48063,-0.0303030303030302,19
68582,0.0,14
47773,0.0517241379310344,1
56339,0.125,1
56419,-0.1818181818181817,4
56777,0.0384615384615385,20
57171,-0.1222222222222222,6
34665,0.0246913580246914,13
57809,-0.0132158590308369,11
57817,0.1142857142857143,14
57884,-0.0694444444444444,9
58473,-0.0681818181818182,20
53639,-0.0491071428571429,13
59185,0.0055555555555555,18
45313,0.1339285714285714,14
59767,-0.0172413793103448,1
59775,0.1388888888888888,1
60055,-0.0625,5
60346,0.0714285714285714,4
60679,-0.0930232558139535,6
35051,-0.0463576158940397,16
75310,0.0866666666666666,3
18403,0.0453460620525059,1
61460,-0.0714285714285714,5
35238,0.0178571428571427,7
61823,-0.0833333333333333,2
49576,0.0,8
62384,0.046875,11
13936,0.0070671378091873,9
64338,-0.0793650793650794,19
49971,0.028735632183908,16
63686,-0.0303030303030302,8
63715,0.1777777777777778,2
91193,0.0666666666666666,5
43748,-0.0948275862068965,5
64697,-0.0576923076923077,3
64769,0.0,17
42307,0.0,14
62033,0.0375,11
61620,-0.1282051282051282,9
75793,-0.0638297872340425,16
67177,0.03125,9
25312,-0.0581395348837209,4
67620,0.1578947368421053,4
91556,0.1037735849056604,8
62682,-0.063953488372093,11
68065,0.0865384615384614,12
68428,-0.1258278145695364,15
39773,-0.0714285714285714,2
50948,-0.0285714285714285,11
70376,0.0108695652173913,3
70923,0.0617283950617284,5
42585,0.0309278350515462,16
72961,0.0473684210526315,6
73083,0.0112359550561798,1
54981,0.0652173913043479,13
73796,-0.0943396226415094,8
74230,-0.0193236714975845,3
75345,-0.1999999999999999,4
53751,-0.0333333333333333,2
62447,-0.0909090909090909,7
75951,0.25,4
76081,0.077294685990338,15
48573,0.0370370370370369,4
60580,0.0460829493087557,9
63036,0.0952380952380953,2
76743,0.0736842105263158,8
50278,0.0363636363636363,6
63386,-0.1999999999999999,12
25937,0.0990099009900991,14
79338,0.1695906432748537,10
46260,-0.0084033613445377,15
66368,-0.0196078431372549,4
79840,-0.0263157894736841,6
37807,0.0339506172839505,14
80179,0.0,7
80347,0.0467289719626167,9
80654,-0.036144578313253,8
80857,0.0,13
59627,0.0,6
81190,0.078125,7
55976,0.070754716981132,2
51932,0.0300751879699248,11
82924,0.0986842105263157,15
83011,-0.2866242038216561,10
15456,-0.1497584541062802,16
40539,-0.0486725663716813,7
89245,0.0208333333333332,2
91572,0.2428571428571428,10
91636,-0.1272727272727273,3
34228,0.3999999999999999,12
91994,0.0714285714285714,7
10025,0.180327868852459,3
86511,0.0,5
90609,0.1270718232044199,4
69411,0.0447761194029849,2
67467,0.0758620689655171,20
69032,-0.1606299212598425,7
10089,-0.0416666666666666,5
10136,-0.1176470588235294,3
10182,0.0,10
10222,0.0163934426229508,12
10248,0.0,17
10247,0.8125,4
10256,-0.0526315789473684,12
10259,-0.0526315789473684,10
10282,0.0,12
75500,-0.0697674418604651,4
10501,0.368421052631579,6
10185,-0.0445344129554655,10
10514,-0.0185185185185184,13
10531,-0.0476190476190476,13
10578,0.3191489361702126,6
10178,-0.124223602484472,3
10622,-0.0625,5
10633,-0.2727272727272727,4
10709,0.0249999999999999,15
10010,0.1200000000000001,4
75232,0.0076923076923076,10
10706,0.0,10
67985,-0.0999999999999999,19
11747,0.3333333333333332,20
76563,0.0680272108843538,7
10199,0.0,8
10845,0.0769230769230768,10
10870,-0.0307692307692307,4
75527,0.1414141414141414,6
75528,0.0425531914893617,5
10984,-0.0675675675675675,10
32563,0.0466321243523315,11
11103,0.1754385964912281,2
71837,-0.024390243902439,18
11154,0.1111111111111111,7
11202,-0.0266666666666666,10
10325,0.1517241379310345,7
11343,-0.0845070422535211,6
71685,-0.063157894736842,15
11382,-0.1069182389937106,10
11379,0.2058823529411764,12
11278,-0.1999999999999999,10
11475,-0.0930232558139535,20
11484,-0.0363636363636363,10
10636,0.0454545454545454,10
11480,-0.086206896551724,4
75066,-0.081081081081081,2
10790,0.0153846153846153,20
75100,0.0555555555555555,17
75563,0.0625,5
75179,0.0381679389312976,18
11663,-0.0615384615384615,15
11959,-0.0714285714285714,7
11928,0.0151515151515151,6
11081,0.1363636363636364,6
11977,0.1063829787234043,12
75700,0.1063829787234043,10
61858,0.25,4
75621,0.1724137931034481,13
75659,0.0,4
75615,-0.0758620689655172,4
79410,0.03,9
75614,0.0,2
75489,0.055793991416309,6
75655,-0.0175438596491228,2
75905,0.21875,4
56354,0.0461538461538462,2
65832,0.0,16
66413,-0.12,15
21020,-0.1184668989547038,8
10429,-0.028169014084507,2
85041,0.0413223140495868,20
62500,0.0,10
27991,-0.0446927374301675,11
10517,0.0172413793103447,5
20482,-0.0635593220338983,17
10656,0.0357142857142858,8
10123,0.196078431372549,20
10664,0.0,4
10057,-0.1071428571428571,3
63837,0.0317460317460318,11
60038,-0.0303030303030302,2
51510,-0.0434782608695651,4
10752,-0.0196078431372549,19
10779,-0.0377358490566037,19
61487,0.0,20
85113,0.0612244897959184,7
10875,-0.460431654676259,19
61241,0.048780487804878,15
11042,-0.0136363636363636,12
61081,0.0576923076923077,14
28222,-0.0403022670025189,18
51721,0.0681003584229391,15
28804,-0.0142857142857142,8
11587,0.0602409638554217,14
49584,0.0609756097560976,7
42083,-0.0432432432432432,1
48514,-0.0387096774193548,9
63845,-0.0297619047619047,17
11691,-0.0377358490566037,18
71271,0.0264084507042252,8
10137,-0.035,2
44740,-0.1575342465753424,17
11851,0.0,8
26331,-0.0168067226890756,19
10145,-0.0286168521462638,9
85033,0.03515625,19
41443,-0.022421524663677,2
45911,-0.0746268656716417,3
12205,-0.0999999999999999,10
24643,-0.0489731437598736,14
64856,-0.1705069124423963,16
28484,-0.0438144329896906,1
12424,0.4901960784313726,19
60046,-0.175438596491228,4
39482,-0.0956072351421188,10
10225,-0.0701754385964912,17
56119,-0.0212765957446808,1
23341,-0.119106699751861,17
12758,0.1428571428571428,17
24109,-0.0830449826989619,18
12811,-0.0384615384615384,2
12918,0.0350877192982457,11
15667,-0.0590551181102362,14
65859,-0.0389221556886227,2
50112,0.0526315789473683,1
13304,-0.0559006211180124,8
64143,0.0117647058823529,1
29049,0.0291970802919707,1
13603,-0.088235294117647,12
46527,0.2549019607843137,16
65111,0.0522088353413654,1
58560,-0.088235294117647,2
13769,0.0,12
69200,-0.0338983050847457,15
10401,-0.0748898678414097,11
11144,-0.015625,15
23544,-0.0040322580645161,11
13988,-0.0833333333333333,5
10460,-0.0306122448979592,16
14008,-0.1435897435897436,12
14059,0.3823529411764705,7
27051,0.016,14
19553,-0.027906976744186,1
18075,-0.0416666666666666,6
14219,-0.1594202898550725,14
14227,-0.0952380952380952,5
87119,-0.0434782608695651,2
29073,-0.0923076923076923,19
14323,0.1073446327683615,9
29102,-0.1311475409836066,8
59184,0.0153061224489796,1
64397,-0.0267175572519083,14
29145,-0.044776119402985,9
39490,0.0,6
14593,0.1145038167938932,4
52804,0.1590909090909091,2
10516,-0.0330188679245283,14
29380,0.0,4
17566,-0.1320754716981131,1
19692,-0.0377777777777778,15
15035,0.0306748466257669,2
60230,0.0416666666666667,7
29209,0.0262390670553935,19
31472,-0.0196078431372549,13
21143,-0.0415094339622641,3
10364,-0.0194174757281553,1
24272,0.0933333333333332,11
15262,0.0,12
15457,-0.1999999999999999,7
15465,0.125,8
15502,0.1739130434782609,13
85607,0.0,13
15553,-0.0809061488673139,18
10604,-0.088235294117647,1
15684,-0.0833333333333333,9
20458,-0.046875,19
15721,0.1630434782608696,14
49701,0.0848484848484849,9
69542,-0.1666666666666666,5
44644,-0.0214797136038186,14
16030,0.0642857142857142,6
44601,0.0964912280701755,18
27684,0.0484848484848485,9
40416,0.0594965675057208,8
58376,0.05,16
16193,-0.0444444444444444,4
65496,0.2228915662650603,20
53110,0.0718562874251496,11
85754,-0.074074074074074,2
62797,0.0,2
52484,-0.0493827160493827,2
75034,-0.0559006211180124,17
10318,0.3023255813953489,13
58755,0.0238095238095237,18
57568,-0.0426540284360189,16
16460,-0.0909090909090909,4
58480,0.0,5
16468,0.0,3
24221,-0.0606060606060605,1
16564,0.1,3
55781,-0.0146443514644351,17
16599,-0.0680272108843537,1
29532,-0.1052631578947368,4
16890,0.0452961672473868,11
46877,-0.0425531914893616,11
39693,-0.0318725099601593,1
85842,0.0,12
47423,0.0072992700729928,19
26518,-0.0451306413301663,1
27887,-0.0421052631578947,16
29612,0.0077220077220077,9
39642,0.064406779661017,16
17444,0.0,5
65875,-0.0352422907488987,18
65883,-0.0934959349593496,14
65509,0.0048076923076922,11
43772,-0.0473684210526316,16
19377,-0.0473186119873817,4
42438,0.0604026845637584,13
10786,-0.06951871657754,7
17815,0.0049627791563275,1
47992,0.1634615384615385,9
54164,-0.0374999999999999,18
17962,0.0188679245283018,8
17989,0.0476190476190476,4
61508,0.1595744680851063,2
18033,-0.0978260869565217,12
18156,-0.183673469387755,13
18316,-0.1304347826086956,2
20220,-0.0355029585798816,11
61946,-0.0444444444444444,16
38527,-0.1009174311926605,9
18455,0.0073529411764705,16
62519,-0.0833333333333333,10
19561,0.0809248554913295,1
42024,-0.02803738317757,14
64178,-0.0277777777777777,10
51393,0.0076923076923076,19
18754,-0.0297029702970297,7
16571,-0.024390243902439,2
25144,-0.0357142857142857,18
66130,-0.03125,18
39757,-0.1875,19
19159,-0.0289855072463768,14
17961,-0.0144508670520231,15
19393,-0.0453563714902808,1
42606,0.0,17
19546,-0.0210526315789473,20
53786,-0.05,11
19589,-0.044776119402985,2
10874,0.0897435897435896,9
55597,0.0263157894736842,16
19677,1.0,20
19693,0.0,20
19722,0.125,5
67176,0.2485875706214688,5
50227,-0.0270793036750484,9
19888,0.0,14
10890,0.0943396226415094,20
67432,0.0714285714285714,10
19992,0.0582524271844659,15
59686,0.076,16
20730,0.0040849673202614,7
20117,-0.0721649484536082,9
20125,0.0,15
45655,-0.0545454545454545,9
67838,0.0126582278481013,4
20299,0.1818181818181818,11
10989,0.0025575447570331,16
58181,-0.0416666666666666,18
62148,-0.0408719346049046,9
20459,-0.0476190476190476,19
46690,-0.0095238095238094,11
20504,-0.0172413793103448,19
20512,0.4375,15
20547,0.375,4
20571,0.0714285714285714,9
56602,-0.1780821917808219,10
20678,-0.0799999999999999,12
20723,-0.0297029702970297,15
20750,-0.0927152317880795,18
51414,0.0105820105820106,18
64880,0.375,4
30330,0.0154580152671754,3
21304,-0.0694444444444444,19
21371,0.0997150997150997,9
27334,-0.0328467153284671,1
53524,0.0886075949367088,2
23114,-0.0840336134453781,16
20618,0.0241935483870967,11
26374,-0.1666666666666666,16
86431,-0.0222222222222222,12
56952,-0.0758620689655172,16
30402,-0.0328947368421053,9
40707,0.150214592274678,16
18542,0.0408163265306122,15
53831,-0.1581920903954802,3
22016,-0.1134020618556701,4
22437,-0.0541666666666666,18
64557,-0.0666666666666666,16
63503,-0.0128205128205127,16
58173,-0.0634920634920634,6
60599,-0.0458715596330274,16
22374,-0.0833333333333333,2
22569,-0.0638297872340425,16
41419,-0.016574585635359,19
21397,-0.0561797752808989,18
22585,-0.0704225352112676,12
22681,-0.0909090909090909,20
22913,0.1071428571428572,9
22921,-0.0833333333333333,5
64194,0.0156862745098038,11
23035,-0.09375,13
21960,-0.034313725490196,14
23182,-0.0333333333333333,18
14541,-0.072289156626506,14
30509,0.066079295154185,3
23297,0.0710059171597632,6
23318,-0.1852825229960578,20
21282,0.0421052631578946,6
30525,-0.037037037037037,12
11260,-0.073170731707317,10
23393,-0.159090909090909,18
24117,-0.0750853242320819,1
47677,-0.0833333333333333,16
23481,0.0379746835443037,19
22680,-0.0591133004926108,9
23537,-0.04,15
18446,0.0471092077087793,15
66878,-0.083743842364532,9
24046,0.006269592476489,10
27422,0.0557275541795665,3
24097,-0.1212121212121212,5
46578,0.0338983050847456,18
56741,0.0157480314960629,15
24193,0.1228070175438595,15
38893,0.0202429149797571,14
11995,-0.0642857142857142,7
11308,0.0428134556574923,17
24417,-0.0294117647058823,19
24441,-0.0484848484848484,6
64901,-0.0153846153846153,4
24476,-0.0566037735849056,18
30648,-0.0169491525423728,15
18729,0.0922431865828092,18
24556,-0.1810344827586206,6
52740,0.1999999999999999,4
24679,0.032967032967033,1
11340,0.1182266009852217,12
24935,-0.0980392156862745,7
11997,-0.3622047244094488,15
11675,-0.015625,19
25073,-0.1071428571428571,19
61524,-0.1111111111111111,5
25137,-0.074074074074074,17
41064,-0.0138248847926267,16
25452,0.0408163265306122,11
25989,-0.119047619047619,2
68347,0.1497093023255813,10
25604,-0.0092592592592593,8
25612,0.3783783783783783,5
25786,-0.0204081632653061,12
25823,0.05,15
25938,0.0434782608695651,15
26009,0.0810810810810811,17
40125,0.1304347826086955,16
26084,0.0892857142857141,2
26252,0.1009174311926606,7
26279,-0.0816326530612244,13
26295,0.08,5
26332,-0.021978021978022,8
11404,-0.052,18
26578,0.0,2
41929,0.0190476190476189,15
21821,-0.046195652173913,1
26586,0.0491329479768785,1
26607,0.0,5
71765,-0.0478927203065133,14
26650,-0.05,2
23229,-0.0618556701030927,14
26711,0.0285714285714284,1
30840,-0.0289855072463768,12
26965,0.0,12
38914,0.0,7
87012,0.2105263157894736,10
27087,-0.0407239819004524,20
21979,-0.0662650602409639,17
27430,0.0588235294117647,16
59248,0.1732283464566928,17
27255,-0.106280193236715,10
22293,-0.0544747081712062,17
27407,0.7272727272727273,12
27474,0.0142857142857142,7
20204,0.0654205607476634,18
27618,0.03125,16
62164,-0.0398406374501991,6
38420,0.022099447513812,1
27722,-0.0496453900709219,15
53575,0.073394495412844,2
31042,0.0503597122302157,2
17726,-0.0225806451612903,16
59256,0.0,5
27802,0.1413043478260869,12
31069,0.0,19
31077,-0.0342857142857142,14
41080,-0.1153846153846154,14
59264,0.0530973451327434,13
18091,0.0103092783505154,1
28143,0.0,8
28151,0.0142857142857142,7
28178,-0.1090909090909091,20
29744,0.3076923076923077,12
28231,-0.1111111111111111,12
30067,-0.0956340956340956,19
11607,-0.0492505353319058,7
49285,-0.1153846153846154,16
66472,-0.2142857142857143,12
57592,-0.0303030303030302,16
28629,0.0909090909090908,4
28696,-0.0476190476190476,12
28725,0.0,4
28784,0.0,12
28840,0.1034482758620689,2
28848,-0.0357142857142857,15
11183,0.0192307692307691,19
12005,-0.05,5
28952,-0.0256410256410256,7
29050,-0.0303030303030302,15
22859,-0.0647058823529411,1
60273,0.0256410256410255,20
29197,0.0350877192982457,16
45110,-0.0205761316872428,3
29226,0.0229885057471264,13
64215,-0.0172413793103448,19
26112,-0.1118568232662192,13
29285,-0.0470588235294118,11
61743,-0.025089605734767,1
22867,-0.1764705882352941,4
29560,0.2023809523809523,15
29576,0.0919540229885058,13
11674,-0.0506329113924051,1
45874,0.0680628272251309,18
29736,-0.0923076923076923,12
29752,-0.0448717948717948,16
65226,0.1399999999999999,6
24715,-0.0952380952380952,16
45516,0.1333333333333333,19
29867,-0.1904761904761904,1
40440,-0.3530701754385965,11
43916,-0.037190082644628,2
44943,0.6666666666666667,19
30147,-0.0139860139860139,3
26403,0.0158730158730158,16
10886,-0.0454545454545454,12
30307,-0.0192307692307692,11
30411,0.0185185185185186,11
64936,-0.0462427745664739,1
38682,0.0,17
41515,0.0116279069767442,19
30577,-0.0952380952380952,12
30622,-0.0987654320987654,14
25953,0.0272536687631026,9
20626,0.0019685039370078,14
58990,0.003154574132492,3
30681,-0.0025510204081632,9
46471,0.10752688172043,8
30761,-0.1481481481481481,5
30780,0.043956043956044,13
31376,-0.0178571428571429,13
63132,0.1666666666666667,2
27959,-0.0803571428571429,14
48506,-0.0318091451292246,14
30884,-0.1512605042016807,8
25072,-0.0451127819548872,14
30892,-0.0410958904109589,10
30940,0.04,18
31464,-0.0241935483870967,18
31070,-0.0256410256410256,8
31107,-0.0128205128205127,13
42200,-0.0197368421052631,16
63159,-0.0566037735849056,19
43342,0.011111111111111,11
32281,-0.008130081300813,18
31480,0.31,14
26075,-0.0528846153846154,16
11754,-0.0254957507082153,1
11762,0.0153508771929824,1
70578,0.0054644808743169,16
31552,-0.0181818181818181,14
68398,0.4444444444444444,19
31764,0.0232558139534884,4
31836,-0.1058823529411764,15
44185,0.0109890109890109,20
32062,-0.1999999999999999,5
32110,0.0454545454545454,6
38543,0.5555555555555556,4
87549,-0.1515151515151515,5
60927,-0.1914893617021277,19
22103,0.0510204081632652,11
32417,0.0289855072463767,5
23042,-0.0310559006211179,16
61540,0.0,6
32540,-0.2931034482758621,6
68910,0.0384615384615385,12
26470,-0.0702702702702702,18
32791,0.0517241379310344,8
32804,-0.0588235294117647,15
62834,0.0476190476190476,17
32986,0.0085470085470085,11
25056,-0.1448275862068965,16
62842,-0.0606060606060605,18
33137,0.0,2
52476,-0.0552763819095477,3
24328,-0.0493421052631578,1
33420,-0.0555555555555555,17
33508,0.1428571428571428,7
33532,0.0810810810810811,15
31691,-0.05,8
31712,0.0105263157894737,5
33567,0.4166666666666667,4
42550,0.0,16
33612,-0.0963855421686746,8
62199,0.0,4
87696,0.0606060606060605,7
66149,-0.0405405405405405,9
87717,0.1782945736434109,2
87725,0.0126582278481013,18
11850,-0.0244360902255639,18
19166,0.0129533678756477,13
24205,-0.0813559322033898,1
24918,0.0,16
34367,-0.0148148148148148,5
34404,0.0,2
21338,-0.0346020761245674,15
25371,0.0190476190476189,8
34463,0.08,3
47706,0.0092592592592593,14
21135,-0.0035714285714285,11
42745,0.1330049261083743,9
10016,-0.3203883495145631,16
34818,0.0,8
35706,-0.0042283298097252,15
31915,-0.0445859872611464,20
47271,0.0510204081632652,2
36768,0.0,9
49875,0.2122302158273381,17
27748,0.0892116182572613,18
22496,-0.0557768924302788,16
37023,0.0205479452054795,16
56784,0.0155642023346302,11
49031,-0.0880503144654087,14
37189,-0.125,2
41726,0.0277008310249307,9
66165,-0.0970149253731342,10
25785,-0.0727611940298507,15
45241,-0.0147420147420147,7
37234,-0.0588235294117647,5
37277,0.0,7
37365,0.1428571428571428,19
37402,0.0740740740740741,14
18112,0.0700636942675159,9
37568,0.1496062992125983,15
