Firm Name,Momentum_1,Cluster Index
48063,-0.0666666666666666,19
54843,0.0,5
68582,0.0485436893203883,15
47773,-0.0156862745098039,11
56339,0.0267857142857141,11
56419,0.0,12
56777,0.5,4
57171,0.0249999999999999,8
34665,0.0256410256410255,5
57534,-0.125,4
57809,0.0098039215686274,3
57817,-0.0693430656934306,7
57884,0.0526315789473683,11
58473,0.0,10
53639,-0.0245098039215686,2
59185,0.0,16
45313,-0.119047619047619,8
59767,0.0909090909090908,11
59775,-0.0833333333333333,3
60055,0.0249999999999999,4
60346,0.1071428571428572,20
60679,-0.0884353741496598,7
35051,-0.1455399061032863,16
18403,-0.0112781954887217,3
61460,-0.04,7
35238,0.0397727272727272,15
27713,-0.0114068441064638,11
61823,0.0303030303030302,8
49576,0.0123456790123457,18
62384,0.0810810810810811,3
13936,-0.0597826086956522,15
64338,0.0833333333333332,10
49971,0.0823529411764705,11
62958,-0.03125,2
63715,-0.1111111111111111,19
91193,0.0909090909090908,17
43748,-0.086206896551724,4
64697,0.0,18
42307,0.1599999999999999,15
62033,0.11864406779661,15
61620,-0.0266666666666666,5
35916,-0.0833333333333333,12
67177,0.0526315789473683,1
25312,-0.2295081967213115,4
67620,0.2432432432432432,4
62682,-0.0068493150684931,16
68065,-0.0220588235294117,15
68428,0.0126582278481013,11
39773,-0.0697674418604651,2
50948,-0.0625,2
70106,0.125,12
70376,-0.125,6
70923,0.0,10
42585,-0.0794979079497908,4
72005,0.2105263157894736,12
36740,-0.3076923076923077,12
72961,-0.4576719576719577,15
73083,-0.0255102040816326,16
73171,-0.5,12
73796,-0.1779141104294478,19
74123,-0.0416666666666666,5
74230,-0.0131578947368421,8
75345,-0.1428571428571429,19
53751,-0.0289855072463768,5
62447,-0.0277777777777777,4
76081,-0.3535353535353535,20
48573,-0.1578947368421053,4
60580,0.0409836065573769,16
63036,0.0,6
76743,-0.045045045045045,15
50278,0.0153846153846153,19
63386,-0.0714285714285714,12
25937,-0.2047244094488188,8
79338,0.0,17
46260,0.1764705882352941,7
66368,0.0869565217391303,20
79840,-0.12,5
37807,-0.1045296167247387,3
80179,0.0,15
80347,0.0749999999999999,7
80654,-0.131578947368421,6
80857,0.0714285714285714,12
59627,0.0172413793103447,16
81190,0.032258064516129,4
55976,0.0143540669856458,15
51932,0.0101522842639594,18
81510,0.0,15
67803,0.1,12
82924,-0.0310559006211179,8
82991,0.0,4
83011,-0.1228070175438597,4
15456,-0.0265486725663717,1
44476,0.0775862068965518,11
40539,0.0846153846153845,8
89245,-0.034090909090909,6
91572,0.0,19
72996,-0.0172413793103448,3
91636,0.0857142857142856,1
34228,-0.15,19
91994,0.08,5
10025,-0.1063829787234043,8
86511,-0.054054054054054,4
90609,0.0070257611241217,6
69411,-0.2242990654205607,9
67467,0.117117117117117,19
69032,0.0458015267175573,2
10182,0.0317460317460318,5
10222,-0.0689655172413793,10
10248,-0.1076923076923076,1
10247,-0.043010752688172,10
10256,0.3333333333333332,12
10259,-0.1111111111111111,13
10282,-0.0769230769230768,12
75500,-0.0555555555555555,7
10501,-0.1764705882352941,4
10185,-0.1162790697674418,15
70076,0.0,12
10514,-0.1348314606741573,8
10515,0.0809248554913295,7
10531,-0.0357142857142857,5
10178,0.0451127819548873,8
10633,0.1851851851851851,20
10709,0.032258064516129,6
10010,-0.1511627906976744,19
75232,-0.0833333333333333,20
10768,0.0,4
10706,0.3999999999999999,12
67985,0.25,12
76563,0.05,15
70981,0.1999999999999999,12
10870,-0.0999999999999999,19
75527,0.0,12
75528,-0.04,20
10984,-0.25,20
11103,0.215,5
71837,-0.0258620689655172,3
11154,-0.1555555555555555,19
11202,-0.15,17
10325,-0.0270270270270269,5
11343,0.0188679245283018,8
71685,0.0491803278688525,11
10415,-0.2111111111111111,19
11382,0.125,15
11379,0.011111111111111,19
11278,-0.1666666666666666,13
11475,-0.2446808510638297,12
11480,-0.0425531914893616,2
10790,0.032258064516129,4
11549,-0.14,10
75100,-0.1812865497076023,7
75170,0.0909090909090908,12
11670,-0.1034482758620689,17
75563,0.0714285714285714,12
75179,0.0796460176991149,18
11663,-0.09375,7
11539,0.0,12
61858,0.8333333333333333,12
56354,-0.0105263157894737,1
65832,0.0217391304347827,11
66413,0.0232558139534884,8
21020,-0.0470809792843691,9
10429,-0.1428571428571429,17
85041,0.0895522388059701,6
62500,-0.0666666666666666,4
27991,0.0070422535211267,5
10517,0.0095238095238094,5
20482,0.009469696969697,9
10656,0.0,9
10664,0.0,10
10057,-0.1846153846153846,18
63837,-0.0952380952380952,1
60038,0.0222222222222221,14
51510,-0.1886792452830188,15
10752,0.0392156862745098,17
10779,0.0930232558139534,19
85113,-0.1092436974789915,1
10875,0.04,17
64514,0.0,5
61241,-0.1188811188811188,20
11042,-0.0534351145038167,19
11149,0.1470588235294117,18
61081,0.0,15
28222,0.0053333333333334,18
51721,-0.0597014925373133,2
28804,0.1379310344827586,16
49584,-0.1129032258064516,7
42083,-0.06,2
48514,-0.0090361445783132,11
63845,0.0573248407643312,16
11691,-0.0392156862745097,16
71271,-0.0162601626016259,11
10137,0.0558823529411764,3
44740,0.0101522842639594,20
11851,-0.0158730158730159,10
26331,0.1111111111111111,12
10145,-0.0042918454935622,15
85033,0.1111111111111111,20
41443,-0.0064308681672026,14
45911,-0.2413793103448276,10
12205,-0.0196078431372549,15
24643,0.0032310177705976,9
64856,0.0659025787965617,5
10161,0.0372670807453416,16
28484,0.0760233918128654,18
60046,-0.0571428571428571,7
39482,-0.1558441558441559,9
10225,-0.012853470437018,2
56119,0.0353982300884956,3
23341,-0.0364372469635627,3
12758,-0.1012658227848101,20
24109,-0.01171875,14
12811,0.2352941176470588,13
12918,-0.0654205607476635,3
66771,0.0056818181818181,5
66421,0.024390243902439,19
41734,-0.1428571428571429,19
15667,-0.0275080906148866,7
65859,-0.0216535433070865,18
10488,0.1764705882352941,7
50112,0.0,5
13304,-0.0515463917525773,6
64143,0.1,15
29049,0.0472027972027973,8
13603,0.0476190476190476,4
46527,-0.0333333333333333,1
58560,0.0238095238095237,8
13769,-0.04,17
15974,-0.15,2
69200,0.0588235294117647,10
10401,-0.0173410404624277,9
23544,0.0635838150289016,3
13988,-0.3333333333333333,19
10460,0.0289855072463767,11
14008,0.0892857142857141,17
14059,-0.0588235294117647,17
19553,0.0128865979381442,16
18075,-0.0806451612903226,1
14219,-0.0144927536231883,5
14227,-0.0333333333333333,12
54375,-0.5,12
87119,-0.1034482758620689,20
14323,0.0849056603773585,11
29102,0.183673469387755,19
59184,0.0165484633569739,11
64397,-0.0056818181818182,19
29145,-0.0833333333333333,18
14593,-0.0062370062370061,6
14622,0.0192307692307691,1
52804,-0.0338983050847457,1
10516,0.0618556701030927,18
14833,-0.2394366197183098,17
14868,-0.0606060606060605,4
29380,0.25,7
17566,-0.0408163265306122,1
19692,0.0035714285714285,14
15035,0.0081967213114753,10
60230,-0.03125,15
29209,0.0451127819548873,19
15131,0.0476190476190476,12
31472,-0.1304347826086956,4
21143,-0.0047846889952153,11
10364,0.0,18
24272,0.02,16
15262,0.0869565217391303,12
15334,-0.0303030303030302,4
15457,-0.1363636363636363,6
15502,0.0606060606060605,4
47140,-0.0620155038759689,7
85607,0.2121212121212121,4
15553,0.1011673151750973,3
10604,0.0257847533632287,14
15684,-0.2519685039370078,20
20458,0.0217391304347827,4
15721,0.0375,1
49701,-0.032258064516129,8
15820,0.0,12
69542,-0.1999999999999999,12
44644,0.002754820936639,3
15975,0.0952380952380953,9
16030,-0.0097087378640776,10
44601,0.0465116279069768,14
27684,0.0523809523809524,14
40416,0.0121359223300971,15
58376,-0.0223880597014924,8
65496,-0.0958904109589041,5
53110,0.0708661417322835,18
85754,-0.074468085106383,14
62797,-0.0161290322580645,4
52484,0.1176470588235294,20
75034,0.1454545454545455,8
10318,-0.048780487804878,20
58755,-0.0328638497652582,3
57568,0.0250896057347669,9
16460,-0.0598290598290598,6
58480,-0.1956521739130434,12
16468,-0.25,7
16564,0.1176470588235294,6
55781,-0.0607734806629833,15
16599,0.0141843971631205,3
29532,0.0,4
16890,-0.0324675324675324,15
46877,0.0406091370558374,3
39693,-0.0263157894736841,18
42358,-0.0749999999999999,1
16978,0.0169491525423728,10
85842,0.0,17
47423,-0.0208333333333333,8
26518,0.0360824742268042,18
27887,0.0334448160535116,15
29612,-0.0357142857142857,16
39642,-0.001779359430605,11
17444,-0.0285714285714285,19
10743,-0.094017094017094,18
65875,-0.028169014084507,1
29639,0.0813953488372092,2
65883,-0.0402010050251255,14
65509,-0.0062499999999999,9
43772,-0.0199004975124378,2
19377,0.0041841004184099,5
10786,-0.0258620689655172,1
17815,0.0043859649122806,3
47992,-0.0757575757575758,11
54164,0.1399317406143345,15
17962,0.140495867768595,6
61508,0.1205673758865248,8
67168,0.0670731707317073,9
18156,0.0,6
18287,-0.0714285714285714,17
18316,-0.3428571428571428,19
20220,-0.0434782608695651,15
61946,0.0291666666666665,18
38527,-0.0387096774193548,11
18455,-0.010204081632653,11
62519,-0.0833333333333333,4
19561,-0.002840909090909,16
42024,-0.0949720670391061,1
51393,-0.0434782608695651,2
18754,-0.0519480519480519,6
18762,-0.0952380952380952,4
16571,-0.055350553505535,16
25144,0.0155440414507772,11
66130,-0.0569948186528497,16
39757,-0.1111111111111111,20
19159,0.087719298245614,8
17961,-0.0603015075376884,15
19393,-0.026890756302521,15
42606,-0.1527777777777778,1
19546,0.0714285714285714,17
53786,-0.0459770114942529,2
19589,-0.1074380165289256,11
10874,-0.0985915492957746,3
55597,-0.0220588235294117,16
19677,0.0,12
19693,-0.108433734939759,7
67176,-0.1028571428571428,5
50227,-0.0027624309392265,9
19888,-0.0434782608695651,4
10890,-0.097560975609756,17
67432,-0.1139240506329114,5
19992,-0.1090909090909091,1
59686,-0.0428571428571428,14
20730,-0.0179028132992327,14
24600,-0.1111111111111111,12
20117,0.0163934426229508,18
20125,0.0119047619047618,7
45655,0.0307692307692306,4
48282,-0.05,17
10989,0.0088757396449703,1
58181,0.013157894736842,4
62148,0.0617529880478087,15
28564,0.0786516853932584,18
20459,0.1333333333333333,17
46690,-0.0320855614973262,11
20504,-0.2105263157894736,20
20512,-0.0126582278481012,6
20547,-0.15625,20
20571,-0.05,7
56602,0.0972222222222223,5
20678,0.1428571428571428,17
20723,-0.125,9
20750,0.0593220338983051,14
51414,0.0240384615384614,18
64880,-0.1818181818181817,12
30330,0.0559818130150611,18
21304,-0.0666666666666666,20
21371,0.1584158415841583,5
56303,0.1999999999999999,12
53524,-0.0234375,16
23114,-0.0163934426229508,11
20618,-0.0310077519379845,18
21638,0.0634920634920634,20
26374,-0.655072463768116,15
86431,-0.0454545454545454,12
56952,-0.0549450549450549,11
30402,0.0204081632653061,2
40707,-0.0954198473282442,14
18542,0.0757238307349665,18
47052,-0.2289156626506023,18
53831,-0.0904255319148936,15
22016,-0.0495049504950495,12
22437,0.0,11
64557,-0.4485488126649076,5
63503,0.033195020746888,3
58173,-0.0270270270270269,19
60599,-0.1382978723404255,11
22374,0.24,16
22382,0.0666666666666666,12
22569,-0.0405405405405405,2
21397,-0.0296610169491525,8
22585,0.4193548387096775,16
22681,0.0,19
22913,0.1176470588235294,8
22921,-0.0632911392405063,14
64194,-0.0357142857142857,18
23035,-0.25,7
23051,-0.0454545454545454,2
21960,0.0054347826086955,3
14541,0.0232974910394265,3
23297,-0.0892857142857143,7
21282,-0.0502283105022831,18
30525,-0.0362903225806451,19
11260,-0.0584415584415584,5
23393,0.0203045685279188,15
24117,-0.0272108843537415,14
47677,0.0,1
23481,0.3913043478260869,10
22680,-0.1544117647058823,2
23537,-0.0263157894736841,5
23545,-0.0999999999999999,12
23588,0.07,19
18446,0.0669856459330142,1
66878,0.0285714285714284,20
24046,-0.0588235294117647,5
27422,-0.0213523131672598,9
24097,0.0909090909090908,19
46578,-0.0306122448979592,15
56741,-0.0454545454545454,7
24193,0.09375,12
38893,0.053921568627451,1
11995,0.0,2
11308,-0.4698795180722891,15
24441,0.0619469026548673,2
64901,-0.0176991150442478,19
24476,0.0319148936170212,8
30648,0.0555555555555555,8
18729,0.06,8
24679,0.0091743119266054,9
11340,0.0775862068965518,12
24935,-0.1269841269841269,15
11997,0.0666666666666666,8
25073,-0.2352941176470588,17
61524,0.1047619047619048,12
25137,0.0136986301369863,4
25452,0.0212765957446807,15
25989,-0.0416666666666666,19
68347,0.1322751322751323,4
25604,-0.1125,19
25612,-0.4439834024896265,19
25823,-0.024390243902439,8
25938,0.1111111111111111,2
26009,0.0384615384615385,11
40125,0.1072727272727271,15
26084,-0.0933333333333333,18
26252,-0.1264367816091953,9
26279,-0.1052631578947368,4
26295,0.0526315789473683,19
26578,0.1153846153846154,4
41929,-0.1379310344827586,16
21821,0.0291262135922329,18
26586,-0.0365853658536585,14
26607,0.0,17
71765,0.0290858725761773,20
26650,-0.1612903225806451,2
23229,0.0583333333333333,4
26711,0.0806451612903225,18
30840,-0.1044776119402984,4
26965,-0.1052631578947368,5
38914,0.1020408163265305,2
87012,-0.1875,4
27087,-0.0263157894736841,10
21979,0.0176767676767677,3
27430,0.0049751243781095,6
59248,0.0816326530612245,8
27239,0.1111111111111111,4
27255,-0.0510204081632652,15
27474,0.0,4
20204,0.0339805825242718,18
27618,0.2598870056497175,8
62164,-0.1103448275862069,2
38420,-0.5661538461538462,15
27722,0.0,15
53575,-0.0541871921182266,16
31042,0.0166666666666666,16
17726,-0.0374396135265701,15
59256,0.1439999999999999,8
31069,0.2727272727272727,4
31077,0.006578947368421,3
41080,0.1535433070866141,9
59264,-0.0471698113207547,1
18091,-0.0757575757575758,1
62527,0.0714285714285714,19
28071,-0.032258064516129,5
28143,0.02,16
28151,0.045045045045045,6
28178,-0.127659574468085,12
28231,0.2272727272727273,17
30067,0.0512820512820513,4
28282,-0.0483870967741935,15
11607,-0.0264705882352941,9
49285,0.1538461538461537,14
66472,-0.0769230769230768,12
57592,-0.0684931506849315,4
28629,0.0588235294117647,18
28661,0.0,15
28696,-0.1999999999999999,12
28717,-0.0806451612903226,7
28725,0.069767441860465,10
28784,-0.125,4
28840,-0.0357142857142857,2
28848,-0.1304347826086956,6
12005,-0.0697674418604651,7
28952,0.1521739130434782,1
29050,0.1764705882352941,10
22859,0.0421052631578946,18
29197,0.0891089108910891,4
45110,-0.0581395348837209,16
29226,-0.0179640718562874,8
64215,-0.0657894736842105,19
26112,-0.04,18
29285,0.0333333333333334,10
31173,0.3333333333333332,12
61743,0.0,15
22867,-0.0204081632653061,4
29560,0.0714285714285714,18
29576,0.1,12
11674,-0.029520295202952,11
45874,-0.0260416666666666,18
29736,0.0545454545454544,19
29752,0.1266968325791855,2
65226,0.3999999999999999,12
24715,0.0,2
45516,0.0,12
29832,-0.0347826086956521,19
29859,-0.2266666666666666,17
29867,0.0,9
29875,-0.1666666666666666,12
40440,-0.032258064516129,11
43916,-0.099195710455764,4
30075,0.0592105263157893,7
44943,0.1818181818181818,2
30147,-0.0094339622641509,9
26403,-0.7392795883361921,15
10886,0.1627906976744186,1
30307,-0.0444444444444444,1
64936,0.0034013605442175,16
38682,0.0244444444444444,11
31341,0.0370370370370369,6
41515,0.1491228070175438,19
30577,-0.1486486486486486,7
30622,-0.0344827586206896,20
25953,0.0124610591900311,3
20626,-0.0181086519114688,16
58990,0.1134453781512605,18
30681,-0.0310344827586206,15
46471,-0.0649350649350649,1
30761,-0.0612244897959183,10
30780,-0.0714285714285714,10
31376,0.0465116279069768,4
63132,0.0625,8
48506,0.0188679245283018,14
30884,0.0583657587548638,6
25072,0.0256410256410255,11
30892,0.2558139534883721,10
30940,-0.018348623853211,11
30948,-0.0543478260869565,9
31464,0.0275229357798165,1
31070,-0.0434782608695651,7
31078,-0.03125,4
31107,0.0277777777777776,18
42200,-0.4759358288770053,11
43342,0.0,3
32281,0.0434782608695651,1
31414,0.2173913043478261,12
31480,0.0,16
26075,-0.0091743119266054,18
11754,0.0063091482649841,2
11762,0.0533117932148627,11
70578,-0.0494699646643109,11
31552,-0.0212765957446808,1
68398,0.0,4
31764,-0.074074074074074,12
31836,0.3170731707317074,2
44185,-0.0140845070422535,8
32062,-0.2826086956521739,20
32110,0.0,7
38543,-0.1428571428571429,9
87549,-0.0666666666666666,6
60927,0.2857142857142858,20
22103,-0.0356294536817102,11
32417,0.0957446808510638,19
23042,-0.0174418604651163,1
61540,0.2380952380952381,14
68910,0.1999999999999999,12
26470,-0.0229007633587786,16
32804,0.0735294117647058,9
62834,-0.0167224080267558,15
32986,0.0126582278481013,3
62842,0.1048951048951047,6
52476,-0.0469798657718121,16
24328,0.0526315789473683,14
33420,0.0333333333333334,2
33508,0.1111111111111111,1
33532,0.0,13
31691,-0.0444444444444444,10
31712,0.1471698113207546,17
33567,-0.037037037037037,7
42550,0.0086956521739129,3
62180,-0.05,12
87696,0.0,20
66149,-0.0505050505050505,5
87717,0.1353711790393013,15
87725,0.0909090909090908,18
11850,0.0104166666666667,11
19166,0.0874316939890711,9
54439,0.0714285714285714,17
24205,0.0035971223021582,8
24918,-0.0363636363636363,1
34367,-0.0285714285714285,15
21338,-0.0886075949367088,2
25371,-0.0606060606060605,15
34463,0.0196078431372548,5
47706,0.0559006211180124,2
21135,0.0027932960893854,15
34578,0.0294117647058822,19
34623,0.0222222222222221,8
42745,0.2608695652173913,8
10016,0.0506329113924051,4
34818,0.1025641025641026,9
35706,0.0504587155963303,8
58296,0.0348837209302326,1
31915,0.0,1
54244,0.0666666666666666,10
47271,0.0699588477366255,8
36768,0.0175438596491228,3
49875,-0.0999999999999999,11
27748,0.0773638968481376,1
37023,-0.0119047619047618,14
56784,-0.0188679245283018,16
54543,0.1599999999999999,16
49031,0.0152671755725191,18
46164,-0.043824701195219,15
37189,-0.0128205128205127,6
41726,-0.0240384615384615,18
66165,0.0307692307692306,5
25785,-0.0220385674931129,5
45241,0.0076923076923076,7
37234,0.1794871794871795,12
37277,-0.0185185185185184,6
37402,-0.1041666666666666,1
18112,-0.0460829493087557,11
