Firm Name,Momentum_1,Cluster Index
64194,0.0283018867924529,13
23035,0.1789473684210525,6
21960,-0.0179640718562874,17
14541,0.0109090909090909,17
30509,-0.0599078341013824,16
23297,-0.0208333333333333,16
21282,0.0966386554621849,17
30525,0.0588235294117647,5
11260,0.0756302521008402,20
23393,-0.1134751773049645,15
24117,0.0031645569620253,18
47677,0.0458015267175573,6
23481,-0.0416666666666666,5
22680,0.0153846153846153,3
23537,-0.2258064516129032,14
23545,-0.0625,12
23588,0.0114942528735633,19
18446,-0.0429447852760735,4
66878,-0.1163793103448276,20
24046,-0.0180722891566265,9
27422,0.0106382978723404,18
24097,0.3406593406593405,19
46578,0.0247933884297519,18
56741,0.393939393939394,20
24193,0.1999999999999999,14
38893,-0.0402010050251255,6
11995,0.1060606060606059,2
11308,0.0534591194968554,2
24417,-0.2142857142857143,12
24441,-0.0970873786407766,12
64901,0.1583333333333334,20
24476,0.125,8
30648,0.0093457943925232,16
18729,-0.0570824524312896,16
52740,-0.1999999999999999,12
24679,0.0119047619047618,7
11340,-0.0783132530120481,12
24935,0.032258064516129,15
11997,0.0740740740740741,10
11675,-0.125,12
25073,-0.2222222222222222,5
61524,-0.0799999999999999,8
25137,-0.0519480519480519,6
41064,0.0026315789473683,9
25452,0.0081967213114753,15
25989,0.1499999999999999,20
68347,0.1890243902439023,14
25604,-0.1228070175438597,5
25612,-0.0289855072463768,20
25823,-0.0422535211267606,15
25938,0.032258064516129,7
26009,0.1219512195121952,17
40125,-0.0079239302694136,9
26084,-0.0289855072463768,13
26252,0.234375,17
26279,-0.0701754385964912,4
26295,0.0,14
26332,0.1028037383177569,1
11404,0.0357142857142858,18
26578,0.0833333333333332,2
41929,-0.0139860139860139,7
21821,-0.037037037037037,18
26586,0.0,17
26607,0.09375,10
71765,0.0354223433242506,17
26650,-0.0377358490566037,4
23229,0.0137931034482758,2
26711,0.0,17
30840,-0.046875,8
26965,0.2261904761904762,10
38914,-0.0393700787401575,3
87012,0.1666666666666667,12
27087,0.0714285714285714,10
21979,-0.0845410628019324,16
27430,0.0303030303030302,3
59248,-0.1999999999999999,7
27239,0.0625,12
27255,0.0709219858156029,15
27474,-0.09375,4
20204,0.0271739130434782,13
27618,0.1585365853658535,13
62164,-0.0317460317460317,6
38420,0.0658682634730538,2
27722,0.0121951219512195,9
53575,-0.0833333333333333,6
31042,-0.1065573770491803,4
17726,0.070469798657718,6
59256,0.0422535211267605,16
31069,0.0520231213872832,19
31077,-0.0333333333333333,7
41080,0.0212765957446807,9
59264,0.0078740157480314,2
18091,0.0040650406504065,6
62527,-0.06,19
28071,-0.032258064516129,1
28143,-0.1428571428571429,18
28151,0.1090909090909091,1
28178,-0.081081081081081,14
28231,0.0232558139534884,14
30067,0.1891891891891892,19
28282,-0.015625,11
11607,0.096209912536443,11
49285,0.0681818181818181,6
66472,-0.1111111111111111,12
57592,0.0219780219780219,3
28629,0.0704225352112675,3
28661,0.0222222222222221,11
28696,0.0952380952380953,5
28717,0.1428571428571428,12
28725,0.2083333333333332,12
28784,0.0666666666666666,2
28840,-0.1428571428571429,3
28848,0.1470588235294117,14
11183,-0.1212121212121212,1
12005,0.0227272727272727,4
28952,0.1363636363636364,6
29050,0.0476190476190476,10
29058,0.0,20
22859,0.0326797385620916,6
60273,-0.0083333333333333,19
29197,-0.0833333333333333,4
45110,-0.0163043478260869,8
29226,0.0705882352941176,8
64215,-0.1162790697674418,19
26112,-0.0400943396226415,6
29285,0.0142857142857142,11
31173,-0.125,19
61743,0.0080862533692722,9
22867,0.0517241379310344,12
29560,0.0227272727272727,17
29576,-0.0857142857142857,4
11674,0.0038314176245211,11
45874,-0.0235849056603774,18
29736,-0.0151515151515151,1
29752,0.0669642857142858,17
65226,0.1304347826086955,8
24715,0.0,8
29832,-0.0749999999999999,19
29867,0.1012658227848102,15
29875,-0.1999999999999999,12
40440,0.0498915401301518,11
43916,-0.0145985401459853,4
30075,0.1060606060606059,13
44943,0.0,14
30147,0.0382165605095541,15
26403,0.0192592592592593,4
10886,0.0196078431372548,17
30307,0.6000000000000001,6
30411,0.0153846153846153,14
64936,0.0259740259740259,13
38682,0.0234375,2
41515,0.1764705882352941,19
30577,0.04,8
30622,0.0459770114942528,9
25953,0.0308988764044944,11
20626,0.0751173708920187,2
58990,-0.0886075949367088,7
30681,0.0576923076923077,9
46471,0.0289855072463767,6
30761,-0.03125,4
30780,-0.02,8
63132,-0.0285714285714285,3
27959,0.0140350877192982,13
48506,0.0087336244541484,3
30884,-0.044776119402985,20
25072,0.0197628458498024,11
30892,0.2682926829268293,20
30940,-0.01,11
31464,0.0196078431372548,2
31070,-0.0277777777777777,17
31078,0.0606060606060605,6
31107,0.1358024691358024,18
42200,0.0753424657534247,4
31211,0.0,12
63159,0.1666666666666667,19
43342,0.0894039735099336,18
31414,-0.3125,5
31480,0.0120481927710842,6
11754,-0.0328358208955223,17
11762,0.0938023450586265,11
70578,-0.02,11
31552,0.1627906976744186,6
68398,0.0869565217391303,12
31764,-0.1363636363636363,12
31836,-0.0476190476190476,13
32062,-0.1176470588235294,1
32110,0.1636363636363635,7
38543,-0.375,14
87549,0.03125,4
60927,0.25,1
22103,0.0256410256410255,11
60177,-0.0999999999999999,8
32417,0.0869565217391303,19
23042,-0.0173410404624277,6
61540,-0.0555555555555555,10
32540,-0.0124999999999999,1
68910,1.4,12
26470,0.0068493150684931,13
32636,-0.032258064516129,12
32804,-0.0357142857142857,15
62834,-0.0213523131672598,9
32986,0.010752688172043,11
33014,0.0222222222222221,16
62842,0.0285714285714284,11
33137,-0.109375,10
52476,0.1,7
24328,0.0548302872062662,18
33420,-0.0714285714285714,2
33508,-0.0909090909090909,6
31691,0.1052631578947369,8
31712,0.0,10
33567,0.0,8
42550,-0.0458333333333332,18
33612,0.0138888888888888,13
62180,-0.34375,12
87696,0.0673076923076922,20
66149,0.0703125,15
87717,0.0247933884297519,11
87725,0.0769230769230768,16
11850,0.0273109243697478,3
19166,-0.0075187969924812,16
24205,0.0357142857142858,18
24918,0.0307692307692306,17
34367,0.0260869565217392,11
34404,-0.074074074074074,6
21338,-0.0441176470588234,8
25371,-0.0794392523364485,3
34463,0.0227272727272727,17
47706,0.0559006211180124,2
21135,0.0235849056603774,13
34578,0.0615384615384615,5
34623,-0.0999999999999999,10
42745,-0.0068027210884353,10
10016,-0.0147058823529411,6
34818,-0.0379746835443037,18
35706,0.0684039087947883,10
58296,0.1044776119402985,2
31915,0.0375,14
54244,0.3461538461538462,19
47271,0.0,8
36768,0.25,7
49875,-0.0200573065902578,7
27748,0.0784313725490195,13
22496,0.01953125,13
37023,0.0063694267515923,13
56784,-0.0689655172413793,13
49031,-0.0647058823529411,11
37189,-0.1558441558441559,6
41726,0.1205357142857141,7
66165,0.1333333333333333,11
25785,0.0208333333333332,14
45241,-0.063953488372093,16
37234,0.2142857142857142,5
37277,0.0869565217391303,1
37402,0.1499999999999999,2
18112,-0.0609756097560976,11
37568,0.0909090909090908,10
37584,-0.0697674418604651,16
62877,0.0,4
58421,-0.12,17
37832,0.1260504201680672,9
37859,0.0612244897959184,19
25961,-0.0571428571428571,2
37955,0.0952380952380953,7
40425,0.1320754716981131,1
21004,0.0072727272727273,2
32061,-0.0769230769230768,19
38085,0.2166666666666665,18
38093,0.0226244343891401,11
88269,-0.2121212121212121,8
61348,0.0666666666666666,7
38157,0.1034482758620689,8
47941,-0.0536130536130535,11
32096,-0.4964285714285714,15
38317,-0.1538461538461538,14
38333,0.0405405405405405,13
62607,0.3421052631578947,1
12052,0.0682989690721649,20
12060,0.0270270270270269,11
46834,0.4375,8
56629,0.0,9
38472,-0.1538461538461538,8
12079,0.0,8
66931,-0.0075471698113207,17
38520,0.263157894736842,4
12095,0.0917225950782998,7
38659,0.2142857142857142,15
62260,0.2424242424242424,5
46674,0.0264150943396226,17
38827,0.0,14
23915,0.0142276422764227,11
25910,-0.0915750915750915,6
27449,-0.0714285714285714,13
38974,-0.0645161290322581,6
38982,-0.0259740259740259,13
39029,0.08,14
39045,0.1111111111111111,13
16424,-0.0298507462686566,16
12024,0.125,17
57154,-0.0137931034482758,4
45428,-0.1052631578947368,5
65920,0.0612244897959184,2
32299,-0.0999999999999999,20
12140,0.098314606741573,13
39432,-0.1212121212121212,3
16432,-0.048695652173913,15
53604,0.0787037037037037,7
39483,0.0478723404255319,18
25005,0.0662251655629138,3
39571,-0.0053191489361702,18
39590,-0.1333333333333333,12
60468,-0.1397058823529411,17
52695,0.0367170626349893,7
32379,0.0054446460980035,3
63976,0.0037878787878788,18
67571,-0.0204081632653061,19
49197,0.0291970802919707,18
40097,0.0538461538461538,13
19721,0.024390243902439,18
32440,-0.017391304347826,9
21274,0.0828729281767954,16
32459,0.0434782608695651,13
40345,0.0,7
54770,0.01,18
39781,-0.125,12
23405,0.015625,11
40476,0.1,2
57832,-0.1147540983606557,12
40484,0.1318681318681318,20
67942,0.0689655172413792,10
23819,-0.0534979423868312,13
49349,0.0121951219512195,10
44468,0.1262135922330096,13
43238,0.0043478260869564,11
59301,-0.0582010582010582,2
40970,0.0408163265306122,8
50905,0.0196078431372548,18
40994,0.0526315789473683,6
41014,0.2222222222222223,6
25582,-0.0289855072463768,11
25304,0.082142857142857,11
52978,-0.0809859154929577,9
10294,0.28,16
41187,-0.053968253968254,18
41292,-0.024390243902439,2
88605,-0.0519480519480519,16
50059,0.0277777777777776,8
41356,-0.1204819277108434,14
41399,-0.0357142857142857,12
32651,0.0163934426229508,4
64434,-0.0147058823529411,1
60476,0.0232558139534884,4
41444,0.05,2
41487,0.0634920634920634,7
32707,0.0154639175257731,17
18016,0.0948275862068965,11
16600,0.0217391304347827,11
61567,-0.2291666666666666,6
23309,-0.0721925133689839,13
42084,0.0,1
12319,0.0602409638554217,12
42439,0.0217391304347827,7
18374,-0.5074074074074074,13
42455,0.1150442477876105,11
32897,0.0270270270270269,12
42607,0.0,17
44986,0.0390879478827361,11
20124,0.0509977827050998,16
21792,0.0367231638418079,18
58886,-0.0799999999999999,16
32934,0.0192771084337348,18
48135,-0.0253164556962025,4
44150,0.0655737704918033,13
42877,-0.03125,10
88795,0.1827586206896552,19
43028,-0.0294117647058823,19
62295,-0.0099009900990099,7
38973,0.0172413793103447,6
48557,-0.2463768115942028,1
64258,-0.0714285714285714,5
43263,-0.1034482758620689,15
43327,-0.0961538461538461,16
64004,0.0294117647058822,8
75227,0.0522875816993464,16
66595,0.125,2
12570,0.0140845070422535,16
21928,0.0377358490566037,7
56573,0.0135922330097086,11
43610,0.0846560846560846,5
43618,0.0833333333333332,14
43634,-0.1182795698924731,3
43749,-0.0789473684210526,10
43757,0.072289156626506,20
43984,0.0,18
44039,0.0384615384615385,12
44090,0.1428571428571428,12
12431,-0.0826771653543306,6
44194,-0.0381679389312976,20
12458,-0.0054945054945054,2
88990,0.1666666666666667,9
44266,-0.0697674418604651,3
44274,0.108695652173913,19
65293,0.0555555555555555,13
46519,-0.0123456790123457,13
44506,-0.0384615384615384,14
59328,0.2167832167832168,15
44565,-0.21875,12
44637,-0.0394736842105263,19
44768,0.0,2
44776,0.1666666666666667,14
44792,0.0392156862745098,6
15747,0.0,4
89093,0.1111111111111111,3
58608,-0.0179640718562874,13
50075,0.04,1
12490,-0.2619047619047618,4
40272,-0.0202702702702702,9
12511,-0.1205211726384365,13
45277,0.0382653061224489,15
45306,0.1746031746031746,10
21573,0.0210727969348658,3
49736,0.0166666666666666,14
27705,0.0786516853932584,1
45373,-0.2142857142857143,19
45381,0.3529411764705883,4
54674,0.0749999999999999,4
45437,-0.0394736842105263,8
67619,-0.125,19
45509,-0.0749999999999999,1
23317,0.0027027027027026,17
53065,0.0371747211895909,13
67993,0.0172413793103447,1
45891,0.0535714285714286,15
57066,0.1127049180327868,20
46018,0.0480769230769231,15
46077,0.0166666666666666,11
46114,0.1333333333333333,10
46229,-0.1636363636363637,19
52329,-0.0091743119266054,3
61583,-0.0263157894736841,6
46392,-0.0246913580246913,9
22111,0.0024813895781636,2
42534,0.0466472303206997,11
53268,0.092783505154639,18
46819,-0.2602739726027397,11
42104,-0.1365461847389558,11
46870,0.1746031746031746,15
46886,0.1136363636363635,3
51596,0.0416666666666667,3
46931,0.0,1
46950,-0.0808080808080807,17
47002,-0.0123456790123457,7
42067,0.0833333333333332,6
24432,0.0,6
12650,0.0208333333333332,3
24053,0.0285714285714284,10
68996,0.0454545454545454,5
45890,-0.0989010989010988,18
47205,-0.0693069306930692,13
47248,0.1413043478260869,1
26825,-0.0147058823529411,17
47379,0.0736196319018405,16
44134,0.0704225352112675,13
52847,-0.1296296296296296,14
58616,0.1555555555555554,6
25769,0.0465116279069768,13
47619,0.1527777777777776,20
60521,0.0049999999999998,18
47715,0.0485436893203883,11
17750,-0.024793388429752,8
33398,-0.0952380952380952,7
59045,0.0396039603960396,1
33451,0.1351351351351351,19
47969,0.0,7
48960,-0.0472279260780287,18
45866,0.0212765957446807,4
48072,0.0,19
48101,0.0,12
16678,0.0086206896551723,14
59897,0.0095238095238094,7
48144,-0.0196078431372549,8
41136,0.020979020979021,20
48195,-0.1538461538461538,15
89456,0.0285714285714284,4
48267,0.1780821917808219,10
25507,0.0,12
47255,0.0,1
48312,0.0,16
58624,-0.024390243902439,11
12781,-0.0061349693251533,18
48363,0.0625,10
48371,0.1830985915492957,7
65656,0.1132075471698113,13
48486,0.0,19
33603,-0.0625,17
48523,0.1326164874551971,9
48531,-0.0206185567010309,3
48769,-0.0606060606060605,1
48961,0.1348314606741574,17
59053,0.0467289719626167,7
49083,0.4186046511627908,1
50286,-0.0161290322580645,3
57373,-0.0476190476190476,8
60943,0.1286307053941908,17
65330,0.0505050505050506,15
17443,0.125,19
10092,-0.0208333333333333,20
49227,-0.0422535211267606,15
20415,0.161764705882353,20
18147,-0.0228571428571429,13
89587,0.0909090909090908,10
89608,0.25,12
49534,-0.3958333333333333,14
50876,-0.028,8
49606,-0.0223642172523961,7
49614,-0.0588235294117647,1
49729,0.04,13
49737,0.2083333333333332,8
49745,0.0,4
49817,0.0555555555555555,4
63239,0.3707865168539326,19
49905,-0.0319767441860464,15
21178,0.1328320802005012,18
59352,-0.0215633423180593,18
26710,0.0289079229122055,14
59360,0.0469798657718121,14
12888,-0.0833333333333333,4
89675,0.24,8
24360,0.0147783251231528,18
33785,0.0082191780821918,9
68523,0.1666666666666667,12
50156,-0.0426829268292683,8
33814,0.011070110701107,8
56223,0.0257510729613734,9
43721,0.0046082949308756,6
22373,0.0337423312883435,10
62906,-0.017391304347826,9
59774,-0.0165289256198346,18
33849,0.0947368421052632,16
34147,0.1818181818181818,6
50404,0.060200668896321,16
23835,0.0193236714975846,18
34067,0.0091743119266054,2
89755,0.1923076923076923,4
50623,-0.053763440860215,7
50666,0.0,3
50877,0.4659090909090908,17
33937,-0.028169014084507,3
51079,0.3571428571428572,12
90100,-0.0675675675675675,16
43668,-0.0046082949308755,18
15069,0.0454545454545454,4
47837,0.0097087378640776,17
51626,0.0,4
51677,-0.1973684210526315,12
46703,0.01840490797546,17
45751,-0.0094850948509485,11
51693,-0.0491803278688525,8
89886,0.1999999999999999,12
20562,0.1053677932405565,11
34032,0.1074766355140186,3
51800,0.2432432432432432,11
51829,0.6875,19
35705,0.0,4
39538,-0.0514018691588784,9
51933,0.03125,15
89894,-0.2333333333333332,19
52039,0.0,8
13119,-0.0403225806451612,13
65357,0.1770833333333332,15
43449,-0.0051020408163264,11
26729,0.0432432432432432,8
52135,0.0294117647058822,4
89915,0.0,6
17478,0.0123711340206185,7
25646,-0.002932551319648,16
19895,-0.003257328990228,7
52231,0.0,12
52258,0.0863309352517984,1
50577,0.0357142857142858,5
52282,0.1200000000000001,20
52346,0.0294117647058822,10
10507,0.2181818181818182,20
52469,0.2307692307692308,5
52557,-0.0095238095238094,16
62914,-0.0185185185185184,15
52581,-0.086206896551724,9
52696,0.2045454545454545,1
75407,0.0208333333333332,11
17005,-0.0229885057471264,3
52792,-0.1666666666666666,11
52813,0.0317460317460318,4
22752,-0.038781163434903,4
42796,0.0434782608695651,2
52919,-0.0144927536231883,15
53015,0.1875,13
53082,0.0526315789473683,10
53226,0.0666666666666666,8
55546,0.0,8
58632,-0.0666666666666666,3
53480,0.0253164556962024,19
53509,-0.0138888888888888,1
53576,0.06,1
53640,-0.1363636363636363,1
53859,-0.0555555555555555,6
48901,0.0197740112994351,1
54173,0.1886792452830188,12
54181,0.0,7
90211,0.5,2
54253,0.009433962264151,2
22592,-0.0134803921568626,11
24248,0.0223880597014924,18
15966,0.0390946502057614,17
54675,0.0392156862745098,8
54704,0.0486111111111111,15
54771,0.0986842105263157,5
54798,0.1136363636363635,5
54827,-0.2169117647058823,3
22023,0.021505376344086,6
18382,0.0290178571428572,6
42614,0.0784313725490195,4
67678,0.2121212121212121,20
55125,0.0294117647058822,4
55079,-0.0170454545454545,4
21290,-0.0496453900709219,11
90310,0.1142857142857143,17
22779,0.0157958687727826,15
40731,-0.0754716981132075,8
55467,0.1559999999999999,3
12058,0.1607142857142858,4
13290,0.046875,19
28345,-0.0372881355932203,13
66640,-0.1021897810218978,1
65365,0.1464968152866241,18
69550,0.05,1
13303,0.0277777777777776,12
41179,0.0,13
90377,0.0,8
55993,0.0,8
56040,0.0277777777777776,8
45487,0.1407035175879396,13
13354,-0.0086956521739129,8
47028,0.1999999999999999,2
25590,0.0488888888888889,18
17278,-0.0642201834862384,8
53137,0.0405405405405405,19
58501,-0.0652173913043477,4
56630,-0.0769230769230768,4
34497,-0.0514018691588784,16
26753,0.1904761904761904,12
56937,-0.2395833333333333,19
57067,-0.0759493670886075,20
66659,0.0206185567010308,4
57155,-0.0695652173913043,9
38658,0.0327868852459016,14
57286,-0.0909090909090909,16
64450,0.0714285714285714,18
34630,0.4680851063829787,4
34649,-0.0179372197309417,9
24096,0.0526315789473683,18
47466,-0.0580357142857143,7
60986,-0.0578034682080924,9
21207,0.0786885245901638,14
34673,0.1842105263157893,19
57577,0.1666666666666667,15
67707,-0.1379310344827586,4
48274,0.0446194225721785,18
61815,0.0601503759398496,10
57780,0.0256410256410255,17
66288,-0.0392156862745097,6
64311,-0.02,9
49752,0.05,5
57999,0.2045454545454545,15
10062,-0.024390243902439,5
23931,-0.0028818443804035,18
24766,0.1921397379912663,11
58334,-0.0086956521739129,7
58369,-0.1515151515151515,2
58406,0.0717703349282297,18
58641,0.0681818181818181,2
34817,0.1236559139784945,16
66018,0.0213089802130899,3
58772,0.0303030303030302,4
58799,-0.0384615384615384,8
58836,-0.12,12
34825,0.5833333333333333,1
58026,0.0387096774193549,20
34833,-0.0489510489510489,2
66667,0.0961538461538462,17
59089,-0.0842105263157895,9
59110,-0.1153846153846154,6
56733,-0.1083333333333332,20
23026,0.0277777777777776,18
59222,-0.0638297872340425,4
24440,0.0540540540540539,13
13610,0.1768488745980707,2
64063,0.1510791366906474,15
63714,0.0929203539823009,20
59839,0.0,14
27385,0.0341614906832297,18
58077,1.9615384615384617,12
59871,-0.1538461538461538,20
59898,0.0666666666666666,4
55036,0.0641025641025641,14
90721,-0.0842105263157895,13
60063,0.1081081081081081,16
60098,0.0472440944881888,18
20394,0.0057803468208093,14
51457,0.0859375,6
60186,-0.0166666666666667,9
24811,0.0746268656716417,10
44230,0.0,4
90799,-0.0064102564102563,19
22509,0.029296875,11
42112,-0.1555555555555555,4
60506,-0.0213675213675214,11
16870,-0.0263157894736841,4
60310,0.0847457627118644,11
60792,0.0,13
66026,0.0380116959064327,17
20917,-0.1568627450980392,5
42833,0.0128205128205127,6
75083,0.0157068062827225,19
60899,-0.1842105263157895,19
54463,0.0103626943005181,9
61031,0.0,19
61058,-0.0649350649350649,15
22082,-0.0074074074074074,17
61138,0.0714285714285714,20
61146,-0.0392156862745097,16
61242,0.0,17
61269,0.1111111111111111,14
41355,0.0440528634361232,13
61322,-0.032258064516129,5
70914,-0.1999999999999999,19
67037,-0.0208333333333333,1
61496,0.2571428571428571,1
57509,0.1111111111111111,4
68638,0.078125,12
63722,-0.04,3
61640,0.1184210526315789,2
61787,-0.0888888888888889,13
57138,1.0,12
60687,0.2756410256410255,13
44353,0.0422535211267605,11
61955,-0.0410958904109589,2
62010,0.0409836065573769,6
22517,-0.0045662100456621,6
62034,-0.0124999999999999,11
35203,1.6666666666666663,5
35211,-0.0147783251231526,2
13821,-0.0282258064516128,18
13856,0.01840490797546,17
62149,0.0,10
50550,-0.0139860139860139,5
62341,0.0588235294117647,15
70949,0.037593984962406,10
62405,0.0,12
21936,-0.0719999999999999,16
17806,0.0210526315789474,13
21776,0.0048076923076922,18
52898,-0.0077519379844961,3
13901,-0.031397174254317,16
13928,0.046875,8
62747,0.0,12
62907,-0.05,8
63088,0.0636363636363637,9
63125,-0.1455399061032863,19
10120,0.0490196078431373,11
24459,0.0224358974358973,6
43588,-0.0068965517241379,18
63240,-0.0263157894736841,19
53815,-0.0634920634920634,2
63395,0.0098039215686274,17
35422,0.2380952380952381,3
60695,-0.0238095238095238,1
26438,-0.0348837209302325,7
56143,0.0406504065040651,13
63300,0.0169491525423728,14
17902,0.2857142857142858,10
