Firm Name,Momentum_1,Cluster Index
86290,-0.0421909696521095,16
46690,-0.0732018985031033,7
20750,-0.0788177339901476,8
21371,0.0165535956580733,11
27334,-0.0303980699638118,5
20618,-0.1750411109080942,8
30402,-0.1285714285714286,10
18542,-0.0920509764371504,13
89792,-0.0480190396192077,11
64557,-0.1465792272243885,1
60599,-0.0024396194193706,16
90011,-0.0202291442892946,8
22921,-0.1169675090252707,8
64194,-0.0256604488211342,11
23182,-0.3959692619979702,1
14541,-0.0782541521823096,13
30509,-0.0866234531526222,6
23297,0.0386503067484662,6
23393,0.0281359906213365,3
79026,0.0353615801210576,9
68320,0.0797101449275363,19
47677,-0.0817438692098092,16
23916,-0.0027675276752766,3
27422,-0.3112143331121433,10
46578,0.0839729119638827,13
24193,-0.0149253731343284,12
11995,0.0036309844002151,16
11308,0.0225311601150526,2
24441,-0.3737373737373737,4
24476,-0.0480843803319374,3
30648,-0.0268292682926829,16
18729,0.0075699057623974,4
61735,0.0058513079394217,11
89525,-0.0171783625730993,6
25129,-0.0321916323433774,8
25452,-0.0115146147032771,17
25487,-0.1869352688490594,20
25778,-0.0106232294617563,8
40125,0.0227462786419132,11
26084,-0.1314553990610328,17
79618,-0.0037406483790523,15
26463,-0.0136570561456753,8
11404,-0.0212471929521507,8
41929,-0.073170731707317,11
26607,-0.0545150951853319,17
26650,-0.1611965811965812,19
23229,-0.028814669286182,1
30840,-0.0770647058823529,2
91983,-0.5878231500913355,20
27430,-0.0690885501135257,11
59248,0.0066260987153481,11
22293,-0.0728667305848513,7
27474,-0.0860534124629079,16
20204,-0.0916798390573359,1
27618,-0.0843507214206437,11
38420,-0.0550830295666262,7
17726,-0.0776880049720323,13
59256,-0.0581542351453855,5
31077,0.0483870967741935,17
27888,-0.0265903307888039,3
41080,-0.0904830818000139,7
18091,-0.0824053452115812,9
19828,0.0134969325153373,1
92570,-0.1747739991390442,18
28629,0.0217708624491443,4
91926,-0.0866599292572005,20
29285,-0.0169070114370959,17
61743,-0.0737195633921075,9
11674,-0.0277316293929712,1
76708,-0.0027952480782669,14
29867,-0.1126126126126126,10
40440,-0.0697919410060573,8
44943,-0.0601178781925343,16
26403,-0.0094570538495771,15
10886,-0.1015544041450777,20
64936,-0.0160922814013101,7
38682,-0.0684776457272213,13
30593,-0.0776251274333705,10
25953,-0.0858085808580858,1
20626,-0.0207282913165266,5
30681,-0.0437439244549369,1
11703,0.0854636212373318,13
63132,-0.1175144880875723,9
27959,0.010541965130423,20
88590,0.000766740500937,18
30940,-0.0707603109764133,2
31051,-0.0322580645161291,20
42200,-0.027870680044593,11
63159,-0.0012787723785167,15
31480,0.0126903553299493,17
11762,-0.0922503939263716,7
70578,8.709284096841685e-05,9
82855,-0.0709201830198272,3
32054,-0.0849056603773584,10
32062,-0.0879268292682925,4
22103,-0.0224929709465792,14
81124,-0.0917431192660551,12
23042,-0.0657640232108318,3
32540,-0.0985401459854015,10
32548,0.0825,13
26470,-0.1023856858846919,18
32791,-0.1219924018573237,18
32986,-0.0565664556962025,1
52476,-0.0510411376333165,9
24328,-0.0759135877246113,9
33532,-0.1659751037344398,15
31691,-0.1685597455701953,2
42550,-0.0635798848932172,15
87696,-0.1023069207622869,7
87717,-0.0174334140435835,8
33823,-0.0455911823647294,8
87725,-0.1243611584327087,9
11850,-0.0543937261210536,13
19166,-0.1353190202600545,17
24205,-0.0464195022854241,11
34367,0.238767650834403,15
92640,-0.1288810779144699,13
47706,-0.1005434782608696,15
21135,0.0749258160237389,6
34666,-0.0382608695652173,19
34746,-0.0188679245283019,7
35167,0.0211778357992458,2
35263,-0.0294923109332209,8
10777,-0.0572696399873641,3
35554,-0.0027501415514032,1
36397,0.0098684210526314,3
54244,0.2066666666666667,15
36768,-0.0373858447488585,9
88924,-0.0623084780388151,2
88853,-0.0960887806198402,3
37154,-0.0990180032733224,19
25785,-0.1504882251579552,18
31974,-0.0596153846153847,14
37402,-0.124285169653069,18
37568,-0.0848261327713382,2
37584,-0.033793347487615,4
58421,-0.0513739545997609,17
37955,-0.0091250670960815,11
12036,-0.1192092953070771,11
38093,-0.0395934787211517,1
47941,-0.1211492890995259,15
12052,0.031156186612576,9
12060,-0.0138568129330254,13
46834,-0.0129549660703268,4
55212,-0.0972609322441133,7
38659,-0.0940778341793571,13
46674,-0.0003419193070435,18
39029,0.0204081632653061,12
57154,-0.1195346971520256,11
32299,-0.0861244019138756,19
16432,-0.1303427031189833,9
53604,-0.0319046084434418,8
85908,-0.0816924164394627,15
39571,-0.0504813947436897,5
60468,-0.0592277486910994,1
52695,0.0221364337936638,18
39731,-0.2213157894736842,20
84808,-0.2203431982094006,2
23819,-0.0458512054429817,5
25582,-0.0698977447821823,11
25304,-0.115289256198347,17
52978,0.0444402241002752,7
41188,-0.1314984709480123,20
10294,-0.0421455938697317,6
41241,-0.0228260869565216,8
41292,0.0468349798755947,7
76927,-0.0997652582159623,10
32651,-0.2415902140672783,4
32707,-0.0683484055211802,9
16600,0.0438634872019252,18
61567,-0.0361738285991743,11
52716,-0.054325496461995,3
32803,-0.1269238456925845,3
42140,0.0040016006402561,6
42439,-0.0506462674755999,1
42455,-0.0963998809878011,2
91207,-0.0157321977762007,18
21792,-0.0148953301127214,3
32934,-0.0044102317376313,9
42877,-0.0198544010589013,18
42906,-0.0111788617886178,1
88795,-0.1848552338530067,6
87464,-0.0818858560794044,4
78892,-0.0321888412017168,2
12570,-0.0610112829084831,18
80210,-0.091333527866939,10
21928,-0.0548307475317347,7
56573,-0.0429656501530437,18
43634,0.3526850507982584,19
43757,0.1171171171171172,2
51633,-0.032258064516129,1
12431,-0.0637873754152824,3
44274,-0.0977291159772911,13
46463,-0.0866078588612671,14
44506,-0.0303951367781154,20
59328,-0.0028636884306987,5
44768,-0.0522607163828537,8
12490,-0.0128445137805511,13
40272,-0.0562063195196378,11
45277,0.0005931198102018,16
45306,-0.1025467658327697,13
21573,-0.0146542827657378,1
45437,-0.124326970141948,2
45560,-0.055045871559633,10
53065,-0.0619559651817717,11
45728,-0.2301173402868317,17
46042,-0.0303992380347646,6
46077,-0.049198699988793,13
52329,-0.0944166202930809,3
82694,-0.075,1
22111,0.0275715800636267,5
42534,-0.0985453800450727,7
46886,0.0308819680711855,11
46923,-0.0018390804597702,20
47002,-0.0334481062469257,14
42067,-0.2563256325632563,7
47088,-0.0450043066322135,13
24432,-0.0584339696143357,14
12650,0.0506241331484049,9
24053,-0.0760898998104522,7
26825,-0.0518700938894873,14
47379,-0.0622381807301017,16
44134,-0.0781075652756081,8
47619,-0.0364630811303555,9
47715,-0.0522670025188917,9
17750,-0.0039814814814815,18
59045,-0.0120714225836198,15
48072,-0.1043478260869564,10
48144,-0.0313138189244383,18
89456,-0.1365576102418207,8
49488,-0.1083645443196004,13
12781,-0.0616784630940344,13
48486,0.0387984981226534,9
48523,-0.0354032349281755,7
48531,-0.0278796771826853,3
48961,0.2522471910112358,12
50286,-0.1674876847290639,20
60943,-0.0048446850954688,1
65330,0.0373073803730736,11
20415,-0.0437224227837945,2
50876,0.0202957835116424,5
81678,-0.0276371308016876,1
49905,-0.1889301175015461,20
21178,0.0504597701149425,6
50017,-0.1371675785723374,13
56223,-0.0476524176594252,18
59774,-0.0249097472924186,15
33849,-0.1168577981651377,10
66245,-0.1271975180972079,12
23835,-0.1117853720855956,3
50623,-0.0396736072031512,1
50789,-0.0738255033557047,17
51263,-0.2029231815091775,15
15069,-0.0983449268409689,7
45751,-0.0143126177024481,11
34032,0.0191734128674905,6
51829,-0.0293333333333333,18
39538,-0.1113366193099449,14
51925,-0.1774891774891774,12
51960,-0.1509250243427458,17
43449,0.0116303883909518,16
89915,-0.0756756756756755,7
17478,0.0409219770738322,6
81061,-0.0018458698661745,15
52250,-0.0277227722772276,12
17005,0.0017621145374449,15
22752,-0.013808018632507,5
42796,-0.0811507084585659,1
53074,-0.1884831460674157,6
87437,0.0493827160493824,6
89857,0.0251851851851852,2
53373,-0.0046082949308754,4
53640,-0.0461711711711712,1
24010,-0.0010334582095335,8
53859,-0.0452995616171456,8
54253,-0.1076589595375723,1
91109,-0.3084886128364389,10
22592,-0.0161111805555554,18
24248,-0.0879391822477912,8
54675,-0.0393548387096773,16
54704,-0.1652601969057666,7
11999,-0.3351955307262571,4
76591,0.1385593220338983,18
42614,-0.0164850917431192,18
22779,0.0653198653198654,3
28345,-0.089002721306227,16
65365,-0.1050228310502283,18
69550,-0.0639917695473251,15
59408,0.0596643878185207,5
84372,-0.0219555035128805,11
13303,-0.1626848691695106,17
90377,-0.09688995215311,17
55993,-0.0543259557344063,11
78900,0.2198594341322759,20
25590,-0.0843799058084773,3
52337,-0.0292579274272638,19
34497,-0.0729882424797678,17
56945,-0.0984802431610941,13
64450,-0.0329312655561937,16
47466,-0.0936995153473344,3
60986,0.0265513126491645,9
21207,-0.1491325212255444,10
34673,0.0089213300892132,11
57534,-0.060943296237414,3
61815,-0.0523981147768228,2
64311,0.0429906542056073,11
28118,-0.0436538461538462,17
44206,-0.034648071475267,3
38762,0.0330224350894881,11
23931,-0.0514820592823712,3
58246,-0.0190338860850756,1
24766,0.03568613425562,9
58318,-0.1507618283881314,18
58334,-0.070611526616806,8
90458,-0.0604805302402651,3
34817,-0.0007363770250368,3
58836,-0.0213523131672598,6
34833,-0.0730743275812204,13
72611,0.3339421414826651,13
58975,-0.0631109833237493,7
67029,0.0057471264367816,8
59089,-0.0791997807618525,1
23026,-0.0195677570093458,17
24440,-0.0109275053304904,2
13610,-0.0747526566507877,7
63714,-0.0236788458522817,9
60098,-0.0638820638820637,16
60186,-0.0482558139534883,16
91531,-0.1180555555555555,8
77157,-0.1539460863916856,3
44230,0.043701799485861,6
90531,-0.0667779632721202,12
22509,-0.0443019042067424,9
60506,-0.0944913230377328,7
13688,-0.0309810671256454,8
86136,-0.0055676134755119,11
61146,0.1475409836065575,17
61269,-0.1753962784286699,20
58675,-0.2133757961783439,13
41355,-0.0116883116883116,7
61496,0.0160710002398656,20
57509,-0.3294117647058824,12
61787,-0.0671641791044777,10
61955,-0.1537949400798933,19
22517,-0.0516892867455962,3
13856,0.006487187804087,18
50550,-0.1164658634538152,5
62341,-0.163088700282909,6
62368,0.0115606936416183,11
21936,0.0061245321537937,13
21776,0.0200478755236386,2
52898,-0.0591763294682127,16
13901,0.0663881151346332,5
13928,-0.0578675203151933,13
62958,-0.003805137752519,4
63125,-0.0600961538461538,18
89968,-0.0209895052473763,6
24459,-0.0764966740576497,12
80185,0.0010475591870942,7
23501,-0.0290275761973873,7
63715,-0.2245207819320553,3
63830,-0.0294189953290174,18
18163,0.0075803152448561,13
55511,-0.0495993895459748,18
23712,-0.0040117678523668,8
64929,-0.0808974358974359,9
64961,-0.1206896551724138,17
65008,0.0056390977443607,12
87043,-0.072,10
27756,-0.0518928115695449,16
65270,0.0174731182795699,18
69649,-0.0193997071742313,1
66683,-0.0355731225296441,18
65700,-0.0672336328626443,3
24942,0.0548058957857586,9
58771,-0.0959617278739269,8
76711,0.056254136333554,17
76282,-0.072626728110599,18
66617,-0.0116772823779192,12
80294,-0.0189795415331526,17
84381,-0.0577137466769573,1
35991,-0.0900631439016285,7
36003,-0.015798319327731,18
45495,-0.1652374670184697,17
67847,-0.1647588424437299,13
27633,-0.0040956386982511,9
68196,-0.0457844042749704,9
54199,-0.017190929041697,16
41320,0.0666375355036048,20
68591,-0.0832443970117395,1
23085,-0.0448594532152483,3
36281,-0.0773510425109942,7
85926,-0.0337950138504155,11
41574,-0.0951661631419938,12
51625,-0.0464591790708164,9
50243,0.0667586206896551,2
88742,-0.1017378711078929,9
36468,0.0040347072578057,15
49138,0.1111111111111111,1
70536,0.3077883653846152,18
70704,-0.2924187725631769,4
65402,-0.0366748166259167,16
60206,-0.0309723889555822,9
71176,-0.0454324586977648,3
26614,-0.0792062122519413,8
63335,-0.0884265279583875,19
15720,-0.0544470747379099,1
71475,-0.0582043343653249,2
18411,-0.0168918918918918,16
58683,0.054982817869416,20
66093,0.0080091533180779,16
63765,-0.1512870325400679,13
71942,0.0124882873503382,16
71985,-0.1053639846743295,17
17523,-0.1429068150208624,15
72304,-0.0764552562988705,5
39220,-0.0845519808561552,9
72494,-0.1305084745762712,19
43481,-0.0065657242395819,9
43350,-0.0296174863387977,3
18438,-0.2127417519908987,11
72726,0.0219353047341386,18
36898,-0.0809691447504659,17
72980,-0.0890751086281811,15
73139,-0.0307286040091225,18
73219,-0.0341202142432056,6
52396,-0.0987146529562981,8
47861,-0.0045977011494253,20
73817,-0.0310857142857142,2
66739,-0.1541850220264317,10
43334,-0.0252100840336135,18
52038,0.0031720856463126,7
37161,-0.039779005524862,8
74406,0.1336805555555555,8
74836,0.0843989769820972,10
74908,0.2250000000000001,4
74932,-0.1793893129770992,10
57007,-0.0028449502133712,17
43123,-0.1202276499881432,16
44329,-0.0405553525758128,11
63773,-0.0903568716780561,16
75460,-0.0373080786339502,11
84375,-0.183676654182272,5
51369,-0.0582807187955317,1
37284,-0.0580784677170218,20
15579,-0.010170195101702,18
23579,-0.0528947368421052,11
62092,0.0123949754596124,15
76100,0.0691999999999999,17
50606,-0.2327501474346373,2
93423,-0.0572916666666665,2
14795,-0.0640317950982556,17
14816,-0.0092035398230089,8
62308,-0.0399633363886342,17
76639,-0.0158931977113795,18
76946,0.0409556313993175,2
61209,0.0126089284844943,14
55001,-0.0343116990491939,18
92583,-0.2684310018903592,19
59600,-0.1666151468315301,14
45356,-0.0011205737337516,8
76185,-0.0074107343364023,15
77730,0.0344193378875459,6
91103,-0.0172232724217601,15
17929,-0.3565496413741034,11
79244,-0.0510873317224714,6
77973,0.0100586756077116,4
78044,-0.0915468256752017,15
24985,-0.0415103775943986,3
48725,0.0299230550014248,2
63781,-0.1087980550068379,18
78749,-0.107157137145142,12
92655,-0.0049607752653438,5
53663,-0.0496644295302013,8
78829,-0.0554112554112554,3
87447,0.00986335148464,13
78960,-0.1699346405228757,12
79039,-0.2181372549019608,13
79303,-0.0757687576875768,16
17830,-0.02204111872569,13
79338,0.0610837438423643,2
67360,-0.0460263884627187,3
59619,-0.0670112279451078,1
16555,-0.1586429112964367,16
79573,0.1526870919136111,10
79637,-0.0868577420482348,15
79776,-0.0639278172393934,11
43553,0.0297878976918277,10
79864,-0.1737738075172762,15
80128,-0.0413499822380106,3
27043,-0.0576334980004703,3
81116,-0.0118744698897369,8
61700,-0.4375000000000001,4
57808,-0.106875,7
15202,-0.0497002208898706,1
81510,0.0163934426229508,4
86008,-0.0523489932885906,10
21231,-0.031501494596459,16
53225,-0.0267250421080278,11
24969,-0.0594577942082562,3
46068,-0.0590958019375673,13
81702,-0.1304824561403508,17
42059,-0.0912689173457509,8
63829,-0.1100000000000001,10
79066,-0.2199999999999999,4
62498,0.0306239926318212,16
66384,-0.0552373555965441,15
59467,-0.1094977386336586,20
38033,-0.0689655172413793,16
39917,-0.0615611192930781,18
92872,0.0026727758686522,15
25419,-0.0481637040909685,9
38156,-0.0688088829071331,6
23536,-0.0514008382969335,3
58819,-0.0526585741152334,7
25099,-0.0452202091618796,7
42286,-0.0564759036144578,2
84403,-0.0882634501244495,1
27983,-0.0419985517740767,11
63079,-0.2317460317460317,10
59483,-0.1248923341946597,19
88857,-0.0089197224975222,8
38295,0.013127413127413,15
84129,-0.0027453671928621,3
90756,-0.1113123993558776,11
72996,-0.0206766917293232,7
87426,-0.0495607118720433,11
86191,0.2201257861635219,10
88664,-0.0371907974398894,11
15318,-0.0418041804180416,3
71563,-0.0032145727297079,14
80072,-0.031,17
85586,0.0190562613430127,18
35917,-0.0451038575667657,7
70332,-0.0998313958647617,5
10147,-0.0091432441584828,13
10028,-0.0616438356164382,10
69032,0.0075779656076944,5
10138,-0.0320390147539971,12
10107,0.0204710543693593,5
10200,0.0445960125918154,20
89954,0.0008097165991902,5
10302,-0.1063348416289593,17
10299,-0.015960984260696,12
10363,0.4100751215201061,12
10333,-0.0388127853881278,12
10382,-0.1220510351468464,3
10397,0.0120481927710842,8
10257,-0.0201525329562098,19
10463,0.1296660117878192,4
70033,-0.0843297671491504,1
10421,-0.1326644370122631,10
91204,-0.0681752248331882,3
10530,-0.0960654062340315,2
79698,-0.0150154176163025,6
10606,-0.0796334334018011,11
10550,0.1067961165048543,2
79785,-0.0367970424294638,5
75070,-0.1004957187922487,13
89849,-0.1502016129032258,9
10547,-0.0492905153099327,15
68857,-0.0540248514316585,2
76123,-0.079870729455217,16
79903,-0.0912981455064193,17
10667,-0.1204343534057256,10
10355,-0.056653078289955,15
10661,-0.0187499999999999,2
45225,-0.1713197969543146,10
75596,0.0883478260869565,19
10693,-0.0632140137090632,9
10649,-0.0127995642701524,20
79909,-0.1291739894551845,6
75517,-0.1005050505050506,8
10696,0.0025593299208934,2
89386,-0.0853262474165927,20
44813,-0.1479439252336449,19
89891,-0.0589622641509434,12
70500,-0.0715780661364587,11
93179,0.0231001004352191,20
75224,-0.1480709071949947,15
89659,-0.02,2
35124,-0.0424478245489918,1
71191,-0.03003003003003,17
10853,0.1934978456717586,15
22323,-0.2958333333333333,19
10026,-0.0121423292154998,11
10812,0.0217484008528785,5
10909,0.033125216788068,2
88779,-0.066350710900474,19
90441,-0.0319028797289667,6
75222,-0.1387686387686386,12
10860,-0.1332533013205282,13
10443,-0.0221965984433553,13
10032,-0.1034231609613983,7
70308,0.002446095307121,18
85570,-0.2140695915279878,19
11701,-0.0614104595879555,18
10001,0.0469858156028368,16
77453,0.1470142977291841,15
10838,-0.2349397590361445,19
11292,0.1193945809590306,16
87816,-0.1771965912430207,4
64390,0.0103916866506794,3
65294,-0.0315436241610739,2
12173,-0.0293594306049822,13
11378,-0.0875706214689265,1
11403,-0.0238230289279636,11
85991,0.0171263345195729,20
11481,-0.0816062176165802,2
75470,0.0220340948625767,2
11552,-0.0025257840454641,12
75107,-0.0468330134357006,5
11547,-0.0673417721518986,3
89048,-0.2052724077328647,19
11600,-0.0441253537365055,3
75104,-0.1003355704697986,9
11043,-0.0090972708187543,18
11654,0.2112149532710281,2
11638,-0.0194049159120311,9
11641,-0.053017388339584,2
11394,-0.1094890510948906,4
75526,-0.0289492494639027,13
11533,-0.0527763451951177,11
11707,-0.1478102189781023,20
11775,-0.0222725556813891,1
11781,-0.0565846745622026,4
75233,-0.0715780661364587,12
75186,0.0308663626797613,9
11809,-0.1093491906177733,2
11731,-0.0939579451690179,1
11825,-0.0665557404326122,12
11803,-0.0242914979757085,4
75261,-0.2549889135254989,12
37217,-0.0936298736957716,10
75272,0.122434926318689,12
88197,-0.0394451668833983,8
85789,-0.0486537553141238,3
11618,-0.0083922261484099,13
11896,-0.0210424085464552,3
84769,-0.0305795553829726,9
10180,-0.0704766786263454,20
11884,-0.0971766250820749,18
75182,0.0303342275416149,6
75577,0.0124504810413128,16
75241,-0.0559788668094353,15
75320,-0.0593849416755037,17
75285,-0.0964166022170662,11
10901,0.0186473698858893,5
75316,-0.1247243322715021,8
11891,-0.0690641601961584,9
11955,0.0119225037257824,13
84176,-0.1397679324894516,9
11752,-0.1568767908309456,17
81774,-0.1022821006323893,4
12149,-0.021594684385382,19
12248,-0.0166219073195817,16
75573,0.00390625,12
75326,-0.3049180327868851,10
84387,0.0294751976994966,11
17743,-0.0113753877973113,18
12226,0.0964765100671141,20
78664,-0.1334330031769762,6
12062,-0.05110510118437,3
12190,-0.0277777777777777,10
80926,-0.178937558247903,19
12209,0.0021676300578035,7
11992,-0.052167782869228,3
36346,-0.0509830056647784,3
85269,-0.1453638714444033,15
92029,-0.2324921135646688,7
75591,-0.0593969326748115,11
82540,-0.5813953488372093,10
76573,-0.0239398084815321,17
10375,-0.0170886075949368,3
75694,-0.0206239530988274,12
63467,-0.0144083384426731,3
75649,-0.115329168668909,8
75646,0.0886486491109879,15
75607,-0.0317133443163096,7
75654,-0.0407336827060503,13
12073,-0.0321070234113711,8
75603,-0.1377171215880892,13
93101,-0.1455552259468011,9
75825,-0.0988350928285402,2
75853,-0.1116883116883117,3
75854,-0.0013315579227696,1
11131,0.0553633217993079,15
76148,-0.1499482936918305,13
15070,-0.0582268970698722,8
75556,-0.0169851380042462,2
86124,-0.0370496261046907,3
11628,0.0199089874857794,16
75831,-0.1007194244604317,17
11748,-0.0004164931278634,12
75828,-0.0589323467230444,15
11348,-0.0377987770983879,16
23799,-0.0965034965034965,2
11285,-0.0984805852560495,18
11442,-0.0138108614232208,8
86896,-0.0495189586870401,3
11018,-0.0882917466410748,16
87952,-0.0499632623071271,11
10252,-0.0296115186090737,3
89440,0.0160642570281124,18
90086,-0.0469912102772142,8
12189,-0.0187703044158344,1
11208,-0.0578616352201257,13
52936,-0.0472379465157133,14
56611,-0.0289999999999999,8
56710,0.0869565217391303,12
10297,0.0386666666666666,16
12068,-0.0091673032849503,8
75860,-0.1040609137055837,2
11786,0.0069169960474309,9
75509,-0.0681709073451751,3
81577,-0.0639080459770115,3
10932,-0.0122033898305085,3
11293,-0.0148148148148148,3
11750,0.0454545454545454,2
11593,0.0574468085106381,20
69586,0.0419447092469018,19
35685,-0.0469596628537025,8
89207,-0.0605326876513316,7
10308,-0.0373443983402489,8
77519,-0.0826210826210824,3
92807,0.0312499999999997,13
83469,-0.0504479019330504,8
86814,0.0275519421860885,8
92716,-0.0486725663716814,8
86384,-0.0710059171597632,8
10781,-0.0066666666666665,13
84725,-0.0640732265446225,6
83642,-0.0170278637770896,11
87759,-0.0837128058076958,15
90534,-0.0365111561866124,8
12166,-0.1297539149888142,6
10913,0.0240909090909091,15
77643,-0.0530474040632052,3
77379,-0.0423886138613861,8
11006,-0.0120447375967879,8
86382,-0.0313043478260869,8
77889,-0.0570749108204519,6
11565,0.0401805869074491,17
75714,-0.1011714589989351,5
81620,-0.0318584070796461,17
75912,-0.0462651848022744,11
85299,-0.0369799691833589,1
93191,-0.2040117416829746,19
89738,-0.0699610894941633,20
77415,-0.0620574760516452,8
47723,-0.1197026022304832,6
83155,-0.0115582191780821,13
79851,0.0126315789473683,20
89211,-0.0710202286719436,16
11844,-0.0532094594594594,8
89141,-0.0727592267135325,17
76266,-0.0310894141829394,8
91855,-0.0350701402805611,1
85726,0.0292825768667643,18
75906,-0.0419955794126934,3
77236,-0.0240313879352623,20
77528,-0.0593424218123496,3
79747,-0.0224291155311043,11
89828,-0.0183246073298429,8
11397,-0.0622512791358725,3
20395,-0.0765765765765765,1
84516,-0.0342368045649073,13
77300,-0.0472891044517581,16
76215,-0.1126591400432381,15
93310,-0.0252100840336134,4
87652,0.0049226441631504,15
76082,-0.0253428741800835,2
76095,-0.0217129071170085,7
84184,0.0602171767028627,19
76963,-0.2978723404255318,12
76127,-0.0830508474576271,16
76128,0.1463414634146342,17
92897,-0.1,10
76135,-0.0981003685851999,3
78981,0.0637294629042952,1
76138,-0.0094406419636534,9
76868,-0.0884244372990352,17
88965,0.108888888888889,6
89655,-0.0646376811594201,12
76392,-0.0503597122302157,17
85875,-0.0643019726858877,3
76544,-0.0487106017191978,19
83671,-0.0692704495210021,5
76201,0.0023668639053253,14
87053,-0.1812688821752266,19
76207,-0.0594273365748244,5
93087,-0.1257861635220126,19
76360,0.4962593516209477,20
89369,0.1599796851193498,19
90069,-0.1683561643835617,10
90053,-0.0340086830680173,4
77486,-0.1242236024844721,4
76330,-0.0910342927971354,12
76230,-0.0829825616355982,2
76461,-0.0958549222797926,10
89948,0.0272471030378953,12
11644,-0.2362592288761279,12
76261,-0.029838488913222,1
76224,-0.0982541615915549,1
77256,0.0,1
76279,-0.1449840482098546,15
76477,0.0130158730158729,9
76478,-0.0338888888888888,8
90608,0.0416666666666667,12
79037,-0.0963139120095124,3
78071,0.1527777777777779,10
76529,0.0823095823095823,8
76515,0.0109575988565984,3
76504,-0.0464669738863288,1
76879,0.1224489795918368,10
88284,0.0093957258658805,15
76582,-0.1064019629712245,14
76584,-0.0880361173814897,17
76613,-0.1913043478260869,10
76614,0.0287198079274031,20
76978,-0.2366071428571429,12
76624,0.010840108401084,8
76644,0.0134540750323415,12
76888,-0.1065989847715735,19
76837,-0.0215746707761276,17
76661,-0.0473503434739941,20
76686,-0.1098837209302324,7
76695,0.0852340936374549,16
76856,-0.0308171745152354,1
76709,-0.0495281116399128,18
76934,-0.0253968253968254,16
76712,-0.0658761528326745,14
76721,-0.167481662591687,2
76684,-0.0358002406738869,8
76732,-0.0193509615384614,1
91403,-0.0537554314090626,11
76736,-0.0415828303152246,15
88031,0.0368736568261509,5
76744,0.2002778668376617,6
76750,-0.0622222222222221,13
76788,-0.0824742268041237,18
76795,-0.090478021273869,9
76869,-0.0231092436974789,2
76798,-0.0677328316086548,10
76892,-0.0133570792520034,8
81564,-0.041992337164751,8
76841,-0.0356518471416789,20
89213,-0.0348466257668712,9
77235,-0.0204081632653062,15
77037,0.0595470226488674,9
77202,-0.0575079872204471,4
77090,-0.0808321964529331,12
77117,-0.0579915134370579,5
77114,-0.1383712024508553,13
77217,-0.0380388841927302,19
77165,0.0520156046814044,15
77182,0.0097484866378587,12
77191,-0.020392156862745,8
77175,-0.2056338028169014,4
77178,-0.0174770039421813,18
77173,0.0778443113772455,12
77259,-0.0197044334975368,10
90464,-0.1209459459459459,16
77271,-0.0637773079633544,20
77274,-0.0103198214949795,20
77292,-0.2596630327056491,19
77279,0.0619895287958114,11
77282,0.7650513950073421,15
77281,-0.0263157894736842,10
