Firm Name,Momentum_1,Cluster Index
10514,0.5164835164835164,17
10659,-0.0601744186046512,15
10645,-0.0742138364779874,5
75527,-0.2763636363636363,17
89105,0.0300367797302818,11
11132,-0.1260869565217391,11
71837,-0.085305105853051,15
11154,-0.1181434599156119,20
11343,-0.027895855472901,11
71685,-0.1488372093023254,13
11379,-0.2703488372093023,20
11426,-0.0494296577946767,3
11174,-0.1344467640918579,19
75100,0.0197248896963404,8
11081,-0.0530799475753605,5
89609,-0.0591259640102828,4
12266,3.086956521739131,10
75489,-0.0654608096468561,14
11839,-0.0276839972991221,6
75905,0.1314487632508834,15
76052,-0.064066852367688,5
76076,-0.0310110450297366,8
76671,-0.1837633731906859,20
76217,-0.156084656084656,10
79315,-0.2102628285356695,5
76673,0.2163187855787478,20
77007,-0.0422960725075529,20
86590,-0.0673575129533677,8
76839,-0.048653344917463,14
76847,0.2706043956043955,20
77045,-0.124282982791587,1
77501,-0.3875,17
77505,-0.4899497487437185,20
77516,-0.0619433198380565,16
77530,-0.2525570416994492,19
77584,-0.1209724663151727,14
77699,-0.2201405152224823,2
77830,-0.1871657754010696,19
77862,-0.1918876755070202,8
78216,0.0,4
78034,-0.0631192660550458,1
78050,-0.2807308970099667,10
78200,-0.1709129511677283,20
78209,0.0231481481481481,10
78816,-0.0854271356783918,12
78881,-0.0928481806775407,10
78975,0.02,3
79007,-0.0265888456549935,10
78963,-0.0807692307692308,10
78953,-0.1194671250537172,15
78972,-0.1200909466721786,15
79195,-0.1477556109725685,10
79307,0.0,12
79411,0.0818390804597701,16
79881,0.0401060656281073,15
79922,-0.0173347778981581,20
79847,-0.2049579459938025,3
79797,0.1002313624678661,16
80114,0.016069221260816,19
80274,-0.0544141665950314,4
80233,-0.1225204200700117,13
80432,0.0373665480427045,5
80544,-0.0846549028367211,15
80592,-0.0852052672347016,19
81165,0.1693548387096775,2
81212,-0.0903614457831324,2
82598,0.0138680659670165,10
83275,0.1608011540913207,20
83399,-0.0099009900990097,7
83391,-0.1165413533834586,5
83333,0.070398153491056,10
83704,0.1007462686567164,20
83808,0.0324748040313551,19
83822,-0.0132289416846652,14
83896,0.1666666666666665,19
83861,0.134721371708512,18
83956,0.0308370044052863,10
83976,-0.0018248175182482,5
84084,0.0279758639605045,16
84275,0.0083647009619405,16
84255,-0.0973333333333333,9
84416,-0.298780487804878,20
84588,0.0268336314847943,1
84519,-0.2794840294840295,19
84761,-0.0214094558429973,18
85019,0.1091073038773671,11
85232,-0.0328547763666482,11
85314,0.0021978021978021,5
85390,0.0497329773030708,10
85402,-0.0808823529411765,4
85464,-0.0510204081632652,12
85550,-0.2222222222222222,12
88250,-0.2583333333333333,20
86189,-0.061973018549747,18
89606,-0.1835564053537286,20
86580,-0.2042581503659347,5
86594,0.093899931459904,18
86878,-0.0280649926144755,18
86881,0.0941475826972009,11
86959,-0.3875598086124401,4
89416,-0.0511111111111111,1
90539,-0.2554744525547445,14
87255,0.0501930501930503,15
87333,-0.1643835616438356,20
87343,-0.0562913907284767,18
87390,-0.2303719008264462,19
87432,-0.1110312612288897,3
87377,-0.0137228862328463,14
90640,-0.2052631578947368,2
88172,-0.0504201680672268,2
88458,-0.246928746928747,11
89208,0.0287081339712917,17
89301,-0.0823573857196826,5
89447,-0.0595363540569019,15
90024,0.2428571428571428,17
89452,-0.1052631578947369,10
89540,0.0129464285714286,5
89908,-0.4410983170947741,4
90215,-0.0031617776216406,15
90387,-0.140625,4
90679,-0.1071428571428572,19
90657,-0.1629955947136563,5
90715,-0.1791590493601462,10
90807,-0.0494955863808322,19
76020,0.0714285714285714,13
90209,-0.0372549019607841,17
21020,-0.3220125786163522,4
11499,-0.0053333333333333,4
81912,-0.0511316010058675,16
27991,-0.0457038391224863,1
20482,0.0222356984030724,8
10656,-0.1631419939577039,1
60038,-0.0677025527192007,7
10779,-0.070469798657718,20
61487,0.1321695760598502,5
61241,-0.187279151943463,4
88845,-0.0646784045993531,6
28222,-0.0058004640371229,8
11368,0.0331262939958592,8
28804,-0.039940276222471,10
11587,-0.1799860927968208,15
42083,-0.0310693641618496,14
11691,-0.1015892801495794,7
11790,-0.0105478053759783,6
71271,-0.0349353034138313,16
10137,-0.1395173453996983,7
10145,-0.0339165545087483,16
90335,-0.2018348623853211,12
45911,-0.2122356495468278,19
24643,-0.0533536585365853,2
28484,0.0239431350542462,8
90893,-0.348936170212766,17
81073,-0.0782817269952027,7
39482,0.0128205128205127,17
10225,-0.0937645416472776,6
12758,-0.111229946524064,9
24109,-0.0248467247499193,1
59176,0.0277286135693217,5
57904,-0.0292466073935423,3
66800,-0.237814554522784,19
13470,-0.0237691001697792,9
13507,-0.0200704225352114,18
13603,0.0447048611111111,15
58560,-0.0282186948853615,11
13769,-0.1034827586206896,5
11144,-0.0012033694344163,2
85257,-0.0005729017473502,9
14008,-0.1097459737672256,14
18075,0.0116585182399397,3
14219,0.1250000000000002,4
14227,-0.14,14
83112,-0.1184659090909091,3
39490,0.0249373842970708,11
14593,0.0169948196927531,19
14761,-0.1809523809523808,19
10516,0.0308008213552362,3
14868,-0.0563179916317991,8
77595,-0.1376085504342017,16
29209,-0.0998223801065718,1
24272,-0.2008329477093937,10
15457,-0.1180851063829788,6
15553,-0.008789339381911,9
15721,0.0062375956903883,5
29787,0.1461794019933555,5
44644,0.0127226463104326,1
16030,-0.1421052631578947,12
44601,-0.0099972229936128,7
27684,-0.0458221024258759,9
40416,-0.0562426383981154,11
53110,-0.0367019901783405,15
52484,-0.0176114474408365,15
75034,-0.0138302859821846,5
10318,0.0490494296577945,11
58755,-0.0544989027066568,1
57568,0.002642276422764,8
24221,-0.0447945628668519,2
16505,-0.2367491166077738,17
16548,0.0688493018777083,1
46877,-0.0450324386210406,8
39693,-0.0725570509069631,1
47423,0.1002570694087403,11
27887,-0.0517453078407296,11
29612,-0.0439508506616257,1
39642,-0.0199283154121864,8
17444,-0.0405186385737439,6
65875,-0.0224644862900561,1
65509,-0.1312384473197781,20
43772,-0.0030876109610189,1
11510,-0.1553228621291449,12
17778,-0.0198019801980198,9
61508,-0.0156011346279728,11
18033,-0.1710526315789473,19
20220,0.0200907323395982,6
61946,-0.0317838696861343,7
65154,-0.0454065469904965,1
19561,-0.1172668513388734,18
42024,-0.0914149443561208,4
18650,-0.1909307875894988,10
52230,-0.0727418065547562,16
87146,-0.0273412947831552,9
60898,-0.0399686520376175,3
39757,-0.0497835497835499,3
47642,-0.1519480519480519,5
17961,-0.0365790829469345,18
19393,-0.0319715808170514,14
10874,-0.2086811352253755,20
55597,-0.2457072771872445,3
19880,-0.0288065843621398,8
10890,9.913857677902625,20
20117,0.2135306553911204,2
45655,-0.1330960854092527,6
64186,-0.0088999644001424,13
67838,0.0268082953970663,7
47626,-0.0981772990886495,5
20336,0.0144448119969124,2
62148,0.0076445293836597,9
28564,-0.0365591397849461,18
87451,-0.0691056910569105,4
46690,-0.0510601471224577,7
20504,-0.0302419354838709,12
20512,0.0074042733234609,9
56602,-0.0117647058823529,5
20750,-0.0608628659476117,9
21371,0.0574626865671641,13
27334,-0.084635800648776,6
23114,-0.0391705069124423,1
20618,-0.1008978195810175,13
30402,0.1338028169014085,13
18542,0.0726670563023574,16
89792,-0.1436619718309859,8
22437,-0.0654479801399233,9
64557,-0.013157894736842,9
63503,0.004663212435233,1
60599,-0.0339285714285714,3
22374,-0.1205673758865246,13
90011,0.0344494526722474,1
22921,-0.1745742092457421,1
64194,0.0325814536340851,8
23182,0.0222652468538238,9
14541,0.0867528042027545,8
30509,-0.143859649122807,6
23297,-0.1964399237126509,2
23393,0.0024673951357068,11
79026,-0.1849350649350649,9
68320,-0.1084905660377359,19
47677,-0.12,16
86685,-0.2078947368421053,17
23916,-0.0323657847418442,6
27422,0.0991965389369593,20
24097,-0.053389322135573,14
46578,0.0069704182250933,9
24193,-0.1796143250688704,20
11995,-0.0726822217633699,3
11308,-0.0072625698324022,8
24476,0.0776157804459691,18
30648,-0.1607669616519174,18
18729,0.0308075511274252,11
61735,-0.0535758171540918,8
89525,-0.1409952606635071,6
25129,0.0300751879699248,1
25452,-0.059931506849315,11
25487,-0.37125748502994,19
25778,-0.0486584811277852,9
40125,-0.0379434642382849,8
26084,-0.1405672009864365,15
79618,0.0119047619047618,10
26463,-0.004019651630192,9
11404,-0.0063507572056668,9
41929,-0.1390918580375783,1
26607,-0.0101954120645708,10
26650,-0.1018276762402088,6
23229,-0.0074626865671642,9
30840,0.0185185185185183,13
21979,0.0298110194303964,6
27430,-0.1319681456200226,15
59248,0.0059572719802793,18
22293,-0.0457217504898759,10
27474,-0.0211221122112211,13
20204,0.0790391321193337,18
27618,0.1292517006802722,7
53575,-0.057788944723618,6
17726,-0.0202205882352941,11
59256,0.0654545454545454,19
31077,-0.1205979224727641,15
27888,-0.0939194422927963,9
41080,-0.039053782637804,4
18091,-0.1262818634632289,9
83186,-0.0689732142857142,18
19828,-0.1649048625792812,4
28629,-0.0078328981723237,11
29050,-0.1179693206720233,16
29058,0.157130657557643,16
22859,-0.0291187739463602,9
29103,-0.0833333333333332,4
60273,0.0120481927710842,17
29285,0.0332075471698112,8
61743,-0.1678362573099415,16
11674,0.0523619806488331,1
76708,-0.0005422993492407,19
29867,-0.0156250000000001,3
40440,-0.0816884300030368,1
79322,-0.0866666666666665,13
44943,-0.0945273631840796,5
30147,0.0447899030321685,8
26403,-0.0032774945375091,3
10886,-0.1071428571428572,12
64936,-0.0118840579710144,2
38682,-0.0555032925682033,18
30593,-0.0104602510460251,17
25953,-0.0278637770897832,1
20626,-0.0993479094744917,5
30681,-0.0720086626962641,2
30761,-0.2061611374407582,10
11703,-0.0099564405724953,18
63132,-0.0999471179270228,1
27959,0.0050825921219821,7
88590,0.0164630908125333,9
30940,-0.0033488938502131,15
31051,-0.1591233303073531,5
31070,-0.0161290322580643,11
31078,-0.2160493827160494,17
42200,-0.0327442827442826,1
63159,-0.0327868852459016,4
31480,0.0044025157232705,1
11754,-0.2154811715481172,12
11762,0.0682099310832302,16
70578,-0.0491023145143845,11
82855,0.061120543293718,1
32054,-0.1829723674383869,18
32062,0.0637943262411346,5
32110,-0.1628242074927953,8
22103,-0.0581337325349301,18
81124,0.046875,20
23042,-0.0016583747927032,1
32540,-0.0184645286686102,5
26470,0.0180974477958237,9
32636,-0.0699481865284974,12
32791,-0.1543656536420645,4
32986,-0.0117104329311568,9
33137,0.016969696969697,8
52476,-0.060398078242965,1
24328,-0.0173708920187793,8
33532,-0.0357142857142857,20
31691,0.0948081264108351,8
42550,0.004944110060189,19
87696,-0.0612244897959183,5
33770,-0.0232558139534883,19
87717,-0.0833570412517781,16
33823,-0.0340681362725451,5
87725,-0.0694560669456066,7
11850,0.0445999125491911,9
19166,-0.0915555555555555,3
24205,-0.110990403766069,8
34367,-0.0869565217391304,14
47706,-0.1460361613351878,2
21135,-0.3112359550561798,20
34818,-0.1585261353898885,6
34981,0.0034338038916443,8
35044,-0.2206119162640901,12
35167,-0.0042038885969523,1
35263,-0.005249343832021,7
10777,-0.0634821456013736,1
66157,0.0622140896614822,7
36397,-0.1058201058201058,4
54244,-0.0245438596491227,5
36768,-0.0142857142857144,7
88924,-0.1114492202358311,14
88853,-0.1264503441494592,5
37154,0.0887850467289719,19
25785,-0.0291262135922329,14
45241,-0.0601222826086956,5
37234,0.0015329586101175,5
37402,-0.0817527795945062,15
37568,-0.0491460439177413,7
37584,0.0400596421471173,14
58421,-0.0383333333333334,10
37955,-0.0004512635379062,6
12036,-0.0275491949910554,7
38093,-0.0845301600328273,9
47941,-0.2150279776179056,17
12052,-0.0294117647058822,3
12060,-0.1315468940316687,2
46834,0.0273972602739727,4
55212,-0.1385669985310919,9
38659,0.1314487632508834,3
46674,-0.08066211245402,3
39029,0.4065934065934065,14
57154,-0.0792682926829267,16
32299,-0.0714285714285714,4
12140,0.0001840264998158,11
16432,-0.2436876100998238,14
53604,-0.0088317944600561,1
85908,0.0068997240110395,15
39571,-0.0118406889128095,16
60468,-0.0887459807073955,14
52695,0.0489033124440465,11
39731,-0.2112068965517241,20
75897,-0.2,17
90213,-0.0477707006369426,17
62885,-0.1183431952662721,17
84808,-0.1548564447159438,14
23819,0.0770648967551621,3
54084,0.053968253968254,20
40970,0.0679611650485436,19
25582,0.1095744680851062,1
25304,-0.1107031911889296,6
52978,-0.0172972972972973,11
41188,-0.092741935483871,4
10294,0.0127659574468086,3
41241,-0.1001712328767123,15
41292,0.0757080610021787,16
76927,-0.0993858179787828,9
32651,-0.06378132118451,5
32707,-0.0381988363268402,11
16600,-0.0275347400926402,16
61567,-0.0384615384615384,18
52716,-0.1005509641873279,2
32803,0.1323185011709602,2
42140,-0.1707556427870461,4
42439,0.1152542372881355,5
42455,-0.2268041237113401,20
21792,0.0136765888978278,1
32934,0.0044455421091627,9
42877,-0.0644257703081233,15
42906,-0.1910828025477706,12
88795,-0.1802816901408449,20
64258,-0.1777301927194861,16
43290,-0.248470012239902,14
12570,-0.0278044103547457,9
80210,-0.0569542899046687,8
21928,-0.024313997915943,1
56573,0.0751580426129712,3
43634,-0.0576923076923077,14
43757,-0.3550724637681158,19
51633,-0.0217013888888888,1
12431,0.0299967394848386,10
44274,0.1076280041797281,3
65293,-0.0836458032881454,19
46463,-0.1290963257199603,2
44506,-0.1301775147928994,4
59328,-0.0235053653551354,8
77855,-0.2314647377938518,4
44768,-0.0650602409638555,18
12490,0.0083605049745003,11
40272,0.0042182968626418,9
45277,-0.1694599627560521,5
45306,-0.1122625215889465,10
21573,0.0035987404408457,10
27705,-0.0620831195484862,6
45373,-0.1026548672566372,9
45437,0.0759493670886075,15
45560,-0.4989473684210527,5
53065,-0.199468085106383,16
45728,0.0067324955116696,8
45955,-0.2542742815569297,20
46042,-0.3658909981628903,19
46077,0.0433807030665669,18
46181,0.0617142857142856,14
52329,-0.079651795429815,18
82694,-0.0671406003159557,6
86804,-0.0414983474109438,14
22111,-0.0302184266710462,8
42534,-0.0641627543035993,13
46886,-0.0934188510875627,16
46923,0.0756624825662484,2
46931,-0.001680495746245,15
46950,0.0621890547263681,17
47002,-0.0600545950864422,8
42067,-0.1693735498839906,1
47088,-0.1380860629415543,6
24432,-0.0362116991643453,5
12650,-0.0853152132880331,9
24053,-0.0184520758585342,1
47205,0.0792720542874769,16
26825,0.0469226081657525,8
47379,-0.0991869918699187,2
44134,-0.0426655830963023,13
47619,-0.0382978723404257,5
47715,-0.0170380078636959,6
17750,0.0369616819260767,3
33398,-0.1729818780889622,15
59045,-0.0820206409560022,9
48072,0.0094420600858369,2
48144,-0.2288557213930347,10
89456,0.0511278195488722,13
49488,-0.2035966602440591,15
48267,-0.0673952641165755,5
47255,-0.0133333333333334,9
12781,-0.0450870646766168,9
48486,-0.0128805620608898,18
48523,-0.0524673298225083,11
48531,-0.0658404337722695,11
48697,-0.1922455573505653,17
48961,-0.1068351522113727,13
50286,0.1090909090909091,17
60943,-0.0036082474226803,9
65330,-0.0618756042539478,13
10092,0.0714285714285714,17
50876,0.0296699969724492,5
81678,-0.0002107481559537,1
49905,0.1643002028397566,17
21178,-0.1189805327868851,3
68523,-0.2183098591549295,6
56223,-0.2128935532233883,4
43721,-0.0685698292751187,15
76489,0.0727717186912373,8
62906,-0.0986842105263157,13
59774,-0.0494296577946767,6
33849,-0.1563421828908555,4
66245,-0.0610247553252736,5
23835,-0.0047961630695444,1
50623,-0.092776446422458,1
50789,-0.0400219298245612,8
89790,0.0357142857142858,8
33937,0.0083449235048678,19
51263,-0.0348468848996832,17
81311,0.053801169590643,11
15069,0.002194357366771,2
45751,-0.0513546300040436,1
51706,-0.3407682775712515,12
34032,-0.0905572755417957,2
51829,-0.1597374179431072,19
35705,-0.1586206896551724,4
39538,0.0254604550379198,3
51925,-0.0238473767885533,17
51960,-0.0271296798697775,15
43449,0.0269844051165235,15
89915,-0.0714621532675129,1
17478,0.1447891805887033,2
81061,-0.0137699412258606,11
52250,-0.127906976744186,2
89813,0.0146447297052973,14
10507,-0.0936205468102734,5
17005,-0.0123111359820929,8
22752,-0.0221308883970913,16
42796,-0.0961923847695391,7
53074,0.0484927916120576,11
87437,0.0096153846153845,5
55546,-0.2145328719723184,3
89857,-9.25925925943094e-06,19
53373,0.0127659574468084,18
53480,-0.1083140112620072,18
53640,-0.1570614312856237,18
24010,-0.0393188079138492,9
53859,0.0205570291777188,1
54181,-0.0472060287217402,8
54253,-0.073427844420211,18
22592,-0.0031165311653117,8
24248,0.0083407804587429,18
54675,-0.0541931684334512,1
54704,0.1111111111111111,4
54827,-0.1058429118773944,7
76591,-0.1189155884165126,15
42614,-0.1370558375634517,1
22779,-0.0023282887077996,2
28345,0.0620114643043252,11
65365,-0.1857010213556175,7
69550,0.0143660212367269,10
59408,-0.1382978723404255,4
84372,-0.2655571635311143,13
13303,-0.0746268656716417,6
90377,0.248097412480974,19
55993,0.4436090225563909,12
56040,0.0599853694220922,9
80004,-0.2571428571428571,17
78900,-0.014945652173913,8
25590,-0.0102597686094738,11
52337,-0.129251700680272,10
58501,-0.0600801068090788,9
34497,0.0048549300658884,15
56937,-0.0800909550277918,15
64450,-0.0305700908840539,18
47466,-0.0184729064039408,13
60986,-0.0752071383046526,7
21207,-0.0127214902317128,8
34673,-0.0623052959501557,2
57534,-0.1506849315068492,6
61815,-0.0050030321406913,15
64311,0.081419624217119,9
28118,-0.0078242050940569,2
44206,-0.0290648694187025,9
38762,-0.0698344132469402,7
23931,-0.0197505197505196,9
58246,-0.1360041265474552,9
24766,-0.0313043478260869,18
58318,-0.0246020260492041,4
58334,0.0036005760921749,9
90458,-0.011461318051576,1
34817,-0.1523080195703041,10
11406,-0.1074074074074072,3
58756,-0.0082168479677361,6
58836,0.4426229508196722,20
34833,-0.0321428571428572,15
72611,-0.0235294117647059,5
58975,-0.0995594713656387,11
67029,-0.0273972602739726,6
59089,-0.0181879420680364,3
23026,-0.0533683289588801,1
24440,0.0042321644498186,9
13610,-0.1244266055045872,8
63714,-0.0377442273534635,6
90705,-0.0314769975786924,13
59871,0.1575165363800359,2
60098,-0.0279983284580024,1
51457,0.0503077334760504,6
60186,-0.096353591160221,11
77157,-0.1360433604336043,15
44230,0.3720930232558141,17
90531,-0.1854838709677418,10
22509,-0.0305789383267479,3
60506,-0.0079554494828959,5
13688,0.009878982464806,9
86136,0.0329251154386669,9
61138,-0.0251046025104604,14
61146,-0.1457680250783698,7
61269,-0.2866972477064221,5
58675,-0.0476190476190475,5
41355,0.0216049382716048,7
61496,-0.4301994301994302,20
57509,-0.0054242541650522,10
61787,0.1251944012441681,2
61955,-0.1161065037101702,4
22517,-0.029663810151615,1
62034,-0.0142276422764227,9
13856,0.0322195704057279,3
50550,-0.1713615023474179,10
62341,-0.1050375133976421,4
62368,-0.1277108433734939,7
21936,0.0290030211480363,18
21776,-0.0536074163643691,16
52898,-0.1241496598639456,1
13901,0.016844469399214,12
13928,0.1111603188662533,5
62958,0.0263446761800221,8
63125,-0.2852807283763278,4
89968,-0.0278709136630342,10
24459,-0.0140845070422536,6
80185,-0.1007086907870197,11
53815,-0.0694444444444444,13
49744,-0.0189806678383127,7
23501,0.0033602150537632,7
63715,-0.041938004688721,15
63811,-0.2216535433070866,11
63830,-0.062236183370963,15
18163,0.0013812154696133,9
64486,-0.1013071895424837,20
55511,-0.0821917808219176,13
23712,-0.0521628498727735,2
64929,-0.0606475148198814,8
64961,-0.0089329218775376,19
65008,0.0188679245283018,18
87043,0.4682539682539683,20
27756,0.060702875399361,2
65270,0.0133928571428569,4
69649,0.0141752577319587,18
66683,-0.1078244274809161,5
65700,-0.023663697104677,11
24942,-0.0560767146132998,9
58771,0.0255961496390286,8
76711,0.0477419354838708,13
76282,-0.0464601769911504,14
66617,-0.1975051975051974,12
80294,0.0279593318809003,8
84381,-0.0387323943661971,18
35991,-0.1341341341341341,6
36003,-0.0408488063660479,3
89142,-0.289855072463768,6
45495,0.0078023407022107,18
67847,-0.0313596491228069,15
54818,0.0037565740045077,9
66050,-0.1983870967741936,20
27633,0.0381464413722476,1
68196,-0.1122967479674796,2
54199,-0.0472647702407003,7
41320,0.0249999999999999,2
68340,0.0477548111190306,19
76149,0.1323529411764705,18
68591,-0.1263778518328633,8
22840,0.013464991023339,18
23085,-0.030372492836676,9
36281,0.0392147653233834,3
85926,-0.020376974019358,2
41574,-0.0061162079510703,6
51625,-0.0199714693295292,18
89651,0.0666666666666666,17
50243,-0.0133333333333333,8
88742,-0.0701949860724232,4
36468,-0.0518617021276595,8
49138,-0.074829931972789,19
70536,-0.0379770285290848,3
70616,-0.0752895752895752,10
65402,0.0401574803149606,8
45794,-0.0337979094076654,5
60206,0.0509205983889529,1
64995,-0.1707692307692307,17
14461,-0.0712570056044836,2
71176,-0.0286855482933914,1
26614,-0.00028328611898,8
63335,-0.0885558583106266,5
15720,-0.0524121500893388,18
71475,-0.0837479270315091,9
18411,-0.0151562993369118,9
76091,-0.0586820586820586,1
58683,-0.1249999999999998,18
71782,0.1321138211382113,13
66093,-0.0496112550907071,1
63765,0.0210871602624178,11
71942,0.0398076923076922,14
71985,-0.0291828793774318,4
17523,0.0,5
72232,-0.1639928698752227,5
72304,-0.053921568627451,10
39220,-0.45,19
72494,-0.1887755102040816,2
43481,-0.113464447806354,16
43350,0.0594987116420706,1
18438,-0.0144230769230769,7
72726,-0.2019011406844106,16
36898,-0.0472703062583221,19
27254,-0.0678670360110802,13
72980,-0.2772837510105093,12
73139,0.0125467752586396,3
73219,-0.179289026275116,15
14656,0.0826010544815465,13
52396,-0.0647887323943662,18
47861,0.1311053984575836,7
73681,-0.1916666666666666,16
73817,0.0166666666666666,16
66739,-0.1055743243243243,5
43334,-0.047418335089568,6
52038,0.0643863179074446,16
37161,0.0184659090909091,1
62420,-0.0535714285714286,4
74406,-0.0608695652173912,13
15560,0.0193120096560048,14
42219,-0.0228658536585365,16
44513,-0.1541802388707926,20
74908,0.0222222222222221,4
92399,0.1009174311926606,10
74932,-0.0903508771929825,18
57007,0.0147975077881619,6
43123,-0.1180337239211204,2
44329,0.0298074932726142,1
63773,-0.0448242502418574,7
75257,-0.1300578034682081,10
66114,-0.0590742996345921,20
75460,-0.0825877494838265,3
84375,0.044478527607362,20
51369,-0.0951351351351352,10
37284,-0.0560747663551401,12
79641,-0.3004866180048662,5
15579,-0.0101308569016463,16
23579,-0.0632244467860906,12
62092,0.0304556904053125,8
38578,0.1373005319148936,7
76100,-0.1324743970928311,15
50606,-0.1150987470800595,9
14795,-0.0597524541186512,1
37399,0.0145985401459853,3
14816,0.0433137089991588,1
62308,-0.0651623301865069,18
76639,-0.0086902545003102,18
37460,-0.4615384615384615,17
76946,0.3476635514018693,14
61209,-0.0846153846153845,7
55001,-0.0180337405468297,2
92583,-0.0377358490566037,13
48389,-0.0608130081300812,9
59600,-0.2469927826784281,13
45356,-0.0269721577726218,8
76185,0.1129315389116443,15
77730,-0.0087094220110848,1
17929,-0.0470869912210694,9
50278,-0.1097365406643756,8
79244,-0.2351571594877765,4
77973,0.0070635721493441,14
78044,-0.1312500000000001,15
24985,-0.0371835443037975,6
48725,-0.055012853470437,7
63781,-0.0526060606060606,16
89329,0.0018564356435644,8
78749,0.0520828905419765,8
92655,0.0363418530351438,2
53663,-0.0269041303524062,7
78829,-0.0165677546983183,9
87447,-0.0494067646537984,16
79039,0.3487179487179486,10
79303,-0.0098718756563747,8
17830,0.0085343837190219,8
39087,-0.250632911392405,12
79338,-0.1111813013265951,6
67360,-0.0783964365256123,3
59619,-0.0893050054015124,11
16555,-0.0054997608799616,9
79573,-0.119327731092437,20
79637,-0.1014048118843856,8
79776,-0.0027285129604366,3
43553,-0.0191909429794284,8
79864,0.1225326839271983,11
80128,-0.1515613993895281,15
27043,-0.027296463327795,3
81116,0.0441680960548884,15
61700,0.134453781512605,15
57808,-0.2113924050632911,5
15202,-0.148696134640281,7
56063,-0.0043103448275861,13
86008,0.0287891617273496,18
21231,-0.0024140012070005,8
53225,-0.0770808211647757,7
24969,-0.0623145400593471,9
81700,-0.0141327795810568,14
46068,-0.0681075190701053,11
81702,-0.123,16
42059,0.107981220657277,1
63829,0.0105263157894737,10
38906,0.0076804915514592,18
62498,-0.0280719034720512,8
66384,-0.0780180673419107,15
59467,-0.1894218942189423,13
38033,-0.0262008733624453,9
39917,-0.0084583901773531,2
25419,0.0232990280160092,3
77053,-0.1582809224318658,13
38156,0.0548405148293229,18
64135,-0.1027827648114902,15
83030,-0.1514084507042252,13
66747,0.0778983356679883,2
58819,-0.0463195691202873,1
25099,-0.0359431596544997,18
42286,0.0297906602254427,8
84403,-0.0309150865622424,5
27983,-0.0284237726098192,6
63079,-0.1597701149425286,3
59483,-0.1797752808988765,17
84129,-0.2120200333889815,12
84161,0.019174041297935,13
90756,0.0106692531522794,20
72996,-0.0535519125683059,15
87426,-0.1175656984785615,16
