Firm Name,Momentum_1,Cluster Index
47888,-0.1124871001031991,16
83233,0.0060514372163389,7
40468,0.0288788221970555,7
39765,-0.1245791245791245,7
32678,0.0763888888888888,16
23077,-0.0152173913043477,3
41663,0.1274390243902439,18
27828,-0.0900045228403436,19
32803,-0.0784313725490195,11
66181,-0.0017967658215213,7
32870,0.0530973451327434,13
66587,0.0400788436268066,11
42922,-0.15972,14
12503,0.089976928992566,18
45744,-0.057142857142857,1
46149,0.2372583479789103,16
47133,-0.005050505050505,20
57437,0.0033195020746887,13
47571,0.0672877846790891,3
50374,0.5333333333333334,1
16678,0.0752427184466018,2
48291,0.0931174089068824,20
48347,0.2089887640449437,6
64282,-0.0291105121293799,8
53612,0.1775280898876403,3
61399,-0.0177990015194269,7
13100,-0.0043478260869563,13
51984,-0.0370898716119828,9
27617,-0.2054794520547945,9
64637,-0.018181818181818,3
60097,-0.0960016237061093,7
60548,0.0106060606060607,6
53189,-0.0009880338127127,1
54843,-0.0826612903225806,8
56777,0.1185185185185184,14
57745,-0.0468969072164946,11
57809,0.0294896030245748,16
57817,0.0063241106719367,7
57884,-0.0980735551663747,10
79611,0.03954802259887,3
56733,-0.0541743970315399,20
59185,-0.0123456790123456,16
45313,0.0966386554621849,16
35051,-0.1535125758889852,13
90924,-0.2733333333333333,19
75310,0.0,5
18403,-0.2143144350623241,7
35238,-0.1477203647416413,20
13936,0.1780487804878048,11
49971,-0.0504301394245032,13
63686,0.11515508008284,15
63715,0.0681581685744017,9
42307,0.0170648464163822,11
62033,-0.0221729490022173,11
67177,-0.1267710663683817,17
91556,-0.0074318744838974,9
68065,-0.1373801916932908,18
39773,0.1627906976744186,14
50948,-0.1279976885293268,5
70923,0.1126126126126125,3
72005,0.0,17
72961,-0.1125714285714286,6
73796,0.1481113320079523,15
76081,0.0443298969072165,9
60580,0.1583248212461696,11
61065,-0.0894683026584867,7
50278,0.0371106693174287,9
66368,-0.0145454545454545,19
37807,0.0565497494631355,11
80179,-0.0331950207468879,11
80857,0.0886792452830189,9
59627,0.0,16
81190,0.1044303797468353,16
55976,0.0338446148716238,18
82924,0.1089324618736382,13
82991,0.0222222222222221,11
83011,-0.0141304347826086,9
15456,0.064516129032258,9
40539,-0.0815191098209967,15
89245,0.053475935828877,9
34228,-0.0136363636363636,15
10025,-0.0153172866520788,3
90609,-0.2179732313575526,4
75494,-0.0424242424242423,15
69411,-0.0551181102362204,1
67467,0.1753731343283582,2
10089,0.0144927536231884,1
10182,-0.093428345209818,9
10259,0.2242899118511263,10
10501,0.1086846967915335,15
77420,-0.2738454397772105,15
10514,-0.0865746549560853,2
10622,-0.0937500000000001,4
10667,-0.129460580912863,2
10659,-0.1116207951070337,20
10645,0.0786885245901638,9
10709,0.1428571428571428,2
10761,0.2452830188679244,7
27167,-0.0212765957446807,19
86917,-0.4320411022886501,20
75527,0.005446623093682,7
10942,-0.2676649508656996,19
10984,-0.0439999999999999,4
11132,-0.0193939393939394,15
71837,-0.0334928229665071,11
11154,-0.1695889623455015,9
11343,0.1584427342688998,15
71685,-0.0478468899521531,14
11342,-0.2553191489361702,10
11381,-0.441340782122905,19
11382,0.1408730158730158,2
11426,0.0805500982318272,19
11278,0.3378173515981737,5
75066,0.1503708698583949,20
11174,-0.0612244897959183,15
75100,-0.080952380952381,3
11665,-0.0326576576576577,10
75172,-0.176470588235294,19
75563,-0.0526315789473683,19
11663,-0.1188524590163934,14
11805,0.0184210526315791,7
11081,-0.101855220080029,2
75659,-0.0441176470588235,10
75489,0.079582875960483,7
76008,-0.1330645161290322,2
12106,-0.0066225165562914,11
75905,0.0921985815602837,12
76052,-0.0163934426229507,2
76215,0.0922330097087378,5
76076,-0.2792929292929293,19
85735,0.1941212492345376,3
76322,-0.0402684563758388,12
76937,-0.0565217391304347,7
76671,0.0621935483870967,12
77990,0.2021857923497267,4
76217,0.2185528756957329,12
80063,0.0420841683366732,1
56354,0.1111111111111109,2
79315,-0.0028388928317955,9
76673,-0.150943396226415,1
77007,-0.0170031880977683,5
76839,0.0039370078740157,11
76847,0.4782608695652175,14
77077,0.1595394736842104,8
77045,-0.0860927152317881,8
77040,0.031111111111111,20
77208,-0.104368932038835,8
77338,-0.0648129625925185,9
77357,-0.0921356977640709,18
77403,0.0439716312056739,2
77501,0.2356725146198828,16
77505,-0.5,5
77584,0.2123493975903612,7
77606,0.0208176195504601,18
77897,0.0287813839559094,20
77699,-0.042059008160703,10
77830,-0.0826522101751459,15
77862,0.0893333333333332,13
78216,-0.0461538461538462,9
78034,0.0094550883304305,18
78050,0.0361842105263157,8
78200,0.0219178082191779,15
80532,0.0425531914893617,19
78209,-0.0291891891891891,15
78816,0.0169491525423728,16
78975,-0.0346496815286624,8
78999,0.0670147954743254,7
79007,0.1209964412811386,9
78963,0.127212020033389,15
78956,0.2863436123348017,2
78953,-0.0429999999999999,5
78972,-0.0379113018597997,15
79156,-0.03125,20
79195,0.0333333333333334,2
79307,-0.0588235294117646,19
79411,-0.0083487940630797,15
79667,-0.1097385808675669,11
79683,-0.0082226438962682,4
79881,-0.0933435348125478,15
79922,0.1172701949860723,7
79847,-0.0396570203644158,15
79808,-0.0937500000000001,14
79797,-0.0857142857142856,19
80142,-0.0476190476190475,19
80114,-0.1144578313253011,19
80290,0.3504823151125402,8
80274,-0.0569395017793594,10
80233,-0.0229007633587785,4
80245,-0.0666666666666667,19
80359,-0.0652173913043477,2
80348,-0.0925925925925925,2
80320,-0.2305309734513274,18
80432,-0.0184748427672957,8
80544,0.2457142857142857,9
80549,-0.05,9
80592,0.0084945729117507,3
80669,-0.0206185567010308,3
80755,-0.0914893617021277,16
81004,-0.2222222222222223,19
81063,-0.0240963855421687,4
81064,0.1180124223602483,20
81165,-0.0470588235294118,2
81212,0.0588235294117647,10
81553,0.04,8
81640,-0.188,7
82160,0.0615384615384615,4
82737,-0.0787878787878787,5
82492,0.1928104575163398,12
82467,-0.0204479065238557,2
82593,-0.1627906976744185,19
82620,-0.0833333333333332,19
82598,-0.1091922005571029,10
82699,-0.2644135188866799,18
83163,-0.2218905472636816,14
83170,-0.179245283018868,4
83148,-0.0135135135135135,16
83111,-0.0399103139013453,5
83275,-0.1069489685124865,8
83399,-0.3859649122807017,19
84326,-0.2044,10
83351,-0.1843767949454337,15
83391,0.0571428571428571,20
83429,0.046296296296296,14
83526,-0.1057692307692308,5
83808,-0.4129554655870445,4
83896,-0.0487804878048779,5
83861,0.0212765957446807,2
83926,-0.0232427891346961,9
83956,0.0234375,1
83976,0.0033898305084745,5
84044,-0.2650746268656716,8
83940,-0.0583333333333333,1
84084,-0.2546890424481738,12
84275,0.0317529360591561,9
84255,-0.2818980667838312,20
84230,0.5800000000000001,1
84229,-0.1228813559322034,2
84329,-0.4545454545454546,19
84327,-0.292358803986711,1
84394,0.2430167597765362,4
84588,0.1030120481927709,16
84519,-0.3889763779527558,10
84534,-0.0510204081632652,3
84625,0.015873015873016,14
84721,-0.2989520132377274,10
84761,0.0037715517241379,15
84730,-0.1921052631578946,20
84834,-0.1637037037037038,8
85232,-0.1345951629863301,11
85314,-0.0625,8
85390,0.0700091715071842,15
85402,-0.0105633802816901,2
85477,0.2276234274637985,4
85464,-0.0758468335787923,8
85550,-0.0023255813953487,7
85575,0.4366197183098592,1
85718,0.018181818181818,2
85729,0.1372549019607845,15
65832,-0.2073786407766989,8
66413,0.0268096514745308,5
21020,0.0465116279069768,14
11499,-0.0238095238095238,12
62500,-0.4266589057043073,5
81912,-0.0901309164149043,5
27991,0.0175614651279478,13
20482,-0.0199306759098787,12
10656,0.0165803108808291,3
10123,0.0449157829070492,13
11647,0.1176470588235294,2
60038,0.0789473684210526,12
85084,0.3636363636363637,14
79678,0.0867579908675797,15
10779,-0.1981981981981982,4
61487,0.0636942675159235,2
85164,0.0773195876288659,18
61241,-0.1588785046728972,2
28222,0.0486486486486485,6
11368,-0.4288194444444444,11
51721,0.1702265372168283,8
11456,-0.1527777777777778,4
28804,0.012720156555773,3
11587,-0.1279742857142857,20
42083,0.1171422441536151,9
48514,-0.0338860850757029,15
11691,-0.0320562939796714,13
71271,0.0608956274770273,3
10137,0.0504405955636586,7
44740,-0.2204545454545454,2
11851,-0.0703147984701383,2
10145,0.1341862540910443,2
41443,0.0030641672674838,3
12002,-0.0891842105263157,7
45911,-0.2682811016144348,5
68814,-0.0259740259740259,19
24643,0.0479776847977684,2
84260,-0.21875,19
28484,0.1289113428943937,7
80778,-0.0883838383838384,19
39482,-0.0739299610894941,16
10225,0.1171126933464277,11
12758,0.1625000000000001,8
57904,-0.0160796324655436,14
15667,-0.017166718218373,18
66800,-0.0024275118004046,8
10488,-0.075,12
13304,-0.0655241935483871,2
85404,-0.1416309012875536,15
13470,0.1076923076923077,9
13603,-0.0410958904109588,7
58560,-0.1934604904632152,20
13769,0.015625,12
81285,0.0092735703245747,11
69200,-0.1595744680851063,8
10401,-0.1220338983050847,1
11144,0.0,15
23544,0.0013937282229965,11
85257,0.1434249751573368,11
14008,0.0446846846846846,8
14059,-0.1275167785234898,4
18075,-0.0505767524401065,17
62770,0.014388489208633,17
14219,0.0246913580246914,14
14227,-0.20625,4
87119,-0.3534482758620689,9
29073,-0.2318840579710144,19
14323,-0.065591995553085,3
83112,0.0011782178217822,13
29102,0.1328648993931651,5
59184,0.0757351385656863,2
77828,-0.0082417582417582,7
29145,-0.0857142857142856,16
39490,0.0878531656011547,12
14593,-0.122168284789644,8
10516,-0.0064562410329985,13
14868,-0.0851063829787234,9
77595,-0.1116263663464723,15
19692,-0.128133704735376,19
29209,-0.1287386215864759,12
24272,-0.0720701454234388,6
15457,-0.1856027753686036,7
15553,0.0455827067669172,7
15721,0.1546242774566475,7
69542,0.0182926829268292,12
44644,-0.0238888888888888,3
15991,-0.1622916666666666,5
16030,-0.008659793814433,18
44601,0.0756302521008402,13
80073,-0.0416666666666666,8
27684,-0.0146341463414633,2
40416,0.0436991869918699,18
65496,-0.25,1
53110,0.1098418277680139,16
85754,0.7999999999999998,5
62797,-0.0099009900990099,16
52484,-0.0604026845637584,9
75034,0.003125,18
10318,0.0175438596491228,15
58755,-0.0229885057471264,17
57568,-0.4626429479034307,9
16468,-0.0040927694406548,16
24221,0.0241134751773048,3
65138,-0.0442666666666665,3
16505,0.029443064916637,17
16548,0.0305250305250304,6
55781,0.081360946745562,13
49656,-0.0815031722791604,3
16791,0.8750000000000002,19
29532,-0.1512915129151292,19
16890,0.0510075566750629,11
46877,0.1090723751274209,18
39693,-0.037344398340249,6
85842,0.0357142857142855,4
47423,-0.0655737704918032,12
26518,0.006092715231788,16
27887,-0.0062690309869246,8
29612,0.0204301075268815,13
39642,0.0129762562120374,6
17444,-0.1787040858439951,2
65875,0.0097087378640776,16
29639,-0.0181818181818181,14
65883,-0.031,3
65509,0.1871281773931856,17
43772,0.1292624900872323,11
11510,0.0457317073170731,9
10786,-0.1874999999999999,19
85640,-0.1652421652421651,18
61508,0.1754385964912281,15
18033,-0.3614457831325302,8
20220,0.1783284742468416,3
61946,-0.0408870408870408,7
62519,0.0701680672268907,5
65154,-0.0590163934426228,19
19561,0.1223443223443223,3
42024,0.0098314606741574,13
18650,-0.0363636363636363,13
52230,-0.0080091533180777,3
66130,0.0753024614100958,3
11901,-0.33,20
39757,-0.201759899434318,20
47642,-0.1052254831782391,13
17961,0.1055099648300117,3
86079,0.2589928057553958,10
19393,0.0359268238924399,2
19546,0.0904665314401622,12
10874,0.0971544715447152,6
55597,-0.1766917293233083,16
19722,-0.0127388535031847,4
50227,0.0276203966005665,3
19880,-0.1566617862371889,19
10890,-0.1119999999999999,14
19933,0.0231023102310232,20
67432,0.0469314079422382,16
19992,-0.0654695099139544,17
79732,-0.2537313432835821,19
20117,0.0398860398860398,2
20125,-0.2047991071428572,5
45655,0.0047619047619047,3
67838,0.1614173228346458,13
47626,0.0136268343815513,2
20299,-0.0538461538461537,17
20336,-0.0027397260273972,14
62148,-0.0564999999999999,6
28564,-0.0794701986754966,14
20459,0.0250836120401336,2
46690,-0.0265117664581471,6
20504,-0.1387959866220736,9
20512,-0.0647125265158818,9
20571,0.012950971322849,17
56602,0.2937062937062937,14
20678,-0.1301131418624892,20
20750,0.0185337726523888,17
85073,0.0373333333333334,19
84837,0.0,18
21371,0.0027309968138371,7
27334,0.0486577181208054,17
23114,0.0237986270022882,18
86423,0.4000000000000001,19
20618,0.0438558402084237,16
56952,-0.0036082474226803,13
30402,0.2076923076923078,16
40707,0.0546428571428572,11
18542,0.1040175019888622,13
53831,-0.0174848688634835,15
22032,0.0352575181472518,6
22437,-0.0176783812566561,18
64557,0.0419681620839362,14
63503,-0.0431034482758621,11
60599,0.0786224821312542,16
22374,-0.0694444444444444,15
22518,0.107843137254902,20
22569,0.1541594009642013,13
41419,-0.285598705501618,5
77854,-0.1587301587301587,8
22913,-0.1603773584905661,15
22921,0.0370370370370369,11
64194,-0.0178243774574049,6
21960,-0.0369986168741355,17
23182,-0.0128865979381442,13
14541,0.0076372315035799,8
30509,0.0591836734693878,13
23297,0.0171800947867299,9
23318,0.0247816851545905,12
23393,0.0499490316004076,18
79026,0.1445523193096007,11
47677,-0.214017521902378,19
22680,-0.1264604810996563,16
23537,-0.0322580645161291,14
86685,-0.0034471952366029,6
23916,0.0304136253041362,11
66878,-0.0952380952380953,9
24046,0.0125977410947002,2
27422,-0.0385057471264367,16
80703,-0.5756646216768915,1
24097,0.0030769230769229,15
46578,0.0738106915154486,16
56741,0.1049382716049383,18
24193,1.1551724137931036,1
11995,0.0535714285714286,16
11308,0.0831999999999999,2
24441,0.4204545454545454,1
64901,-0.0928571428571428,19
24476,-0.0956022944550669,5
30648,0.1405940594059405,2
18729,-0.0204724409448818,3
11997,-0.0453776775648252,2
25073,0.4749999999999998,19
25081,0.0632439154379109,13
25129,0.0569764497341098,17
10195,-0.0888888888888889,18
25452,-0.0934466019417475,16
25989,-0.05,12
25487,-0.0040045766590389,5
30744,-0.1428571428571429,20
25778,-0.5275681950087057,3
25786,-0.0008880994671403,19
26009,-0.1829501915708812,14
40125,0.0676404494382021,2
26084,-0.0123456790123456,14
86925,-0.3877551020408164,10
26252,0.0267462686567163,14
26279,-0.1137931034482758,16
79618,-0.0344827586206897,1
26332,0.030188679245283,5
26463,-0.0471506105834463,3
11404,-0.0046352768968042,13
41929,-0.0603030303030303,17
26607,0.107005388760585,18
26650,0.0,11
23229,-0.0451160753394654,16
30840,-0.0138755980861243,7
38914,0.0350584307178631,2
21979,-0.0288461538461537,16
27430,0.2391445236552172,13
59248,0.1488513385228782,13
22293,-0.1555834378920952,19
27474,0.0098730606488008,11
20204,0.0342929720575782,17
27618,0.0253164556962026,17
38420,0.098342541436464,16
53575,0.1596774193548387,13
17726,0.0914285714285714,1
31077,0.0919402985074626,15
27888,0.0953895071542132,17
41080,0.1032104006367737,17
18091,0.3149522799575821,18
28063,0.1849128919860627,14
83186,-0.0455586080586081,2
19828,-0.0037105751391465,12
11607,0.2731006160164273,14
66472,-0.211136890951276,20
28629,-0.2342857142857142,4
28725,-0.1607142857142856,15
28840,-0.0849796174349326,13
11183,-0.1111111111111111,2
28952,-0.0809379727685325,7
29050,0.0151898734177213,2
29058,-0.0536193029490617,11
22859,-0.0064488392089424,13
60273,0.0695652173913043,3
45110,0.0584615384615383,18
26112,0.0917721518987342,14
29285,-0.0196078431372548,6
61743,0.0302108237339708,9
29576,0.0,8
11674,0.0102439024390244,18
76708,0.0612913798754506,18
29736,-0.1133004926108375,7
29752,-0.086158552128473,12
65226,-0.052132701421801,20
29867,-0.0324675324675324,20
40440,-0.0676883780332056,11
79322,-0.0237797246558197,15
44943,-0.0162601626016259,4
30147,-0.0661478599221789,2
26403,0.0921177587844255,14
10886,-0.0323275862068964,3
30307,-0.0999999999999999,1
38682,-0.0151462994836488,17
25953,0.0361351139041634,3
20626,0.0589031821259309,4
58990,0.0784541062801933,3
54279,0.0321739130434781,9
30681,0.0706192056770058,18
30761,-0.1103139013452915,15
30780,0.1323834196891191,15
31376,0.0533333333333334,19
11703,0.0604482680552411,2
63132,0.1516155758077879,7
27959,0.0123315170633782,2
25072,0.0599793174767322,14
30940,0.1286809197256959,11
31051,-0.0909090909090908,3
31070,0.0519700530083611,15
31078,0.024039829302987,12
42200,-0.2203389830508474,2
63159,0.0986547085201794,2
31480,0.069090909090909,16
11754,0.1091549295774647,14
11762,0.0973090513726555,17
70578,0.0944145828464595,18
31552,0.0195852534562213,20
68398,-0.0188679245283017,16
82855,0.0220640569395016,11
77481,0.0297760210803688,8
44185,0.0314159292035396,7
32062,-0.1975308641975308,18
32110,0.0783783783783782,11
32222,-0.0444444444444445,19
22103,-0.0060407317915083,3
81124,-0.0592592592592593,15
23042,-0.0129807692307691,17
32540,-0.294501195392306,20
26470,-0.0157205240174672,13
32636,-0.0201654601861427,12
32791,0.1977136918680175,18
62834,0.0326633165829146,11
32986,0.0568720379146918,3
33137,-0.1666666666666667,20
52476,0.1914217633042096,16
24328,0.0631099544567339,2
33420,-0.0641711229946524,7
33532,0.1501037148783708,15
31691,-0.0293398533007334,11
42550,-0.0170940170940171,14
33612,0.155,14
87696,-0.2195744680851064,5
87717,-0.0998844312365857,11
33815,0.3509615384615385,5
33823,0.0555555555555555,12
11850,0.0576184379001281,14
19166,0.0486111111111111,14
24205,-0.0093266181682521,3
34367,0.0054673368606701,9
34463,0.0196850393700787,16
47706,0.0969927996611605,6
21135,0.0494117647058824,18
34818,-0.0699029126213592,13
34981,0.0463618802318095,15
35044,0.0393348257115446,13
10342,-0.1287097781943141,20
35167,0.0163325909428357,13
35263,0.0028747433264886,6
10777,-0.0079365079365079,6
84382,0.03125,13
66157,0.0014409221902018,2
36397,0.0111371629542791,6
36469,-0.0006015037593986,3
36709,-0.1099390243902438,18
54244,-0.0228013029315959,6
47159,-0.0071386079714453,16
47271,-0.2056530214424951,9
36768,0.0532786885245901,17
27748,0.1086857662573896,14
37023,-0.025130890052356,13
56784,0.1401690755385873,13
37154,0.0272727272727271,2
25785,-0.0274509803921568,1
45241,-0.0407720144752715,12
37234,0.0421906693711968,9
37277,-0.0309471709909345,16
37402,0.0271317829457364,18
18112,-0.0158102766798416,19
37568,0.0340744050944028,11
37584,0.0910547396528704,7
58421,-0.0454545454545455,16
37832,0.004424778761062,14
25961,-0.2444444444444444,19
37955,-0.001412429378531,18
38093,0.0563636363636363,3
47941,0.1312083024462564,13
32096,0.0233100233100234,9
38333,-0.0264150943396226,7
12052,0.0147387226440374,9
12060,0.0363391655450875,14
46834,-0.054054054054054,19
12079,0.0359796636683613,2
83596,-0.0571793643187988,12
55212,0.1081814996496146,12
38659,0.0201612903225805,12
46674,0.0284346846846845,11
38827,-0.1208791208791209,1
23915,0.026,2
39029,-0.071770562873681,7
16424,0.0267267267267268,3
12024,-0.1935483870967742,1
57154,0.1454183266932269,13
53479,0.0014137606032045,13
32299,0.0638297872340425,12
12140,0.0729690869877786,16
16432,0.1515912897822446,16
53604,0.0846774193548385,11
39571,0.0676202860858254,12
60468,-0.0148514851485148,13
52695,0.0915285451197054,11
39731,0.0454545454545456,16
32379,0.0212489158716393,16
75897,0.4097087378640776,9
63976,-0.062162162162162,9
40097,-0.0579150579150579,11
19721,0.010551948051948,17
62885,0.0169491525423728,14
84808,0.297378277153558,12
65939,0.021970705725699,13
67942,0.1594202898550725,4
23819,0.1999999999999999,1
40970,-0.1619047619047618,14
50905,0.0969325153374234,9
25582,-0.0211488996856245,13
25304,0.0542459528543026,6
52978,-0.1327272727272727,3
32619,-0.0784615384615384,2
41188,-0.0684931506849314,5
10294,0.1314285714285714,18
41241,-0.0860215053763441,13
41292,0.0419047619047618,9
41399,-0.2083333333333332,19
32651,0.4230769230769229,8
41444,-0.0449438202247191,2
41487,-0.1066925315227933,2
32707,0.1098684210526317,18
18016,0.3297872340425531,14
16600,0.0039789683103594,11
61567,0.2226720647773279,19
41807,0.0256410256410255,6
41823,-0.1125,4
23309,0.0716666666666665,13
42140,-0.0075757575757575,14
42439,-0.0255212077641984,13
42455,0.0601415094339621,2
32897,-0.1041666666666666,10
20124,0.0050741608118656,7
21792,-0.1706539074960127,8
58886,-0.0638297872340425,12
32934,0.0603448275862068,17
44150,0.0421874999999998,14
42877,-0.15545160129543,9
42906,0.0536836093660764,16
88795,-0.0406320541760721,18
42981,-0.0695652173913043,20
43028,0.08,2
43167,-0.2311557788944723,10
38973,0.1385892116182572,16
64258,-0.0551724137931033,2
43290,0.1575342465753424,5
64004,-0.1688073394495413,2
12570,0.111320399321906,11
80210,0.016683417085427,6
21928,0.0108350951374205,7
56573,0.030540767722051,18
43610,0.0282647584973165,4
43634,-0.0277777777777777,1
43757,0.0920447074293226,20
51633,0.0482180293501046,13
12431,0.1303425073438351,3
44194,0.0294464075382803,7
12458,-0.1257142857142856,2
