Firm Name,Momentum_1,Cluster Index
76022,-0.0444444444444444,1
74500,-0.0757575757575758,14
60353,-0.0602409638554216,17
74561,-0.0444444444444444,5
65752,-0.0303030303030302,4
74975,0.1683168316831682,6
40061,-0.0619834710743801,15
75433,0.0961538461538462,6
40694,-0.1362126245847176,15
37640,0.0306122448979591,9
48709,-0.0103092783505154,3
92524,0.0714285714285714,12
47183,-0.0707070707070707,17
61217,0.1148936170212766,12
65306,0.0416666666666667,2
37612,0.3214285714285714,12
79303,-0.2456140350877192,3
47917,-0.0804597701149425,8
80013,-0.0961538461538461,10
92874,-0.0555555555555555,4
81294,-0.0751445086705202,9
19502,-0.0209580838323353,17
81614,0.125,4
81702,0.0168269230769231,10
82449,-0.0999999999999999,13
51086,-0.0408163265306122,14
53671,-0.032258064516129,15
83601,0.0675675675675675,1
83919,-0.0588235294117647,4
88381,0.0789473684210526,15
62042,-0.0256410256410256,13
88445,-0.0869565217391304,8
90107,-0.2307692307692307,20
68670,-0.1636363636363637,20
88867,-0.0476190476190476,2
21785,0.0208333333333332,19
65067,0.0555555555555555,4
10079,0.21875,4
10048,0.0338983050847456,13
10175,0.0,12
10361,-0.1470588235294118,12
10434,0.1399999999999999,4
70148,0.0666666666666666,15
75510,0.0747663551401869,12
10634,-0.1698113207547169,4
10800,0.2818181818181817,19
10914,0.0952380952380953,18
10972,-0.0833333333333333,14
11124,-0.1395348837209302,20
11020,-0.0222222222222222,8
10087,0.0588235294117647,7
11136,0.0769230769230768,12
11353,-0.0545454545454545,13
11344,-0.375,4
75033,-0.1333333333333333,19
75068,0.0641711229946524,19
75094,0.0555555555555555,19
11596,0.0416666666666667,20
75174,-0.1314285714285714,15
75557,0.0,10
11661,-0.0377358490566037,19
11694,0.24,5
11727,0.0338983050847456,12
75110,0.0,20
10114,0.238938053097345,20
12099,-0.008130081300813,1
75335,-0.1111111111111111,18
11106,0.1351351351351351,10
12041,-0.0566037735849056,19
12006,0.0236220472440944,8
12211,-0.0227272727272727,9
75434,0.0208333333333332,14
75625,-0.0388349514563106,20
75817,-0.031578947368421,17
75657,-0.0416666666666666,11
75857,-0.0484581497797357,5
76072,0.0408163265306122,12
76094,-0.0377358490566037,19
76138,-0.097560975609756,8
10074,0.0377158620689654,15
50906,-0.0385756676557863,15
10568,0.0416666666666667,9
10998,-0.04,6
11181,-0.0096153846153845,5
50032,-0.0174672489082969,10
69171,-0.1612903225806451,20
68814,-0.18,12
47730,0.1180555555555555,1
13232,0.0350877192982457,4
13777,-0.0888888888888889,2
44652,0.0,10
38746,-0.0483870967741935,6
60871,0.0228310502283104,14
14198,0.0075757575757575,15
14331,-0.072463768115942,6
45583,0.0597014925373133,16
14702,-0.0196629213483146,6
15537,-0.0512820512820513,13
68830,-0.1543624161073825,19
85631,0.0147783251231528,9
16185,0.1265060240963855,13
16791,0.1428571428571428,12
17057,-0.0294117647058823,20
17903,-0.0531914893617021,7
49373,0.0029411764705882,7
18570,-0.0323529411764705,3
47642,-0.092391304347826,15
18973,0.0,15
19271,-0.0909090909090909,13
29938,-0.6714082503556188,17
10866,0.0066445182724252,3
20240,0.0370370370370369,4
20248,0.0084745762711864,1
49402,-0.1953727506426735,15
25320,-0.0605095541401273,1
21742,-0.1134020618556701,13
11267,0.1111111111111111,19
50366,0.0,12
22825,0.0238095238095237,5
26841,-0.0999999999999999,17
65533,-0.2418032786885245,10
24572,0.3529411764705883,4
24951,0.0,9
25049,0.0,5
25217,0.0898876404494382,3
25487,-0.0042553191489361,5
69307,-0.1875,4
65541,0.1999999999999999,19
27562,-0.1261261261261261,7
31026,-0.5140845070422535,5
27800,0.0,13
27909,-0.2043010752688172,9
28207,0.2380952380952381,4
28522,0.0,12
10731,0.0869565217391303,20
59707,0.1578947368421053,5
63546,-0.0749999999999999,4
29023,0.1166666666666667,7
49154,-0.004746835443038,3
19350,-0.0897226753670472,9
49429,-0.0746268656716417,2
61313,-0.0446927374301675,2
19254,-0.0054945054945054,8
31500,-0.097560975609756,7
87581,0.03125,6
32839,0.0357142857142858,14
33209,-0.0337078651685393,19
50788,-0.0166666666666667,13
33690,-0.1363636363636363,4
34287,0.0992366412213741,19
44708,-0.155688622754491,19
58405,0.0,13
46295,0.0059880239520957,13
37058,0.0217391304347827,11
46164,0.0444444444444445,11
26382,-0.002444987775061,11
37103,0.0163934426229508,18
31974,-0.0485436893203883,9
62228,-0.0158730158730159,4
59010,-0.0795755968169761,6
60935,0.1102362204724409,15
40838,0.1340996168582375,3
19174,-0.0833333333333333,10
21055,-0.0645161290322581,10
59547,0.0816326530612245,9
47888,-0.0165289256198346,3
62367,-0.1451612903225806,17
39670,-0.0666666666666666,11
49189,-0.02,11
40628,-0.0344827586206896,10
40644,-0.0833333333333333,11
39765,-0.0114942528735632,2
32600,0.0,4
32678,-0.0235294117647059,13
23077,0.0419847328244273,1
27828,-0.0218068535825545,11
32803,0.0565217391304346,7
42366,-0.0408163265306122,4
32926,0.0272727272727273,7
66587,-0.1869565217391304,14
42922,-0.1304347826086956,4
43474,0.0,12
44389,0.0294117647058822,3
12503,-0.119205298013245,19
45560,0.2564102564102564,13
45699,-0.0648148148148147,16
46149,0.1324200913242008,14
46237,-0.0517241379310344,8
48100,-0.1999999999999999,4
33267,0.0526315789473683,5
57437,-0.1502590673575129,3
47571,0.0,4
53495,-0.0769230769230768,5
50374,0.0253164556962024,6
48208,0.1875,20
48291,-0.1904761904761904,4
48347,-0.0559701492537313,11
64282,-0.0844155844155843,8
26294,-0.0080971659919028,4
53612,0.0193050193050192,16
61399,-0.1130742049469964,9
50519,-0.0476190476190476,17
66253,0.0396039603960396,7
51960,0.0615384615384615,2
13100,-0.0746268656716417,1
51984,0.0389610389610388,6
27617,0.0344827586206897,4
64637,-0.0158730158730159,15
60097,0.0930232558139534,17
22891,-0.0789473684210526,18
53189,-0.0428571428571428,15
55191,0.0192307692307691,16
48063,0.098360655737705,19
54843,0.0249999999999999,5
68582,0.0,18
47773,-0.0412371134020618,16
56339,0.1333333333333333,16
56419,-0.25,4
56777,-0.0434782608695651,6
34665,-0.0238095238095238,7
57809,-0.0184782608695651,3
57817,0.0085714285714286,15
57884,-0.0307692307692307,11
58473,0.0277777777777776,15
53639,-0.1047619047619047,13
59185,-0.0062111801242236,16
45313,-0.0983606557377049,3
59767,-0.1052631578947368,16
59775,0.0731707317073171,17
60055,0.0172413793103447,5
60346,0.0434782608695651,4
60679,0.0352112676056337,13
35051,-0.1617647058823529,2
75310,-0.0962732919254658,6
18403,-0.0576036866359447,17
61460,-0.0229885057471264,12
35238,0.0245901639344261,15
61823,-0.0222222222222222,13
49576,0.0098039215686274,17
62384,-0.0962962962962963,3
13936,-0.1466165413533834,11
64338,-0.0357142857142857,19
49971,-0.0532544378698225,2
63686,0.0,4
63715,0.0188679245283018,1
91193,0.0476190476190476,5
43748,0.0298507462686568,4
64697,-0.0329670329670329,3
64769,-0.0386904761904761,13
42307,-0.0242424242424242,3
62033,-0.0238095238095238,3
61620,-0.0394736842105263,3
75793,0.1333333333333333,2
67177,0.0757575757575756,15
25312,0.0857142857142856,4
67620,0.3999999999999999,4
91556,-0.2074074074074073,11
62682,-0.0331125827814569,18
68065,0.0681818181818181,13
68428,-0.0839160839160839,15
39773,0.0555555555555555,10
50948,-0.0909090909090909,15
70376,-0.1118421052631578,17
70923,-0.0052083333333333,15
42585,0.0227272727272727,10
72005,0.0833333333333332,14
72961,0.0,7
73083,-0.0476190476190476,16
54981,0.0847457627118644,5
73796,-0.0416666666666666,17
74230,0.179245283018868,17
75345,0.0,20
53751,0.0370370370370369,2
62447,0.0973451327433627,19
75951,0.1999999999999999,12
76081,-0.0754716981132075,15
48573,0.0,12
60580,-0.1132075471698113,15
63036,-0.0588235294117647,4
76743,-0.0192307692307692,9
50278,-0.0701754385964912,9
63386,-0.1999999999999999,4
25937,0.0347222222222223,6
79338,-0.0340136054421769,19
46260,0.0080645161290322,14
66368,0.0,12
79840,0.0,3
37807,-0.1676300578034681,3
80179,-0.072463768115942,9
80347,0.1200000000000001,17
80654,-0.0625,1
80857,0.0476190476190476,12
59627,0.0666666666666666,7
81190,0.0142857142857142,15
55976,-0.0693069306930692,13
51932,0.0,11
82924,-0.0377906976744185,14
83011,-0.0437956204379561,20
15456,-0.0526315789473684,2
40539,0.0104166666666667,3
89245,-0.05,10
91572,0.0506329113924051,20
34228,-0.0555555555555555,12
91994,0.0,6
10025,0.1904761904761904,11
86511,0.0217391304347827,7
90609,-0.0340136054421769,4
69411,-0.2021276595744681,7
67467,-0.1666666666666666,20
69032,-0.0304259634888438,7
10089,-0.0714285714285714,6
10136,-0.0595238095238095,17
10182,-0.1188811188811188,5
10248,-0.0707070707070707,10
10247,-0.1212121212121212,19
10256,-0.25,4
10259,0.0153846153846153,12
10282,0.1538461538461537,19
75500,0.0,4
10501,0.0,6
10185,0.0978260869565217,6
10531,0.0,13
10578,0.0333333333333334,6
10178,-0.0154639175257731,10
10622,1.1818181818181817,12
10633,0.0,4
10709,-0.1142857142857143,6
10010,-0.0229007633587786,12
75232,-0.0645161290322581,20
10706,-0.25,20
67985,-0.3333333333333333,20
11747,0.0204081632653061,19
76563,-0.0999999999999999,15
10199,-0.0579710144927536,13
10845,-0.0793650793650794,19
10870,0.0833333333333332,12
75528,0.069767441860465,5
10984,-0.037037037037037,20
32563,-0.0773809523809523,18
11103,-0.0625,13
71837,-0.0476190476190476,16
11154,0.0352564102564103,14
11202,-0.1428571428571429,20
10325,-0.0941176470588235,6
11343,0.0298507462686568,9
71685,0.0686274509803921,15
11379,-0.0172413793103448,5
11278,0.0277777777777776,6
11475,0.131578947368421,5
11484,0.0,20
10636,-0.1017543859649122,20
11480,0.0476190476190476,4
75066,-0.0597014925373133,2
10790,0.1379310344827586,5
75100,0.1440329218106995,8
75172,-0.1363636363636363,4
75563,0.1034482758620689,5
75179,-0.0162601626016259,8
11663,0.3026315789473683,14
11959,0.0857142857142856,9
11928,-0.0298507462686566,9
11081,0.3011363636363635,9
11977,0.1842105263157893,4
75700,-0.2792792792792793,19
75621,0.1185185185185184,9
75659,-0.1428571428571429,4
75615,-0.009090909090909,10
79410,0.092783505154639,15
75614,-0.2205882352941176,10
75655,0.0,2
75905,-0.2051282051282051,12
76075,-0.0238095238095238,6
76076,-0.1835051546391752,12
76106,-0.2222222222222222,13
76132,0.0,17
56354,-0.0350877192982456,4
65832,-0.0341880341880341,2
66413,0.2151898734177215,6
21020,-0.0905349794238683,17
85041,-0.0243055555555555,12
62500,-0.0555555555555555,20
27991,-0.1575757575757576,3
10517,0.03,5
20482,0.0528634361233479,13
10656,0.0762711864406779,7
10123,-0.1746031746031746,19
10664,0.0975609756097561,12
10057,-0.2868852459016393,14
63837,0.125,9
60038,-0.0357142857142857,2
51510,-0.0789473684210526,4
10752,0.125,19
10779,-0.0357142857142857,19
61487,-0.0217391304347825,20
85113,0.0496453900709219,14
10875,0.25,6
61241,0.0236966824644548,14
11042,-0.2180851063829787,12
61081,-0.0057471264367816,3
28222,-0.0231213872832369,1
51721,0.0306122448979591,15
28804,0.008,13
49584,-0.0434782608695651,15
42083,-0.0467836257309941,16
48514,0.1021377672209025,11
63845,0.0854700854700853,10
11691,-0.01,16
44740,0.0148148148148148,13
11851,0.0588235294117647,5
26331,-0.0854700854700855,19
10145,0.0181159420289855,10
85033,-0.1056338028169013,19
41443,-0.027906976744186,1
45911,0.4285714285714286,13
12205,-0.0161290322580645,14
24643,0.0386029411764705,13
64856,-0.0148514851485148,2
28484,-0.0149253731343284,8
60046,-0.0185185185185184,4
39482,0.0612813370473537,20
10225,-0.040590405904059,1
56119,-0.03954802259887,16
23341,0.1090425531914893,13
12758,-0.0238095238095238,8
24109,-0.1115384615384615,16
12811,0.0,2
12918,0.0043103448275862,3
15667,0.0021598272138227,17
50112,0.0526315789473683,8
13304,0.1358024691358024,18
29049,0.047451669595782,17
13603,-0.0625,7
46527,-0.0344827586206896,16
65111,0.1104294478527607,2
58560,-0.03125,4
13769,0.25,4
69200,0.0,15
10401,0.0658536585365854,18
11144,-0.1416666666666667,15
23544,-0.0263157894736841,3
13988,0.25,20
10460,-0.0178571428571429,18
14008,0.1496913580246914,12
14059,-0.1764705882352941,6
27051,0.0136986301369863,3
19553,0.0489977728285078,17
18075,-0.1126760563380281,9
14219,-0.0144927536231883,7
14227,-0.1666666666666666,20
87119,0.0384615384615385,10
29073,0.1481481481481481,20
14323,-0.0709677419354838,11
29102,-0.0357142857142857,7
59184,0.0046189376443417,18
64397,0.0,8
29145,-0.0327868852459016,3
39490,0.0,11
14593,-0.025,12
52804,-0.0227272727272727,10
10516,0.0489130434782609,8
29380,0.0555555555555555,4
17566,0.2702702702702702,10
15035,0.1215277777777776,2
60230,-0.1470588235294118,15
29209,0.0496688741721853,19
31472,-0.1304347826086956,10
21143,-0.0607476635514018,18
10364,0.0666666666666666,8
24272,-0.0419354838709677,11
15334,0.043956043956044,12
15457,0.0,7
15465,0.0,12
15502,-0.0333333333333333,5
85607,0.0,7
15553,-0.0383275261324042,16
10604,0.0576671035386631,10
15684,-0.1229838709677418,9
20458,-0.1111111111111111,19
15721,-0.0096153846153845,7
49701,-0.0060606060606061,15
15820,0.0,19
69542,0.2105263157894736,20
44644,0.0364077669902913,18
16030,-0.0034843205574912,9
44601,0.0043290043290042,18
27684,-0.0659722222222222,3
40416,-0.0084210526315789,11
58376,0.0,2
16193,0.0,13
65496,0.0,19
53110,0.0432098765432098,3
85754,0.1666666666666667,10
62797,0.3571428571428572,2
52484,-0.1363636363636363,2
75034,0.0816326530612245,1
10318,0.1071428571428572,11
58755,-0.1020408163265306,18
57568,0.069767441860465,16
16460,0.0505050505050506,4
58480,0.0188679245283018,7
16468,0.032258064516129,9
24221,-0.0569948186528497,16
16564,-0.0388888888888888,11
55781,-0.0072815533980582,2
29532,-0.1388888888888888,4
16890,-0.0821917808219178,3
46877,-0.0256410256410256,18
39693,0.0592592592592593,18
85842,0.0,4
47423,0.0596026490066226,19
26518,0.064516129032258,16
27887,0.1256830601092895,1
75330,0.1785714285714286,19
29612,-0.0490566037735848,15
39642,-0.0129449838187701,2
17444,0.1111111111111111,12
65875,0.0314009661835748,8
29639,-0.0431654676258992,11
65883,-0.0225872689938397,17
65509,-0.0049875311720698,3
43772,0.0481283422459892,16
19377,-0.0296052631578946,4
42438,0.0070921985815601,13
10786,-0.0434782608695651,9
17815,-0.0647668393782383,16
47992,0.0285714285714284,11
54164,0.0368663594470046,16
17962,-0.0679611650485436,7
17989,0.125,10
61508,0.2773109243697478,7
18033,-0.0943396226415094,4
67168,0.2123893805309735,1
18156,0.2285714285714286,2
18316,-0.2580645161290322,4
20220,-0.0389610389610389,18
61946,-0.0511363636363636,2
38527,0.0710659898477157,11
18455,-0.046875,2
62519,0.0158730158730158,20
19561,0.0305555555555554,17
42024,-0.0290697674418605,16
64178,-0.1222222222222222,6
51393,0.0,20
18754,0.0925925925925925,15
16571,0.0288461538461537,2
25144,-0.0474137931034482,18
66130,0.1547619047619046,16
39757,-0.0925925925925925,19
19159,0.1265822784810126,11
17961,-0.1038575667655786,15
19393,0.0139211136890951,13
42606,-0.0384615384615384,10
19546,0.1333333333333333,20
53786,-0.0085470085470085,18
19589,-0.040983606557377,10
10874,0.0702702702702702,15
55597,0.1,18
19677,-0.1764705882352941,20
19693,-0.1071428571428571,15
19722,0.25,12
67176,-0.2463768115942028,15
50227,-0.0154525386313465,11
19888,0.0845070422535212,6
10890,0.0114942528735633,5
67432,-0.0355555555555555,19
19992,-0.0224719101123596,9
59686,-0.0164609053497942,16
20730,-0.1386138613861386,15
20117,0.0375,3
20125,0.2028985507246377,14
45655,-0.036036036036036,15
67838,0.0287769784172662,10
20299,-0.073170731707317,9
10989,0.005181347150259,1
58181,0.0449438202247192,16
62148,-0.0176565008025681,11
28564,0.0304568527918782,3
20459,-0.0869565217391304,19
46690,-0.028169014084507,11
20504,0.018181818181818,19
20512,0.0,19
20547,0.0384615384615385,4
20571,0.1333333333333333,15
56602,0.0903954802259887,14
20678,-0.1507936507936508,12
20723,-0.0790960451977401,15
20750,0.017921146953405,18
51414,0.0562499999999999,16
64880,0.0,4
30330,0.0419014084507043,11
21304,-0.0270270270270269,19
21371,0.1119186046511628,11
27334,0.0540540540540539,16
53524,-0.0842105263157895,13
23114,-0.0845070422535211,2
20618,-0.0085287846481876,18
26374,0.1387283236994219,2
86431,0.0,12
56952,-0.0238095238095238,2
30402,0.0445859872611464,15
40707,-0.009009009009009,2
18542,-0.0273037542662115,15
53831,-0.1447368421052631,8
22016,0.3466666666666667,4
63503,-0.1543624161073825,2
58173,-0.0178571428571429,7
60599,0.0346534653465346,16
22374,-0.0909090909090909,4
22569,0.1999999999999999,2
41419,-0.0622710622710622,19
21397,0.069672131147541,16
22585,0.0,12
22681,0.205128205128205,6
22913,-0.0136986301369863,20
64194,0.0226415094339622,3
23035,0.1294117647058823,2
21960,-0.005050505050505,3
23182,-0.0521739130434782,18
14541,-0.0224719101123596,17
30509,0.0,3
23297,-0.1061946902654867,13
23318,-0.0134874759152215,9
21282,0.0808823529411764,7
30525,0.2126696832579184,5
11260,0.0366492146596859,20
23393,0.0232558139534884,16
68320,-0.0909090909090909,12
24117,-0.1050724637681159,16
47677,-0.0225563909774436,2
23481,0.1842105263157893,19
22680,-0.0120481927710843,11
23537,-0.0285714285714285,7
18446,-0.0567765567765568,20
66878,-0.0935672514619883,3
24046,0.0280701754385965,14
27422,-0.0505050505050505,18
24097,-0.0833333333333333,5
46578,0.0173267326732673,18
56741,-0.1056910569105691,15
24193,0.0,15
38893,-0.1067193675889328,18
11995,-0.0275229357798164,9
11308,-0.0359281437125748,13
24417,-0.3,4
24441,-0.0132450331125827,7
64901,-0.04,4
24476,0.0188679245283018,18
30648,-0.0503597122302158,6
18729,-0.023454157782516,8
24556,0.0116279069767442,13
52740,-0.0714285714285714,12
24679,0.0121951219512195,1
11340,0.0176991150442478,7
24935,-0.0963855421686746,3
11997,0.1071428571428572,13
11675,0.0,19
25073,-0.1224489795918367,19
61524,0.0310559006211179,5
25137,-0.0270270270270269,1
41064,0.0705882352941176,2
25452,0.0465116279069768,17
25989,0.25,4
68347,0.0653153153153154,19
25604,0.0526315789473683,13
25612,0.0,12
25823,-0.05,11
25938,-0.0689655172413793,15
26009,0.0217391304347827,9
40125,0.1414473684210526,2
26084,0.0294117647058822,17
26252,0.0249999999999999,7
26279,0.1063829787234043,12
26295,0.1499999999999999,7
26332,0.0853658536585366,13
11404,-0.0979591836734693,18
26578,0.0,13
41929,-0.0636363636363636,15
21821,-0.0412698412698412,16
26586,0.0080645161290322,8
26607,0.2054794520547944,6
71765,-0.0266075388026607,16
26650,0.0560747663551401,10
23229,0.0168539325842695,16
26711,-0.0405405405405405,18
38914,0.0,15
87012,-0.1764705882352941,19
27087,0.0368663594470046,6
21979,-0.0491803278688525,1
27430,0.0143540669856458,16
59248,0.0604026845637584,8
27239,0.1176470588235294,6
27255,0.0783783783783784,14
22293,0.0436507936507937,1
27407,-0.4,19
27474,-0.0454545454545454,6
20204,0.0197044334975369,16
27618,0.0079365079365079,16
62164,-0.0292397660818714,10
38420,-0.0700636942675159,2
31042,-0.1902173913043477,5
17726,0.0034722222222223,2
59256,0.032258064516129,11
31069,0.0061349693251533,19
31077,-0.0898203592814371,17
41080,-0.0086705202312138,1
59264,0.0169491525423728,17
62527,-0.0227272727272727,19
28143,0.1097560975609757,6
28151,0.1999999999999999,15
28178,-0.2340425531914893,6
29744,-0.1428571428571429,12
28231,0.03125,4
30067,-0.6291666666666667,19
11607,-0.0484988452655889,9
49285,-0.0434782608695651,2
66472,-0.1999999999999999,4
57592,0.0,2
28629,-0.1851851851851852,12
28696,0.1875,13
28725,0.0,4
28784,-0.0909090909090909,5
28840,0.1710526315789473,1
28848,0.2258064516129032,14
11183,-0.048780487804878,19
12005,-0.131578947368421,5
28952,-0.081081081081081,6
29050,-0.0694444444444444,15
22859,-0.0529411764705882,16
60273,0.0124999999999999,14
29197,0.0625,2
45110,0.0,11
29226,0.0299401197604789,13
64215,-0.037037037037037,19
26112,-0.0421052631578947,13
29285,-0.0270270270270269,17
61743,0.0509259259259258,2
22867,-0.074074074074074,10
29560,-0.0285714285714285,15
29576,0.011111111111111,8
11674,-0.0462962962962962,1
45874,-0.0104166666666666,16
29736,-0.3199999999999999,4
29752,-0.006578947368421,2
65226,0.2121212121212121,6
24715,0.0555555555555555,2
45516,-0.0824742268041237,19
29832,-0.0851063829787234,4
29859,0.3333333333333332,5
29867,-0.0625,2
40440,0.0817610062893081,16
43916,0.0535714285714286,4
44943,-0.0547945205479452,19
30147,-0.0539568345323741,11
26403,0.0205882352941175,1
10886,-0.0256410256410256,12
30307,0.1428571428571428,15
64936,-0.0621301775147928,16
41515,-0.1456310679611651,19
30577,0.0,12
30622,-0.0526315789473684,3
25953,-0.034090909090909,3
20626,0.0876494023904381,17
58990,-0.0521172638436482,11
30681,-0.0309278350515463,11
46471,-0.0217391304347825,18
30761,-0.2131147540983606,20
30780,-0.0990099009900989,17
31376,0.0,4
63132,0.1515151515151516,5
27959,-0.0102389078498293,8
48506,-0.0085106382978723,17
30884,-0.0276679841897232,9
25072,-0.0116731517509727,18
30892,-0.0921052631578946,19
30940,-0.1407407407407407,2
31464,0.0172413793103447,8
31070,-0.1578947368421053,7
31107,0.0895522388059701,10
42200,-0.0168067226890756,2
31211,0.0,19
63159,-0.1041666666666666,19
43342,-0.0093457943925233,18
32281,-0.0303030303030302,16
31480,0.0079365079365079,11
26075,-0.0909090909090909,16
11754,0.1295180722891566,13
11762,-0.009009009009009,16
70578,0.0,2
31552,-0.025,1
68398,0.1869158878504673,19
31836,-0.0389610389610389,15
44185,0.0319148936170212,20
32062,-0.0588235294117647,5
32110,0.028169014084507,11
38543,0.1428571428571428,19
87549,0.1499999999999999,12
60927,-0.1791044776119402,19
22103,0.0472103004291846,17
32417,0.3164556962025315,12
23042,-0.1096774193548386,2
61540,-0.0612244897959183,7
32540,0.1538461538461537,13
68910,0.4333333333333333,19
26470,0.050314465408805,8
32791,-0.1724137931034483,17
32804,0.015625,15
62834,0.0336538461538462,1
32986,-0.3565217391304348,3
25056,-0.0088495575221239,2
62842,0.0807453416149068,18
33137,-0.0769230769230768,4
52476,0.0182648401826484,11
24328,-0.0517241379310344,16
33420,-0.09375,1
33532,0.1228070175438595,11
31691,-0.0181818181818181,13
33567,0.5555555555555556,4
42550,0.1063829787234043,2
33612,0.0303030303030302,13
62199,-0.1666666666666666,4
87696,0.0051546391752577,6
66149,-0.0555555555555555,15
87717,0.1023622047244094,2
87725,0.0933333333333332,16
11850,-0.0278330019880715,8
19166,0.0184696569920843,17
24205,-0.1024734982332155,16
34367,-0.0518518518518518,5
21338,0.0350877192982457,15
25371,0.0941176470588236,13
34463,-0.0222222222222222,15
47706,-0.0759493670886075,1
21135,0.0273972602739727,16
34578,0.0595238095238095,4
42745,-0.2222222222222222,15
10016,0.1153846153846154,2
34818,0.1285714285714285,7
35706,0.0346420323325635,15
17911,0.0,19
47271,-0.0099502487562188,10
36768,0.0163934426229508,3
49875,0.0442176870748298,16
27748,-0.0258620689655172,11
22496,-0.1115702479338842,2
37023,-0.0140845070422535,16
56784,-0.0432692307692307,16
49031,0.0592592592592593,16
37189,0.0,2
41726,0.023391812865497,11
66165,-0.0363636363636363,15
25785,-0.0107066381156316,6
45241,-0.0084507042253521,9
37234,-0.1714285714285713,5
37277,-0.042016806722689,15
37365,0.0,19
37402,0.1481481481481481,7
18112,-0.0652173913043477,11
37568,-0.1309523809523809,15
37584,-0.023102310231023,5
62877,-0.045751633986928,10
58421,0.0307692307692306,9
37832,0.0,11
25961,0.0441176470588235,10
37955,-0.0087719298245614,16
40425,0.0,4
