Firm Name,Momentum_1,Cluster Index
16678,-0.025085518814139,2
48291,-0.2444733420026008,4
48347,-0.0930383864671438,17
64282,0.0295395308427455,1
53612,-0.0475154153064925,1
61399,-0.0104184754297621,1
13100,0.1530612244897959,16
51984,0.1119691119691119,2
27617,0.0817335243553007,7
64637,0.1711711711711712,18
60097,0.0567747131065028,16
60548,-0.0308270676691729,17
54843,-0.2877118644067796,12
56777,-0.0978043912175649,15
57745,0.0114991482112436,6
57809,-0.0608934364861492,9
57817,0.0325272843997432,15
79611,-0.0225201072386057,16
59185,0.0104338275672706,15
35051,-0.0697754749568221,11
90924,-0.1938775510204081,4
18403,0.0318840579710144,15
35238,0.0087873462214409,14
13936,0.0077777777777778,15
49971,-0.0004302925989672,13
63686,-0.1476261127596438,7
63715,-0.016765819361817,17
42307,-0.2311506489718535,6
62033,-0.1374941342092913,16
67177,-0.039717478593198,6
91556,-0.0086595081399376,16
50948,-0.1584249084249084,16
70923,0.0229807367353835,11
42585,-0.0089228808158062,11
72005,-0.1428571428571429,11
72961,0.0103806228373701,8
76081,-0.0674763832658569,1
60580,0.0233558696988323,15
61065,0.0478749389350268,18
66368,0.1225225225225226,19
37807,-0.0201959608078383,3
80179,0.0612452350698855,2
80857,0.0665586607263399,18
59627,0.0452729693741678,13
81190,0.0867642055120789,9
55976,-0.007951533510034,16
82924,-0.0341561423650976,9
82991,-0.0487804878048779,16
83011,-0.0125570776255706,1
15456,-0.0003713330857778,15
40539,-0.0035813768404298,7
34228,0.0297709923664122,18
10025,0.2779661016949153,7
90609,-0.1451851851851852,10
75494,-0.412442396313364,19
69411,-0.0798650168728909,20
67467,-0.0717230008244024,16
10182,-0.0742290748898677,1
10259,-0.1178247734138973,20
10501,-0.0503663003663004,3
77420,-0.0534482758620689,13
10514,0.0064153969526865,6
10659,-0.1833333333333332,20
10645,-0.0270935960591133,20
10709,0.0582639714625445,10
75527,0.0026854649211145,10
10942,-0.0858895705521471,18
10984,0.008274984086569,19
11132,-0.0527289546716004,16
71837,-0.0165605095541401,13
11154,-0.0909090909090909,2
11343,0.0099353049907577,6
71685,-0.1085680751173708,2
11379,0.0256880733944953,1
11426,-0.1240266963292547,13
11278,-0.0875331564986738,1
75066,-0.1340405014464801,13
11174,-0.0263157894736841,19
75100,-0.0168908351579605,1
87281,-0.0648588202404248,15
11663,-0.111111111111111,4
11805,0.0166270783847981,16
11081,-0.0090175605125771,10
12266,0.0256410256410257,4
75489,-0.0287748442598635,15
76008,-0.0841121495327104,10
11839,0.0254957507082154,8
12106,-0.0144836272040302,6
75905,0.1679710144927535,2
76052,-0.2792792792792792,19
76076,-0.0662525879917185,16
84184,-0.0476190476190476,4
76322,0.0348943985307621,10
76671,-0.0018578727357176,2
76217,0.118942731277533,4
56354,0.0859950859950859,5
79315,-0.0257936507936509,20
76673,-0.0197183098591549,5
77007,0.0244428468727533,17
86590,0.0235934664246824,8
76839,0.0492788461538462,17
76847,-0.0012698412698411,20
77077,-0.0347965738758029,10
77045,-0.0815450643776825,11
77357,-0.1304347826086956,13
77403,0.1524249422632795,12
85837,0.0742115027829313,4
77501,0.012,15
77505,-0.0375586854460093,12
77516,0.0409887359198999,10
77530,0.1565064478311841,6
77584,-0.0301694915254236,18
77606,-0.0439292251372789,16
77699,-0.0787878787878788,2
77830,-0.0195227765726683,5
77862,0.0192837465564739,15
78216,0.4134078212290502,13
78034,0.0735192440654528,16
78050,-0.0218295218295216,20
78200,-0.3817409766454352,6
78209,-0.0187919463087249,2
78816,0.0464480874316939,8
78881,0.2147683397683399,1
78975,-0.1138377641445125,16
78999,0.1001796945193169,7
79007,-0.0376923076923076,7
78956,-0.2327365728900255,1
78953,-0.1639716312056738,20
78972,0.0046801872074884,16
79156,-0.0636363636363636,9
79195,0.0368550368550368,10
79307,0.1085714285714285,19
79411,-0.1491697157331832,20
79667,0.0133250697242019,16
79683,-0.1256830601092896,4
79881,-0.0524774774774774,6
79922,-0.0058758721997796,17
79847,0.0316406249999998,5
79797,-0.1702586206896551,19
80114,-0.2588235294117647,5
80274,-0.1256467110125646,19
80233,0.0012053033346726,15
80245,-0.1732283464566929,5
88643,-0.1841652323580033,4
80348,0.0172524876512278,2
80320,-0.1268996960486321,5
80432,0.078556263269639,20
80544,0.0141342756183744,5
80592,0.0625845737483086,3
81165,-0.0776119402985074,20
81212,0.0057142857142857,7
81553,-0.1531076301162202,18
82160,0.0020590253946464,6
82467,-0.0379273504273502,5
82598,-0.0415412402167368,6
83170,-0.1050451807228914,6
83111,-0.0182539682539683,7
83275,-0.0306539509536784,17
83399,-0.1209563994374121,12
84326,2.7179487179487176,4
83351,0.0128712871287128,5
83391,0.1003584229390679,18
83429,0.2812417086760412,5
83526,-0.0963704630788486,13
83808,-0.1874999999999999,4
83861,-0.0232056125202374,19
83926,-0.0331649831649831,15
83956,0.0153846153846153,4
83976,0.0675186368477103,5
84044,0.0439121756487026,16
84084,-0.0304396843291995,1
84275,0.0163987138263665,18
84255,-0.0584862385321101,18
84229,-0.1221221221221221,19
84329,0.0098039215686274,12
84416,-0.1162941367022999,6
84588,0.0691347011596787,14
84519,-0.2365269461077844,4
84534,0.0926365795724464,2
84625,-0.2764227642276422,4
84721,-0.038374717832957,13
84761,0.0132221902845646,10
84730,0.4607329842931937,7
84834,-0.205128205128205,4
85019,-0.0143790849673203,20
85232,-0.0178510127016821,1
85314,-0.0739910313901345,5
85390,0.0245746691871455,20
88449,-0.1821493624772313,19
85402,0.1052631578947369,15
85477,-0.0582866625181497,1
85464,-0.0280054644808743,11
85550,-0.0714285714285715,1
85729,-0.014757281553398,1
85819,0.0305263157894735,10
85900,-0.0579450418160094,10
86055,-0.1290697674418603,7
86189,0.008558091286307,14
86209,-0.003623188405797,6
86187,0.0017421602787455,18
86139,0.1730769230769229,4
86259,-0.1828132277596645,5
86580,-0.0271646859083191,7
86594,-0.049156626506024,15
86735,-0.0050902360018509,7
86878,-0.1239157372986369,4
86881,-0.1884816753926701,2
86959,-0.1103678929765885,20
87057,-0.11864406779661,4
87149,0.1103843008994276,18
87153,-0.1052631578947368,13
87255,-0.3168654173764906,4
87356,0.0387469084913436,8
87310,-0.183673469387755,4
87333,-0.2357414448669201,12
87343,-0.147783251231527,2
87390,-0.2324561403508771,4
87432,-0.0825726141078838,16
87377,0.3836646963997852,19
87498,-0.2079999999999999,7
87523,-0.235576923076923,2
87621,-0.0218470705064548,19
87826,-0.0072202166064981,19
87756,-0.0543735224586289,12
88172,-0.3031746031746032,4
88202,-0.1391141609482221,5
88377,-0.0888382687927106,4
88458,-0.1155313351498638,12
88543,-0.3108348134991119,13
65832,-0.1120943952802359,13
21020,-0.2146118721461186,12
11499,0.1308139534883721,5
62500,-0.2062706270627062,1
81912,-0.0793650793650794,17
27991,-0.0610222922765141,3
20482,-0.0349410503751338,16
10656,-0.5052631578947369,9
60038,0.0891719745222932,19
85084,-0.0157480314960629,20
79678,0.1199207135777999,7
61487,0.2063492063492062,15
61241,-0.2824704813805631,6
88845,0.0184368737474949,20
28222,0.0162152837674658,14
11368,0.0468380208046672,19
11456,-0.202020202020202,7
28804,-0.1104807405195581,14
11587,-0.0071536960763062,10
42083,0.1169446160181182,16
48514,-0.0700692041522491,14
11691,0.0843941537010843,9
71271,-0.0658720771253286,1
10137,-0.0187721968543886,7
10145,0.0160971476983902,8
41443,-0.0633083730428862,8
45911,-0.1951219512195121,16
24643,-0.0607893061744112,16
84260,-0.226530612244898,19
28484,0.0518329691672736,18
80778,-0.2386018237082067,12
81073,-0.0110917790343627,19
39482,0.0526315789473683,7
10225,0.0881057268722467,9
12758,-0.0108604845446951,19
24109,0.0264997087944087,16
59176,-0.0535745964165335,14
57904,-0.0082831325301205,1
15667,-0.0694998826015497,2
66800,0.009441145119537,2
10488,-0.1016340090853618,18
13470,0.0229885057471264,15
13507,0.0144009216589862,8
13603,0.0856592877767081,20
58560,-0.0803203106042222,19
13769,-0.0016806722689075,9
81285,-0.0309777347531462,13
69200,-0.0931863727454909,18
10401,0.0068205666316896,2
11144,-0.0220228384991844,15
85257,0.0709279506588169,8
14008,-0.0297739672642245,16
14059,-0.0257731958762886,20
18075,-0.0657534246575342,3
62770,-0.0370656370656369,3
14219,-0.0825,14
14227,-0.0763888888888889,2
14323,-0.0418195157740278,7
83112,-0.0058823529411764,6
29102,-0.0173523103918892,14
59184,-0.0305539128720677,16
77828,-0.0177215189873418,16
29145,-0.1146095717884131,10
39490,0.0761320941269527,2
14593,0.1940993788819875,19
10516,0.0847153742716271,9
14868,-0.036740890688259,10
77595,-0.1051459122298952,15
29209,-0.0283950617283951,11
24272,0.0513874614594038,9
15457,-0.0039215686274508,13
15553,0.0424187725631768,1
15721,0.1708253358925144,10
69542,-0.1643243243243243,19
44644,-0.0196166854565953,16
15991,-0.0130505709624796,20
16030,-0.0012474012474013,5
44601,0.0020010005002502,3
80073,0.2542446669569003,6
27684,-0.0175438596491226,16
40416,0.0909560723514211,2
53110,-0.0060080106809078,3
85754,0.0044543429844097,4
62797,0.0648064806480648,10
52484,-0.0071428571428571,15
75034,0.0147644715256618,14
10318,-0.3196886710867684,9
58755,0.0181620050853614,11
57568,-0.0286493860845838,17
24221,0.143902997025852,11
16505,-0.0745750953867498,17
16548,-0.0557745368545526,9
55781,-0.028307568761293,9
49656,-0.1110113704368641,16
29532,-0.018970189701897,2
16890,-0.0323949955317246,11
46877,0.0597061581744295,8
39693,-0.0324405884571861,3
26518,0.1307787775364568,9
27887,-0.0225825130283728,16
29612,0.0562043795620439,14
39642,-0.0026408450704225,9
17444,-0.0747440273037542,14
65875,-0.1214514934584052,16
29639,-0.0797546012269938,18
65883,-0.0557754587981288,17
65509,-0.1086128048780487,3
43772,-0.0030938466827088,17
11510,-0.1107692307692308,1
85640,0.3366120218579234,18
61508,-0.0181058495821726,8
18033,0.1881918819188193,13
20220,-0.0671346088531641,6
61946,-0.0290091264667535,3
62519,0.0784499054820415,8
65154,0.0304247990815154,19
19561,-0.0225999613675874,8
42024,-0.0595920968769916,7
18650,0.2319999999999999,1
52230,0.0309208290859666,18
87146,0.036845983787767,3
66130,-0.1357743916306573,3
39757,-0.2101105845181674,17
47642,-0.0867158671586717,11
17961,-0.0670995670995671,17
19393,-0.0850897736143637,13
10874,-0.0682828282828283,15
55597,-0.0675675675675675,10
50227,0.0183893468611286,10
19880,-0.1206726013847674,18
10890,-0.2288801571709233,17
79732,-0.1944444444444444,4
20117,-0.1224334600760457,10
20125,-0.1430107526881721,18
45655,-0.0177736202057997,17
64186,-0.0161824200073555,1
67838,0.0135390428211585,8
47626,-0.0115887850467288,16
20299,-0.0314814814814814,2
20336,-0.0740205987101741,20
62148,-0.0027445109780438,8
28564,0.0015048908954102,16
86290,-0.1970802919708029,12
87451,-0.0451552210724365,18
46690,-0.0951396070320579,3
20504,-0.1714761376248612,5
20512,-0.2345515925436665,5
20571,0.0031249999999998,1
56602,0.1162790697674418,12
20750,-0.1378486055776892,14
85073,0.0127504553734063,5
84837,0.080110497237569,15
21371,-0.0314703353396388,16
27334,-0.0284966112138016,9
23114,-0.0218832891246685,17
20618,0.0478959972630859,20
56952,-0.0358490566037734,17
30402,0.1289782244556114,18
18542,-0.0862475643523742,15
53831,0.0290365894595503,7
22032,-0.037805629751387,9
22437,-0.0156087408949011,3
64557,-0.0261599210266535,17
63503,-0.0068787618228718,3
60599,-0.0809134479842119,3
22374,-0.4104177591330188,19
22518,0.0054545454545456,20
41419,-0.0871404399323182,5
22913,-0.0253164556962025,7
22921,-0.1379501385041551,11
64194,0.0672030993890628,5
47896,-0.0430658805434504,7
21960,-0.1064064801178203,8
23182,-0.0187265917602996,11
14541,0.0359931441630165,13
30509,0.1339449541284403,16
23297,0.0724265754205872,1
23318,-0.0144014401440143,17
23393,0.0240928019036288,1
79026,-0.104026845637584,8
47677,0.0240963855421685,13
22680,-0.0648967551622419,4
23537,-0.0705596107055962,4
86685,-0.0899563318777292,3
23916,-0.0121726822363764,11
24046,-0.0316512391758734,13
27422,-0.3695359137300211,19
24097,-0.0143504531722054,20
46578,0.0083149499406074,14
56741,-0.1376728110599078,14
24193,-0.036734693877551,19
11995,-0.0608238387379491,8
11308,-0.0036023054755043,16
64901,0.0146699266503669,18
24476,-0.0144546649145861,11
30648,-0.0910560344827584,1
18729,0.0269741985926506,2
24548,-0.0904109589041096,12
61735,-0.0469404861693211,17
25129,-0.0424302788844621,3
25348,-0.0366492146596857,8
25452,0.0191507077435471,9
25487,0.0072711719418308,14
30744,-0.0616621983914209,13
25778,-0.1245975531229877,1
25786,0.0256410256410257,18
26009,-0.0991150442477877,10
40125,-0.0860386730530422,14
26084,-0.2589285714285713,10
26252,0.0236220472440944,16
79618,0.0350877192982457,1
86743,-0.0658536585365854,16
26463,0.0067950169875425,17
11404,0.0027428571428571,17
41929,-0.0636726546906188,9
26607,-0.018426294820717,10
26650,0.0755813953488371,5
23229,0.0076555023923445,2
30840,0.0334681868333945,16
38914,-0.0317286652078775,17
21979,0.0237148328177934,9
27430,0.0027842227378189,1
59248,-0.0141403462402538,11
22293,-0.0705182667799489,7
64565,-0.000270197243988,2
27474,0.0069337442218797,11
20204,-0.0117891816920943,3
27618,-0.0359999999999999,17
38420,-0.0127118644067797,10
53575,0.0525252525252524,17
17726,-0.0181950509461426,6
31077,-0.0905464698843239,16
27888,-0.0337448559670782,11
41080,-0.0730397422126746,6
18091,-0.1083434941647796,8
83186,-0.0698388334612433,11
19828,0.1923076923076923,13
11607,-0.0842469705712636,3
28629,0.0437710437710436,10
28840,-0.0037792894935751,11
11183,-0.028436018957346,13
29050,-0.102670349907919,20
29058,-0.1209747606614447,1
22859,0.0350457984866585,8
60273,0.0310559006211179,10
26112,-0.2794117647058824,4
29285,-0.0084132407509461,8
61743,0.0251808197160461,7
11674,0.0157662879666125,3
76708,0.021889400921659,13
29736,0.2966252220248668,5
29752,-0.0777475022706629,14
65226,-0.0494029501287754,10
29867,-0.019345238095238,17
40440,-0.0339135115736586,14
79322,0.064018442986345,2
44943,-0.0631904551480335,6
30147,0.0444679724722074,15
26403,0.0298561151079135,8
10886,0.0671021377672207,20
64936,0.0242102155299674,16
38682,-0.0521394162652308,18
30593,-0.0854479544277575,20
25953,-0.0867906533142585,8
20626,0.0038376085639266,14
58990,-0.1147236414305621,16
54279,0.119298245614035,1
30681,0.0067599620493359,8
30761,-0.198284080076263,4
11703,-0.0303771661569826,16
63132,0.0076738609112709,14
27959,0.0576391630477695,16
88590,-0.0259849119865883,10
25072,-0.0153846153846155,3
30940,-0.0940450254175744,8
31051,-0.0060606060606061,14
31070,-0.0712282669657879,1
31078,-0.0863131935881627,16
42200,0.0222321031569585,14
63159,-0.0093603744149767,14
31480,0.0,11
11754,0.0260465116279071,16
11762,-0.0603924820342731,16
70578,-0.0421292342727015,16
31552,0.0062992125984251,9
82855,0.0263991552270326,11
77481,0.0451923076923075,13
44185,0.1829339567504382,10
32062,0.0417690417690417,7
32110,-0.0703971119133575,3
22103,-0.0407988587731811,8
81124,-0.0106666666666667,10
23042,0.0088183421516754,3
32540,-0.0279097387173395,4
26470,-0.0052586938083121,15
32636,-0.1081780538302277,12
32791,0.0578947368421054,1
62834,-0.020215194000652,3
32986,0.012797074954296,8
33137,-0.0597667638483965,13
52476,0.0071174377224199,1
24328,-0.0596768875700626,9
33532,0.0164670658682635,13
31691,0.0133587786259543,1
33567,-0.1224691358024692,19
42550,0.0010050251256283,19
33612,-0.0258249641319942,7
87696,0.0126849894291753,13
87717,0.004652827487473,14
33815,-0.1772151898734177,15
33823,0.002388600609505,19
11850,0.0066328521264145,1
19166,-0.0229813664596273,18
24205,0.0252842809364548,8
34367,0.0660066006600661,4
23552,-0.1104972375690607,2
47706,-0.0639864099660248,17
34818,0.0539053905390538,9
34981,-0.0193192272309107,10
35044,-0.1008710311885362,16
10342,0.0940711462450594,15
35167,-0.0698490698490698,3
35263,-0.1094303186353394,3
10777,-0.0421585160202361,11
66157,-0.0405491698595146,8
36397,-0.0125260960334029,3
36469,0.0427756653992394,14
54244,0.042758620689655,1
36768,5.666043401886256e-05,1
27748,-0.0452328159645232,9
37023,-0.0835509138381199,3
56784,0.0490508987065345,9
88853,-0.0177949000183452,9
37154,0.0630573248407642,1
25785,-0.1004098360655738,7
45241,-0.0742309407044137,2
37234,0.0621059268600252,1
37402,-0.0336134453781512,15
37568,0.0409370563180313,17
37584,-0.0256999282124911,10
58421,0.0843373493975903,19
37832,-0.010077519379845,19
37955,0.026946107784431,11
12036,0.0074424898511502,1
38093,-0.0876923076923077,3
47941,-0.0203182374541003,16
87031,-0.1236223365172666,2
38333,0.0405819295558957,1
12052,-0.012906309751434,14
12060,-0.0101369863013698,16
46834,0.0175438596491226,20
12079,-0.0811283075386919,2
83596,-0.0727272727272727,13
55212,0.0459311033449825,13
38659,-0.0861696380334955,1
46674,-0.0392646391284612,11
23915,-0.1435432230522945,9
39029,0.1751152073732718,4
16424,0.1326485037963376,1
57154,-0.1112565445026178,3
53479,0.0521002930641485,2
32299,-0.0344827586206895,2
12140,0.0508578431372548,11
16432,0.0532060027285128,12
53604,-0.0173913043478259,3
85908,-0.1675238795003673,19
39571,-0.0455153949129853,1
60468,0.0473292765382016,18
52695,-0.0812068447913539,9
39731,-0.0848056537102474,17
32379,-0.0716040716040715,3
75897,-0.2159383033419023,12
63976,0.0058966354491849,11
84808,0.1014818140996858,16
65939,-0.0665312341289996,11
67942,-0.1529411764705882,5
23819,0.048165137614679,10
40970,-0.0961538461538462,4
50905,0.0083102493074791,9
25582,0.04822786858715,15
25304,-0.0206315034086831,9
52978,0.0113519091847267,3
41188,0.0387811634349031,20
10294,0.0045924225028701,16
41241,-0.0067567567567567,8
41292,-0.064299424184261,15
76927,0.1387283236994219,19
32651,-0.0514579759862778,12
41444,0.0230352303523035,18
41487,-0.1564117308798159,7
32707,0.1133960047003526,8
18016,-0.0228956228956228,14
16600,0.053114872164206,2
61567,0.0158620689655173,20
41807,-0.1080989495086411,9
52716,-0.0217861001080302,3
23309,-0.0215479331574317,15
32803,0.0857552924291353,1
42140,-0.0874620829120323,20
42439,-0.0627177700348431,9
42455,-0.1469594594594594,17
21792,-0.004424778761062,13
32934,-0.0479735318444995,9
42877,-0.0162764771460424,15
42906,-0.0715440582053354,11
88795,0.0211165750650852,10
87464,0.0153110047846889,20
43028,-0.0046678635547576,20
38973,0.0004708097928438,11
64258,0.038961038961039,6
64004,-0.0931989924433249,4
12570,0.0099467140319715,9
80210,-0.0901656103046411,3
21928,-0.00915930650965,3
56573,-0.0615019421665947,14
43634,-0.032,7
43757,0.1644736842105263,4
51633,0.0302238805970149,3
12431,-0.0737235367372354,10
12458,-0.1574603174603175,5
88990,-0.1009174311926605,2
44274,-0.3070136744596383,3
65293,-0.0934684684684684,19
46463,-0.0025925925925925,15
44506,0.0155709342560552,2
59328,-0.0401881145788799,16
44637,-0.0325054784514243,9
77855,-0.0538922155688623,3
44768,-0.0541624874623872,15
44792,0.1032305978462682,10
58608,-0.046381093057607,9
12490,-0.0523432744978696,16
40272,-0.0144724556489262,14
45277,-0.089586969168121,13
45306,-0.1918552036199096,5
21573,-0.0678571428571428,16
27705,-0.1216064617455687,14
45373,0.0369230769230768,20
45437,-0.0201342281879195,10
45560,-0.0905840286054827,18
53065,-0.0261194029850746,17
45728,0.0060527453523562,11
45891,-0.0541516245487364,2
45955,-0.1412213740458016,5
46042,0.0916030534351144,7
46077,-0.071130869686024,9
47984,-0.0453367875647667,20
46229,-0.0849999999999999,13
52329,0.0627746390458254,3
82694,-0.0491367861885789,3
86804,-0.0317775571002979,8
80543,-0.1948608137044968,8
22111,0.020182907600126,1
42534,-0.0674653215636822,2
46886,-0.0070845856590811,1
51596,0.0261178722822372,11
46923,-0.0632486823191184,20
46931,-0.0022598870056498,15
46950,-0.0693590869183494,2
47002,-0.0632411067193676,16
42067,0.0642857142857142,8
24432,0.0009907529722588,3
12650,-0.015228426395939,11
24053,0.0188019239177963,11
45890,-0.0637065637065636,7
47205,-0.0602665051483949,14
47248,-0.1108843537414965,3
26825,-0.0004478280340348,14
47379,-0.0357852882703776,8
44134,-0.0166767128792446,11
25769,0.0685239660840977,1
47619,-0.035820895522388,5
83726,0.24,12
47715,-0.0216070222822417,3
17750,-0.0045585777237501,16
33398,0.0625,10
59045,-0.0076611086074809,10
47969,-0.0076628352490422,3
48960,-0.0273379145503435,3
48072,-0.0490876381392957,16
48101,0.0708812260536397,2
48144,-0.2262180974477957,7
89456,-0.0026200873362445,13
49488,-0.1962264150943397,5
48267,0.114963503649635,13
47255,-0.105511811023622,20
12781,-0.0272873194221507,8
65656,0.0568978955572876,9
48486,-0.0743687305430645,18
33603,0.0758241758241757,10
48523,-0.0130627478423138,8
48531,-0.0893326326852339,9
48697,0.1215629522431258,18
48961,-0.0057780434349471,15
50286,-0.033203125,8
60943,0.0024621878297572,11
65330,0.054190554190554,14
10092,-0.1232159847764033,16
49227,0.0473235065942589,7
20415,-0.4788428324697755,15
47802,-0.0982711555959964,3
76966,-0.0312500000000001,2
49534,0.059394409937888,8
50876,-0.0442290748898678,13
81678,-0.0691951360741169,9
49905,-0.0063965884861407,11
21178,0.0406840684068408,8
26710,-0.0327169274537695,1
89675,0.2190675433353257,5
24360,0.000506970849176,8
68523,0.1636363636363638,19
56223,-0.0426327599102467,6
43721,-0.0225176342919153,7
76489,0.0166540499621496,10
62906,-0.0097799511002445,20
59774,-0.1104553119730185,8
33849,-0.0689655172413793,2
66245,-0.1577973160573809,20
23835,0.0022488755622187,17
34067,-0.1006097560975608,5
50623,0.0538302277432711,6
50666,-0.1096952908587257,9
50789,-0.003330557868443,11
89790,0.0303030303030302,18
33937,-0.0425047438330171,17
51263,-0.0332005312084993,14
81311,0.0261927034611788,13
15069,0.0297793140122306,18
45751,-0.0121580547112462,13
51693,0.0788565359766351,2
51706,-0.0314479638009049,3
34032,0.0073911853271282,14
35705,0.0135135135135133,7
39538,-0.0020523345305284,16
51925,0.0445859872611464,10
51933,-0.0224999999999999,4
86281,-0.1075471698113206,13
51960,0.0009861932938854,17
13119,-0.2554502369668247,13
43449,0.0102932002495321,14
89915,-0.0149048383398302,10
17478,-0.0113611535940573,14
81061,0.09631277813096,2
52231,-0.1169295820458611,5
10507,-0.0619289340101522,10
52469,-0.0085106382978723,8
59379,-0.0565734490517517,17
17005,0.028400266252496,18
90051,-0.0096618357487923,10
52792,-0.0720213396561945,14
52813,-0.0889470241988227,16
52840,-0.0300766283524904,3
22752,-0.1272557560672059,13
42796,-0.1138376383763838,11
52919,0.005019240421616,1
53015,0.0011061946902657,7
53074,-0.0610328638497652,15
53082,0.0010869565217392,8
87437,0.3390928725701945,20
55546,0.0441501103752759,7
53373,-0.1402597402597403,2
53480,-0.1045349730976171,6
53640,-0.1111751152073732,1
53656,-0.172749391727494,10
24010,0.0285545198993932,14
53859,-0.0364308342133052,17
54181,-0.1260791005822124,8
54253,-0.0343195266272189,18
54341,-0.0896551724137931,20
22592,0.0279030096259291,13
24248,0.1257142857142856,1
54675,-0.0308510638297873,11
54704,-0.0663310630737341,11
54798,-0.1899321670831846,5
54827,-0.0426666666666667,3
76591,-0.1023622047244094,2
42614,-0.0451541850220263,1
22779,-0.0848837209302325,1
28345,0.1097576134244873,1
65365,0.0109374999999998,3
59408,-0.0131942966588637,13
84372,-0.5062834031489238,15
13303,-0.0384615384615385,18
80345,-0.3238792314730101,7
90377,-0.212109932377939,5
55993,-0.0082388510959939,15
56040,0.1042108050847459,5
45487,0.0211267605633802,9
80004,-0.1570247933884297,7
78900,-0.0571049136786189,15
56232,-0.0532623169107856,8
25590,-0.004940014114326,3
52337,-0.0956284153005465,13
58501,0.0590604026845635,18
34497,-0.0505494505494504,18
56937,0.1403581840899623,10
56945,-0.0152259332023575,6
57067,-0.0110619469026548,15
38658,-0.0628571428571428,18
57251,0.064516129032258,8
64450,0.011767420396862,16
34649,0.0830061693774537,9
24096,-0.0179910044977511,11
47466,-0.0470588235294116,17
60986,-0.1103761885076478,17
21207,-0.063499211889214,10
34673,0.0097087378640776,17
57534,-0.0780141843971631,4
61815,-0.040382744080441,10
64311,-0.0350925670074605,15
28118,-0.051707779886148,9
84402,-0.0279013344116457,9
44206,-0.0079575596816977,3
38762,0.0052677787532922,3
23931,-0.0005494505494504,17
58246,-0.1016879374228076,17
24766,-0.0456217807211184,13
58318,-0.0965372507869885,6
58334,0.0062240663900414,11
38703,-0.0136765888978278,8
34817,0.0729843332059609,7
11406,-0.0187265917602996,16
58756,-0.0694402572605769,15
77555,0.073394495412844,10
58836,-0.0976744186046512,7
34833,0.0003427004797806,15
72611,1.0608695652173914,2
58975,0.0211682743837084,9
80378,0.0,7
59089,-0.0172466892516168,10
23026,0.0063275120222727,8
59222,0.3150305686930441,19
24440,-0.0135797812146361,8
13610,0.0113533151680289,1
63714,-0.1117850953206238,14
25232,-0.0253342716396904,1
90705,-0.0064794816414687,5
59871,-0.1038154392191659,20
90721,-0.0911214953271027,2
60098,-0.0207598903251077,17
51457,0.0110507246376811,6
60186,0.0134895278665245,11
77157,0.0030905077262692,6
44230,-0.0544356162584541,6
22509,0.0090962441314554,8
60506,-0.1220178926441353,18
13688,0.0516826923076922,15
86136,0.014721919302072,14
75083,0.0757780784844384,9
61138,-0.0840985983566942,7
61146,0.1890459363957597,20
61218,-0.0445269016697587,18
61269,-0.0441689267725686,19
58675,0.1017811704834605,1
41355,-0.1396884077105888,10
61322,-0.12,13
61496,-0.0088757396449703,7
57509,0.0610734114743984,19
61787,-0.016,7
61955,0.0441212718757701,8
22517,0.0135135135135135,11
62034,0.017447199265381,8
35203,0.3733333333333333,20
13821,-0.0254835039817975,3
