Firm Name,Momentum_1,Cluster Index
79094,0.1954148471615719,2
87055,0.0298989898989898,8
79866,0.0044634554584339,15
80032,-0.0037364130434783,14
80553,0.1061452513966481,10
80719,0.2268827454718778,4
80763,0.3653846153846152,20
81138,-0.0608342989571263,15
81655,0.0166718122877431,8
82777,0.0068807339449539,14
83148,-0.0332278481012657,18
83597,-0.0292768959435626,15
20598,-0.0299014610941216,5
89508,0.0731556106633601,7
84746,10.2815625,20
84785,-0.1199294532627865,11
85040,0.1688311688311687,13
85982,-0.027723418134377,8
85272,-0.0909090909090909,20
85394,0.0896255371393492,9
85796,-0.1461748633879781,2
85972,0.0371333085777942,7
87092,0.0160366552119128,11
87184,0.0056942619360491,11
87214,-0.1586452762923351,5
87800,-0.1525746980292435,5
88193,-0.1049868766404199,1
88668,-0.0014285714285714,15
88841,0.0198544010589014,6
88873,0.0033096926713949,11
89271,0.0370370370370369,3
89216,0.0881057268722467,18
89900,0.0432793807178042,15
90739,1.0,12
90386,-0.0705656759348034,5
90179,0.0376602564102563,18
50906,0.1689560439560438,2
10568,0.129032258064516,2
47730,0.0645467489321309,11
13777,-0.0171606864274571,14
38746,-0.0651310563939634,4
60871,0.0321519912312751,8
14198,-0.0622527037720918,18
14702,-0.0449275362318841,1
15537,0.0791366906474821,6
68830,-0.0642857142857141,16
18570,-0.0740868366643693,8
18973,0.0074804488269295,3
19271,-0.0135135135135135,15
29938,0.0287275366030648,18
10866,-0.032258064516129,4
20248,-0.0141766630316249,10
25320,0.0106348694811471,8
21726,0.0421267893660533,6
21742,0.0116660590594239,11
11267,-0.1408450704225352,11
86474,-0.0888666666666666,1
22753,0.0848861283643893,10
22825,-0.1317829457364341,11
24951,-0.1651785714285715,12
26201,0.0702855349858802,8
82165,0.2898130841121495,10
65541,-0.0043731778425656,7
27562,-0.0155925155925156,1
27677,-0.1263823064770931,9
27909,-0.1122913505311077,15
63546,0.2965517241379309,4
49154,0.0774873911049978,8
19350,-0.0032007315957933,7
49429,0.0754005655042413,13
61313,-0.0115759010786634,11
80971,-0.0240046838407491,17
12008,-0.1186174391201885,18
31500,-0.0017470300489168,14
33209,-0.0019607843137254,2
50788,0.0875835385156524,18
33690,0.1572856391372963,20
77462,0.115744069015097,4
37058,0.07,19
62228,0.0601719197707735,4
21055,0.0082872928176795,7
47888,0.3706070287539937,4
83233,-0.0348723943113189,16
32678,0.0035201733008394,11
23077,0.001040041601664,8
41663,0.0024630541871921,3
27828,0.0367205542725173,9
66181,0.0520431765612952,1
32870,0.028961292119187,11
42922,-0.1460040983606556,16
12503,0.0935761254425897,15
89757,-0.0435634609586976,2
47133,0.0926553672316383,7
47571,0.1110924369747898,15
16678,0.0098222637979419,8
48291,0.1111111111111111,10
48347,0.2511078286558348,10
64282,0.1530139103554868,7
27617,-0.0993333333333333,1
60097,0.0813099943534725,17
52813,0.2760115606936417,6
60548,-0.0704887218045112,16
53197,0.1385224274406333,16
56777,0.0112359550561798,16
57745,0.1542730299667036,4
57809,0.1933184855233853,11
57817,0.0605143721633887,17
79611,-0.1001400560224089,7
59185,-0.0038095238095238,14
60709,-0.078740157480315,10
35051,-0.0116356382978722,14
18403,-0.0036484245439468,7
35238,-0.1007049345417925,1
13936,0.0678349349915206,14
49971,-0.024370430544273,14
64785,-0.0709459459459459,5
62033,0.0069686411149825,11
91556,0.0583163149534831,15
50948,-0.0070652173913042,15
70923,-0.0944649446494465,2
42585,0.044773136118329,9
72005,-0.0768,10
76081,0.0895023002927646,7
60580,0.0943450663589153,16
66368,-0.0889830508474576,8
37807,0.0576619273301737,11
80179,-0.0723497955331865,17
80857,-0.0164778578784757,2
59627,-0.0314465408805031,7
55976,0.0198476343223736,9
82924,0.0056444026340545,3
83011,0.3605974395448079,13
15456,-0.0379061371841155,7
40539,-0.0077284018768973,15
10025,0.2005640864932623,9
90609,-0.0502183406113537,18
10182,0.0907529344403093,11
10259,-0.1266996291718169,9
10501,-0.143344709897611,16
77420,-0.029673590504451,11
10514,-0.1699747383616022,20
10659,0.0368059887710543,15
10645,0.1513157894736843,7
75527,0.3116279069767442,19
89105,0.0449166218396988,1
11132,0.0181229773462783,15
71837,0.1098714991762768,15
11154,-0.1076320939334639,10
11343,0.0218780727630285,15
71685,0.0,4
11379,0.4413145539906102,10
11426,0.1627906976744186,16
11174,-0.0580704160951074,5
75100,0.2195776064364734,3
11081,0.1831091180866964,7
89609,0.0915254237288136,2
12266,-0.0608610806195877,10
75489,0.028068506184586,8
11839,0.0547396528704939,6
75905,0.2365591397849462,9
76052,0.0799833333333333,13
76076,-0.0186278964107223,8
84184,0.1792592592592592,9
76671,0.1665285832642915,10
76217,0.0636363636363637,17
79315,0.0128078817733989,7
76673,0.4534534534534533,12
77007,0.0714285714285714,10
86590,0.0859213250517598,14
76839,-0.049671977507029,8
76847,0.9600000000000002,20
77045,0.0858895705521471,3
77501,-0.3172588832487309,20
77505,0.464375,19
77516,0.2031466913465989,17
77530,0.1187669990933817,5
77584,-0.1451195862960569,1
77699,-0.0897755610972568,13
77830,-0.0345047923322684,5
77862,0.0872313527180783,16
78216,0.1666666666666667,4
78034,0.0737381703470032,16
78050,0.4649406688241639,10
78200,0.0527777777777778,13
78209,0.0184757505773671,10
78881,-0.094521372667068,1
78975,-0.0649831649831649,8
79007,0.2576,7
78963,0.1098517872711419,10
78953,0.0231999999999998,5
78972,0.1259426847662141,15
79195,0.6199740596627756,12
79307,-0.0020162932790224,13
79411,-0.0652659812248547,8
79667,-0.1016066000868431,18
79881,0.1826123128119801,15
79922,0.189620758483034,12
79847,0.056823073611709,14
79797,0.0886766712141882,16
80114,0.0070126227208975,5
80274,0.3901345291479821,19
80233,-0.0369928400954654,2
80320,0.0008496176720476,15
80432,-0.0618485059068798,7
80544,0.2027876468980594,15
80592,0.0723544661795898,5
81165,0.1923937360178971,4
81212,-0.0344827586206897,6
82598,0.0129118432769368,1
83275,0.1333333333333333,10
83399,0.0289855072463767,17
83391,0.007168458781362,17
83333,-0.0050251256281407,17
83704,-0.0059347181008901,1
83808,0.0133422281521013,5
83822,0.2053663570691433,17
83896,-0.0653266331658291,5
83861,0.052023121387283,18
83956,-0.0222222222222221,10
83976,0.1294158796782092,13
84084,-0.0439978272677892,17
84275,-0.0003699593044765,8
84255,-0.0229508196721311,15
84416,0.0136239782016349,10
84588,0.1576371897937782,18
84519,0.2007168458781363,10
84761,0.1029411764705883,17
84730,0.4814814814814814,19
85019,0.3524590163934427,1
85232,-0.0224887556221888,11
85314,0.0851063829787235,2
85390,-0.0750228728270814,17
85402,0.1142538784606153,13
85464,-0.0289855072463767,19
85550,-0.0303030303030302,4
88250,-0.0523744083066116,10
86189,0.0187751452838622,18
89606,-0.1122112211221121,10
86580,0.1229698375870069,13
86594,-0.0057512580877067,18
86878,0.0389408099688473,17
86881,-0.0763358778625954,15
86959,0.1544117647058822,19
89416,-0.0305899490167516,3
90539,-0.2488479262672811,5
87255,-0.0429268292682926,5
87333,0.4926470588235292,10
87343,-0.1058823529411764,8
87390,0.3771517996870108,12
87432,0.1059431524547804,16
87377,0.0492241840556446,8
90640,0.1609986643378198,4
88172,0.0032679738562091,2
88458,0.1058201058201058,8
89208,-0.0272108843537415,20
89301,0.0872544540886248,7
89447,-0.1339901477832513,5
90024,-0.0506329113924051,20
89452,0.1910013233348038,4
89540,0.1289672544080604,7
89908,-0.1030927835051546,7
90215,0.196815874480849,15
90127,-0.0458404074702885,1
90387,0.286111111111111,4
90679,0.2055555555555555,9
90657,0.2807991120976691,4
90715,0.3235602094240837,4
90807,-0.0088652482269503,5
76020,0.1667499999999999,4
90209,-0.0760330578512397,19
21020,0.0205607476635514,12
11499,-0.1075268817204302,2
81912,0.0564149226569608,16
27991,0.0297246558197745,16
20482,0.0053345187819513,8
10656,-0.0483641536273115,14
60038,0.0414201183431954,18
10779,0.6459627329192545,10
61487,0.2373417721518986,13
61241,0.1912568306010929,19
88845,0.0567296996662958,17
28222,0.0057640750670242,11
11368,0.0402725118483413,11
11456,-0.0476190476190475,4
28804,0.0941023417172595,17
11587,0.0523081649896306,15
42083,0.030054644808743,3
11691,-0.0177960301163586,18
11790,-0.0628950695322377,6
71271,0.0262477264325322,1
10137,0.0476001586671954,6
10145,0.0593659942363111,1
90335,0.4260869565217391,20
45911,-0.037251655629139,5
24643,0.0246598639455783,13
28484,-0.0835144927536232,8
81073,0.013814616755793,18
39482,0.0235174623017422,20
10225,0.0060652009097801,6
12758,0.1194121249234538,3
24109,0.0151808785529714,3
59176,0.1937875044122838,7
57904,0.0729001584786053,1
66800,2.4497716894977164,10
13470,0.0309278350515462,14
13507,0.0925996204933587,18
13603,0.0286097451944569,15
58560,-0.1169892473118279,15
13769,0.3402912621359224,13
11144,0.0115473441108544,6
85257,-0.0271940667490728,3
14008,-0.0406034344406996,9
64864,-0.144927536231884,17
18075,0.0505939287285526,16
14219,-0.0854878048780487,13
14227,-0.1056729699666296,9
83112,0.0211049037864681,1
39490,0.0119118522930314,15
14593,0.0295000306016282,5
14761,0.0377112380068986,5
10516,-0.0428286852589642,8
14868,-0.0668248319493871,9
77595,0.1200842696629211,16
29209,0.0725649980597593,3
24272,0.1068195534097766,7
15457,-0.2027397260273972,16
15553,-0.0008923259964305,14
15721,-0.0124826629680998,17
29787,0.0455341506129596,6
44644,0.029530201342282,1
16030,-0.11002331002331,4
44601,0.1560044893378225,2
27684,0.0922131147540983,14
40416,-0.0157504632489191,9
53110,-0.0179104477611941,15
52484,-0.2150058616647128,5
75034,-0.1493827160493827,7
10318,-0.1027027027027027,15
58755,0.0896739130434782,3
57568,0.0020678246484697,11
24221,0.1027874564459929,2
16505,0.6929133858267715,20
16548,0.0281469898358093,16
49656,0.0830285296269202,16
46877,0.0952834035612342,11
39693,0.0440653873489693,18
47423,0.1986013986013985,11
27887,0.009756962923541,15
29612,-0.0673598553345389,3
39642,0.0686108979278588,8
17444,0.0943396226415094,6
65875,-0.0321172435297786,8
65509,0.1637630662020905,20
43772,0.0102583586626139,14
11510,-0.1172069825436408,10
17778,0.0396907216494846,8
61508,0.1035060582624387,11
18033,-0.1090442591404746,5
20220,0.1734042553191488,2
61946,-0.0165321030372934,17
62519,-0.0261282660332542,1
65154,-0.0139784946236559,16
19561,0.1575390351899326,7
42024,0.2148227712137487,12
18650,0.0451327433628319,17
52230,0.0605082694634933,16
87146,-0.0143302180685358,14
60898,-0.0327137546468401,8
39757,-0.0940919037199126,8
47642,-0.1282689912826898,7
17961,0.0273733255678507,18
19393,0.0179392824287027,8
10874,0.2938718662952646,12
55597,0.0398499765588373,3
50227,0.0563684947194298,11
19880,-0.085990338164251,8
10890,0.3631284916201116,12
20117,-0.0549222797927462,2
45655,0.1960629921259842,6
64186,0.0362676056338029,4
67838,-0.0999999999999999,16
47626,0.435190615835777,13
20336,-0.0450928381962864,2
62148,0.0593220338983051,14
28564,0.0510083036773427,17
86290,-0.0142517814726841,8
87451,0.1906976744186046,4
46690,0.0814207650273222,6
20504,0.2248243559718972,12
20512,-0.0051948051948051,14
56602,-0.1124260355029586,17
20750,-0.0171639820438341,14
21371,0.0384384384384384,7
27334,0.0529843600383019,7
23114,0.0022819472616633,14
20618,0.1401819154628141,19
30402,0.0436018957345971,2
18542,0.0283704039945529,17
89792,-0.0560911481156878,11
22437,-0.0753687613659326,11
64557,0.0308146897425074,14
63503,-0.0075921908893709,3
60599,0.0267601146862057,1
22374,0.037119113573407,4
90011,-0.0083436341161926,3
22921,-0.0380842469705711,14
64194,-0.0126984126984127,11
23182,-0.0708898944193061,11
14541,0.0067655102922123,8
30509,-0.050131926121372,18
23297,-0.125,7
23393,-0.0313665649372667,15
79026,0.0072,14
68320,0.0538461538461538,10
47677,0.0638977635782749,16
86685,0.3157894736842106,20
23916,0.0015212981744423,6
27422,-0.0759401241328953,10
46578,-0.0314702507785608,8
24193,0.2571428571428571,12
11995,-0.043524416135881,11
11308,-0.0214686998394864,9
24441,0.0661971830985916,5
24476,0.1396534148827726,18
30648,-0.0214344600164881,18
18729,0.0035891772501381,9
61735,0.0585551330798477,11
89525,0.0309555854643337,2
25129,0.0019094380796509,16
25452,-0.0125523012552299,15
25487,0.1380116959064328,10
25778,0.054399243140965,8
40125,0.0141166701266348,11
26084,-0.0492307692307693,15
79618,-0.1157894736842105,1
26463,0.0235783633841886,14
11404,0.0210873983739836,8
41929,-0.0832052689352359,9
26607,0.0254403131115459,17
26650,-0.0627682403433477,7
23229,0.0363214837712519,14
30840,0.0639534883720931,4
21979,-0.0212443095599393,6
27430,-0.0325203252032521,15
59248,0.0479982304799824,17
22293,-0.1129411764705882,1
27474,-0.0266021765417169,2
20204,0.1060320452403393,6
27618,-0.0453608247422679,16
53575,0.0877598152424941,16
17726,-0.0107569721115539,15
59256,-0.0537343697194999,5
31077,-0.0929519918283962,5
27888,0.0260254007911722,14
41080,0.0537084398976983,13
18091,-0.0139267332727823,3
83186,0.0333859688698399,17
19828,0.1004366812227073,12
28629,0.0355987055016182,8
29050,-0.184807629069385,8
29058,0.185,17
22859,0.0342379958246346,14
29103,-0.1743119266055045,7
60273,0.423728813559322,20
29285,0.1252209705372617,8
61743,0.0677316293929712,17
11674,0.0092861288450376,3
76708,0.0273421793325292,5
29867,-0.0748792270531399,3
40440,0.0883838383838384,18
79322,-0.0366300366300366,4
44943,0.0980498374864571,17
30147,-0.0875436200879987,11
26403,0.0366242038216559,1
10886,-0.0445859872611464,12
64936,-0.0213017751479289,2
38682,0.283453237410072,2
30593,0.0387409200968522,19
25953,0.0170538077036166,16
20626,0.0056683986773735,7
30681,0.0682352941176471,2
30761,0.1727272727272726,10
11703,0.0323310701584222,17
63132,0.0451388888888888,3
27959,0.0006459948320414,18
88590,0.0145853590776499,8
30940,0.0678469728859725,15
31051,-0.0348837209302326,1
31070,0.1185064935064934,15
31078,0.1439999999999999,20
42200,0.0351673284174702,3
63159,0.3551401869158876,12
31480,-0.0756726457399104,14
11754,0.7912457912457913,20
11762,0.0390986132511557,16
70578,0.0187906528547339,11
82855,0.1211118464592986,18
32054,-0.0625954198473283,17
32062,0.0344827586206897,17
32110,-0.1481818181818183,11
22103,0.01346893897746,17
81124,0.7434788484930397,12
23042,-0.010899182561308,3
32540,0.0613362541073383,7
26470,0.0162149080348499,14
32636,-0.2127808988764045,4
32791,0.0634328358208953,13
32986,0.0029455081001472,14
33137,-0.1180811808118081,11
52476,0.0610364683301343,16
24328,0.0336112558624284,8
33532,0.8523908523908525,20
31691,0.0407523510971787,8
42550,0.0987442167878387,5
87696,0.0682788051209102,7
33770,0.0337130801687763,5
87717,-0.0374300029472444,1
33823,-0.0109957238851557,7
87725,0.1207065750736016,7
11850,-0.017616138656059,8
19166,-0.0193256578947368,16
24205,-0.0086465502029292,11
34367,-0.081405693950178,9
47706,-0.193002257336343,7
21135,0.5855130784708249,12
34818,0.5649171270718232,2
34981,0.0202197802197803,14
35044,0.3257918552036201,19
35167,-0.0380085653104925,3
35263,-0.0437185929648239,18
10777,-0.0254171653875943,16
66157,0.10828025477707,18
36397,0.0436817472698909,13
54244,0.1576846307385229,7
36768,-0.0344403444034441,18
88924,0.0059246720270842,8
88853,0.0018939393939394,17
37154,0.0066943435391799,5
25785,-0.05,5
45241,0.1331784746418893,7
37234,-0.0670623145400594,13
37402,-0.006,15
37568,-0.027469135802469,16
37584,0.0524357239512853,8
58421,0.0562613430127043,17
37955,0.0343309859154929,6
12036,0.0876288659793815,6
38093,0.0379912663755459,3
47941,0.2342857142857144,20
12052,0.0686044412348798,16
12060,0.0373134328358208,13
46834,0.9259259259259258,12
55212,0.0541461567588035,14
38659,-0.0253841015364062,11
46674,0.0457368718238282,3
39029,0.0884146341463414,9
57154,0.0077294685990338,16
32299,0.0227272727272727,13
12140,0.07398753894081,11
16432,-0.0311398354876616,9
53604,0.0546350201522616,16
85908,0.0060132291040289,9
39571,0.0149555375909458,17
60468,-0.0043859649122807,1
52695,-0.0271382493604716,15
39731,0.1374999999999999,20
75897,0.0392156862745098,20
90213,0.1875,20
62885,0.2711864406779662,20
84808,-0.0678336980306345,8
23819,0.0733363512901765,17
54084,1.0640165121320972,20
40970,0.0537190082644627,10
25582,0.1092302778664962,18
25304,0.133769538349691,2
52978,0.0713207547169811,11
41188,-0.0289855072463768,2
10294,0.1069767441860465,1
41241,0.1327292110874198,15
41292,-0.0530262453133369,3
76927,0.0106716886377904,16
32651,-0.053968253968254,13
32707,-0.0261932479627473,11
16600,-0.0180225281602004,1
61567,0.0656219392752204,18
52716,0.1954492415402566,4
32803,0.073812881993418,2
42140,-0.0648055832502491,13
42439,-0.0359066427289048,7
42455,1.0930232558139537,19
21792,0.0290456431535268,3
32934,0.0086206896551725,16
42877,0.0028622540250446,11
42906,0.1149144254278728,19
88795,0.8195718654434252,20
38973,0.044809559372666,11
64258,-0.0072639225181598,1
43290,-0.2126696832579185,9
12570,0.0137651821862347,8
80210,0.1015645037189023,8
21928,0.0274170274170275,3
56573,0.0313193588162763,1
43634,-0.105691056910569,9
57015,0.3335265980576896,20
43757,0.3309178743961354,5
51633,-0.0574104234527687,14
12431,0.0695983379501385,17
44274,0.0407608695652172,8
65293,0.0668724279835391,5
46463,0.096473029045643,13
44506,0.0088626292466766,13
59328,0.0555844155844156,8
77855,0.3940149625935163,12
44768,-0.0475504322766571,6
12490,0.0010175527855507,15
40272,0.0102098695405559,14
45277,0.0592405063291139,7
45306,-0.2921310368118878,9
21573,0.2200956937799043,17
27705,0.1334541062801932,2
45373,0.0078431372549019,3
45437,0.0334367459496725,5
45560,-0.1365461847389559,17
53065,0.2072936660268713,6
45728,0.0617647058823529,14
45955,-0.2007999999999999,12
46042,0.1712140691745902,5
46077,0.0251315020455873,18
46181,-0.150103519668737,5
52329,0.0732064421669107,7
82694,-0.0393864013266997,7
86804,0.0349956255468066,8
22111,-0.0073903760880276,8
42534,-0.0428902627511591,13
46886,-0.0213299874529485,18
46923,-0.037609841827768,2
46931,-0.0427369856785633,15
46950,-0.0476190476190475,20
47002,0.0808133472367049,8
42067,-0.1956043956043955,14
47088,0.1370865139949109,18
24432,0.0998116760828624,13
12650,0.1767602166420483,16
24053,0.0432130147432636,3
47205,0.0217324762779309,3
26825,-0.0086315789473683,8
47379,-0.0238095238095237,2
44134,0.0342401500938085,2
47619,0.2301685393258428,13
47715,-0.064705882352941,2
17750,0.0343883661248929,8
33398,0.1339999999999999,9
59045,0.0010807889759523,11
48072,-0.0974169741697417,7
48144,-0.1039182282793867,10
89456,0.1402157164869029,2
49488,-0.1306306306306307,5
48267,0.0057915057915058,18
47255,-0.0227057710501419,3
12781,-0.0300863866547511,14
48486,0.0212907518296741,18
48523,0.1036451471234078,11
48531,-0.04301499605367,15
48697,0.071237279057311,20
48961,0.0761904761904761,2
50286,0.2836879432624115,20
60943,0.0518731988472622,16
65330,0.0220326936744847,4
10092,-0.1828571428571429,20
50876,-0.0409859558612782,17
81678,0.0740915526191599,16
49905,0.3449367088607593,20
21178,0.0029427501337613,8
68523,-0.1329479768786127,17
56223,0.78436018957346,19
43721,0.0999482133609528,15
76489,-0.0253303964757708,3
62906,0.2761904761904763,19
59774,0.6369230769230769,4
33849,0.2467128027681662,4
66245,0.0629965947786606,17
23835,-0.0357675111773472,16
34067,0.1534090909090908,19
50623,0.1327358087921468,18
50789,-0.0122665179816001,11
89790,0.06,16
33937,-0.0694444444444444,5
51263,0.0744336569579287,20
81311,0.0271546635182997,11
15069,-0.0427906976744185,13
45751,0.1527913809990204,16
51706,0.1788079470198675,19
34032,0.0394831299353912,7
51829,-0.173431734317343,5
35705,-0.0572661870503596,4
39538,0.0233219567690556,14
51925,-0.1410958904109589,19
51960,-0.0444915254237289,9
43449,0.0214311660007264,15
89915,0.0234131113423519,18
17478,0.0720893141945773,7
81061,0.1116324535679373,11
52250,0.0720588235294117,13
89813,0.0446462353386303,8
10507,0.0032025620496396,7
17005,0.1206690561529273,9
22752,0.0806397867377539,1
42796,0.0457121269361542,6
53015,-0.0769230769230768,9
53074,0.0007363636363637,15
87437,0.1511627906976744,13
55546,-0.1032921810699588,8
89857,-0.1152941176470588,5
53373,0.0780487804878049,17
53480,0.0164113785557986,7
53640,0.0352164343360232,18
24010,-0.0165567035976595,14
53859,-0.0045781556572922,3
54181,-0.0484195402298849,11
54253,-0.0484158063367746,16
22592,0.0224049914917754,8
24248,0.0572232645403376,16
54675,0.0190591073582631,3
54704,0.1071895424836602,10
54827,0.0259009009009008,6
76591,0.0341594105827194,15
42614,0.0727272727272727,16
22779,0.0027932960893854,2
28345,-0.0206185567010309,9
65365,0.0416666666666667,18
69550,0.1122062168309325,1
59408,0.189317106152806,12
84372,0.0301391035548685,2
13303,0.0043923865300146,6
90377,0.7165775401069518,10
55993,0.0859375,19
56040,-0.1173983739837398,11
80004,-0.0416666666666667,10
78900,-0.0084615384615384,8
25590,0.1012814194184326,11
52337,0.179746835443038,10
58501,0.0590778097982707,3
34497,0.0424340467894475,15
56937,0.0237569060773481,15
64450,-0.0479274611398964,3
47466,-0.0330368487928843,2
60986,0.0815850815850816,6
21207,-0.0280532043530835,8
34673,0.015209125475285,2
57534,-0.0405953991880919,2
61815,-0.0107984293193716,15
64311,0.0605780346820807,14
28118,0.3898788310762651,4
44206,0.0338983050847456,14
38762,0.0248254460822343,6
23931,-0.0095285857572718,14
58246,-0.0225714763417489,11
24766,0.0948855989232841,18
58318,0.085638998682477,19
58334,-0.0568996415770609,11
90458,-0.0086776859504132,16
34817,0.001574094895435,1
11406,0.0101781170483461,8
58756,0.175764705882353,2
58836,0.25,19
34833,0.0246705915335014,9
72611,-0.2726611510137285,1
58975,0.0245483110761979,15
67029,0.1935483870967742,6
59089,-0.1178247734138973,14
23026,0.0953883495145631,16
24440,0.039202657807309,14
13610,0.2139231327048585,3
63714,-0.0410557184750732,18
90705,0.1325,2
59871,0.1672240802675584,4
60098,0.0115780445969124,16
51457,0.0296943231441046,6
60186,-0.0011286681715575,15
77157,0.0,15
44230,0.1036585365853659,20
90531,0.1598472449536281,1
22509,0.0072727272727273,8
60506,0.043867243867244,7
13688,0.005449591280654,14
86136,-0.0431050925042914,14
61138,0.2615669339913633,1
61146,0.1014492753623188,6
61269,0.1810897435897436,12
58675,-0.0238095238095238,17
41355,0.0989159891598914,6
61496,0.8344827586206898,20
57509,-0.0666666666666665,1
61787,-0.0160284951024042,13
61955,-0.0026028110359188,4
22517,-0.1299200947025747,14
62034,0.0369692532942897,3
13856,-0.0014096916299559,8
50550,0.0634146341463415,17
62341,-0.1870546318289786,13
62368,0.0549019607843137,18
21936,0.0483364720652856,17
21776,-0.0165159260715689,1
52898,-0.0669988925802878,3
13901,0.0427837992013691,19
13928,0.0301990391214825,17
62958,0.0490388387602982,11
63125,0.3460721868365179,4
89968,0.1051024858264282,1
24459,0.0823244552058113,2
80185,0.0092944655682298,11
53815,0.2166666666666665,19
49744,-0.0158944876564084,17
23501,-0.0034770514603617,6
63715,0.0608695652173914,15
63811,-0.0600779167521017,15
63830,0.1437163262749028,11
18163,-0.0252206809583858,8
64486,0.4414715719063546,12
55511,-0.042622950819672,6
23712,-0.0240369799691834,2
64929,0.1511111111111109,14
64961,-0.0205566672730579,5
65008,-0.1376306620209059,1
87043,0.3369565217391304,12
27756,0.020864832174176,13
65163,-0.1358024691358025,20
65270,-0.0577777777777777,13
69649,0.1086744639376218,18
66683,0.1119221411192215,2
65700,-0.0487369226843581,15
24942,0.0048988285410009,8
58771,-0.0194132873166522,11
76711,0.1844802342606148,4
76282,-0.0822050290135396,11
66617,-0.1530782029950083,12
80294,0.0907692307692307,14
84381,0.0106254527891813,16
35991,0.0460921843687376,2
36003,-0.0261865793780685,8
89142,-0.0109289617486338,17
45495,-0.0290670417252694,18
67847,-0.0340798442064264,15
54818,0.1302127659574468,14
66050,0.0954198473282443,12
27633,0.0816965556504412,16
68196,-0.0243386243386242,2
54199,-0.0156110615521856,18
41320,0.0063391442155309,4
68340,0.0034883720930232,5
46340,5.1602209944751385,9
76149,0.0063391442155309,17
68591,0.0220100769026783,11
22840,-0.0892857142857144,18
23085,-0.0189533239038189,8
36281,0.0082191780821918,16
85926,0.0282762370853724,2
41574,0.2382692307692306,2
51625,0.120253164556962,18
89651,0.0859375,20
50243,0.1652892561983472,1
88742,-0.1527504911591355,7
36468,0.0424242424242424,11
49138,0.4194174757281552,5
70536,0.0009852216748766,8
70616,-0.1898148148148148,9
65402,-0.025358606557377,11
45794,0.0970951054516515,7
60206,0.0474319393769295,3
64995,0.1522491349480967,19
14461,0.1017838405036726,4
71176,-0.0203927492447129,3
26614,-0.0604663774403472,11
63335,0.3013698630136987,12
15720,0.0337252475247522,16
71475,-0.0916093535075652,14
18411,-0.0063694267515923,8
76091,0.0237358101135192,16
58683,0.0420382165605095,7
71782,-0.0797546012269938,4
66093,-0.0068623713305375,1
63765,-0.1103065411537533,9
71942,-0.0356853203568531,8
71985,-0.2242857142857143,7
17523,0.1310344827586207,13
72232,-0.2862385321100917,17
72304,0.0925925925925925,10
39220,0.108325872873769,5
72494,0.2203389830508475,19
43481,0.3655227454110135,2
43350,0.0194271481942716,3
18438,0.0958429561200924,6
