Firm Name,Momentum_1,Cluster Index
23229,-0.3920265780730896,4
30840,0.0239852398523985,16
38914,-0.1697287839020121,7
21979,-0.0938436707401429,6
27430,-0.100262697022767,15
59248,-0.0665268204974527,9
22293,-0.2604166666666666,10
64565,-0.021496653822754,20
27474,-0.0985788405143243,15
20204,-0.0847457627118644,5
27618,-0.2831858407079647,6
38420,0.1263250883392226,6
53575,0.0,9
17726,-0.1746987951807229,8
31077,-0.1225472047389856,18
27888,-0.0684115055713915,5
41080,-0.1007878293941864,6
18091,0.1235955056179773,15
28063,-0.1935483870967742,4
83186,-0.0748836267961949,12
19828,0.0050983248361253,16
11607,-0.1308630393996247,12
66472,-0.0827615597698699,14
28629,-0.2105263157894735,4
28725,-0.1237113402061856,17
28840,-0.0468965517241378,12
11183,-0.1012499999999999,13
29050,-0.0288713910761154,17
29058,-0.0225895316804407,9
22859,-0.0003779289493576,5
60273,-0.0703517587939698,16
45110,0.0020040080160321,3
26112,-0.2380952380952381,13
29285,-0.0130741535440228,5
61743,-0.1403625110521662,15
29576,-0.2834328358208955,16
11674,-0.0461538461538461,9
76708,-0.1534469977761304,18
29736,0.008,16
29752,-0.2651439920556108,15
29867,-0.0280898876404495,20
40440,-0.0579306855552744,11
79322,-0.2196382428940567,19
44943,0.0142687277051127,1
30147,0.0477121626906531,12
26403,-0.1750327367961589,13
10886,-0.0854108275556866,16
30307,-0.0322580645161291,2
38682,-0.0443981963232742,6
25953,-0.0165776903624614,12
20626,0.0311937612477504,4
58990,-0.1198910081743868,7
54279,-0.131950816663608,15
30681,-0.4697232835475281,18
30761,0.0521188504627374,15
30780,0.5615752333257453,3
31376,-0.2444444444444444,10
11703,-0.0347826086956521,12
63132,0.3810526315789473,15
27959,-0.0284286160574819,4
25072,-0.2081447963800905,13
30940,-0.0678761338755082,15
31051,-0.05,13
31070,0.0513043478260868,19
31078,-0.0294117647058823,15
42200,-0.2090193271295632,2
63159,-0.0887096774193547,1
31480,-0.062987012987013,6
11754,-0.123234144875263,13
11762,-0.0998515219005196,5
70578,-0.0304110738255034,20
68398,-0.03125,1
82855,-0.0597420230821453,9
77481,-0.1964912280701753,8
44185,0.026266416510319,16
32062,0.0378250591016546,16
32110,-0.0816688859298713,15
22103,-0.0750216076058772,6
81124,0.4074074074074072,3
23042,0.0249999999999999,6
32540,-0.2520757223513783,8
26470,0.0102865540044085,9
32636,-0.2224975222993063,16
32791,-0.1420059582919562,20
62834,-0.0899742930591259,11
32986,0.0129645635263613,7
33137,-0.1082712105076322,8
52476,-0.0228013029315961,12
24328,-0.0477512493059413,7
33420,0.0222222222222221,16
33532,-0.0082393755420641,16
31691,0.0050000000000001,9
42550,-0.2857142857142857,2
33612,-0.1379118556586354,7
87696,-0.0857672693555865,17
87717,-0.438917089678511,9
33815,-0.1484276729559749,19
33823,-0.0810810810810811,14
11850,0.0247933884297522,4
19166,-0.1501408450704224,13
24205,-0.0476266073979997,5
34367,0.0607309649122806,15
34463,-0.0139064475347659,6
47706,-0.0513833992094862,5
21135,0.0258591357604627,9
34818,0.1065149948293691,6
34981,-0.144535840188014,19
35044,-0.0249653259361997,9
10342,-0.1657935285053929,14
35167,-0.0028922631959509,5
35263,0.0051140833988985,5
10777,-0.0059325842696629,11
66157,-0.0126849894291753,7
36397,-0.0166880616174583,11
36469,-0.0049517852488922,18
36709,0.0081967213114755,1
47159,-0.0820090805902383,6
47271,-0.1802168021680217,20
36768,-0.0831804281345566,11
27748,0.012,13
37023,-0.0385224274406332,5
56784,-0.0722797927461139,18
37154,0.3401360544217686,7
25785,-0.0934844192634559,4
45241,-0.0410402275497765,16
37234,-0.0283663704716337,3
37402,-0.0854545454545454,9
18112,-0.0476190476190475,10
37568,-0.0175328741390106,13
37584,-0.0204456696531127,16
58421,-0.0642857142857141,13
37832,-0.1459074733096086,17
25961,0.3333333333333335,10
37955,-0.1001314060446779,16
38093,-0.0170212765957447,7
47941,0.0013192612137205,18
38333,-0.1529113924050632,14
12052,0.0571570576540756,15
12060,-0.067116249197174,2
46834,-0.0458015267175573,2
12079,-0.1399839098954142,7
83596,-0.2966679288148429,7
55212,-0.1454545454545455,3
38659,-0.111865502748141,20
46674,-0.0459644322845417,11
23915,-0.079055826152117,13
39029,-0.0958756540473991,13
16424,-0.0477930840596009,7
12024,-0.3272727272727274,10
57154,-0.0031813361611876,11
53479,-0.0168667810177243,18
32299,-0.0624999999999998,16
12140,-0.1822807542651899,6
16432,-0.1464416058394161,13
53604,0.0880829015544042,11
85908,0.1070110701107012,8
39571,-0.4146682188591385,20
60468,-0.1111111111111111,5
52695,-0.0471662228984404,9
39731,0.093655589123867,6
32379,0.0420928402832414,13
75897,0.013953488372093,19
63976,-0.0288770053475935,15
40097,-0.1265696075949367,15
19721,-0.1236939669700034,5
84808,-0.0219650448748229,3
65939,-0.0727272727272727,5
67942,-0.0666666666666666,17
23819,-0.1407008086253369,4
40970,-0.358974358974359,4
50905,-0.1357646337726019,15
25582,-0.0389817024661892,9
25304,-0.059679037111334,11
52978,-0.1137254901960784,12
32619,0.2366634335596507,1
41188,-0.0781710914454277,1
10294,0.0712328767123287,18
41292,0.1155234657039712,3
32651,0.0683371298405468,19
41487,-0.1289640591966172,7
32707,-0.0649214659685865,20
18016,-0.0786338363780778,13
16600,-0.0633897797092762,9
61567,-0.0705128205128204,4
41807,-0.0139511709018436,11
41823,-0.0691489361702126,17
23309,-0.0211267605633802,9
42140,-0.0037488284910964,17
42439,-0.0408738548273431,5
42455,-0.0857142857142857,13
32897,-0.3243243243243243,10
20124,-0.0283479960899314,1
21792,-0.0064667842445621,4
58886,-0.0327272727272727,3
32934,-0.0820895522388061,5
44150,0.1506666666666667,12
42877,0.0801317233809002,15
42906,-0.0275413119679518,6
88795,-0.0094996833438883,12
42981,-0.0644329896907216,14
43028,0.0331835965802058,12
43167,0.0148514851485148,8
38973,-0.0603773584905661,6
64258,0.0416666666666667,13
64004,-0.0319148936170213,13
12570,0.0537313432835819,15
80210,-0.0645468392993146,5
21928,-0.2106013109147906,7
56573,-0.0384344643108546,18
43634,-0.2222222222222221,2
43757,-0.5547008547008547,14
51633,-0.0043633478778262,5
12431,-0.0931479642502484,18
44194,-0.0419387755102041,16
12458,0.071889400921659,13
88990,-0.3438016528925619,8
44266,-0.3777777777777777,4
44274,-0.161520190023753,16
65293,0.0196078431372548,13
46463,0.0462427745664739,3
44506,-0.2869496855345912,14
59328,-0.3385228095582911,4
44637,-0.1026455026455025,16
77855,-0.2003700766587364,15
44768,-0.1096345514950166,16
44792,0.0051988472622477,3
89093,0.0093984962406015,14
58608,0.0249999999999999,6
12490,-0.1050341827221876,13
40272,-0.0460951262477979,18
45277,-0.0928,3
45306,-0.2251712328767122,20
21573,0.0111368909512761,7
27705,-0.3793911007025761,19
45373,-0.1695906432748538,3
45437,0.1491228070175438,13
45560,-0.1666666666666667,2
53065,-0.2496969696969696,12
45728,-0.0201271186440678,11
45891,0.0198412698412697,19
57066,-0.0012355848434926,12
45955,-0.2268907563025209,14
46026,-0.2698961937716263,8
46042,-0.0669154892028791,17
46077,-0.1651865008880993,9
47984,-0.06282722513089,4
46229,-0.2033898305084746,1
52329,-0.094034904923157,6
82694,0.0394899946874447,3
80543,-0.0539877300613497,6
22111,-0.1481662591687041,17
42534,-0.073245514421985,11
46886,-0.156148091310186,1
51596,-0.1209248554913293,16
46923,-0.0419161676646706,20
46931,0.0535482549006216,7
46950,-0.197002141327623,15
47002,-0.0146972369194591,5
42067,-0.0990099009900989,13
24432,-0.1254834550923935,6
12650,0.0259505129752564,13
24053,-0.093325457767277,6
45890,-0.0560747663551401,4
47205,-0.0884169884169884,7
47248,-0.1460055096418732,13
26825,-0.0228882833787467,16
47379,0.0364543361473523,6
44134,-0.0872817955112219,11
25769,-0.0781545877087279,18
47619,0.1222222222222222,10
83726,3.749999999999999,10
47707,-0.0499251562912741,7
47715,-0.007869249394673,6
17750,-0.0449784349969193,18
33398,-0.0075187969924812,7
59045,-0.1043956043956044,9
47969,-0.0460804677282867,6
48960,-0.0437490505848396,5
48072,-0.0428571428571428,18
48101,0.0046596204114104,15
48144,-0.1513698630136986,17
89456,0.0407932011331446,12
48267,-0.2324561403508772,4
47255,-0.0919540229885056,15
12781,-0.0447518307567127,18
65656,-0.1610978520286395,11
48486,-0.2093227792436235,17
33603,-0.2040816326530613,13
48523,-0.0818743563336767,11
48531,-0.073697585768742,9
48961,-0.0051662899580239,9
50286,-0.0504612045577862,9
60943,-0.1109422492401216,9
65330,-0.1071299312341657,11
10092,0.148723640399556,1
49227,0.006980802792321,12
20415,-0.0780430984274899,9
47802,-0.0280487804878047,7
89587,-0.2866666666666667,7
49438,0.0510204081632652,15
76966,-0.01171875,19
49534,0.0076511094108644,15
50876,-0.1282843894899537,7
81678,-0.0396287040342735,11
49905,0.0381978452497551,17
21178,0.1200644641418211,20
26710,-0.0719789842381786,12
89675,-0.0458333333333333,1
24360,-0.0055467511885896,9
68523,0.0,4
56223,0.0037914691943126,13
43721,-0.0431305341331047,11
76489,0.0684678016284234,11
62906,-0.175,4
59774,-0.006514657980456,15
33849,-0.1491525423728813,2
66245,0.168276791732195,3
23835,-0.1227894561227894,9
34067,-0.0474137931034481,2
50623,0.2678227360308285,5
50666,0.0518590998043051,13
66253,-0.1394230769230769,16
89771,-0.1860465116279069,10
50789,0.0238970588235294,5
89790,-0.0927835051546391,12
33937,-0.0200328407224958,15
51263,-0.1003802281368821,16
81311,0.0989010989010987,6
15069,-0.0109409190371991,6
45751,-0.0426164519326066,18
51693,-0.0286624203821656,18
51706,-0.5018521501046868,5
34032,0.0168792198049512,18
35705,-0.2282608695652174,17
39538,-0.007532956685499,16
51925,0.0603674540682412,18
51933,-0.0464646464646464,12
51960,-0.2622673434856175,4
13119,-0.047778521991516,18
52071,-0.3388429752066115,4
43449,-0.0497661990647962,12
89915,-0.051938551572787,11
17478,-0.0543323301124663,7
81061,-0.1279999999999999,16
10507,0.0039215686274509,19
52469,-0.1061452513966481,15
59379,-0.1528301886792453,12
17005,-0.0446456447080861,12
52792,-0.040036610878661,15
52813,-0.1249230769230769,16
52840,-0.01251504211793,5
22752,-0.1131348511383537,12
42796,-0.0516815034619188,5
53015,-0.2663636363636363,1
53074,-0.0591900311526479,16
53082,-0.1430656934306569,13
55546,0.0061728395061728,11
53373,-0.0581630243723273,4
53480,-0.0418395573997234,18
90174,-0.05,10
53640,-0.5457673778389539,1
53656,-0.0976744186046512,20
24010,-0.0350159163256025,11
53859,0.0977852068533222,6
54181,-0.1920161697827185,7
54253,-0.1095280498664292,16
54341,0.0,14
22592,-0.0193733556565415,9
24248,-0.0972684876748833,11
80829,-0.2112676056338027,10
54675,-0.0808080808080808,15
54704,-0.1299115044247788,6
54798,-0.1130653266331658,8
54827,-0.1117880794701986,7
76591,0.0283582089552238,20
18382,-0.1329011345218799,7
42614,0.2310769230769229,12
67678,-0.2042553191489361,18
22779,-0.0875547217010631,2
82806,-0.2959183673469387,2
55467,-0.0243902439024389,6
28345,-0.1075292081350064,15
65365,0.085497150094997,6
59408,-0.0718902519456536,9
84372,-0.0533515731874143,12
13303,-0.1527777777777778,5
80345,-0.2787081339712918,4
90377,-0.0631858407079646,1
55993,0.0923076923076922,15
56040,0.0293075684380033,19
45487,0.0757575757575756,12
80004,0.0268749999999999,19
78900,-0.0435835351089587,18
56232,-0.0009014423076922,5
25590,-0.0309944037882048,4
58501,-0.0718562874251496,12
34497,0.024,6
56937,-0.047970479704797,3
56945,0.0272479564032697,18
57067,-0.1908045977011494,20
38658,0.1190817790530847,2
57251,-0.1194968553459119,20
57286,-0.0495274102079394,5
64450,-0.021311475409836,12
34630,0.0759083545475585,4
34649,0.1155691234191016,9
24096,-0.0216450216450216,6
47466,0.0244678734831906,9
60986,0.0266471449487555,18
21207,-0.156360140980455,15
34673,-0.0648854961832061,7
57534,-0.1122448979591836,4
61815,-0.055293501048218,9
57780,0.0358095238095239,9
64311,0.1043930089749645,6
49752,0.0485933503836317,15
28118,-0.1524434719183077,5
84402,0.0762541806020067,6
44206,-0.0523929471032746,6
38762,-0.0990507635163021,18
23931,-0.2196370404839459,7
58246,-0.1497491316094171,13
24766,0.0304179375154562,3
58318,-0.1145669291338582,16
58334,-0.0170940170940171,5
38703,-0.0446564885496182,9
34817,-0.0244487775611218,15
11406,-0.0376984126984125,18
58756,0.0,16
77555,0.0257466529351184,19
34833,0.0043536503683858,11
72611,0.0241884150222788,20
58975,-0.1293131247984521,15
80378,0.1279999999999999,19
66667,0.0052910052910053,10
59089,0.1381610290614578,15
59110,0.0142857142857142,13
59222,-0.0168970814132103,13
24440,0.0030715225976305,6
13610,0.1255081300813008,5
63714,-0.0648148148148146,3
25232,0.0568127106403466,12
90705,-0.1785714285714286,1
59871,-0.0105263157894736,19
90721,0.1444710526315789,3
60063,-0.0062499999999999,15
60098,0.0506666666666666,6
51457,-0.0551322277005826,5
60186,0.0477200424178156,15
24811,-0.1959459459459459,2
77157,-0.2148571428571428,14
44230,-0.0418410041841004,7
60354,-0.2264150943396227,10
22509,0.0825463448758307,6
60506,0.0033905967450271,7
60581,-0.0688259109311741,19
13688,-0.1679069767441859,1
20917,-0.0263543191800877,12
75083,-0.0193208430913347,15
61138,0.1197097944377267,19
61146,0.0073800738007379,14
61218,-0.0701754385964913,1
61269,-0.2105263157894736,8
58675,-0.235981308411215,6
41355,-0.0246938775510203,5
61322,-0.0509803921568627,13
61496,-0.0843554073167126,18
57509,-0.0864197530864196,14
61787,-0.1282615384615385,20
44353,-0.0702247191011236,12
61955,0.0983375598760212,15
22517,-0.0652726758971461,9
62034,0.0231964247712277,9
35203,0.0260869565217392,18
13821,-0.074149314372778,5
13856,-0.0727202770296266,20
62200,0.06,8
50550,0.0126582278481011,12
27713,0.0708791208791208,2
62341,-0.0764430577223089,9
62368,0.1109634551495015,3
21936,0.0115606936416183,12
17806,0.0561394514227122,13
21776,-0.0222471489998131,16
52898,-0.0241545893719806,6
13901,-0.2370305676855895,15
13928,0.0231103388357951,1
62907,-0.1549295774647886,14
62958,-0.0133991067262181,18
63125,-0.0845814977973568,7
24459,-0.0300366300366301,12
80185,-0.1614468460520511,4
53815,-0.1179645335389361,12
60695,0.0316255534471852,20
63547,2.015,2
56143,0.156172839506173,9
49744,-0.0067153284671531,6
23501,0.0165641268338856,6
63811,-0.1776859504132232,1
63830,-0.0600968385075476,6
69075,-0.0820424555364314,7
77880,0.0276898734177215,9
64152,-0.0314492137696558,1
64195,0.0288065843621398,1
18163,-0.0027917364600781,18
55511,-0.0692307692307692,9
23712,-0.0437279151943463,5
25443,-0.0095923261390888,6
64929,0.09375,11
64961,0.0465838509316769,3
65008,-0.1592125984251967,14
65083,-0.0450845335003131,19
27756,-0.1040986579615524,11
65163,-0.0314285714285714,5
65270,-0.0300678952473327,13
69649,-0.1501492537313433,11
66683,-0.1571428571428571,20
65700,-0.0431965442764579,13
18286,1.104651162790698,16
24942,-0.0780542986425339,16
65964,-0.011494252873563,10
91380,0.1268143621084798,20
66078,0.0,17
58771,-0.0353174603174603,9
76711,-0.0618402777777779,15
66369,-0.1330935251798559,4
76282,-0.1584445734184562,3
66617,-0.0826805918189731,5
66799,-0.0821018062397372,15
66967,-0.0066622251832111,6
80294,-0.0904999999999999,6
67345,-0.2923076923076922,10
84381,-0.089334548769371,13
35991,-0.1089722675367047,6
23990,0.0745753715498938,6
36003,-0.0267942583732057,9
23472,-0.0740740740740741,4
45495,-0.1653696498054474,16
67847,-0.077027027027027,19
54818,0.0469135802469136,5
66050,0.0359964881474976,15
47490,0.0416666666666667,6
68049,-0.2434135166093929,15
27633,-0.0939799331103679,11
68196,-0.1463636363636363,4
81028,-0.04,2
68233,-0.0121951219512195,6
54199,0.0030959752321981,6
41320,0.0135135135135133,13
27780,0.0426113083856869,6
68340,-0.1362825544059935,18
46340,0.015228426395939,10
76149,-0.2819188191881918,7
68591,-0.1250000000000001,3
91687,0.02,20
22840,-0.0208728652751422,7
91708,-0.1788617886178861,17
23085,-0.0124760076775432,5
25013,-0.0699432892249526,4
12253,-0.0952380952380953,20
45671,-0.1542416452442159,13
36257,-0.0530303030303029,9
36281,-0.0332684824902723,5
62690,-0.0251911830859198,3
85926,-0.1001117318435753,7
14322,-0.0804403048264182,15
91804,-0.609375,10
41574,-0.0625,4
51625,0.1666666666666667,13
71116,-0.0791946308724832,5
50243,0.0,7
67723,0.1920000000000001,19
49138,-0.0636363636363636,12
70536,0.0511423181722909,11
70616,-0.2582808372282057,13
70659,-0.1357254290171606,7
45794,-0.070727718724448,20
60206,-0.0604430379746835,6
14461,-0.025,13
71176,0.0136005726556907,5
26614,-0.039009111617312,9
63335,-0.1397849462365592,19
71395,0.1602564102564103,13
15720,-0.0889603429796356,1
71475,-0.3024480126349039,9
18411,0.0148148148148148,6
76091,0.0059171597633136,12
77015,-0.0416666666666666,14
71686,0.0057758952637658,12
58683,-0.0510863182618908,17
71782,0.0166487647690654,9
66093,-0.110527850685331,12
63765,0.0819088319088319,15
71942,0.0778634212305611,15
71985,0.1606060606060606,19
17523,0.0169491525423728,15
36695,-0.2927631578947368,14
55060,-0.046875,10
72232,-0.2256410256410256,12
72304,-0.1857707509881422,4
16715,0.1481481481481481,19
39220,0.0341671751067722,9
72494,0.0360606060606059,3
43481,-0.0286377708978327,5
71124,0.2414772727272727,17
43350,-0.0368717707844058,11
18438,0.1147902869757175,6
92073,0.1831238779174147,20
36898,0.0505576208178439,5
27254,0.0347826086956521,11
72980,0.035264483627204,18
58464,-0.1127777777777777,18
73139,-0.0192448680351906,18
73219,0.020923520923521,11
72733,0.1976190476190475,6
14656,0.0019685039370078,5
37022,0.1250000000000002,7
52396,0.010708041958042,15
47861,-0.0826666666666666,5
73681,-0.0028296547821166,1
66739,0.0763462849352418,17
73940,-0.0081680280046674,2
43334,-0.3397674928712437,13
58625,0.0144927536231884,1
52038,-0.0226211849192101,7
74086,-0.0559049615653389,7
74203,0.0127551020408163,3
37161,-0.0060240963855421,5
62420,-0.0666666666666667,10
74393,0.2727272727272725,10
74406,-0.2554347826086957,19
18681,0.037887067395264,9
79873,0.0060606060606061,3
74580,-0.0359477124183006,7
15560,-0.1220794392523365,17
42219,-0.1498740554156171,9
92340,-0.0307692307692307,4
44513,-0.0986460348162475,13
74908,-0.2125,3
92399,-0.0466321243523315,18
74932,0.1691228070175439,6
57007,0.0812603648424545,16
43123,-0.1002277904328017,6
44329,-0.0052219321148825,11
63773,-0.2011873350923483,7
60142,-0.0212765957446807,2
75257,-0.3581780538302277,2
66114,0.0391522988505748,6
75460,-0.0037735849056603,6
84375,0.0696920583468394,8
43617,-0.0416666666666666,10
51369,-0.1322008862629246,4
37284,0.0992907801418438,4
15579,-0.1733519358214161,4
23579,-0.0004262574595056,13
62092,-0.1013071895424836,12
38578,-0.147571035747021,13
45129,-0.0017331022530329,11
76100,-0.0546792849631966,8
50606,-0.1921472392638036,9
76209,-0.1002490660024906,13
76268,-0.1225806451612903,13
14795,-0.003125,5
76340,-0.0810810810810811,17
48696,-0.1493023255813953,14
37399,-0.1099290780141842,3
14816,-0.1814901294841858,9
62308,-0.0535183349851337,9
76639,-0.1782437745740498,18
76807,0.0270270270270269,8
37460,-0.1071428571428572,1
76946,-0.0999999999999999,2
61209,0.0460829493087557,17
65787,0.0232886379675369,12
12010,-0.1623563218390804,13
55001,0.1050666666666666,13
92583,-0.1166666666666667,13
48389,-0.0441932168550873,11
59600,0.0171821305841923,6
45356,-0.3845102505694761,8
76185,0.0114068441064638,14
77730,0.0508130081300812,1
19596,-0.0615258408531583,10
17929,0.0303225806451612,11
22664,-0.3307692307692308,10
79244,0.156957928802589,10
77893,-0.1250000000000001,2
77973,-0.0884852524579238,12
78044,0.0965794768611671,12
24985,-0.0162397072278134,5
48725,0.0333115610711953,9
78263,-0.3547937014151884,11
63781,-0.070203644158628,3
78749,-0.1180327868852458,9
53663,-0.0151898734177214,5
41371,-0.1329365079365079,3
78829,-0.0145079899074853,5
25080,0.0297239915074309,7
15077,-0.1129663448995564,15
79303,-0.2010512483574243,9
17830,-0.0140845070422535,7
79338,-0.0658823529411763,19
67360,-0.0484076433121019,5
59619,-0.0465018852115626,5
16555,-0.0960591133004925,11
79637,-0.0124949617089882,1
14891,0.0032590983161324,6
79776,0.032530904359141,3
26606,-0.3822393822393822,2
43553,-0.0774117647058822,9
79864,-0.0799999999999999,7
79944,0.0,18
80128,0.0785145888594163,5
27043,-0.1353944562899787,16
81116,-0.2069592670121135,17
80515,-0.2785588752196836,2
77006,-0.0341463414634145,13
79860,0.1885736196319019,3
61700,0.0422535211267607,12
57808,-0.1042345276872963,16
45348,-0.0058823529411764,5
15202,-0.0842567426301484,7
56063,0.0965732087227415,3
86008,-0.0357142857142857,11
21231,-0.0274126924521216,6
