Firm Name,Momentum_1,Cluster Index
55212,-0.004047619047619,8
46674,0.0475873544093177,17
57154,-0.0590081607030759,2
32299,0.1233933161953726,1
16432,0.0649278579356271,20
53604,0.0558493060145406,17
85908,-0.1174940385866031,4
39571,0.0897821187077385,18
60468,-0.0022796352583586,13
52695,0.069979181916669,8
39731,0.0148321623731459,5
90213,-0.160919540229885,7
23819,0.1290997906489881,19
25304,-0.1134085213032581,5
52978,0.0849367784496974,12
41188,0.129708222811671,18
10294,0.5250357653791129,12
41241,-0.0254220842227829,8
41292,-0.205803741886216,4
76927,0.3728155339805825,5
32651,0.0905797101449275,9
15408,0.0191972076788828,4
32707,-0.0757150869321366,19
16600,0.0222130527474038,8
61567,0.0560321715817695,13
52716,-0.0352808064184323,18
14338,0.2039973351099266,16
32803,-0.132,13
42439,0.0723905723905724,2
21792,0.0557601262493423,12
32942,0.0737200859450246,18
42877,0.0860896511661244,3
42906,0.0151024811218987,13
87464,0.0491071428571427,7
12570,0.0879958427160922,18
80210,0.0539956803455723,5
21928,-0.0359249329758712,17
56573,0.0678955041950644,3
43634,-0.4392523364485982,7
12431,0.0582819343881291,18
14855,-0.0213143872113676,12
44274,0.049610894941634,4
46463,-0.04984696108439,8
59328,0.0674628116488582,16
44768,-0.0526315789473684,20
12490,0.0030095981779729,5
40272,-0.0171496625645096,5
45306,0.0188270576474507,12
21573,0.0425409600459902,4
53065,-0.0160664819944598,2
45728,-0.0369318181818181,4
82694,0.0950364963503649,17
22111,0.0524836067840015,16
46886,0.0265725866986936,9
12558,-0.0198581560283687,4
46923,-0.0035087719298245,5
47002,0.1711825778678146,12
12650,0.0592957777541007,8
24053,-0.1790837575196667,16
26825,0.027830120307291,18
47379,0.2822417285617824,14
44134,0.0764094955489613,4
47619,0.2141802067946825,1
47715,0.0246800731261427,4
17750,0.0376216809801157,3
59045,-0.0821799307958478,13
48072,0.1413157894736842,7
48144,0.0118143459915611,17
89456,0.1706484641638226,18
49488,1.0761904761904764,19
12781,-0.0559519948102497,10
48486,-0.1082299289426239,9
48523,0.1206255123273849,18
48961,0.2014725568942437,16
50286,0.0212913677389494,19
60943,0.02269892741332,17
50876,-0.0126421593347634,11
81678,0.0699192388538554,18
21178,0.0297913027416418,1
56223,0.0401010419955791,8
59774,0.1592592592592594,14
33849,-0.0561282932416953,11
66245,-0.0323444122239571,11
23835,0.1258341277407053,2
50623,0.3153638814016171,19
50789,-0.0202020202020202,17
51263,-0.1163227016885554,4
15069,-0.0382513661202186,19
51423,0.1346850108616943,19
45751,-0.0144939965694682,8
34032,0.0199440167949616,11
39538,-0.0328532853285328,10
51925,0.1200768491834773,7
43449,0.0990323244801318,1
89915,0.1437435367114787,16
17478,0.0461670521056387,9
81061,0.0218433670751199,16
52250,0.0534670008354218,5
17005,-0.0130282809024467,5
22752,0.0626869391824527,3
42796,-0.0250696378830083,19
53074,0.0378998902675782,1
87437,-0.0284810126582278,5
89857,-0.1478991596638655,1
53373,0.0924855491329479,7
24010,-0.0569770760011414,18
53859,0.0010927255697781,8
54253,0.0626001856070193,8
22592,0.0834053299661061,12
24248,-0.0900505902192242,4
54704,0.2444852941176469,19
76591,-0.3770665557404327,15
42614,0.2376156731660637,14
22779,0.1069384835479254,18
28345,0.0401211203633611,19
65365,0.0159362549800796,2
84372,0.1090613130765056,14
13303,-0.0437158469945355,12
55993,-0.0557240333586049,11
78900,0.0298448851364618,12
25590,0.1249691890559527,4
52337,0.0658093797276853,1
34497,0.0531678182456962,5
56945,0.1608832807570976,5
64450,-0.0296200901481004,12
47466,-0.0609016038144777,11
60986,-0.0256097560975608,10
21207,-0.0277456647398843,9
34673,0.0317460317460318,19
64311,0.1057176470673926,8
28118,-0.0613553113553113,20
44206,-0.0484067947152214,3
38762,-0.0936605316973414,2
23931,0.0063006952491306,8
58246,0.0451818761965541,2
24766,0.0541521167301892,16
58318,0.0381962864721485,20
58334,-0.0444942979996261,2
90458,-0.0821187344472093,2
34817,0.0836710369487485,4
34833,-0.1905972045743329,6
72611,-0.1255465334166147,15
58975,-0.0409252669039146,19
67029,-0.0150862068965516,16
23026,-0.0141379310344827,10
13610,0.0008896797153024,20
25232,-0.0154066642780364,19
60098,0.0156862745098038,2
60186,0.0310945273631841,15
91531,0.1185711923267736,17
77157,0.0421455938697319,14
44230,0.0075832787647069,12
22509,0.1184393869019972,17
60506,0.0089327691584391,8
86136,-0.0065081150570462,17
61146,0.2139141742522756,9
61269,0.0970873786407766,19
41355,0.1514083948133244,18
61496,-0.1210320562939797,3
22517,0.0379413974455296,2
13856,0.0174342583175941,3
50550,0.0662701784197112,12
62341,0.0617110799438991,6
21936,-0.0179313929313928,5
21776,-0.044030044030044,2
52898,-0.0628445424476296,3
13901,0.062940461725395,12
13928,0.0133725595078897,12
62958,0.197452229299363,1
63125,0.2104007633587785,11
89968,0.2187045711516719,5
24459,0.6437125748502996,6
80185,-0.3816908454227113,6
13828,0.0721153846153845,6
63715,0.0165725047080977,2
18163,0.0549877974374619,1
55511,0.0343357802510064,5
23712,-0.0661422953164103,17
54148,0.0227064220183486,11
64929,-0.0206185567010309,1
64961,-0.0930232558139534,5
65008,0.102912621359223,2
65270,0.0259740259740259,19
69649,0.0898100172711571,2
66683,0.0538720538720538,19
65700,0.0212836714333222,3
58771,0.0749157333913232,18
76711,-0.0377604166666666,6
76282,0.1075185040903778,3
80294,0.0051724137931035,2
84381,0.0567983863573853,3
35991,-0.0493329977347092,17
36003,0.052290076335878,1
67847,-0.0257984725075732,11
27633,0.1165711165711165,14
68196,0.0005732849226065,17
36281,-0.0074909830759271,12
88518,0.7427953890489913,15
85926,0.1014573991031388,2
41574,0.124074074074074,20
51625,0.0528136531365313,18
50243,0.0135200974421436,5
88742,0.1000596777402027,8
36468,0.0356988682460448,11
49138,0.0472440944881891,7
70704,-0.0869565217391303,12
65402,0.0172413793103447,2
60206,0.016453006101323,17
71176,0.0249323540780828,17
26614,-0.0505786540934418,4
15720,-0.0573019579665888,2
71475,-0.0104058272632674,3
18411,-0.044497344808643,17
58683,0.2165749433473616,14
66093,0.0077755240027046,10
71985,0.0577330508474576,11
72304,-0.1759752534799793,15
39220,-0.0008795074758135,17
43481,0.0801120448179273,13
43350,0.0520479355564875,18
18438,0.0623052959501557,19
72726,0.0674086847468256,2
36898,0.0557692307692307,8
72980,0.0171632896305125,17
73139,0.025142265907915,3
73219,-0.1291630822170333,11
52396,0.0266666666666666,6
47861,0.202077922077922,1
65429,0.0751879699248119,6
43334,-0.1112676056338027,19
52038,0.1379375591296121,5
65752,0.6126582278481012,19
74836,-0.0474358974358974,7
74908,0.1590909090909091,12
57007,-0.0027874564459929,4
43123,-0.0414269275028768,19
44329,0.0532028932403405,8
63773,0.1910401647785786,4
75460,-0.0022515761032724,17
84375,0.097165991902834,6
51369,-0.0448516187050359,9
15579,0.1144648373186985,1
23579,0.1285060103033772,4
62092,0.0363087320616322,11
93423,0.2495687176538239,19
14795,0.1868155935173019,17
14816,0.0091482649842271,5
76946,0.0541218637992833,11
55001,0.0481310803891448,4
92583,0.0105820105820106,5
59600,0.0324232081911262,19
76185,-0.0334219734079775,11
77730,0.0219690805532952,17
91103,0.147227533460803,19
17929,0.0356928614277143,13
77973,0.056,12
78044,0.0225752508361203,19
24985,-0.0140827517447656,18
48725,0.1101239624964545,3
78749,0.0194174757281553,12
92655,0.0322676200541647,3
78829,0.0787148594377511,13
87447,0.146119441448546,1
78960,0.2476880779805048,12
79039,-0.0666666666666667,15
17830,0.0762173606210303,19
79338,0.1772908366533863,12
67360,-0.0220162224797217,2
59619,0.0576517908446656,4
16555,0.0296489563567361,4
79637,0.0040946314831664,5
79776,0.0079754601226995,5
43553,0.089297548045063,2
79864,0.0319943121222894,12
80128,0.0482673267326732,2
27043,0.2168581838565022,3
81116,-0.1205621301775147,17
57808,0.0191204588910134,2
15202,0.0219724067450177,17
53225,0.0742526043627782,4
24969,-0.0072717479127391,4
46068,0.0245157591241926,9
42059,-0.0118426334805299,3
62498,0.0561237400974448,9
66384,-0.1085846867749419,2
38033,-0.0228013029315962,13
39917,0.0898957209636821,5
25419,0.0895046591466404,18
38156,0.0852064819654994,4
15648,0.0174129353233831,19
58819,0.0055710306406684,3
42286,0.0391014975041597,2
84403,0.1434480918067788,17
27983,0.1327327327327327,13
59483,0.5330882352941175,6
88857,-0.0151155258043619,3
38295,0.1004431314623339,1
84129,-0.009547274407145,13
90756,-0.0217225609756096,18
13600,-0.1404275996112731,11
72996,0.0459983498349836,2
87426,-0.0967408585055643,8
88664,-0.0722378014582165,8
15318,0.0467289719626167,20
14318,0.1050257731958761,17
80072,0.0053547523427042,4
85586,-0.011156186612576,19
35917,0.026782035434693,20
13508,-0.2596336070751737,9
10028,-0.0827423167848701,15
10138,0.0080376532919874,11
10107,0.100092732066374,9
13983,-0.0350404312668463,19
10200,0.0265058644225035,15
10333,0.1389221556886228,7
10382,0.1849853899752753,17
10397,0.0460384221893828,8
10257,-0.1879921259842519,9
10463,-0.3136094674556213,15
70033,0.0645409143296196,13
10421,0.2789813759026986,14
91204,-0.135508724223884,2
10530,-0.4226214781543487,9
79698,0.0415597721437739,17
10606,0.1413756109190607,18
10550,0.5181483429773801,9
79785,0.0606058155695281,11
75070,0.1219719507012324,10
10547,-0.0557939914163089,11
76123,0.1261523532265891,3
10355,-0.03098588028169,1
10661,0.0363636363636361,12
45225,0.3726647000983285,15
10693,-0.0417156286721505,3
10649,0.3007840342124019,4
79909,0.0223396588998319,1
75517,-0.3178061607813673,8
10696,-0.0021044192804891,7
44813,0.0335731414868105,15
89891,0.0222717149220488,5
71175,0.0725478816018572,14
93179,0.0423452768729641,13
35124,-0.0258215962441312,8
22323,0.0330084878968877,1
10026,0.104117599285308,2
10812,0.0197190041902883,17
10909,0.0564434845212382,18
88779,0.1746203904555314,9
10860,-0.3542699724517906,1
10443,0.0501022494887526,12
10032,0.0239601561448377,8
85570,-0.0150659133709979,5
11701,0.0037267080745342,1
77453,0.0034100596760442,5
11292,0.0481927710843372,7
64390,0.0520256807615675,11
65294,0.0642233064790651,3
11403,0.0151945080091533,9
14135,0.533457249070632,15
11481,0.0460213103604625,19
75470,0.1786660245605587,10
11511,-0.1904761904761905,9
75107,0.0256051210242047,11
11547,0.0456748243275986,8
11600,0.0060538116591928,2
13788,0.0555117388918604,11
11043,-0.017353579175705,6
11654,0.1747430249632893,12
11636,-0.1221608348680171,12
11394,-0.2648148148148148,15
11533,-0.0418952845010132,9
13652,-0.2456589809279817,7
81593,0.1221677893447643,15
11775,-0.0211283691183189,8
75233,0.1417233560090702,14
75186,0.0717948717948719,10
11809,0.0251677852348992,17
11731,0.0794509151414308,2
11825,-0.1855146124523508,9
11803,0.2368421052631579,3
88197,0.0082474226804123,13
85789,0.0310559006211179,13
11618,0.0386904761904762,16
11896,0.0051402555441326,8
84769,0.0381996974281391,8
11884,0.0924431401320615,2
75182,-0.0249927627134998,18
13643,0.0929009640666083,6
75241,0.072327692942633,13
75320,0.2261543646781261,4
75285,0.0657072248873382,4
10901,0.1823079596802224,12
11891,0.3983840894965818,14
11955,0.0401459854014598,3
84176,-0.022847100175747,12
13969,0.1399999999999999,10
11752,-0.1226340694006309,1
81774,0.208204334365325,5
75573,0.059356592659719,15
84387,0.3260869565217392,6
17743,0.0048582995951416,12
12226,-0.0198511166253103,14
78664,-0.1669195751138087,12
12062,-0.0890006220194898,3
80926,4.815789473684211,6
12209,0.602076124567474,10
36346,0.0401570048309181,13
85269,-0.0647341276898452,13
92029,0.0803418803418805,2
75591,0.0934958686144964,8
76573,0.0622317596566524,17
11203,0.108325872873769,20
75694,-0.0715946721907254,11
63467,0.0204530459643721,8
75649,0.0661209068010075,2
91279,0.0526315789473683,6
75607,0.0965034965034965,5
14663,0.3661971830985915,12
13721,0.0090612158887366,1
13802,0.068451559481093,3
75654,0.0346941827426348,3
12073,-0.0194624652455976,13
13825,0.138276990185387,12
75603,-0.1158616664234641,8
93101,0.032161623482515,4
75825,-0.0322305229455709,20
13766,-0.0169564284181156,8
75853,-0.1482782853127197,1
14670,0.001639792292976,2
75854,-0.0800900611128979,15
13862,0.0034115138592751,16
15070,0.0494505494505492,4
75556,-0.0199579831932772,5
86124,0.0422427035330261,13
11628,-0.0044987146529563,20
75831,0.1237623762376238,5
11748,-0.008216,7
75828,-0.0151814715435673,11
14312,-0.2364864864864865,6
11348,0.0116312464101091,5
23799,0.019163763066202,12
11285,-0.0101645692158761,13
11442,0.0243355747678513,2
86896,0.0700693579939535,2
11018,0.0533088235294116,4
87952,-0.0063721325403568,2
14440,-0.0145875251509054,5
10252,-0.0258834469931803,2
12189,0.0418181818181819,2
11208,-0.018348623853211,10
90983,0.0271903323262838,20
13799,0.3949771689497718,5
52936,0.0424143556280587,10
56710,-0.1848684210526314,7
12068,-0.0007147962830592,4
75860,-0.0997566909975669,7
11786,0.1387167253756631,17
10892,0.0269891342446546,12
10932,0.0084341767510085,20
11293,0.1205244578920827,20
12480,0.0203883495145629,13
11593,0.0276422764227641,1
69586,0.0720338983050847,13
14523,-0.2554587908620472,19
35685,-0.0140136543298597,20
76038,0.1029487842731506,15
10308,0.0255695025569504,4
77519,0.0293609671848014,13
92807,-0.0278745644599303,12
14166,-0.0875925273175889,16
13908,0.0924160795690012,9
83469,0.0031356898517673,17
86814,0.0264116575591983,20
13812,-0.0354609929078012,6
92716,0.1061359867330018,20
13877,0.0585021625312998,12
13870,-0.0964630225080385,7
86384,-0.0232700551132883,13
13816,0.0223608944357773,9
15505,-0.0169491525423728,13
10781,-0.036751630112626,10
15056,-0.2857142857142857,7
13876,0.0113636363636362,4
13943,0.0490566037735848,20
84725,0.0978723404255319,20
83642,0.0964467005076141,13
13924,-0.0606936416184971,1
13890,-0.1742758959253805,9
91937,0.08660830694729,11
13694,0.0629396519807479,13
87759,-0.0595774647887323,19
14051,-0.4193548387096774,15
13911,0.0338405202348635,8
14102,-0.1148597422289612,1
10232,0.0095510983763131,14
13962,0.1210191082802547,9
14239,0.1099137931034484,6
90534,-0.0316384180790959,13
12166,-0.1030042918454936,19
13963,0.1886792452830188,2
13959,0.0949640287769784,16
10629,0.0121457489878542,13
14044,-0.0951015004413062,12
14400,0.2514450867052022,6
14464,0.0017652250661956,11
89875,0.0591016548463356,14
77643,0.0419313850063531,13
14099,0.144144144144144,12
77379,0.0287167215076278,4
10253,-0.199248120300752,15
14414,-0.0626361655773419,5
11006,0.0305164319248827,13
14072,0.4370546318289785,19
14097,0.1326966292134832,9
86382,0.0418128654970759,13
77889,0.0592044403330249,13
14161,-0.276271186440678,6
14159,-0.0278145695364238,5
14934,-0.2073921971252565,6
14076,0.0185031342043653,11
14176,-0.0171422809317334,9
11565,0.1058358061325421,20
75714,0.1239316239316239,14
14273,-0.0892923304927751,15
14149,-0.1169940222032451,19
14245,0.16405500479693,15
14145,-0.1815622800844475,14
14221,0.0855730614766761,12
14169,-0.0634829854160708,5
14317,-0.0197178161423188,9
14136,0.0017225342516462,15
14257,0.1393700787401575,1
76908,-0.1754709254709254,6
14943,0.0751445086705202,13
75912,0.0683730715287516,18
85299,0.0323090826931766,2
14238,-0.0484429065743945,6
14258,0.2228571428571428,6
14274,0.2318840579710144,12
14295,0.1148351648351648,1
14325,0.0790733295041163,15
14359,0.188102359587903,5
14263,-0.066162040930754,15
15383,0.4104477611940296,6
14213,0.0356093979441998,5
14550,-0.3276283618581906,6
14472,0.1401015228426396,9
77415,0.0228264518294729,4
14449,-0.1037735849056603,7
47723,0.2222925902469916,6
83155,0.1573604060913707,20
14352,0.5075987841945289,6
14436,0.0882804503582395,1
79851,-0.0180288461538461,13
14422,-0.0571776155717762,16
89211,0.0272277227722772,20
14433,0.099346405228758,12
14532,-0.0070568700705686,9
92686,-0.2424623115577888,15
11844,0.0542306435805293,13
14459,-0.0153094462540716,19
89141,0.1045473000406009,2
76266,0.0483908582089551,2
