Firm Name,Momentum_1,Cluster Index
38973,-0.0361445783132529,11
64258,0.04,8
64004,-0.1714285714285713,8
12570,-0.0951841359773369,1
80210,0.0095664563403214,9
21928,-0.0787003610108303,8
56573,-0.0338213762811128,14
43634,0.0892857142857141,4
43757,0.1823416506717849,10
51633,-0.0557768924302789,9
12431,-0.1592203241349101,7
44194,-0.4727873042922568,18
12458,-0.178847807394669,8
88990,-0.3073047858942066,4
44266,-0.0535714285714286,12
44274,-0.2063267233238904,14
65293,-0.0865384615384615,8
46463,-0.1657458563535913,1
44506,-0.2943770672546857,10
59328,0.0284619594964421,4
44637,0.2311320754716979,6
77855,-0.1603305785123967,15
44768,-0.3781094527363183,18
44792,-0.0883132074173461,20
89093,-0.2560521415270018,10
58608,-0.1219512195121951,7
12490,-0.0222222222222221,13
40272,-0.0584795321637428,14
45277,0.027336860670194,19
45306,-0.2077348066298343,5
21573,-0.0862781092244148,14
27705,-0.2089193825042882,10
45373,-0.1549295774647887,1
45437,-0.0229007633587785,8
45560,0.3257142857142856,12
53065,-0.1554927302100162,13
45728,-0.0959459459459458,16
45891,-0.094941634241245,20
57066,-0.0824742268041237,8
45955,-0.108695652173913,10
46026,-0.4454976303317536,12
46042,-0.1228571428571428,3
46077,-0.0808510638297871,7
47984,-0.0223463687150837,2
46229,-0.0936170212765958,13
52329,-0.0025876940770558,7
82694,-0.0885860306643953,19
80543,-0.0648508430609597,7
22111,0.0141599693838501,2
42534,-0.0072295061879672,16
46886,-0.1045692202773358,3
51596,0.0944239873750656,14
46923,0.0,16
46931,-0.1085899513776337,14
46950,-0.1999999999999999,6
47002,-0.191527446300716,9
42067,-0.2307692307692308,4
24432,-0.00982800982801,8
12650,-0.0435294117647058,13
24053,-0.2364820846905536,8
45890,-0.1881188118811881,13
47205,-0.0931808555696738,7
47248,-0.3346774193548387,13
26825,-0.0395984383714445,18
47379,-0.0766382821177341,11
44134,-0.1136612021857924,9
25769,-0.1266106442577029,14
47619,-0.1089108910891089,12
83726,0.0,10
47707,-0.0945319740500463,14
47715,-0.1744966442953021,11
17750,-0.0153225806451613,6
33398,0.1060606060606059,14
59045,-0.067484662576687,6
47969,-0.0526129032258064,7
48960,-0.0381254964257348,9
48072,0.0443283582089553,14
48101,-0.2205882352941176,1
48144,-0.4689265536723164,2
89456,-0.3059335873707132,3
48267,-0.1085714285714285,4
47255,-0.1645569620253165,1
12781,-0.0281090289608176,14
65656,-0.0566145092460882,9
48486,-0.3159065628476084,13
33603,-0.0692307692307692,13
48523,0.0479528883903532,16
48531,-0.1426611796982168,9
48961,-0.1239857189224278,16
50286,-0.05,6
60943,-0.0388888888888888,9
65330,-0.1357924604783138,6
10092,-0.0338164251207728,5
49227,0.0398613518197574,3
20415,0.0653821857233101,9
47802,-0.1555834378920954,7
89587,-0.0654205607476634,8
49438,-0.0679611650485437,1
76966,-0.0803689064558629,20
49534,-0.0603644646924829,15
50876,0.0358156028368794,8
81678,-0.1408921933085501,16
49905,-0.0927672955974842,3
21178,-0.0775539568345323,19
26710,-0.104736742781657,8
89675,-0.3048034934497816,5
24360,-0.0730411686586985,16
68523,-0.0833333333333332,13
56223,-0.2521246458923513,7
43721,-0.0913432835820895,9
76489,-0.0651195012123312,15
62906,-0.0909090909090908,13
59774,-0.1868852459016393,15
33849,-0.0717131474103586,12
66245,-0.1999999999999999,19
23835,-0.1418790414606314,14
34067,-0.1447963800904979,4
50623,-0.080547112462006,15
50666,-0.0697674418604651,7
66253,0.1743016759776536,5
89771,-0.3714285714285713,12
50789,0.0,9
89790,0.0227272727272727,8
33937,-0.1119302949061662,15
51263,-0.0814313891236968,6
81311,-0.0459999999999999,11
15069,-0.1061946902654867,7
45751,-0.5041407867494824,6
51693,-0.0491803278688525,14
51706,-0.0271580989330746,13
34032,-0.1073404647731464,6
35705,-0.056338028169014,2
39538,-0.107685009487666,18
51925,-0.1089108910891089,6
51933,0.0067796610169492,8
51960,-0.2889908256880734,13
13119,-0.2232121922626024,6
52071,-0.05625,4
43449,-0.1300527240773286,8
89915,-0.2399691358024692,16
17478,0.0477386934673365,14
81061,0.0067278287461773,14
10507,-0.0515624999999999,20
52469,-0.2395833333333333,1
59379,-0.1543111676741967,8
17005,-0.065359477124183,8
52792,-0.1331825982729031,1
52813,-0.4922644163150492,3
52840,-0.0448452351937607,9
22752,-0.0205371248025276,8
42796,-0.0490221642764016,9
53015,-0.231722428748451,2
53074,-0.0298013245033111,6
53082,0.0356047700170356,13
55546,-0.0777096114519426,15
53373,-0.1869080779944288,4
53480,-0.0869722121977625,11
90174,-0.3157894736842105,17
53640,-0.1818181818181817,4
53656,-0.1546391752577319,18
24010,-0.0450047125353438,16
53859,-0.0696612105062808,7
54181,0.0350218886804252,13
54253,-0.0749999999999999,14
54341,-0.1661538461538462,10
22592,0.0230081300813007,16
24248,-0.1324723247232472,9
80829,-0.0535714285714286,17
54675,-0.0659340659340659,15
54704,-0.0439381611065906,7
54798,-0.2790368271954674,12
54827,-0.1297345660602445,7
76591,-0.150943396226415,1
18382,0.1946595460614151,8
42614,-0.1252186953261683,14
67678,-0.1176470588235295,8
22779,-0.2049348869088416,4
82806,-0.0144927536231882,12
55467,-0.0815624999999999,11
28345,0.007878787878788,15
65365,-0.0385064177362893,11
59408,-0.0548607163160886,9
84372,-0.2395953757225434,7
13303,-0.0098360655737704,11
80345,-0.230514096185738,4
90377,-0.5749102588324202,5
55993,-0.0140845070422535,1
56040,-0.2631414267834793,20
45487,-0.0873239436619717,3
80004,-0.300060864272672,20
78900,-0.0050632911392405,11
