Firm Name,Momentum_1,Cluster Index
62384,-0.0581395348837209,3
13936,0.0657894736842106,20
64338,0.5,13
62958,-0.036144578313253,9
63686,0.2452830188679244,6
63715,-0.1232876712328767,19
91193,-0.1111111111111111,13
43748,0.032258064516129,13
64697,-0.0263157894736841,11
42307,0.1200000000000001,6
62033,0.0546875,7
61620,0.1200000000000001,17
67177,0.0285714285714284,8
25312,0.0274725274725273,1
67620,-0.0689655172413793,4
91556,0.0666666666666666,20
38711,-0.0697674418604651,13
62682,0.1428571428571428,3
68065,0.0204081632653061,9
41320,0.1,4
68428,-0.0149253731343284,7
39773,0.075268817204301,16
50948,-0.1304347826086956,12
70106,-0.5,13
70376,0.064516129032258,5
70923,-0.0493827160493827,5
42585,0.038659793814433,18
72005,0.0,13
10077,0.1176470588235294,13
36740,-0.1016949152542372,4
72961,0.0,20
73083,-0.0046296296296296,3
73171,-0.125,12
54981,-0.3043478260869565,14
73796,0.352112676056338,19
74123,-0.1666666666666666,4
74230,0.0,2
75345,-0.1818181818181817,10
53751,0.0416666666666667,1
62447,0.032258064516129,4
57162,-0.1818181818181817,14
76081,0.011111111111111,1
60580,-0.015625,3
63036,-0.0666666666666666,5
76743,-0.0769230769230768,8
50278,-0.0169491525423728,19
63386,-0.0789473684210526,4
25937,0.0294117647058822,8
66341,-0.1666666666666666,13
46260,0.0212765957446807,18
66368,-0.1296296296296296,14
79840,-0.0999999999999999,10
37807,-0.0196078431372549,15
80179,0.0212765957446807,9
80347,-0.0089285714285713,16
80654,0.1299999999999999,20
80857,0.0,4
59627,-0.0408163265306122,16
81190,-0.159090909090909,16
55976,0.1140350877192981,5
51932,-0.0271739130434782,2
81510,0.0833333333333332,17
67803,-0.1052631578947368,13
82924,0.0,16
82991,0.0,13
83011,0.4166666666666667,10
15456,-0.0609756097560976,2
44476,-0.102803738317757,7
40539,0.1319444444444444,9
89245,0.0166666666666666,6
91572,-0.0757575757575758,19
72996,-0.0425531914893616,16
91636,-0.0697674418604651,16
34228,-0.1111111111111111,19
91994,-0.0588235294117647,10
10025,-0.1379310344827586,5
86511,-0.0888888888888889,8
90609,0.1989795918367347,20
69411,-0.0062893081761006,20
67467,0.1034482758620689,20
10182,0.2083333333333332,20
10222,0.0851063829787233,6
10248,-0.1428571428571429,3
10247,0.0555555555555555,13
10256,-0.0666666666666666,12
10287,0.1200000000000001,4
10259,-0.2249999999999999,10
10282,-0.2142857142857143,12
75500,0.0256410256410255,14
10501,0.0666666666666666,4
10185,0.0083333333333333,20
70076,-0.125,12
10514,-0.0571428571428571,17
10515,0.0779220779220779,17
10531,0.05,10
10578,0.0,12
10178,0.0326086956521738,8
10633,0.0454545454545454,10
75495,-0.4,13
10709,0.1111111111111111,17
75232,-0.0833333333333333,17
10768,0.0,8
67985,-0.1666666666666666,13
11747,0.0,13
76563,0.0759493670886075,15
75527,0.0816326530612245,14
75528,0.1891891891891892,14
10984,-0.2222222222222222,10
32563,0.0363636363636363,11
11103,0.0333333333333334,10
71909,0.1043478260869565,6
75149,0.0425531914893617,10
71837,-0.0144927536231883,15
11154,0.1999999999999999,19
11202,-0.1052631578947368,4
10325,0.1413043478260869,12
71685,0.1333333333333333,20
10415,0.1884057971014492,14
11382,-0.0405405405405405,15
11379,-0.1842105263157895,19
11278,0.0,13
11475,0.1538461538461537,14
10636,0.1030927835051547,14
75066,-0.0366492146596858,1
10790,-0.2352941176470588,2
75100,-0.0872641509433962,6
38535,-0.3888888888888888,12
61858,-0.4166666666666666,12
56354,-0.1407407407407407,18
65832,0.1583333333333334,11
21020,0.0370370370370369,9
10429,0.25,10
85041,0.2777777777777777,20
62500,0.0,13
27991,0.0759493670886075,2
10517,-0.0121951219512195,1
20482,0.0410628019323671,1
10656,0.0416666666666667,17
10664,0.0561797752808987,17
10057,0.1458333333333332,2
63837,0.0333333333333334,4
60038,0.1052631578947369,16
51510,0.1219512195121952,5
10752,-0.0714285714285714,10
85113,0.0731707317073171,17
10875,0.0416666666666667,14
64514,-0.0294117647058823,10
61241,-0.0729166666666666,5
11149,-0.1193181818181817,15
61081,0.191588785046729,6
28222,-0.0074211502782931,15
11376,-0.0987654320987654,17
51721,0.21875,9
28804,0.0872093023255813,11
11587,0.0333333333333334,17
49584,-0.0847457627118644,1
42083,0.1055555555555556,8
48514,0.0714285714285714,7
63845,-0.0166666666666667,18
11691,0.0309278350515462,3
71271,-0.0379746835443037,9
10137,0.0388349514563106,11
44740,0.1495327102803738,1
11851,0.0508474576271187,17
26331,-0.3461538461538461,12
10145,0.1780303030303029,18
41443,0.0264900662251654,7
45911,-0.1071428571428571,18
12205,0.1176470588235294,17
24643,0.0462962962962962,9
64856,0.1236203090507725,20
10161,-0.0216216216216216,11
28484,0.0754257907542579,15
12424,0.1,13
60046,0.0256410256410255,3
39482,-0.0258620689655172,18
10225,0.0923566878980892,16
56119,0.1457286432160804,11
23341,0.0309477756286267,7
12758,0.2115384615384614,12
24109,0.0440528634361232,18
12811,0.25,2
12918,-0.0444444444444444,11
66771,-0.0625,20
66421,0.0454545454545454,19
15667,0.0545073375262055,17
65859,0.0062240663900414,16
10488,0.6363636363636365,4
50112,-0.0064935064935064,11
13304,0.1081081081081081,15
64143,0.2586206896551724,17
29049,-0.0519480519480519,9
13603,-0.0909090909090909,10
46527,0.0535714285714286,4
65111,0.1919642857142858,1
13638,0.0,13
58560,-0.1818181818181817,1
13769,-0.0999999999999999,10
69200,0.1818181818181818,4
10401,0.042483660130719,9
23544,0.0493827160493827,7
10460,-0.02,3
14059,0.3125,4
19553,0.0518518518518518,16
64864,0.4347826086956521,6
18075,-0.0344827586206896,2
64151,0.0666666666666666,10
14219,0.0178571428571427,5
14227,-0.0357142857142857,14
54375,0.5,13
87119,0.1428571428571428,19
14323,0.0079365079365079,6
29102,0.1162790697674418,19
59184,0.0621761658031088,15
64397,0.2610837438423645,20
29145,0.1714285714285714,2
14593,0.1144578313253013,14
14622,-0.1320754716981131,2
52804,-0.0263157894736841,16
10516,0.0582010582010581,1
14833,0.0,4
14868,0.2686567164179105,8
29380,0.0476190476190476,14
17566,-0.048780487804878,4
19692,0.1163793103448276,3
15035,-0.1304347826086956,17
60230,0.1515151515151516,16
29209,0.0705882352941176,19
15131,0.25,10
31472,-0.1304347826086956,10
21143,0.0617977528089888,7
10364,-0.0096618357487923,11
24272,0.0123456790123457,3
15262,-0.1363636363636363,4
15334,0.0701754385964912,4
29276,0.0,13
15457,0.5333333333333334,14
15502,-0.0416666666666666,4
47140,0.02,3
85607,-0.1875,4
15553,0.0078431372549019,7
10604,0.0664488017429194,9
15684,-0.072992700729927,19
20458,0.0545454545454544,13
15721,-0.0833333333333333,10
49701,-0.088235294117647,11
15820,0.1428571428571428,13
69542,-0.0999999999999999,4
44644,0.0423076923076923,16
15975,0.0476190476190476,6
16030,0.0229885057471264,1
44601,-0.0404040404040404,14
27684,-0.1081081081081081,11
40416,0.0941176470588236,6
58376,0.0634920634920634,6
65496,0.1290322580645162,14
64717,-0.0377358490566037,17
85711,-0.2083333333333333,4
53110,-0.0588235294117647,11
85754,0.0,7
62797,-0.1147540983606557,4
52484,-0.0714285714285714,20
75034,0.1117021276595744,9
58755,-0.0425531914893616,11
57568,0.0753968253968253,1
58480,0.0,13
16468,0.0249999999999999,8
16564,0.127659574468085,1
55781,-0.0133495145631068,15
16599,0.0169491525423728,11
29532,-0.0547945205479452,8
16890,-0.0275229357798164,7
46877,-0.1111111111111111,7
39693,0.085820895522388,11
42358,-0.0163043478260869,14
85842,-0.1666666666666666,13
47423,0.064516129032258,2
17065,0.3928571428571428,6
26518,-0.4513137557959814,15
27887,0.073643410852713,15
29612,-0.0978260869565217,16
39642,-0.0924369747899159,7
17444,0.0,8
10743,0.0661764705882352,2
65875,0.0132275132275132,2
29639,-0.0470588235294118,2
65883,0.0077519379844961,1
65509,-0.0081967213114754,3
43772,0.051660516605166,7
38471,0.0,6
10786,0.1162790697674418,3
17815,0.0691244239631336,9
47992,0.1866666666666667,5
54164,0.0886699507389161,1
17962,0.0796460176991149,6
61508,-0.0333333333333333,5
18156,-0.0545454545454545,6
18287,0.0,8
18316,0.2840909090909091,19
20220,0.0241935483870967,17
61946,0.0627306273062731,7
38527,0.0,1
18455,-0.0181818181818181,6
62519,-0.0434782608695651,18
19561,0.0136612021857922,17
42024,-0.0196078431372549,2
51393,-0.0172413793103448,17
18754,0.0632911392405062,17
18762,-0.073170731707317,8
16571,-0.0071684587813619,3
25144,0.0254777070063694,11
66130,-0.0636363636363636,11
39757,0.0909090909090908,12
19079,0.1796875,14
19159,0.1636363636363635,9
17961,0.1064638783269962,7
19393,0.0819935691318327,6
42606,-0.1282051282051282,2
19546,0.0666666666666666,19
53786,0.0336538461538462,3
19589,-0.0714285714285714,15
10874,0.0796460176991149,3
55597,-0.028169014084507,3
19677,0.0,13
19693,-0.0615384615384615,10
67176,0.0357142857142858,16
50227,0.0347826086956521,2
19888,0.1014492753623188,16
10890,0.0,13
67432,0.375,4
19992,-0.0158730158730159,8
59686,0.0916030534351144,11
20730,0.0248447204968944,16
24600,-0.0769230769230768,13
20117,0.3181818181818181,8
20125,0.1136363636363635,8
48282,0.8333333333333333,13
10989,0.0248901903367495,15
58181,-0.0210526315789473,2
62148,0.0468319559228649,15
28564,-0.0898876404494382,11
20459,0.0,12
46690,0.0512820512820513,3
20504,0.263157894736842,19
20512,-0.0754716981132075,5
20571,0.0,2
56602,-0.0188679245283018,1
20678,0.021505376344086,6
20723,0.1101694915254236,20
20750,0.0462962962962962,18
11017,-0.1710526315789473,4
64880,0.0740740740740741,4
20918,0.3023255813953489,12
30330,0.0609151850772369,18
21371,0.1304347826086955,20
56303,-0.3333333333333333,13
27334,0.03125,11
53524,0.0381679389312976,16
23114,0.0575342465753425,9
20618,-0.0076923076923076,11
21638,0.0277777777777776,18
26374,0.0614203454894433,15
86431,-0.1999999999999999,10
30402,-0.087719298245614,17
40707,0.1525974025974026,15
18542,-0.0050632911392405,3
47052,0.004,2
53831,-0.0398671096345515,15
22016,0.078740157480315,14
22437,0.0625,11
64557,0.0281249999999999,9
63503,0.0730593607305936,11
58173,-0.0270270270270269,6
60599,0.0048543689320388,11
22374,0.1111111111111111,1
22382,0.1666666666666667,10
22569,0.162162162162162,1
21397,-0.0484581497797357,3
22585,0.0,10
22681,0.3125,19
53364,0.127659574468085,5
22913,0.0833333333333332,14
22921,0.2295081967213115,16
64194,-0.0060975609756097,8
23035,-0.1122448979591836,20
23051,0.0151515151515151,4
21960,-0.03125,11
14541,0.0248667850799289,7
30509,0.0108695652173913,1
23297,0.0686274509803921,6
23318,0.0797101449275361,19
21282,0.0382775119617224,1
30525,-0.0826086956521738,19
11260,-0.0263157894736841,8
23393,0.0454545454545454,6
24117,0.011111111111111,18
47677,-0.0379746835443037,2
23481,0.5,13
22680,0.04,2
23537,0.0909090909090908,10
23545,-0.0526315789473684,13
23588,0.2456140350877194,19
18446,-0.0956521739130434,3
66878,0.1347517730496454,20
24046,-0.0672268907563025,14
27422,0.1080000000000001,15
24097,0.1428571428571428,1
46578,0.0127388535031847,9
56741,-0.119047619047619,2
24193,-0.125,4
38893,0.0862068965517242,3
11995,0.0116279069767442,3
11308,0.1032110091743119,9
24417,-0.1999999999999999,8
24441,-0.0658682634730538,1
64901,0.0434782608695651,20
24476,-0.0943396226415094,9
30648,0.2435897435897436,9
18729,0.0918367346938775,16
24556,-0.1899999999999999,20
24679,0.0264550264550265,11
11340,-0.2679738562091504,4
24935,0.0,20
25073,0.2222222222222223,10
61524,-0.0760869565217391,1
25137,0.0434782608695651,13
41064,0.1484716157205239,11
25452,0.2159090909090908,6
25989,0.1973684210526316,20
68347,0.1204819277108433,4
25604,0.1015625,19
25612,0.6379310344827587,9
25823,0.15625,16
25938,0.04,8
26009,0.0476190476190476,9
40125,-0.1790235081374321,15
26084,-0.0491803278688525,2
26252,0.0681818181818181,5
26279,0.0259740259740259,18
26295,0.3913043478260869,10
26332,0.2027027027027026,5
11404,0.0304568527918782,3
26578,0.0,10
41929,0.046875,2
21821,-0.0215384615384615,3
26586,0.0193548387096773,18
26607,0.0555555555555555,10
71765,0.1732456140350877,15
26650,-0.16,8
23229,-0.1428571428571429,18
26711,-0.0076923076923076,11
30840,-0.1235955056179775,10
38914,-0.1176470588235294,4
87012,0.0434782608695651,13
27087,0.2058823529411764,13
21979,0.0303030303030302,5
27430,0.047008547008547,9
59248,-0.0837988826815642,11
27239,-0.1666666666666666,4
27255,0.0178571428571427,20
27474,0.0092592592592593,3
49496,0.2916666666666667,17
20204,0.018181818181818,11
27618,0.0615384615384615,5
62164,0.1704545454545454,2
38420,0.1513761467889909,9
53575,0.03,3
31042,-0.063063063063063,5
17726,0.1116504854368931,5
59256,0.1612903225806452,8
31069,0.2307692307692308,12
31077,0.0843373493975903,7
41080,-0.0031347962382445,3
59264,0.0291262135922329,4
18091,0.1212121212121211,2
62527,0.0,4
28071,0.2083333333333332,19
28143,-0.05,14
28151,0.095890410958904,5
28178,-0.0909090909090909,13
28186,-0.1182795698924731,10
28231,-0.025,14
28250,0.0526315789473683,10
30067,-0.3166666666666666,17
28282,-0.0583333333333333,6
11607,0.0152671755725191,18
49285,0.0802919708029197,15
66472,0.0,13
57592,0.1512605042016805,12
28629,0.0606060606060605,17
28661,0.0158730158730158,20
28696,0.0,8
28717,0.1666666666666667,20
28784,0.0,10
28840,0.1583333333333334,19
28848,0.0,8
12005,0.2340425531914893,20
28952,-0.0967741935483871,1
29050,0.1764705882352941,17
22859,0.0426829268292683,3
60273,-0.04,8
29197,-0.0138888888888888,8
45110,0.0497237569060773,3
29226,-0.0817307692307692,9
64215,-0.25,12
26112,0.0892531876138433,9
29285,-0.0095238095238094,18
31173,0.375,13
61743,0.0112994350282484,6
29576,-0.1125,4
11674,0.0482456140350877,15
45874,0.0802469135802468,3
29736,0.2771084337349396,19
29752,0.0357142857142858,9
65226,-0.25,12
24715,0.1323529411764705,17
45516,-0.0952380952380952,13
29832,0.0909090909090908,6
29867,0.1790540540540539,6
40440,0.1031249999999999,11
43916,0.1512605042016805,8
30075,-0.0176991150442478,8
30147,-0.0666666666666666,15
26403,0.0829596412556052,15
10886,-0.0098039215686274,3
30307,0.5483870967741935,13
64936,0.029023746701847,11
38682,0.0404624277456646,9
31341,0.0931372549019606,7
41515,-0.40625,13
30577,0.2941176470588236,13
30622,-0.1538461538461538,17
25953,-0.0285714285714285,11
20626,0.0447058823529411,2
58990,-0.0694444444444444,3
30681,0.066079295154185,7
46471,-0.0344827586206896,3
30780,0.0,15
31376,0.0149253731343284,1
63132,0.0975609756097561,14
27959,0.0588235294117647,2
48506,-0.0422163588390501,17
30884,-0.0646766169154229,5
25072,0.0380952380952381,15
30892,0.0454545454545454,13
30940,0.098901098901099,7
30948,-0.140625,20
31464,-0.0515463917525773,2
31070,0.0,17
31078,-0.0476190476190476,8
31107,-0.0135135135135134,18
42200,-0.0031055900621117,9
31211,0.375,4
43342,-0.021671826625387,15
32281,0.0,2
31414,-0.1379310344827586,17
31480,-0.0495049504950495,2
26075,0.0206185567010308,3
11754,0.0580645161290322,16
11762,0.0804123711340205,11
70578,0.0452488687782806,11
31552,0.2553191489361701,2
68398,0.04,1
31764,-0.1224489795918367,2
31836,0.0,8
44185,-0.0384615384615384,2
32062,0.0740740740740741,14
32110,0.0114942528735633,20
38543,0.0,16
87549,0.013157894736842,20
60927,3.333333333333333,10
22103,0.0053619302949061,15
32417,0.4861111111111111,19
23042,0.0465949820788531,7
61540,0.0,17
32540,0.1499999999999999,5
68910,-0.1052631578947368,4
26470,0.0510948905109489,3
62834,0.0379746835443037,15
32986,0.0285714285714284,11
33014,-0.131578947368421,18
62842,0.3018867924528301,20
52476,-0.0805369127516778,17
24328,0.0279720279720279,11
33420,-0.131578947368421,17
33532,0.0,13
31691,0.0390625,17
31712,0.0230769230769229,14
33567,-0.0714285714285714,4
42550,-0.0648148148148147,11
62180,0.1578947368421053,13
87696,0.2222222222222223,20
66149,0.0657894736842106,18
87717,0.0636363636363637,6
87725,0.0701754385964912,8
11850,0.021505376344086,9
19166,0.0454545454545454,7
54439,0.0,12
24205,0.0493827160493827,18
62586,0.1111111111111111,13
24918,-0.0641025641025641,16
34367,-0.0105263157894737,5
23552,-0.0666666666666666,16
21338,0.0074074074074073,2
25371,0.0204081632653061,5
34463,-0.0526315789473684,3
47706,0.0249999999999999,1
21135,0.0848214285714286,18
34578,0.2444444444444444,19
34623,-0.2241379310344827,5
42745,0.0265486725663717,10
10016,-0.0454545454545454,4
35706,0.1403508771929824,6
58296,-0.0769230769230768,16
31915,0.0632911392405062,3
54244,-0.1666666666666666,10
47271,-0.0157232704402515,7
36768,0.1,3
49875,0.0097087378640776,15
27748,-0.0494505494505495,3
37023,0.0692307692307692,3
56784,-0.1388888888888888,11
54543,0.0833333333333332,8
49031,-0.0820895522388059,3
46164,-0.0136986301369863,18
37189,0.0211267605633802,6
41726,0.0351758793969849,3
66165,-0.0555555555555555,17
25785,-0.0694444444444444,16
45241,0.1770833333333332,5
37234,0.4444444444444444,13
37277,0.15625,1
37402,0.0,17
18112,0.0921658986175115,15
37568,0.0757575757575756,14
37584,0.0496453900709219,15
62877,0.0410958904109588,9
58421,0.0526315789473683,4
37832,0.10752688172043,5
37859,0.6470588235294117,12
25961,-0.0408163265306122,4
40425,-0.282051282051282,19
21004,0.0042194092827003,2
32061,0.2368421052631579,20
38085,-0.0425531914893616,16
38093,-0.1297297297297297,7
88269,0.28125,8
61348,0.0909090909090908,6
38157,0.1666666666666667,8
47941,0.0567164179104477,1
32096,-0.020242914979757,15
38317,0.3,10
38333,-0.0519480519480519,16
62607,-0.1666666666666666,2
12052,0.0746268656716417,17
12060,-0.010135135135135,15
46834,-0.074074074074074,5
56629,-0.0161290322580645,6
38472,-0.0999999999999999,16
12079,-0.0245398773006134,16
66931,0.0775401069518717,5
12095,0.0488505747126437,3
38659,0.3220338983050848,5
40168,-0.25,13
62260,0.0,4
46674,-0.0029154518950437,7
62615,-0.1111111111111111,13
38827,-0.1851851851851852,17
23915,0.0526315789473683,5
25910,0.0774058577405858,7
27449,-0.024390243902439,2
38974,0.0117647058823529,11
38982,0.0104166666666667,7
39029,-0.09375,14
39045,-0.1292134831460674,11
16424,0.1605839416058394,17
12024,0.34375,5
57154,0.0155555555555555,15
55466,0.0731707317073171,1
45428,0.0666666666666666,19
60441,-0.0913461538461538,20
32299,0.25,4
12140,0.1455696202531646,3
39432,0.0634920634920634,11
16432,0.1466165413533835,10
53604,-0.0599078341013824,7
39483,-0.0111731843575418,7
25005,0.1301115241635688,7
39571,-0.0904522613065326,9
39590,0.0909090909090908,13
60468,0.1476510067114094,20
52695,0.0346666666666666,3
32379,-0.0061349693251533,15
63976,0.0197044334975369,11
67571,0.3411214953271029,19
40062,0.1060606060606059,14
49197,0.0168067226890755,1
40097,-0.0425531914893616,9
19721,0.0510948905109489,7
21274,0.1048951048951047,18
32459,-0.0833333333333333,3
40345,0.1159420289855073,6
54770,0.1288343558282207,3
23405,0.1081081081081081,11
40476,-0.0714285714285714,6
40484,-0.06,10
67942,-0.0166666666666667,15
57533,0.0344827586206897,1
23819,0.0821917808219179,1
40898,0.0,12
49349,-0.0317460317460317,17
44468,0.1386138613861385,2
43238,0.0108108108108107,11
59301,0.0257879656160457,5
50905,0.0280898876404493,1
40994,0.0370370370370369,8
41014,0.0,15
25582,0.0048309178743961,3
25304,0.0136363636363636,1
52978,0.0270270270270269,6
10294,-0.0952380952380952,1
41187,0.0705882352941176,11
41241,0.0,1
41292,0.092783505154639,20
53620,0.0909090909090908,12
88605,0.2602739726027396,6
50059,0.0,5
41356,0.2033898305084744,19
32651,-0.0543478260869565,17
88656,0.0839694656488549,11
60476,0.4090909090909091,4
41444,0.0,5
41487,0.1607142857142858,16
63992,0.0,10
32707,0.0597826086956521,17
18016,0.125,3
16600,0.0276073619631902,15
61567,-0.2421875,2
23309,-0.0149253731343284,2
42084,0.048780487804878,14
12319,0.007462686567164,1
42439,-0.1159420289855072,3
18374,-0.0288659793814433,3
42455,0.0583333333333333,6
42535,0.1999999999999999,16
42607,-0.0895522388059701,20
44986,-0.0106951871657754,16
20124,0.1357340720221607,1
21792,0.0734265734265733,9
32934,0.1020942408376963,7
48135,-0.0377358490566037,9
44150,-0.2955665024630541,15
42877,0.0357142857142858,7
88795,-0.025,14
43028,-0.0217391304347825,17
62295,0.0913978494623655,16
38973,0.0188679245283018,4
64258,-0.1351351351351351,14
43263,0.015625,20
43327,0.0266666666666666,19
64004,-0.0799999999999999,9
66595,-0.3,10
12570,0.0177777777777776,18
21928,0.0203045685279188,11
56573,-0.0954274353876739,15
43610,0.0755813953488371,19
43618,0.1639344262295081,20
43634,0.0129870129870128,1
43749,0.0,19
43992,0.0,9
33136,0.0666666666666666,4
44039,-0.0606060606060605,10
12431,0.0,7
44194,-0.0684210526315789,20
12458,0.0639534883720929,2
88990,-0.072463768115942,9
44266,0.1875,17
44274,0.0769230769230768,20
65293,-0.04,4
46519,-0.0377358490566037,7
44506,0.1904761904761904,8
59328,0.010752688172043,6
44565,0.3333333333333332,10
44637,-0.1578947368421053,4
44645,0.0,6
44768,-0.1376146788990825,11
44776,-0.0625,2
44792,-0.1188118811881188,15
15747,0.2222222222222223,13
89093,0.1923076923076923,2
58608,-0.036697247706422,11
12490,0.0424710424710423,16
40272,0.0243111831442464,15
12511,0.1906666666666667,20
45306,0.064516129032258,14
21573,-0.0141843971631205,15
62631,-0.25,13
49736,-0.081967213114754,10
27705,0.0327868852459016,19
45381,0.0476190476190476,2
45437,-0.0277777777777777,18
68494,0.0476190476190476,5
67619,-0.125,10
45509,-0.0384615384615384,14
23317,0.0759219088937093,7
53065,0.105105105105105,7
67993,0.0,4
45728,0.3688524590163935,19
45891,0.1142857142857143,6
57066,0.048780487804878,20
46018,0.1071428571428572,20
46077,0.056910569105691,16
46114,-0.0188679245283018,1
47984,0.3448275862068966,2
52329,0.0333333333333334,9
46245,-0.0227272727272727,4
46288,-0.0378787878787878,17
46392,0.0,14
22111,0.0973053892215569,5
42534,0.1188524590163935,11
53268,0.0909090909090908,2
46819,0.073394495412844,18
42104,0.0404858299595141,15
46870,0.1111111111111111,17
46886,-0.0999999999999999,9
46931,-0.0461538461538461,17
46950,-0.0094339622641509,9
47002,-0.0277777777777777,3
47029,0.0,19
42067,-0.1764705882352941,20
24432,0.0472972972972973,7
12650,0.0710784313725489,7
25523,0.0452488687782806,7
24053,0.0314136125654449,11
45890,0.0526315789473683,11
47205,0.0292397660818712,15
