Firm Name,Momentum_1,Cluster Index
90807,-0.1390850475898065,4
76020,-0.0927643784786641,20
91733,-0.034326669181441,14
92203,-0.0059356451109027,4
92322,0.0015909180251296,15
92471,0.097378277153558,17
92635,-0.0222897669706179,1
77186,-0.0147874306839186,10
93373,-0.013914095583787,14
12410,-0.1353346456692913,4
12080,-0.1228915662650602,19
12363,-0.1226124460874923,17
91964,0.1666666666666667,19
21020,-0.0851648351648352,20
11499,0.1112158341187559,14
81912,-0.0350385423966362,8
27991,-0.0399999999999999,13
10517,0.2009890498057225,4
20482,0.0019425857975394,14
10656,-0.1190909090909091,15
60038,0.0098522167487684,5
10779,0.0950819672131146,6
61487,-0.306650796012498,5
61241,-0.1567164179104478,17
88845,0.0031915892236928,15
28222,-0.0518906002115282,7
11368,-0.1853658536585366,6
28804,-0.0320338470837111,1
11587,-0.0597956626495423,7
11790,-0.0875926648458836,9
10145,-0.0324992809893586,5
45911,-0.0614508088310102,6
24643,0.0386996904024767,2
28484,0.1330484750257845,16
81073,-0.0253026036713863,15
12758,-0.0612367420452272,6
24109,0.0110222222222222,13
59176,-0.0085765488991295,1
13507,0.0169732696412237,2
58560,-0.234138354482194,17
13769,0.0472440944881891,14
11144,0.0273069679849342,17
85257,-0.0022839741149599,3
14008,-0.0121364396536478,9
18075,-0.0841924398625429,16
83112,0.0319071791153009,17
39490,0.1337642963699652,17
14593,0.0057863859197941,19
14761,-0.0163934426229507,5
10516,0.0312236286919831,13
77595,-0.0577988915281075,7
29209,-0.0235486508585445,18
24272,-0.0074621003848872,11
15457,-0.0867028493894165,15
15553,0.0124874118831823,8
15721,0.1874777659196016,17
44644,-0.012844465203176,13
16030,-0.0112781954887218,4
44601,0.0506520506520506,18
27684,-0.0420224719101123,13
40416,0.0225281602002502,19
16249,-0.1280487804878048,19
53110,0.038038038038038,18
75034,0.0767536961308585,8
10318,-0.0534488985193211,4
57568,0.0392129105322762,11
16505,-0.056993312009305,20
16548,-0.0133965038392419,3
49656,0.0521868787276342,12
46877,-0.004601194825145,18
39693,-0.0096320079031859,18
27887,0.0035036496350364,2
29612,-0.0787384208204675,8
39642,-0.0189428233163869,7
17444,0.0896174863387977,10
65875,0.0372198231544314,4
43772,-0.0282876268624487,13
17778,-0.0188505747126437,5
61508,0.0043036296296297,1
61946,-0.0227993655828706,3
65154,0.029503105590062,16
19561,-0.044909381663113,7
52230,-0.0837739590218109,9
12437,-0.1060869565217391,8
60898,-0.0136054421768706,14
17961,-0.0481986368062317,3
19393,-0.011937984496124,9
10874,-0.0274052478134111,11
19880,-0.0704663212435232,16
10890,-0.062042223179664,2
20117,-0.0557057869118441,16
45655,-0.0291814946619217,16
64186,-0.0370828182941903,15
67838,-0.060033167495854,18
20336,0.0899705014749261,8
62148,0.0896739130434784,13
28564,-0.0027793218454695,18
86290,-0.1110304789550071,2
46690,-0.0502222222222221,8
20750,-0.0261117911056711,3
21371,-0.0656918134485431,9
27334,0.0417791212350211,11
20618,0.1123971193415638,16
30402,0.073972602739726,19
18542,0.0855929026615018,14
89792,-0.1264321875832668,12
64557,-0.0031181217901687,3
60599,0.040810419681621,16
90011,-0.1061846935893814,18
22921,-0.0425138632162662,16
64194,-0.0347571189279732,9
23182,-0.0559178028057695,2
88208,0.0262172284644195,10
14541,0.0579157934844731,14
30509,-0.0597536870913789,12
23297,-0.1005523066926576,9
23393,-0.0497541559353781,18
79026,0.0365312690267025,9
47677,-0.0283286118980169,2
23916,0.0462505612932195,18
27422,0.2349272349272351,19
46578,-0.0388622157804149,12
11995,-0.0005306916681407,15
11308,0.0002466091245376,14
24441,0.10828025477707,19
24476,-0.0763546798029556,3
30648,-0.0429616087751369,16
18729,-0.0297086818575137,14
61735,0.0011444028297959,7
89525,0.0228439879582078,5
25081,0.0505207179259914,3
25129,0.0092155009451795,16
25452,-0.0144483362521891,16
25487,-0.0826061170888756,6
25778,-0.0257589696412143,13
40125,-0.0127144607843137,18
26084,0.1258549931600547,17
79618,0.0014326647564468,20
26463,-0.0090834021469858,3
11404,0.0090163934426228,8
41929,-0.0686607749830048,4
26607,-0.1173388042178505,2
26650,-0.0824673147837746,9
23229,-0.028072185620166,18
30840,-0.0198557958957293,4
91983,0.2051751774673689,19
27430,-0.0081699346405229,15
59248,-0.0126259234385492,18
22293,-0.0771604938271605,7
20204,-0.0208299951930779,3
27618,-0.0543981481481482,3
38420,0.1040674239648222,12
17726,0.0044427989633468,12
59256,0.0361623234841925,12
31077,-0.0423024917906124,8
27888,0.0558772437753329,8
41080,-0.0027409838430467,8
18091,-0.0119015417906409,11
19828,-0.071559633027523,11
92570,0.0193761814744801,3
28629,-0.0675675675675675,12
91926,-0.0071174377224199,6
29285,0.025706940874036,16
61743,-0.0653868360277136,15
11674,-0.0131366959970257,13
76708,-0.0935251798561151,16
29867,0.1999999999999999,19
40440,-0.0194585448392554,3
79322,-0.0182555780933062,4
44943,-0.0644257703081232,3
26403,0.0365144437029267,9
10886,0.0861878453038673,5
64936,0.0114293777338789,8
38682,-0.0297029702970297,1
30593,-0.1797142857142856,19
25953,0.0954861111111109,16
20626,0.0629428928720301,12
30681,-0.0284688381636316,18
11703,0.0242059605428852,1
63132,0.1737451737451738,3
27959,0.010289137796301,5
88590,-0.0053755063882829,5
30940,0.0361125862984599,16
31051,-0.0508796311989424,4
12486,0.0296296296296294,14
42200,0.0023464998044582,11
63159,0.0077319587628865,9
31480,-0.0049850448654036,3
11762,0.0116279069767442,8
70578,-0.0209826892813428,7
82855,-0.037008281573499,3
32054,-0.0776699029126213,17
32062,0.0905004495055437,4
22103,0.039032144118686,14
81124,0.0530303030303029,10
23042,-0.0503626107977437,8
32548,0.0794117647058822,14
26470,0.0783333333333333,4
32986,-0.023508137432188,18
52476,0.042258064516129,11
24328,0.0853143477736213,8
33532,0.0350978135788262,15
31691,-0.0766374071573261,4
42550,-0.0646714119855883,15
87696,-0.0179104477611942,8
87717,-0.0487754254877542,3
33823,0.0485512920908379,17
87725,-0.0633379565418399,7
11850,0.0278823529411764,14
19166,0.0359825327510916,16
24205,-0.0299855838539162,12
34367,0.0072727272727273,15
92640,-0.0308039068369646,14
47706,-0.0044331855604812,11
21135,0.0749003984063745,5
34666,0.1338582677165354,20
34746,0.0610079575596815,3
35167,0.016264428121721,8
35263,-0.0197693574958813,16
10777,-0.0745119180561438,13
35554,-0.0577165354330708,13
36397,-0.0027991602519243,18
54244,-0.0915338956576069,20
36768,0.1508469159475871,5
88924,-0.0175901495162708,1
88853,0.0521343596920924,16
37154,-0.1316354710033752,20
25785,-0.0210656753407683,1
31974,-0.0689655172413792,18
37402,-0.1000421229991576,1
37568,-0.0519140010487677,16
37584,0.0046765393608729,10
58421,0.0451612903225806,17
37955,-0.0266096787536193,11
12036,-0.0617454294584338,3
38093,0.0231016042780747,13
47941,-0.0744336569579288,15
12052,0.0117145067413246,7
12060,0.0914953647722691,1
46834,-0.1093887423043095,20
12369,-0.0650666666666666,1
55212,-0.0930506478209659,2
38659,-0.0519125683060108,16
46674,-0.0358407554458632,13
39029,-0.0606060606060605,4
57154,-0.0991645477660734,18
32299,-0.1391752577319588,4
16432,0.0474519940915805,5
53604,-0.0948247078464107,16
85908,-0.0217457267118439,12
39571,-0.0074833702882481,1
60468,-0.0237797246558197,16
52695,0.0535176201178915,1
39731,-0.0237691001697792,20
84808,0.1510736196319018,19
23819,0.115542388331814,14
25582,0.0187912646013204,18
25304,-0.0683661645422945,16
52978,0.1193864642631246,7
41188,-0.1166013859596263,20
10294,-0.1188524590163934,12
41241,0.0384311660963412,16
41292,-0.057889822595705,18
76927,-0.0287610619469026,19
32651,0.0134228187919462,16
32707,0.1454385191714413,2
16600,-0.0890892874838964,12
91575,-0.0387453874538745,2
61567,-0.0246985608712563,11
52716,0.0191836734693877,18
32803,-0.0370002483238143,16
42140,0.0185646993627042,6
42439,-0.1546130143193764,15
42455,-0.0769230769230769,17
91207,0.0293413173652694,18
21792,0.0274375306222438,16
32934,0.053297933653946,1
42877,0.0211370689150418,5
42906,-0.0171945701357467,18
88795,-0.1161048689138577,16
87464,0.2666666666666666,10
78892,0.0927954497577419,17
12570,-0.006514657980456,3
80210,-0.0508160237388723,17
21928,-0.0404008271035469,13
56573,-0.0366481367099033,7
43634,-0.3774509803921568,20
43757,-0.0600522193211487,10
51633,-0.0219755323969188,13
12431,-0.0329024676850763,18
44274,0.0204986149584487,16
46463,-0.0355708548479632,11
44506,-0.0914085914085913,15
59328,0.0409338023664853,1
44768,0.0457170356111644,13
12490,0.067227352024922,14
40272,-0.0225724020442931,11
45306,0.0784391013007488,12
21573,-0.0318976392142729,18
45437,-0.0933113129644921,19
45560,-0.1133333333333332,19
53065,-0.057866184448463,11
45728,0.0340030911901081,8
46042,-0.0178855325914149,12
46077,-0.0726389071325365,16
52329,-0.0509300265721877,16
82694,-0.0395954379169355,18
22111,-0.0139165009940357,1
42534,-0.001189532117367,13
46886,0.008749356664951,1
12558,0.0211602472658107,4
46923,0.0169158878504673,5
47002,-0.016969125618666,3
42067,-0.0747782002534853,16
47088,-0.0228608752449378,1
24432,-0.0187406296851574,3
12650,0.0040164576802508,3
24053,-0.0286377708978328,13
26825,-0.0397270659590599,8
47379,-0.0584862385321101,14
44134,0.0510537251409912,16
47619,0.1105947955390334,5
47715,-0.034351145038168,1
17750,0.0240873867986182,1
59045,0.0463690872751498,2
48072,4.4247787610807165e-05,19
48144,-0.0332693538067818,12
89456,0.0993865030674847,8
49488,0.0261311396080328,1
12781,0.0138617727450214,1
48486,0.0761016587171639,7
48523,-0.057896395923085,13
48531,-0.0760325406758447,18
48961,0.0103403705299438,9
50286,-0.0536277602523659,5
60943,-0.0785419830765893,11
65330,-0.046195652173913,11
20415,0.0663974876626289,16
50876,-0.0107364074328974,5
81678,0.0224805016057501,3
49905,-0.0206648697214734,6
21178,-0.0806070121892486,9
50017,0.2213681783243659,17
56223,-0.0769230769230769,18
59774,-0.1538461538461538,15
33849,0.1469879518072288,10
66245,-0.0582456140350877,14
23835,0.0445173383317711,16
50623,-0.0670191672174488,18
50789,-0.0640794223826715,2
89790,0.0764705882352942,19
51263,-0.0848794063079776,1
15069,0.1911145155112985,17
45751,0.001247994294883,7
34032,-0.0078651685393258,9
51829,-0.037914691943128,14
39538,0.2323851203501092,16
51925,-0.0406091370558375,4
51960,-0.305210918114144,17
43449,-0.0091338259441707,14
89915,0.0060771801883927,14
17478,0.0087040618955511,9
81061,-0.0123784703801944,15
52250,-0.0449550449550448,4
17005,-0.0379808158124211,15
22752,0.0361864996520528,1
42796,-0.0668818361126054,18
53074,0.1757617728531855,7
87437,0.4496644295302014,6
89857,-0.018010752688172,10
53373,-0.0520231213872832,10
53640,-0.0576271186440677,11
24010,-0.004000516195638,8
53859,0.0004393673110718,3
54253,-0.0829991980753809,3
22592,-0.051894513488936,5
24248,-0.0466262319939347,8
54675,0.0465976553806546,8
54704,-0.0876020786933928,8
76591,-0.1363973313565604,12
42614,-0.0675891431612559,7
22779,-0.103794810259487,3
28345,0.0216738197424892,16
65365,-0.0775812892184826,1
69550,0.2175231676495366,15
59408,0.0350877192982455,1
84372,-0.0701457133175195,8
13303,-0.0490322580645161,16
90377,-0.0808561236623067,16
55993,-0.0725388601036269,7
78900,-0.240258541089566,5
25590,0.0682910658047406,16
52337,-0.0333266006867298,20
34497,-0.0127780407004259,14
56945,-0.0083841463414633,14
64450,-0.0177076625885381,17
47466,-0.0268895348837209,13
60986,-0.0240593805989249,11
21207,0.2201750345462918,16
34673,0.1262349066959385,16
57534,0.0005246589716685,3
61815,0.0372188139059304,17
64311,-0.0201127089001166,13
28118,-0.0756746555953954,16
44206,-0.0348376880443389,13
38762,-0.0167572463768115,11
23931,-0.0258546394714164,3
58246,0.050251256281407,13
24766,-0.0429921692972062,11
58318,0.0327190673185409,14
58334,-0.0260688216892596,8
90458,-0.0316043874326081,13
34817,0.027982326951399,8
34833,0.0972602739726027,17
72611,-0.1032863849765258,5
58975,0.0218802150936399,16
67029,-0.0274725274725274,8
59089,0.1410468319559228,16
23026,0.0242441528807757,16
24440,0.0338500474533376,17
13610,-0.0783395755305866,5
60186,-0.0035460992907803,2
91531,-0.1092165898617512,13
77157,0.0253001715265865,16
44230,-0.0541581259150806,14
90531,0.0393049234588331,4
22509,-0.0176464936439874,11
60506,0.0350015837820714,13
13688,-0.0028264556246466,13
86136,-0.0261419922949917,18
61146,-0.0167064439140811,14
61269,-0.1203721283463072,11
58675,0.0744985673352434,19
41355,0.0048829769321434,3
61496,-0.035490605427975,6
57509,0.0901408450704226,19
61787,-0.0451612903225806,17
61955,0.0308641975308641,19
22517,0.0109922756981581,8
13856,-0.0052290315833507,1
50550,-0.0920770877944326,1
62341,0.0499629903774982,12
62368,0.0336891260840559,14
21936,-0.024719747053751,12
21776,0.0121987503719132,2
52898,0.0178368121442125,2
13901,0.0005997600959615,5
13928,0.090909090909091,14
62958,0.0915624999999999,4
63125,-0.0436991869918699,16
89968,-0.0383149065955013,5
24459,-0.04073756432247,1
80185,0.0060434372049102,18
23501,-0.0316809541557956,13
63715,-0.0171750074030205,16
63830,-0.0157619047619047,2
18163,-0.0296558457407858,1
55511,-0.0486301369863012,13
23712,-0.0090648854961832,13
64929,-0.0282578234469874,11
64961,-0.0240926157697121,16
65008,0.1180679785330949,4
87043,0.2562499999999998,10
27756,-0.0176026823134952,8
65270,-0.0791044776119402,3
69649,-0.0044029587883057,18
66683,0.2419984387197502,17
65700,0.0232558139534884,3
24942,-0.0480549199084667,11
58771,-0.0215215215215215,3
76711,0.0097799511002445,2
76282,-0.0432146743354577,7
66617,-0.0615384615384615,4
80294,0.0346534653465346,16
84381,0.0225019398223984,13
35991,-0.115557718039168,11
36003,0.0028305701577031,2
45495,0.1964991530208921,17
67847,0.0225003961337346,14
27633,0.0049531035936347,11
68196,0.035608981628487,11
54199,-0.0537043028146231,1
41320,-0.0287602339181286,15
68591,0.0711009174311925,13
23085,-0.0365521003818877,3
36281,-0.1287512100677638,11
85926,0.0008779631255486,15
41574,-0.0338284858319809,9
51625,0.0625719769673704,11
50243,-0.0333817126269956,14
88742,0.1059050064184852,11
36468,-0.0228471001757468,15
49138,-0.3313446535107847,2
70536,0.0048462929475587,9
70704,-0.0196078431372549,19
65402,-0.0268047517514468,11
60206,0.0169318645450837,11
71176,-0.0169379674439068,3
26614,-0.0281871775976418,16
63335,0.374538745387454,19
15720,-0.0244917560429006,13
71475,-0.0376034093757834,3
18411,0.0004516711833784,2
58683,-0.0844243792325055,6
66093,0.0609494640122512,14
63765,0.2087106511427339,19
71942,0.0108583247156153,1
71985,-0.0288659793814431,16
17523,0.0518367346938775,9
72304,0.1911170928667565,17
39220,-0.1055371509701845,11
43481,-0.0153415317180078,11
43350,0.0350251677852349,3
18438,-0.0052631578947369,7
72726,0.0488236094111247,13
36898,0.2225156024963994,16
72980,-0.1018700787401575,15
73139,-0.0001084010840108,7
73219,0.1043723554301834,1
52396,-0.0174326465927099,16
47861,-0.1038481813389562,7
66739,0.3981481481481481,19
43334,0.0249826509368493,14
52038,-0.0185528756957327,1
37161,-0.0231958762886597,8
74406,-0.1021634615384615,7
74836,-0.0446698113207547,19
74908,-0.0882352941176469,12
74932,0.1720430107526882,19
57007,-0.0661625708884687,14
43123,0.1326224591802731,17
44329,0.0176280724985515,11
63773,0.0726907630522089,16
75460,-0.0165213400642496,13
84375,0.0179380006966214,12
51369,-0.0318302387267904,3
37284,-0.0598093986197831,15
15579,-0.0520241322025006,9
23579,-0.0078953304759756,9
62092,-0.0644633020693762,9
76100,-0.0424922415851038,13
50606,0.4467084639498433,19
93423,-0.0287130758107827,13
14795,-0.0676317038443284,16
14816,-0.0866745283018868,3
62308,0.0216678805535324,2
76639,0.0369593709043252,11
76946,0.044068074467976,4
61209,-0.0102389078498293,1
55001,-0.2371163052661221,14
92583,0.0369003690036899,10
59600,0.0181097906055458,17
45356,-0.0854621458430097,16
76185,0.0117812992615946,15
77730,0.0313315926892951,5
91103,-0.1116728624535315,15
17929,0.0681190549248236,16
79244,-0.0059925093632958,13
77973,-0.0176088971269693,10
78044,-0.0221668052091993,15
24985,-0.0298578199052134,13
48725,-0.0192041362755054,14
63781,0.2451751250893497,19
78749,-0.0042895442359248,10
92655,-0.0582466818835066,15
53663,-0.0299494360171139,18
78829,-0.058612214029117,16
87447,0.0370332164225293,1
78960,0.6176470588235294,19
79039,0.0973451327433629,19
79303,-0.0092705537936083,8
17830,-0.0294368600682594,1
79338,0.210124164278892,4
67360,-0.0163934426229508,3
59619,-0.0511033681765388,11
16555,-0.0027565733672603,2
79573,0.0052356020942407,2
79637,-0.0064565457480246,15
79776,-0.0993985967256932,18
43553,-0.0382419333421856,16
79864,-0.1311675622862725,6
80128,0.0255533854166667,16
27043,-0.0556913593368052,18
81116,-0.0340425531914893,16
61700,-0.1042690058479531,19
57808,-0.0824891461649783,8
15202,0.0144721233689204,11
86008,-0.0193370165745857,10
21231,-0.024645390070922,7
53225,-0.0254375446585941,15
24969,-0.0456407255705091,3
46068,-0.0325320512820512,9
81702,-0.0220356768100733,14
42059,-0.1087218649517683,8
63829,-0.0374999999999999,19
79066,-0.0812018872609883,4
62498,-0.1150971599402093,18
66384,0.0739479178112294,11
59467,0.0620328849028399,20
38033,-0.0468227424749163,3
39917,-0.0494720965309199,13
92872,-0.1371164150024355,15
25419,-0.1309511531228347,15
38156,0.0118600513935558,12
23536,-0.0076767676767677,3
58819,-0.0401587301587301,13
42286,-0.0813153961136025,16
84403,-0.0776318368947265,13
27983,-0.1050583657587548,13
63079,0.3406593406593405,19
59483,-0.1314031180400892,20
88857,0.0362438220757825,13
38295,0.0040064102564101,5
84129,0.0494444444444444,8
88285,0.8181818181818183,19
90756,0.1035048165607708,7
72996,-0.0521973094170402,18
87426,-0.0791355216119596,15
86191,-0.0411985018726591,17
88664,-0.0483617112605522,11
15318,0.0112903225806451,3
71563,-0.0179533213644524,13
80072,-0.0010593220338982,16
85586,-0.0004081632653062,12
35917,-0.0155440414507771,3
70332,0.1363361912812462,2
90537,0.2121848739495797,19
10116,-0.0254430379746835,19
10147,0.0528169014084507,14
10028,-0.1275167785234898,19
69032,0.0453908657887365,5
10138,0.0024697456162015,1
10107,0.196408805804944,12
10200,-0.0279973649538866,20
10302,-0.0559886605244507,1
10299,-0.0143162393162391,12
10363,-0.0675082327113062,6
10333,-0.1758241758241758,4
10382,-0.0186567164179105,3
10397,-0.1445399554282075,18
10257,0.0512820512820513,20
10463,-0.0704918032786885,4
70033,-0.0745801778070464,1
10421,-0.0657084188911704,4
91204,-0.0520355891075763,13
10530,-0.0712788259958071,14
79698,-0.010375670840787,9
10606,-0.0087225149918227,3
10550,-0.0242718446601942,14
79785,-0.0016332545203455,7
75070,-0.0344467640918579,5
10547,-0.0856950067476383,9
68857,0.0918032786885245,14
76123,-0.0598060344827585,4
79903,-0.1294871794871794,16
10667,0.0054347826086957,17
10355,0.0972161026200872,5
10661,0.0807600950118765,6
45225,0.0481540930979131,19
75596,0.0005192107995846,6
10693,0.0193868349864743,11
10649,0.0230487166055526,20
79909,-0.0536912751677852,5
75517,-0.0405172413793102,1
10696,-0.022670025188917,1
89386,-0.1017857142857143,15
44813,-0.0540952380952381,20
89891,0.2962343096234308,17
71175,0.0127482952860955,1
70500,0.0047511312217192,3
93179,0.0934041611332447,6
75224,-0.0243208860285863,15
89659,-0.1398601398601398,17
35124,0.1088743975049615,7
71191,0.1853035143769967,14
10853,-0.1468682505399569,6
22323,0.0891719745222929,20
10026,-0.022211808809747,11
10812,-0.1195286195286194,5
10909,-0.0197925197925198,13
88779,-0.0480167014613779,20
90441,0.0070921985815601,12
75222,-0.1308052833404346,18
10860,-0.036697247706422,16
10443,-0.0461538461538461,13
10032,0.0559234731420159,3
70308,-0.0455188012439921,8
85570,-0.1448074110190151,4
11701,-0.1540016168148746,6
10001,0.0110441767068272,16
75215,0.1124463519313305,19
77453,-0.0953919933277731,6
10838,0.3026706231454004,20
11292,0.0131212723658051,5
64390,-0.0198529411764705,3
65294,-0.052470902499523,14
12173,0.0063451776649745,9
11378,0.0531561461794021,3
11403,0.0113882863340561,18
85991,0.0390044576523029,6
11481,-0.1017116524028965,20
75470,-0.0127618119824647,14
11552,-0.0626301179736293,12
75107,-0.116792400111763,20
11547,-0.0051495345612994,11
89048,-0.0410279531109107,20
91954,0.3014981273408239,10
11600,0.0021615248575359,3
75104,0.0472172643193251,18
11043,-0.0650994575045208,12
11654,0.0284723489687899,16
11638,-0.0944756959469205,15
11641,-0.0191028117621807,16
11394,-0.0166666666666667,10
75526,-0.031983896220085,6
11533,-0.0029305680793507,15
11707,-0.0287660862982589,20
11775,-0.0486257928118393,11
11781,0.0542499999999999,19
75233,0.0081929904415112,4
75186,0.0019710906701708,11
11809,-0.0269461077844311,16
11731,-0.0138364779874212,18
11825,0.0504950495049505,13
11803,0.0696202531645568,10
75261,-0.2445652173913044,19
37217,-0.0819578827546956,17
75272,-0.0716240409207161,12
88197,-0.0145867098865477,3
85789,0.0426356589147287,13
11618,0.0285990104983708,14
11896,-0.0568802068371159,18
12448,0.0210194429847607,18
84769,-0.0604106567113524,14
10180,-0.1235529362239528,6
11884,-0.0748007357449417,7
75182,-0.0293408909042599,5
75577,-0.0286646469354462,13
75241,0.0566938448225702,1
75320,0.0338745800671893,16
75285,-0.0095182820661637,7
10901,0.0028227984873039,13
75316,0.010648367250355,8
11891,0.0057061340941511,3
11955,-0.0866678959985247,18
84176,-0.1810829817158932,15
11752,-0.0362946912242687,2
81774,0.2279683377308707,19
12149,0.1884057971014492,20
12248,0.0132743362831859,1
75573,0.0021739130434783,6
75326,-0.0257025702570257,19
84387,0.2743156668608035,15
17743,-0.0300930508810135,12
12226,0.0430906389301632,6
78664,-0.0849744711889132,17
12062,-0.0517884051074629,18
12190,0.0481158289864964,19
80926,0.1967871485943775,4
12209,-0.0551659654043945,9
11992,-0.0146683673469387,13
36346,-0.0314347961406785,3
85269,-0.1056271612700409,15
92029,-0.0850925625202987,8
75591,-0.010813662138995,18
76573,-0.0301688347633546,2
10375,-0.0038167938931298,3
75694,-0.04317479310001,12
63467,-0.0350347327091513,13
75649,0.017901541521631,16
75607,0.066766531136315,3
75654,-0.0947771728171003,7
12073,-0.0059210526315789,3
75603,0.0156343956704752,6
93101,0.0018949648077966,11
75825,0.0791798451303305,14
75853,0.0839694656488547,8
75854,-0.0646687697160883,1
11131,-0.0121276595744681,15
15070,-0.040147329650092,3
75556,0.0129902491874323,16
86124,-0.0105228543242354,3
11628,-0.0030474531998259,18
75831,0.0120240480961923,2
11748,0.1000057895041552,10
75828,-0.0123267873841705,6
11348,-0.0269521410579345,13
23799,-0.0844155844155845,14
