Firm Name,Momentum_1,Cluster Index
10517,0.0484441301272984,11
20482,-0.4827480916030534,11
10656,0.0388059701492535,5
60038,0.1050724637681159,3
10779,-0.0119047619047618,2
61487,0.0176789278585685,6
61241,0.0833333333333334,19
88845,0.0414597279205353,12
28222,0.0405855748631278,8
11368,0.0260951706222694,8
28804,0.0705500116036204,3
11587,0.0230101530612243,7
11691,0.1088187702265373,10
11790,0.1894621894621893,6
71271,0.0750402159966543,15
10145,0.0751536158815187,12
45911,0.1793103448275861,11
24643,0.0184331797235022,17
28484,0.2681268882175225,8
90893,0.0577777777777777,14
81073,0.0603265515337907,18
10225,0.0040923228024225,9
12758,0.0093457943925234,12
24109,0.0611527647610121,7
59176,0.0231384829505916,12
66800,0.071671388101983,15
13507,0.1306194171913894,17
58560,0.0363441190001534,17
13769,-0.1758241758241758,10
11144,0.0910846475700031,1
85257,0.0910300771892467,8
14008,-0.008584686774942,6
18075,-0.0780780780780779,4
14219,0.1160151324085749,1
14227,0.0061696658097687,7
83112,0.0990675990675991,11
39490,0.0670063694267517,10
14593,-0.1440939938111468,14
14761,-0.0481347773766547,14
10516,0.0416210295728367,8
14868,0.0403467822607535,2
77595,0.1015706806282721,19
29209,0.0089285714285716,9
24272,-0.0236289018778758,18
15457,0.0013111888111889,6
15553,0.0457843382536902,8
15721,0.1524350294824199,11
44644,0.0414544177059545,7
16030,0.0471167369901546,10
44601,0.1028064146620846,13
27684,0.1551780463900687,8
40416,0.1824512534818942,20
53110,0.0438726007171483,11
52484,0.0304853590052147,10
75034,0.0947984831459298,4
10318,0.026063100137174,11
57568,-0.0051396648044692,4
16505,0.2910052910052911,1
16548,0.0917139614074915,4
49656,0.0568093385214008,8
46877,0.0443012072846327,3
39693,0.0641139804096169,9
47423,-0.0557515878616795,5
27887,0.0177017701770179,11
29612,0.0464175196381815,5
39642,0.0748177516306434,13
17444,-0.048695652173913,17
65875,0.0078576380864339,11
65509,0.1043024771838332,16
43772,0.0663478780633592,13
17778,0.0881321796210652,3
61508,0.1089546502690239,8
18033,-0.0285714285714285,19
61946,0.1103467253714913,7
65154,0.0777496839443743,12
19561,-0.0197717622080678,11
42024,0.1045081967213115,15
18650,0.0441485634197618,9
52230,0.1074795725958517,11
60898,0.0471999999999999,8
17961,0.1257115749525617,7
19393,0.1089291193617674,11
10874,0.2430388449639049,14
55597,0.0434445306439099,13
19880,0.1351784997994385,18
10890,0.283815028901734,15
20117,0.0154639175257731,9
45655,-0.0064214827787506,9
64186,0.0912832023943135,5
67838,0.0374600274097762,7
20336,-0.0203761755485892,18
62148,0.1165737455651292,17
28564,-0.0639698965192852,7
86290,0.2104166666666667,18
46690,-0.0593113847700427,12
20504,0.0082644628099173,19
20750,0.0626702997275203,17
21371,0.0638659543467703,7
27334,0.0917290673927844,5
20618,0.0135580089095486,6
30402,0.1408259986459039,3
18542,0.0979985157658034,12
89792,0.0376150460184074,16
22437,-0.003373198405397,9
64557,0.0684828792801799,9
60599,0.0339979550102251,8
90011,0.0469387755102039,7
22921,0.1229050279329608,10
64194,0.1014725178597462,9
23182,0.0453744493392072,7
14541,0.0648233771037545,11
30509,0.089974293059126,11
23297,0.0564698289770895,5
23393,0.0787754340115736,8
79026,-0.0269375470278405,5
68320,0.4084507042253522,19
47677,-0.1332116788321168,18
23916,0.0694668820678512,13
27422,-0.0326678765880217,10
46578,0.0708822726031139,3
24193,0.05,20
11995,-0.0266165413533834,3
11308,0.0273103448275862,20
24441,-0.1178861788617886,16
24476,0.0943607144056264,5
30648,-0.033210332103321,4
18729,0.0270709776162234,16
61735,0.0383024635856861,7
89525,0.0192719486081369,18
25129,0.0710211066742725,4
25452,0.0711538461538461,4
25487,0.08627648839556,14
25778,0.1292083712465879,4
40125,0.0436953807740325,2
26084,0.049917718047175,14
79618,0.1078717201166179,18
26463,-0.0047011417058429,16
11404,0.0241267554915376,13
41929,0.1279654924514737,4
26607,-0.054202324347529,15
26650,0.1605933569816189,2
23229,0.0541427399507794,9
30840,0.1506666666666667,15
91983,0.1310382364947613,6
27430,0.0039432176656151,6
59248,0.0558541715354055,4
22293,-0.0491283676703644,17
27474,0.1009090909090908,17
20204,0.0864304235090751,12
27618,-0.0889724310776943,14
38420,0.1157102539981183,14
53575,0.0612244897959184,18
17726,0.028524857375713,7
59256,0.038,11
31077,-0.0202209714404836,3
27888,0.0851299060254284,13
41080,0.0598061836640517,5
18091,0.0858970453853182,13
19828,0.0936170212765956,13
92570,0.0301089045483664,16
28629,0.0363636363636363,19
29050,0.0128885519332828,2
29103,0.0917431192660549,19
91926,0.1701769165964617,11
29285,0.0076726342710997,17
61743,0.1411290322580645,6
11674,0.0542880932556204,9
76708,0.0606826801517068,20
29867,-0.0054945054945054,8
40440,-0.0382228030055536,13
44943,0.0962536023054754,4
26403,0.0821450090379594,12
10886,0.2804878048780488,2
64936,0.0445945945945946,7
38682,0.0233592880978863,20
30593,0.3025641025641026,10
25953,0.0528077918125096,9
20626,-0.0040025487636639,3
30681,0.0864691753402722,9
11703,0.0549484753826829,3
63132,-0.0086580086580086,2
27959,0.0774294670846393,1
88590,0.0367450731087095,8
30940,0.0679155313351498,5
31051,0.3578470930844533,1
31070,0.1726495726495727,20
31078,0.0686015831134563,6
42200,0.1102709514807813,9
63159,0.1052631578947367,12
31480,-0.011378002528445,13
11762,0.0511258767072722,2
70578,0.0069541029207231,6
82855,0.0557818865559385,12
32054,0.0854271356783922,17
32062,0.0026525198938991,15
22103,0.0810045317220544,3
81124,-0.0115606936416184,15
23042,0.0407262021589793,13
32540,0.0465753424657533,17
32548,0.2827868852459017,20
26470,0.0676424927921932,4
32791,0.1930294906166221,17
32986,0.0637813211845104,13
52476,0.0846267553584627,5
24328,0.0072906069854188,9
33532,0.0537428023032628,16
31691,-0.0047619047619048,3
42550,-0.0268497701430294,14
87696,0.1786516853932584,11
87717,0.0847029077117573,8
33823,0.1956834532374101,4
87725,0.2147435897435896,3
11850,0.0395147313691508,3
19166,0.0504101161995897,8
24205,0.041335453100159,11
34367,-0.0686070686070686,15
92640,0.1645885286783042,20
47706,0.0565045992115635,11
21135,0.2200956937799043,20
34666,0.1167086481947943,19
34746,0.0717105263157895,12
34818,-0.0243161094224924,4
35044,0.091164095371669,3
35167,0.0732910500352361,4
35263,0.0298308103294744,13
10777,0.0664220183486239,4
36397,0.0302724520686177,4
54244,-0.0126943005181346,3
36768,0.0937062937062938,18
88924,0.1551353674258702,2
88853,0.1036772216547496,7
37154,0.2771362586605082,1
25785,0.0,16
45241,0.0277463193657983,7
37234,0.0403587443946187,19
37402,-0.0029926335174953,12
37568,0.0723722285900367,18
37584,0.0889419252187748,11
58421,0.0839920948616601,5
37955,0.1724743777452415,9
12036,0.0935334872979216,12
38093,0.0663780663780664,9
47941,0.0899500277623541,5
12052,-0.0428757037678648,4
12060,0.0614578370652694,11
46834,-0.1419003767266639,15
55212,0.063863150392017,13
38659,0.0148541114058353,8
46674,0.0699905630701478,5
39029,0.1439393939393938,20
57154,0.0629290617848969,9
32299,0.5638297872340425,1
16432,-0.0043446777697321,3
53604,0.0187730472678513,13
85908,0.0679756061282164,14
39571,0.1108953194795105,6
60468,0.1882051282051282,3
52695,0.0763453575134653,18
39731,0.9540229885057472,2
84808,0.00899854862119,8
23819,0.1726722398385702,3
54084,0.0842696629213484,19
25582,-0.0563725490196077,7
25304,0.0846808510638297,4
52978,0.0409470752089136,13
41188,0.0212121212121212,6
10294,0.0796352583586628,16
41241,0.0098343685300208,9
41292,0.0396039603960394,12
76927,0.0311871227364186,10
32651,-0.0994854202401371,8
32707,0.1487234422424568,12
16600,0.1001107726391581,6
91575,0.1235402581438231,6
61567,-0.0063056379821958,18
52716,0.1642105263157893,13
32803,0.1218045112781955,6
42140,-0.0176879343019582,6
42439,0.0502328675981371,9
42455,0.2090680100755666,19
91207,0.0706066945606693,9
21792,0.0618181818181819,7
32934,0.0771211535985578,5
42877,0.126611957796014,6
42906,0.0892018779342722,7
88795,0.395,19
78892,-0.029585798816568,16
12570,0.0946291560102301,17
80210,0.0387806289793557,7
21928,0.0705882352941176,7
56573,0.0332182206873867,11
43634,0.1057692307692306,2
43757,-0.0102739726027396,15
51633,0.073469387755102,13
12431,0.0715179316096747,9
44274,0.05993690851735,13
46463,0.0296684118673646,13
44506,-0.0095890410958903,11
59328,0.0203685741998058,8
77855,0.3018867924528301,19
44768,0.044181705040448,5
12490,0.0601410075698249,11
40272,0.0584610760444845,9
45277,0.0846859562455892,4
45306,0.0559746897055244,16
21573,0.0396586345381526,5
27705,0.0992667794698249,4
45437,0.1589805825242718,17
45560,-0.0386100386100384,15
53065,0.0989110707803992,9
45728,-0.0349693251533742,17
46042,-0.0216366958361381,16
46077,0.0515786183182245,9
52329,0.1301385952548743,13
82694,0.0496966194741403,9
22111,0.0544935805991442,3
42534,0.0136941636778611,8
46886,0.1497068676716917,12
46907,-0.0168539325842697,20
46923,0.0778260869565217,2
47002,-0.0124999999999998,9
42067,-0.0111731843575419,3
47088,0.0151991614255766,11
24432,0.0536681437715411,8
12650,0.1153569717297555,14
24053,0.0506638714185883,3
47205,0.0363560384454659,17
26825,0.0474485228290062,8
47379,0.0127064803049554,3
44134,0.0252499999999999,9
47619,-0.0595703124999998,1
47715,-0.069767441860465,6
17750,0.0601681866635082,11
59045,0.1415414444983034,6
48072,0.0378947368421052,10
48144,-0.0558798999165971,14
89456,0.0328102710413695,13
49488,0.1688311688311687,18
48267,-0.0042432814710042,9
12781,0.0339290339290339,13
48486,0.1386659285911984,2
48523,0.0328082092787973,11
48531,0.0543030323131648,8
48961,0.1090909090909091,20
50286,0.1140350877192983,15
60943,0.0815576781778104,9
65330,0.0750388802488335,4
20415,0.0697772173182009,15
50876,0.0886050283860502,12
81678,0.1078471651602301,13
49905,0.2128514056224899,14
21178,-0.05872792285188,3
56223,0.0056935817805383,1
76489,-0.0037846206777912,2
59774,0.0655509065550905,18
33849,0.0019047619047618,17
66245,0.0696409140369969,16
23835,0.0979284369114878,13
50623,0.1162379736893777,5
50789,0.0282630029440627,9
89790,0.2255965292841646,20
51263,0.1224489795918368,6
81311,-0.0051387461459404,7
15069,0.0962165688193086,8
45751,0.0293008413112851,9
34032,0.1038415366146459,12
51829,0.1393926723462082,16
39538,0.0275805570726379,5
51925,-0.0072289156626507,10
51960,0.1650602409638553,20
43449,0.0802630087291691,11
89915,0.0272042449069365,11
17478,0.0521309676239254,6
81061,0.0852929042904291,12
52250,-0.0211920529801324,2
10507,0.7137546468401488,19
17005,0.0589451913133403,12
22752,0.0564240351734246,3
42796,0.0525399129172712,7
53074,0.0375174615845141,18
87437,-0.0828402366863905,16
89857,0.0950435687547568,17
53373,0.0059880239520957,15
53480,0.0843543826578701,7
53640,-0.0057034220532318,11
24010,0.0133333333333331,4
53859,-0.0127811860940695,13
54253,0.0821821587450244,5
91109,-0.053175775480059,19
22592,0.0829294561120086,3
24248,0.1259150805270865,13
54675,-0.037493315925805,3
54704,0.0430504305043049,17
54827,-0.0062202707647273,9
76591,0.201928227102303,12
42614,0.0772437469347719,3
22779,0.0486709770114943,1
28345,-0.0005037783375313,8
65365,-0.0244224422442245,5
69550,0.0298724954462659,12
59408,-0.0249784668389319,2
84372,0.0898744113029827,18
13303,0.1301310043668122,2
90377,0.0825242718446601,15
55993,-0.0109890109890109,18
56040,-0.0239661654135339,10
78900,0.2246290801186943,14
25590,0.0731899782994673,4
52337,0.1958731136433631,1
58501,0.0363196125907989,14
34497,0.0615050651230102,17
56945,-0.0041436464088397,16
38658,0.0435501653803747,9
64450,0.0608278647147906,8
47466,0.0386869871043376,2
60986,0.0543331836551415,5
21207,-0.0749354005167958,8
34673,0.0980891719745222,5
57534,0.0721189591078066,16
61815,0.0594653037153529,11
64311,0.1136804657179819,13
28118,0.0736529906080079,17
44206,0.0422210849539406,16
38762,0.085978304539976,5
23931,0.0400599026581804,7
58246,0.0263157894736842,13
24766,-0.0375850843444804,7
58318,0.151903237282106,16
58334,0.027601809954751,4
90458,0.0650734235531242,7
34817,0.0660333642261352,13
58836,0.1344086021505375,18
34833,0.1521994517686986,17
72611,-0.0041178200764738,6
58975,0.1751254880089237,13
67029,-0.0411764705882353,7
59089,0.0618710398807305,12
23026,-0.0304118773946359,4
24440,0.0426212040490143,12
13610,0.077350625289486,7
63714,0.0789473684210526,9
59871,0.0990712074303405,17
60098,0.0751999999999999,13
60186,0.0736583654857943,4
91531,0.1265206812652068,12
77157,0.1189468735307945,4
44230,0.3461698717948718,14
90531,-0.0382417582417582,16
22509,0.0186183214910735,18
60506,0.0409201504092016,3
13688,0.0612244897959184,4
86136,0.0579362841838173,12
61146,-0.0938775510204081,17
61269,0.1328015016424215,14
58675,0.2217391304347826,2
41355,0.0929931812837996,9
61496,0.057840616966581,1
57509,0.0665236051502145,19
61787,-0.0748074807480747,17
61955,-0.0272108843537415,19
22517,0.0579811386657351,13
13856,0.0645915534122458,8
50550,0.210948905109489,17
62341,0.1150255947003915,16
62368,0.0374414976599064,6
21936,0.0877496580845558,12
21776,0.0571620712844653,10
52898,0.0712037765538944,11
13901,0.0712468193384223,16
13928,0.0001724435247456,8
62958,0.0133377792597533,2
63125,0.016726403823178,3
89968,0.2054154995331463,2
24459,0.3543233082706767,19
80185,0.1152698671006238,12
23501,-0.0045894951555328,13
63715,0.0895738020707921,11
63830,-0.0317812796959137,5
18163,0.1070849904256885,3
64486,0.1070678796361093,16
55511,0.0414431984397853,5
23712,0.018954248366013,4
64929,0.0614556256962495,18
64961,0.0506912442396312,19
65008,0.2142857142857142,19
87043,0.0967741935483872,20
27756,0.1756072874493925,17
65270,0.062135922330097,12
69649,0.1583181936153646,5
66683,0.2230392156862746,2
65700,-0.0227079796264856,7
24942,-0.0847810979847116,7
58771,0.0523627075351214,9
76711,0.0490543735224584,13
76282,0.2216624685138537,6
66617,0.1619190404797601,16
80294,-0.0043360433604334,17
84381,0.061912132396714,5
35991,-0.0563834071687474,5
36003,0.1215970961887478,8
45495,0.1026543012472016,3
67847,-0.0822271386430678,6
54818,0.0759854771784231,3
66050,0.064516129032258,19
27633,0.1371920688964549,7
68196,0.1550985432733505,11
54199,0.019548872180451,13
41320,-0.0314333333333333,5
76149,0.0641238253178551,10
68591,0.1261759822910901,4
22840,0.1009239516702202,18
23085,0.025635407537248,7
36281,0.0685527330254114,5
85926,0.0691033695031408,10
41574,0.1604938271604938,2
51625,0.0811006517016654,5
50243,0.1269230769230769,8
88742,-0.0424559111691704,2
36468,0.0540891266357348,14
49138,-0.0171428571428571,3
70536,0.0509649361239468,9
70616,-0.0658578856152513,13
65402,0.098462026319962,5
60206,0.0256994556272947,5
64995,0.1163895486935866,13
71176,0.0423814328960645,13
26614,0.0784820186767336,13
63335,0.0440771349862259,2
15720,0.066386368665634,7
71475,0.0535639849937474,9
18411,0.0331698201354822,3
58683,0.0947265625,13
66093,0.0320379709285079,3
63765,0.0266387309188866,17
71942,0.0608258928571427,11
71985,0.1524390243902438,4
17523,0.0973323720259553,14
72232,0.1301397205588823,19
72304,-0.0721311475409834,16
39220,0.0445544554455445,14
72494,0.0476190476190476,19
43481,0.1045038019107038,18
43350,0.0386643233743408,9
18438,0.1134020618556703,4
72726,0.1837906828334397,7
36898,0.0561757292041771,17
27254,0.052689352360044,13
72980,0.0215384615384615,1
73139,0.142831083546151,7
73219,0.1182819383259912,1
52396,-0.0063725490196078,11
47861,-0.0078602620087335,7
73681,0.0894586894586895,17
73817,0.1088910891089109,10
66739,-0.0207927225471085,20
43334,-0.0020964360587002,16
52038,0.0034744156664561,7
37161,0.0602625298329353,8
74406,0.0257731958762885,6
15560,0.5518867924528301,19
74836,0.1310859758672029,1
44513,-0.0595813204508857,19
74908,-0.0504201680672269,20
74932,0.5760869565217392,19
57007,0.0883190883190883,8
43123,0.0424901185770749,17
44329,0.051745898190997,7
63773,0.1422764227642274,17
75257,0.0,20
75460,0.0475540386803183,5
84375,-0.0042722870976928,16
51369,-0.0432208407341622,5
37284,0.1053348467650396,14
15579,0.0708967303334411,3
23579,0.1601452198467126,9
62092,0.1310755722797114,11
76100,-0.0263859275053305,9
50606,0.1004923903312444,4
14795,0.1208446581643321,5
14816,0.0455246913580247,13
62308,0.0781885039674858,13
76639,0.0854341736694677,9
76946,0.175362563237774,10
61209,-0.0193939393939394,3
55001,0.1083193746510329,18
92583,0.3488157894736841,19
48389,0.0676567656765676,9
59600,0.3155479059093518,3
45356,0.0335042735042734,17
76185,0.115813377374071,14
77730,0.1402061855670104,7
91103,0.032934131736527,16
17929,0.0773463772546623,3
50278,0.0565461029037188,8
79244,0.0470252939080868,14
77973,0.0039605056166451,16
78044,0.037663335895465,1
24985,0.0559895833333332,13
48725,0.0456570951320396,6
63781,0.0683684794672587,2
89329,-0.1090909090909091,20
78749,0.1021860701576002,6
92655,0.0178834808259586,6
53663,0.0390952247975424,7
78829,0.0102692834322228,13
87447,0.0754102807541028,3
78960,0.215909090909091,15
79039,0.5333333333333332,19
79303,0.0758309131978058,17
17830,0.0677966101694913,3
39087,-0.0070546737213403,16
79338,0.0253748558246829,4
67360,0.0331790123456789,8
59619,0.0714285714285714,7
16555,0.0895612101783212,7
79573,-0.0643678160919538,10
79637,0.1714581178903826,3
79776,0.1151178918169211,9
43553,-0.0224547923428495,18
79864,-0.0203998368013056,10
80128,0.0671548883192969,5
27043,0.0058371298405468,9
81116,0.0664632078670737,2
61700,-0.0798611111111111,20
57808,0.0338664158043273,3
15202,0.0866474543707973,7
81510,0.129032258064516,20
86008,0.1226053639846744,10
21231,0.0699157948456239,8
53225,0.0560499454026435,4
24969,0.0725839900456242,13
46068,0.0301932367149757,16
81702,0.1166281755196305,8
42059,0.0278274189430685,13
63829,0.1403932584269662,2
79066,0.3688524590163935,19
62498,0.0814611872146118,9
66384,0.1061426217933632,16
59467,0.0749464668094217,2
38033,-0.0248287671232876,13
39917,0.0826743350107837,2
92872,-0.0384870603848706,1
25419,0.1339557739557739,12
38156,0.0705558949297493,16
64135,0.4142857142857143,17
58819,0.0439535413345482,11
25099,0.0472998851014936,13
42286,0.0492923377257199,16
84403,0.0073432992394437,9
27983,0.1744868035190614,4
63079,0.1697841726618705,10
59483,-0.0755555555555554,1
88857,0.0756972111553784,13
38295,0.0663198959687905,16
84129,0.0897196261682244,7
84161,0.013375796178344,18
90756,0.32141652613828,3
72996,0.1526431029089772,17
87426,0.1355038759689921,6
86191,-0.0930232558139534,2
88664,0.0565461029037188,5
87856,0.0266666666666666,19
15318,0.0876524390243902,13
71563,0.0401923737547236,13
80072,0.0526881720430105,17
85586,0.0418397626112758,3
35917,0.0119808306709265,13
70332,0.0768402637599245,11
10116,-0.1576576576576577,19
10147,-0.0272727272727273,11
38149,0.077163945426079,11
10028,0.0552486187845304,1
69032,0.1950836820083681,10
10138,0.0966397459346317,11
10107,0.0277165224618771,2
10200,0.0987261146496816,18
89954,0.0195374800637959,12
10302,-0.0525830258302583,17
10299,0.0676384839650146,11
12217,0.0261627906976744,14
10363,0.0842963970088375,20
10333,0.1208333333333333,1
10382,0.0587529976019185,13
10397,0.0899861559760035,13
10257,0.5774647887323945,20
76565,0.1201716738197424,11
10463,-0.1042780748663101,15
70033,0.0735203768175303,5
10421,0.014446227929374,2
91204,0.0497076023391813,7
10530,0.0345679012345678,8
79698,0.1192959582790089,18
10606,0.0723424052105141,9
10550,0.0634665105614908,1
79785,0.1191956847826087,16
75070,0.0471216905513722,3
89849,0.0129390018484287,16
10547,0.1714922048997771,16
68857,-0.0200803212851404,17
76123,0.0181975736568458,2
79903,0.3881355932203387,20
10667,-0.0020936998667646,20
10355,0.0746623446785521,12
10661,0.0877969762419006,6
45225,0.2568000000000001,10
75596,0.2547348484848484,1
10693,0.1302700142112742,3
10649,-0.0694134897360704,2
79909,0.0279245283018867,1
75517,0.1071234366503532,4
10696,0.0161963811210932,5
10772,0.0433472803347279,15
89386,0.0633333333333332,14
10644,-0.0251572327044025,2
44813,0.0214814814814814,19
89891,0.1363636363636364,20
70500,0.0989599747872673,9
75224,0.0031362007168458,9
89659,0.1577060931899641,17
35124,-0.0252600297176821,16
71191,0.1029792746113991,11
10853,0.0507952796305799,8
22323,-0.0897435897435898,10
10026,0.0667923128339107,5
10812,0.0581484315225706,4
10909,0.0650238678880144,8
88779,0.0292275574112734,1
90441,0.0874166993335945,18
75222,0.3609496124031006,14
10860,-0.0181058495821726,16
10443,-0.0935631375307773,20
10032,-0.0108527131782946,4
70308,0.0432687041296964,5
85570,-0.1224747474747474,20
11701,0.1118192352259559,2
10001,0.057877813504823,4
75215,0.2077136375094528,3
77453,0.015034965034965,11
11292,-0.0425239369015774,2
87816,-0.2164179104477611,15
64390,0.0658767772511847,13
65294,0.0672749768017322,3
12173,-0.1126173096976016,11
11378,0.1311706629055007,4
11403,0.0310880829015542,18
11478,0.0974664679582713,2
85991,0.0307226308957162,1
11481,0.0136476426799005,17
75175,0.0968152866242038,15
75470,0.1025660164912241,14
11552,0.2611188989422708,12
75107,0.0379464285714286,11
11547,0.0508050089445439,7
90196,0.0058479532163742,20
89048,0.0188087774294671,1
11600,0.054279222418581,7
75104,0.0979462875197474,14
11043,0.109767441860465,11
11654,0.047808764940239,10
11638,-0.0012505210504375,6
11641,0.1845028447575183,2
11394,0.1189285714285715,10
75526,-0.0118460019743337,17
11533,0.0723292886033786,5
11707,0.0325131810193319,14
11775,0.078313253012048,5
11781,0.0255102040816326,20
75233,0.0450571620712845,2
75186,0.1511142061281338,4
11809,0.0105435375386293,10
11731,0.1049382716049383,13
11825,0.0107816711590296,17
75261,-0.1070336391437308,15
75272,0.1041942480493507,10
88197,0.1331945889698231,13
11599,-0.0374837027379399,7
85789,-0.0027510316368637,4
11618,0.0649517684887459,3
11896,0.0697278911564627,5
84769,0.0443585780525501,5
10180,-0.0202095808383233,1
11884,0.1156217882836587,16
75182,0.0349376114081996,5
75577,-0.0282058738005234,11
75241,0.102730087250211,14
75320,0.079455164585698,4
75285,0.2134778510838832,4
10901,0.1076666666666665,18
75316,0.0684116597263535,11
11891,0.0970790378006871,8
