Firm Name,Momentum_1,Cluster Index
22753,-0.1914893617021277,8
22825,-0.1412825651302605,15
24951,0.0634920634920634,4
26201,-0.0777848911651728,10
65541,-0.0521985086140396,10
27562,0.0093173992303017,6
27677,-0.122680412371134,1
27909,0.0971524288107203,20
63546,-0.2521008403361344,8
49154,-0.0411464744153331,7
19350,-0.0357739886325644,13
49429,0.0217236467236467,19
61313,-0.0680345572354211,15
80971,0.0024840312278209,1
12008,-0.0696798493408661,16
31500,-0.1518161180476731,9
33209,-0.1105527638190955,16
50788,-0.0380064539261384,15
77462,-0.0426724137931033,13
37058,-0.189873417721519,17
62228,-0.0469314079422382,1
47888,-0.1624999999999999,3
83233,-0.0740114903683677,18
32678,-0.073833294636638,9
23077,-0.0573927885641134,9
41663,-0.0273037542662116,11
27828,-0.1146815470463729,6
66181,-0.0388873119500424,7
32870,-0.0235525024533856,9
42922,-0.1171634121274409,16
12503,0.1208109226313611,20
89757,-0.2699462587846217,10
47571,-0.0818802122820319,7
16678,-0.0944669365721998,13
48291,0.0146627565982404,19
48347,-0.089723926380368,20
64282,-0.0723880597014925,15
60097,-0.1032272831311512,10
52813,0.0211345939933258,3
60548,-0.0717797443461161,18
53197,-0.0855855855855854,9
56777,0.05893536121673,10
57745,-0.1008991008991009,2
57809,-0.0722639933166249,20
57817,-0.0394386644084199,7
79611,-0.0104754230459307,16
59185,-0.0414634146341463,9
34948,-0.0347383047707271,13
60709,-0.0857142857142857,8
35051,-0.1266991536291357,9
18403,-0.0575934178950978,17
35238,-0.0159616919393454,11
13936,-0.1314077130614188,15
49971,-0.0759999999999999,11
64785,-0.0519366197183098,12
62033,0.1666666666666667,9
91556,-0.0642857142857142,20
50948,-0.030820033021464,6
70923,-0.0800426894343649,3
42585,-0.0957917144260684,15
72005,-0.0653089887640449,13
76081,-0.1834220106412769,10
60580,-0.0605900948366701,15
37807,0.001596424010217,9
80179,-0.0879778903731,17
80857,-0.0011148272017837,17
59627,-0.0638888888888888,1
55976,-0.0574198359433258,6
82924,-0.0631653655074521,9
83011,0.0374999999999998,7
15456,-0.0286644951140064,10
40539,-0.0189900733707381,20
10025,-0.0901194353963082,13
90609,0.0341463414634146,14
10182,-0.0524475524475525,6
10259,-0.1214165261382799,1
10501,0.0631761142362614,18
77420,-0.0143988480921527,9
10514,-0.1974248927038626,8
10659,-0.0226495726495725,10
10645,0.1670428893905191,16
75527,-0.1257035647279549,12
89105,-0.102112676056338,15
11132,-0.0148648648648649,7
71837,-0.0620272314674735,7
11154,-0.071559633027523,8
11343,-0.0321157578965943,20
71685,-0.3586206896551723,4
11379,-0.0831295843520781,12
11426,-0.0240641711229947,6
11174,-0.0438215554678247,19
75100,-0.0629125412541253,15
11081,-0.1771604938271604,13
89609,-0.1221532091097308,1
12266,-0.1895261845386533,19
75489,-0.0857142857142857,11
75905,0.0024475524475524,20
76052,-0.0692194403534609,17
76076,-0.1399925733382844,6
76671,-0.0023041474654378,5
76217,-0.1331923890063426,5
79315,0.0024461839530331,1
76673,-0.0693160813308687,12
77007,-0.2694805194805195,4
86590,-0.0240963855421686,20
76839,0.0293103448275862,9
76847,-0.2418224299065421,19
77045,-0.1047197640117993,11
77501,-0.1640058055152394,12
77516,-0.0799830723656369,13
77530,-0.1619348054679285,5
77584,-0.0174129353233831,10
77699,-0.2181818181818182,2
77830,-0.0554870530209616,19
77862,-0.0858918128654969,18
78216,0.0799107142857142,2
78034,-0.0694618272841052,11
78050,-0.0472972972972973,1
78200,-0.1354166666666665,5
78816,0.0393258426966292,4
78881,-0.1008704557091655,5
78975,-0.0124343741365017,15
79007,-0.0936370209689081,20
78963,-0.1786433848220282,5
78953,-0.0561797752808989,15
78972,-0.0922419059254734,20
79195,-0.0029009531703274,5
79307,0.2201722017220171,5
79411,-0.0396129422437253,6
79667,-0.0821234119782213,1
79881,-0.0335463258785944,20
79922,-0.0857142857142857,12
79847,-0.1561507035860191,10
79797,-0.012525,1
80114,-0.1444568868980963,19
80274,-0.1581283038569471,5
80233,0.005973715651135,17
80432,-0.2207019631171921,13
80544,-0.0029576076240551,19
80592,-0.1387925052047189,19
81165,-0.1504787961696305,1
81212,-0.0039215686274508,14
82598,0.086818575137006,15
83275,-0.0615384615384614,19
83399,-0.0031645569620254,16
83365,-0.1436464088397788,12
83391,-0.1036269430051813,17
83333,-0.0456289978678038,7
83704,-0.0875,12
83808,-0.2494942683749156,5
83822,-0.1717898408545889,7
83896,0.0779220779220779,19
83861,-0.1305822498586772,3
83956,-0.0283687943262409,5
83976,-0.180654013263206,13
84084,-0.0629090909090909,6
84275,0.0110713122761314,6
84255,0.0024009603841537,7
84416,-0.1186440677966101,8
84588,-0.0882997370727431,11
84519,-0.1597409606044253,12
85019,-0.0873101952277658,20
85314,-0.1322463768115941,3
85390,0.0285901353120907,5
85402,-0.2310344827586207,2
85464,-0.1298449612403101,2
85550,-0.1626393607349634,4
88250,-0.1288888888888888,4
86189,-0.0839727195225917,3
89606,-0.0257270693512302,8
86580,-0.1635900700190961,1
86594,-0.1375694016039481,13
86878,-0.0238709677419354,18
86881,-0.1608929946112394,13
86959,-0.1161290322580644,4
89416,-0.0120558375634517,11
90539,-0.0940766550522648,8
87255,-0.4840182648401827,19
87333,-0.1016949152542373,12
87343,-0.1096513390601312,19
87390,0.0160427807486629,19
87432,-0.1075565361279646,9
87377,-0.3399938518290809,20
90640,-0.0628930817610063,17
88172,0.0,1
88458,0.0986757795813753,6
89208,-0.1510989010989011,8
89301,-0.062525709584533,1
89447,-0.0790080738177623,20
89452,-0.0300998573466476,2
89540,-0.0206114737203709,13
89908,-0.2151101783840502,2
90215,0.0108644859813085,19
90387,-0.3778501628664494,8
90679,-0.0629770992366411,20
90657,0.0604308985811874,5
90715,-0.0775862068965516,13
90807,-0.0295012877546241,19
76020,0.0666666666666668,12
90209,0.1309523809523809,4
50906,0.0324999999999999,16
21020,0.0392953929539294,2
11499,-0.037593984962406,16
81912,-0.0957928802588996,9
20482,-0.0703674745895229,10
10656,-0.0586466165413535,18
60038,-0.027433628318584,18
10779,-0.2265861027190332,5
61487,-0.1010047593865679,1
61241,-0.0551267916207276,5
88845,-0.0131979695431472,3
28222,-0.1005470174524615,11
11368,0.0949628406275806,15
11456,-0.2941176470588236,4
28804,0.1277469210335668,20
11587,-0.0382987022146988,15
42083,-0.0444444444444445,9
11691,-0.0952782462057335,3
11790,-0.047976011994003,16
71271,-0.0170278301251851,13
10137,-0.0606060606060606,16
10145,-0.0990099009900988,10
90335,-0.2853598014888338,2
45911,-0.0534759358288768,19
24643,-0.133283693224125,17
28484,-0.162863886703383,9
90893,0.2489391796322488,12
81073,-0.1248999199359488,11
39482,0.0759493670886075,4
10225,-0.0948111407859595,18
12758,-0.0929487179487179,3
24109,-0.0682215743440232,18
59176,-0.1355160450997398,10
57904,-0.130690737833595,7
66800,-0.0904884318766066,12
13470,-0.0852631578947368,9
13507,-0.0533769063180827,14
13603,0.0119760479041917,6
58560,-0.067598137059215,15
13769,-0.0614334470989761,8
11144,-0.0160493827160493,16
85257,-0.0612716763005779,9
14008,-0.0964927586808584,10
64864,-0.238938053097345,2
18075,-0.0987942434850251,18
14219,-0.2027027027027027,19
14227,-0.0263157894736842,10
83112,-0.0943552850027671,14
39490,-0.1200864779874213,6
14593,-0.0161247079551112,19
14761,-0.0072202166064981,19
10516,-0.0955619183965641,3
14868,-0.1226600985221675,13
77595,-0.2341191879502291,18
29209,-0.1055737704918032,14
24272,-0.0998992612491606,5
15457,0.1715076071922545,13
15553,-0.0761832447481649,11
15721,-0.2543257346882724,1
44644,-0.0574129582660823,14
16030,-0.1279362416107382,17
44601,-0.1242633871380989,3
27684,-0.1016578041914294,6
40416,-0.1806371790906279,10
53110,-0.0432785299806576,15
52484,0.0260328239954723,15
75034,-0.2335209003215433,3
10318,-0.0636083269082499,15
58755,-0.0645665191356417,9
57568,-0.0744221011088142,9
24221,0.0008486562942009,1
16505,-0.2329113924050634,4
49656,-0.1262447799550272,3
46877,-0.0642551716167803,9
39693,-0.1,11
47423,0.0573372206025268,15
27887,-0.1056755612028801,10
29612,-0.1039636127355426,15
39642,-0.0663873248657851,9
17444,-0.2304126101066295,3
65875,-0.047750865051903,3
65509,-0.1614763552479815,12
43772,-0.0568891811903978,5
11510,-0.1468428781204112,2
17778,-0.081638846737481,5
61508,-0.1582804540173383,20
18033,-0.1690821256038648,6
61946,-0.1276983885679538,14
65154,-0.0490196078431373,11
19561,-0.1139030788347369,10
42024,-0.0615789473684211,12
18650,-0.2131887985546521,1
52230,-0.0763330898466033,18
87146,-0.0407103825136612,9
60898,-0.041455938697318,13
47642,-0.0098389982110911,13
17961,-0.1310025273799494,11
19393,-0.0829711576451994,10
10874,-0.1641148325358852,12
55597,-0.1503531786074672,5
19880,-0.0703437250199839,9
10890,-0.1720199857244825,19
20117,-0.0875262054507336,7
45655,-0.0837636259323005,3
64186,0.0439800374298189,17
67838,-0.0564435564435563,16
47626,-0.0725462304409674,13
20336,0.2250612530626532,2
62148,-0.0677966101694914,15
28564,0.0028571428571428,18
86290,0.0028328611898018,13
46690,-0.1392132759680392,14
20504,-0.0995607613469985,17
20512,-0.0250896057347669,11
56602,-0.1768,5
20750,-0.0748773560547378,11
21371,-0.0057653502450272,16
27334,0.030744765438643,18
23114,-0.033316633266533,18
20618,-0.0091673032849505,16
30402,0.0838192419825072,16
18542,-0.107651637538552,10
89792,-0.0679091141179475,6
64557,-0.033941605839416,6
63503,-0.0793214121962402,18
22374,-0.0292792792792792,16
90011,-0.0371509701845717,11
22921,-0.1186365648517042,9
64194,0.0345391746955099,15
23182,-0.0016600265604249,10
14541,-0.092951866404715,6
30509,-0.0135635018495683,1
23297,-0.0399568034557235,3
23393,-0.0496750902527075,15
79026,-0.1252282807200625,18
68320,0.0270270270270269,1
47677,-0.0563798219584569,3
86685,-0.1129032258064515,4
27422,-0.1066687989764912,6
24097,-0.1183083511777302,5
46578,-0.0290571870170015,7
24193,-0.0659135365612431,8
11995,-0.0965867828612926,10
11308,-0.0383536014967259,7
24441,-0.1573660714285715,19
24476,-0.0619186819027373,15
30648,-0.1319702602230483,14
61735,-0.0704192180876118,9
89525,-0.0849772382397572,13
25452,-0.1471962616822431,15
25487,-0.2162698412698412,12
25778,-0.1126205083260297,11
40125,-0.0458102691353311,9
26084,-0.1767838125665601,20
79618,-0.1149999999999999,10
26463,-0.1219924018573237,11
11404,-0.0577433628318584,11
41929,-0.1240988671472708,18
26607,-0.2227475782747604,19
23229,-0.0971709717097172,11
30840,-0.2286604361370716,1
21979,-0.0433808553971487,14
27430,-0.1088595664467483,20
59248,-0.0748422001803427,16
22293,-0.0945454545454546,10
27474,-0.0791157649796393,16
20204,-0.0948803561491373,11
27618,-0.2533333333333334,3
53575,-0.0371549893842887,16
17726,-0.0957692307692307,9
59256,-0.0150753768844221,12
31077,-0.0249262932189761,15
41080,-0.0588398172504499,10
18091,-0.071488645920942,11
19828,-0.1506591337099811,8
28629,-0.076086956521739,7
29050,-0.2310586625619975,1
29058,-0.0714285714285712,1
22859,-0.1114265436479773,11
29103,-0.0383522727272728,1
60273,0.0091145833333334,12
29285,-0.0084745762711864,6
61743,0.0238435860753456,10
11674,-0.055221091965954,9
76708,-0.0785382272800128,20
29867,-0.1807465618860511,11
40440,-0.075598086124402,18
79322,-0.0282051282051282,2
44943,-0.0796460176991149,3
30147,-0.0345715336520778,15
26403,-0.0928338762214984,6
10886,-0.1428571428571429,8
64936,-0.0679425837320573,16
38682,-0.1088372093023255,3
30593,-0.0526315789473684,2
25953,-0.1403676752202221,9
20626,-0.1271488809601038,13
30681,-0.1104078762306609,3
30761,-0.1405975395430581,1
11703,-0.0921184738955823,10
63132,-0.1363040629095675,11
27959,-0.0488676996424314,3
88590,-0.0517084578407172,14
30940,-0.1700122185372665,20
31051,-0.27,10
31070,-0.2524475524475525,15
31078,-0.1281138790035586,8
42200,-0.0942115768463073,9
63159,-0.1836666666666667,17
31480,-0.1538461538461538,18
11754,-0.0799347471451876,4
11762,-0.0934421980300673,11
70578,-0.0329647829647831,7
82855,-0.0672941176470588,18
32054,-0.0668119099491648,3
32110,-0.0220264317180617,18
22103,-0.1108558299827685,10
81124,-0.1674641148325358,5
23042,-0.0650948231676065,18
32540,-0.1080851063829786,3
32548,-0.0689329556185081,20
26470,-0.0941272764477183,11
32791,-0.2203202650469353,17
32986,-0.0831643002028397,11
33137,0.0113421550094516,6
52476,-0.099702380952381,18
33532,0.2467272727272726,12
31691,-0.0354523918416848,10
42550,-0.064,19
87696,-0.0489130434782608,1
33770,-0.064625850340136,19
87717,-0.0606730533038565,11
33823,-0.1141425389755012,16
87725,0.034257748776509,3
11850,-0.1078648369485022,13
19166,-0.0485543683218102,11
24205,-0.0407300672430355,14
34367,-0.0652057723142706,13
47706,-0.1550868486352358,16
21135,-0.1749084249084249,8
34666,0.1522633744855965,19
34818,-0.1065963060686016,9
35044,-0.1366336633663366,2
36397,-0.1201413427561838,16
54244,-0.0134328358208954,13
36768,-0.1591720199857245,7
88924,-0.0625948406676782,10
88853,-0.1120363361090083,16
37154,-0.1340782122905027,12
25785,-0.0990783410138248,19
45241,-0.0506236243580338,3
37234,-0.0907849829351535,13
37402,-0.0516891891891891,9
37568,-0.1666190340097171,18
37584,-0.1517640954686959,7
58421,-0.0793918918918918,3
37955,-0.120043652237177,3
12036,-0.1142769607843137,18
38093,-0.0601446516939474,11
47941,-0.0869565217391304,8
12052,-0.1107909900471449,7
12060,-0.133085896076352,1
46834,-0.3124999999999999,4
55212,-0.1542644533485975,11
38659,-0.0842252210330385,15
46674,-0.0511682242990654,11
39029,-0.0511811023622046,20
57154,-0.2103471749489448,7
32299,-0.0238095238095238,17
12140,-0.0644378538689673,15
16432,-0.1139240506329113,3
53604,0.0164933667981355,18
85908,-0.1128418137763932,20
39571,-0.0862168396770473,10
60468,-0.0649859943977591,10
52695,-0.0795187262529402,15
39731,-0.2098092643051771,12
75897,-0.2463768115942027,4
62885,-0.1853932584269663,4
84808,-0.2416594139831737,18
23819,-0.1898858075040783,10
54084,-0.1109999999999999,12
40970,0.0454545454545454,12
25582,-0.0887723387723388,9
25304,-0.1211240310077519,16
52978,0.0466631908237746,15
41188,0.1687344913151363,13
10294,-0.0145835866261397,6
41241,0.0029828486204324,20
41292,-0.0642159143787808,11
76927,-0.0605714285714285,18
32651,-0.0988274706867671,5
32707,-0.0723781388478581,6
16600,-0.0044671346522017,5
61567,-0.0141975308641973,11
52716,-0.1207820876695049,1
32803,-0.0407407407407407,17
42140,-0.1056910569105691,8
42439,-0.012242268041237,14
42455,-0.0879120879120879,8
91207,-0.1515318290221977,7
21792,-0.0515320334261838,14
32934,-0.098218262806236,14
42877,-0.0616847826086955,20
42906,-0.088757396449704,8
88795,-0.1076672104404568,4
43290,-0.1825396825396825,17
12570,-0.1311858916681663,11
80210,-0.0837076357697018,9
21928,-0.083980044345898,7
56573,-0.0913894324853229,7
43634,0.0309278350515465,13
43757,-0.0057142857142856,6
51633,-0.0783686525389844,18
12431,0.0089237425635479,14
44274,-0.1464330413016269,6
46463,-0.1390070921985815,18
44506,-0.1164901664145234,16
59328,-0.062171628721541,6
77855,-0.0543478260869564,8
12490,-0.0289922480620155,6
40272,-0.111599121581154,9
45277,-0.0716318785578746,16
45306,-0.056740151788941,5
21573,-0.1312640239341809,14
27705,-0.0894874022589052,3
45373,-0.090113735783027,11
45437,-0.2102834541858932,20
45560,-0.2222222222222222,2
53065,-0.0628507295173962,14
45728,-0.0961029133560348,9
45955,-0.1228070175438597,4
46042,-0.1768597708568662,12
46077,-0.0935114503816794,18
46181,-0.0820433436532508,20
52329,-0.1339693073413521,18
82694,-0.1257002801120448,18
22111,-0.0933125972006221,10
42534,-0.1506400714498362,16
46886,-0.0965942454492073,3
46923,-0.0613879003558718,2
46950,-0.1968911917098444,4
47002,-0.1065304633345495,9
42067,-0.0392156862745096,18
47088,-0.1094117647058823,1
12650,-0.0586929716399505,6
24053,-0.0713381173490924,10
47205,-0.0982464568820562,11
26825,-0.0274845285766289,6
47379,-0.0915317559153174,1
44134,-0.1415094339622641,3
47619,-0.1244094488188977,19
47715,-0.1256218905472635,16
17750,-0.009141364675155,10
59045,-0.0629752851711026,9
48072,-0.0018683274021352,4
48144,-0.1491442542787285,6
89456,-0.1692745376955904,17
49488,-0.0793918918918918,15
48267,-0.1146179401993354,18
47255,-0.0339805825242718,11
12781,-0.0290492957746477,11
48486,-0.0661075481006413,14
48523,-0.0056394396943787,15
48531,-0.1673856773080241,7
48961,-0.1526153846153846,17
50286,-0.1005291005291004,12
60943,-0.0509580105992661,9
65330,-0.0621647207320922,17
20415,-0.1339391544843934,1
50876,-0.0623391478410065,13
81678,-0.0697674418604651,11
49905,-0.2986270022883295,4
21178,-0.0585463541053127,10
68523,-0.0158730158730159,8
56223,-0.2772108843537415,12
43721,-0.0195926499889308,20
76489,-0.0634323975096909,15
62906,-0.1503267973856209,2
59774,0.0,18
33849,0.6057068741893645,12
66245,-0.1806788511749346,13
23835,-0.1179245283018868,18
50623,-0.0207566119852695,18
50789,-0.0391730141458106,11
89790,-0.2027649769585253,20
33937,0.0045953917347316,20
51263,-0.1484653818700928,2
81311,-0.1735537190082645,9
15069,-0.0329704510108864,17
45751,-0.0995045417010734,18
51706,-0.1043956043956043,4
34032,-0.177449168207024,3
51829,-0.0391459074733095,19
35705,-0.1377777777777777,1
39538,-0.0590790616854908,9
51960,-0.1793628808864266,7
43449,-0.0526986825329366,20
89915,-0.098069498069498,14
17478,-0.1755634638196915,3
81061,0.0800802345317079,7
52250,-0.0127551020408163,1
89813,-0.0215546503733876,10
10507,-0.0412805391743891,16
17005,-0.0620260021668471,6
22752,-0.0385273972602739,13
42796,-0.0651266351238518,18
53074,-0.1127033307513555,6
87437,-0.0086956521739131,8
55546,-0.0926298832057993,14
89857,-0.1368078175895766,6
53373,0.0092165898617511,1
53480,-0.0796555435952636,14
53640,-0.0669077757685352,18
24010,-0.0765161766514948,18
53859,-0.0686600221483941,11
54253,-0.0690711126233413,18
91109,-0.0700808625336927,6
22592,-0.1055599413555881,6
24248,-0.0534686043323278,18
54675,-0.0430667838312829,9
54704,-0.1705924339757316,13
54827,-0.0548862115127175,18
76591,-0.2073170731707317,6
42614,-0.103180967655707,10
22779,-0.0311173974540311,17
28345,-0.112551953449709,7
65365,-0.1731123388581951,3
69550,-0.1167651067696501,15
84372,0.0091185410334346,17
13303,-0.1837455830388693,18
90377,0.0121495327102805,19
55993,-0.1618257261410789,2
56040,0.0311250713877782,6
80004,-0.1935483870967741,4
78900,-0.0625,9
25590,-0.0657439446366782,15
52337,-0.0847999999999999,5
58501,-0.0966542750929367,11
34497,-0.131553094578905,20
56937,-0.1583087512291051,6
38658,-0.056044835868695,18
47466,-0.0645161290322581,17
60986,-0.0240187463386057,18
21207,-0.0402995720399429,6
34673,-0.0389221556886226,6
57534,-0.1225697379543533,18
61815,-0.2213350785340314,6
64311,-0.0483735041294454,9
28118,-0.0273752012882446,13
44206,-0.0662108672184238,11
38762,-0.0822085889570551,18
23931,-0.0579310344827587,11
24766,-0.1082117057349254,11
58318,-0.1794871794871794,17
58334,-0.0721671238657944,9
90458,-0.1283917935142289,11
34817,-0.0500882612533098,3
11406,-0.0208706022659509,10
58756,-0.0363036303630363,3
58836,-0.0067785234899329,5
34833,-0.0693661177532144,20
72611,-0.0753138075313808,19
58975,-0.2935877862595419,15
67029,-0.160427807486631,18
59089,-0.1604236631361405,11
23026,-0.0702402957486135,16
13610,-0.087142857142857,9
63714,-0.096437567470313,18
90705,-0.3157894736842104,4
59871,-0.1265219692959238,16
60098,-0.1093609360936093,16
51457,-0.2271274470635238,18
60186,-0.0502384737678854,18
77157,-0.1441873589164786,15
44230,-0.0212765957446809,4
90531,-0.0282062582635522,5
22509,-0.0895267869830895,9
60506,-0.11865864144454,3
13688,-0.052511415525114,11
86136,-0.0646604310695404,18
61138,0.0228445099484155,20
61146,-0.0342368045649073,18
61269,0.1383061383061383,12
58675,-0.1301989150090416,3
41355,-0.1115929459381325,14
61496,-0.2331288343558282,4
57509,-0.2770230360307146,17
61787,0.0465924895688456,1
61955,-0.1419051352410819,17
22517,0.0424071082390951,16
62034,-0.0497787610619467,9
13856,-0.0357252376571604,5
50550,-0.0811701689328389,3
62341,-0.1181506849315068,16
62368,-0.1442809682012339,3
21936,-0.089114832535885,1
21776,-0.1144757972011929,16
52898,-0.0480087288597926,18
13901,-0.0424728645587542,4
13928,-0.1238384862307822,13
62958,-0.0468798509779572,6
63125,-0.3788018433179723,13
89968,-0.158790650406504,1
24459,-0.1086614173228345,16
80185,-0.0981927710843374,20
53815,-0.075213675213675,17
49744,-0.0699412706887345,10
23501,-0.0364396654719234,16
63715,-0.1246277546158427,9
63811,0.0416010793793568,5
63830,-0.0906965871902758,20
18163,-0.017213642213642,10
64486,-0.105941005400914,8
55511,-0.0919793966151582,16
23712,-0.0466853408029879,16
64929,-0.1220209723546235,15
64961,-0.0776441181065459,20
65008,-0.0104493207941483,15
87043,-0.189655172413793,20
27756,-0.0644421272158499,3
65270,-0.1143552311435524,5
69649,-0.0773498694516972,9
66683,-0.1728937728937729,10
65700,-0.0429447852760735,15
24942,-0.1008749356664951,9
58771,-0.0470997313102576,15
76711,-0.0381799163179916,16
76282,-0.0084158415841583,7
66617,-0.3367174280879864,2
80294,-0.0035076530612244,7
84381,-0.1200592885375494,9
35991,-0.1466985360023902,18
89142,-0.2872093023255814,17
45495,-0.1691275167785234,14
67847,-0.0203204376709652,20
54818,-0.0656479909451046,15
66050,-0.1384152457372117,12
27633,-0.03396388650043,14
68196,-0.0609973285841496,13
54199,-0.1200873362445414,18
41320,0.1118483412322275,3
68340,0.0328888888888887,19
76149,-0.061864406779661,3
68591,-0.0852523272905437,9
22840,-0.0035161744022503,14
23085,-0.0805675196351659,11
36281,-0.0232943676872461,14
85926,-0.0306976744186046,3
41574,0.1368421052631581,1
51625,-0.0489977728285079,18
50243,0.1666666666666667,10
88742,-0.0467342342342342,16
36468,-0.0184449852696297,15
49138,-0.1891696750902526,20
70536,-0.1008431703204046,9
70616,-0.2147147147147147,5
65402,-0.0970366066240558,15
60206,-0.0826068908260688,9
64995,-0.1108647450110864,2
14461,-0.0391608391608392,8
71176,-0.0670087533957138,11
26614,-0.0270450011084016,9
63335,-0.1920980926430517,16
15720,-0.058481233633983,3
71475,-0.0790460878885317,11
18411,-0.0538194444444444,10
76091,-0.1668580176042862,14
58683,-0.0561456752655539,14
71782,-0.0346766635426428,13
66093,-0.0675364543361473,3
63765,-0.0521673387096773,5
71942,-0.004787552363854,7
71985,-0.2220421393841167,17
17523,-0.1095890410958904,5
72232,-0.0056657223796033,2
72304,0.0216110019646365,5
39220,-0.2148217636022514,6
72494,-0.2252427184466019,17
43481,0.0896522832006703,11
43350,-0.1023330651649235,9
18438,-0.1740259740259742,3
36898,-0.0477887788778877,19
72980,-0.0685413005272408,2
73139,-0.0767757660167129,9
73219,-0.0569203115638107,19
14656,-0.0887736424649175,17
52396,-0.122182680901542,18
47861,-0.0326669917113603,14
73681,0.0081451314328027,18
73817,-0.0410764872521246,10
66739,-0.2357656163626312,10
43334,-0.0315040650406505,16
52038,-0.054850982878884,11
37161,-0.0815121086828115,11
62420,0.0857142857142858,13
74406,-0.0322580645161291,17
15560,-0.0515081206496519,7
42219,0.0,10
44513,-0.2870370370370371,4
74908,-0.1471698113207548,2
92399,-0.0464684014869888,20
74932,-0.0297256097560975,13
57007,-0.1481223922114047,16
43123,0.0226295118758181,3
44329,-0.0854533594259622,11
