Firm Name,Momentum_1,Cluster Index
89301,0.0816164817749605,12
89397,-0.0117370892018778,2
89447,0.0162689804772233,1
89540,-0.0559201141226817,4
89908,-0.25,20
90215,0.0403267411865864,14
90387,0.1627218934911243,5
90679,-0.0368663594470046,2
90371,-0.005464480874317,13
90715,-0.0209205020920502,5
14237,-0.0532544378698224,12
13521,-0.0877543859649123,20
13511,0.0605442375495812,10
91733,0.1975390024170513,1
92203,0.1198384201077198,1
92257,0.0988702069761688,10
92322,0.2283252557889068,8
92471,-0.1799660441426145,1
92635,-0.014367816091954,2
93373,0.0949720670391061,19
12363,0.0725730442978322,4
12915,0.03125,12
13399,-0.0079646017699115,8
13181,0.0468885314858344,14
91964,0.0280373831775702,12
21020,-0.1737875288683602,18
11499,0.0561797752808987,19
81912,-0.1081570996978852,7
27991,0.0087719298245614,3
10517,-0.1036480686695278,1
20482,-0.0298731642189585,8
10656,-0.6684210526315789,12
60038,0.0249520153550864,7
10779,-0.039240506329114,2
61487,0.0528735632183907,17
61241,0.0825870646766169,20
88845,0.0594674556213017,14
28222,0.0204992139847826,7
11368,0.0770750988142292,10
28804,0.0479341510652033,2
11587,-0.0145731191917174,14
11691,0.0206005586592179,2
11790,0.1875,13
10145,0.0011763892586251,11
45911,-0.1346499102333931,10
28484,0.1258395890952193,13
81073,-0.0219647052458792,7
93330,0.0015527950310558,14
12758,0.0,3
24109,0.0202653448024492,7
59176,0.0586406518010291,18
13507,0.0317202462380301,7
13769,-0.0784313725490195,17
11144,0.0668316831683168,9
85257,-0.0812162695800974,9
14008,0.02346316283435,3
18075,0.1067415730337077,19
83112,-0.013595166163142,13
39490,0.0641891891891892,13
14593,-0.0150197282155204,9
14761,-0.0477941176470588,7
10516,0.0463454000461149,6
77595,0.0015600624024962,17
29209,-0.0296027005972474,18
24272,-0.0517266083966184,13
15457,-0.0193029490616621,13
44644,0.0405357772294676,18
16030,-0.1024258760107817,8
44601,-0.0135529411764705,14
27684,-0.0605842911877394,6
40416,-0.1091549295774648,19
53110,-0.0996818663838811,2
10318,0.0793883792048928,11
57568,0.0095693779904306,13
16505,0.1122056703507929,18
16548,0.0133574007220216,18
49656,0.0578303900640402,18
39693,-0.0728001335782267,9
27887,0.0685731857318572,17
29612,-0.1227709190672153,9
39642,0.0700046146746655,10
17444,0.0346650998824911,2
65875,0.0319949811794229,6
43772,-0.0057444852941176,6
17778,-0.0282514209294549,11
61508,0.0428457569886711,14
61946,0.043830570902394,6
19561,0.0173234110040259,15
52230,0.049404042148903,8
12437,0.1927710843373493,4
17961,-0.1578701541335824,7
19393,-0.1758102766798418,7
10874,0.0082505472301734,18
55597,-0.0058765915768853,14
19880,-0.0648246546227416,15
10890,0.041860465116279,4
20117,0.1439894319682959,6
64186,0.0243233561271396,16
67838,-0.0251428571428572,19
20336,0.041860465116279,11
62148,0.0660563633099982,14
28564,0.1011029411764705,9
86290,-0.0985870755750274,4
46690,0.0025125628140703,3
20750,0.0402684563758388,16
21371,0.0237715379706446,13
27334,0.031797720524854,3
20618,0.2071622846781504,6
18542,-0.0204912471162979,14
89792,-0.0195682877697841,15
60599,0.1308581862446742,19
90011,-0.2170868347338935,1
64194,0.1295903074686766,15
23182,0.0803127221037669,3
88208,-0.0044642857142858,5
14541,0.0970712030866363,7
30509,-0.0695934636079704,6
23297,0.2074792243767313,13
23393,-0.0826052422557585,13
79026,0.1251793075189509,1
47677,0.0938628158844765,20
27422,0.0676258992805756,5
46578,-0.1195252047179025,18
11995,-0.0247871662709213,10
11308,-0.0050656228413539,6
24441,-0.0537499999999999,8
24476,-0.1023478709897476,15
30648,-0.0618149934239369,1
14055,-0.0660377358490565,12
18729,-0.0899832589285715,6
61735,0.0152497684030499,16
89525,-0.0813579163008487,13
25081,-0.0140727613885125,1
25129,0.0602570522450343,18
25452,-0.039685908319185,19
25487,0.0548676345004268,8
25778,0.0265486725663717,7
40125,0.0251666169302695,1
26084,-0.0634920634920634,5
79618,0.1138211382113822,12
13625,-0.1248182762201453,17
26463,0.1234098793986453,9
11404,0.0280985373364126,3
26607,-0.1619695648980191,6
26650,-0.0211614956245027,18
23229,0.0419518657540296,18
30840,-0.0376700507614213,7
91983,0.1206106870229006,5
27430,-0.1655290102389078,2
59248,-0.0542944378069826,2
22293,-0.0308464849354376,18
20204,-0.0981237869312054,16
17726,-0.0179310344827585,6
59256,0.0,4
31077,-0.0290880503144654,11
27888,0.0790044310361084,16
41080,-0.0137577888827193,18
18091,-0.0520472309138054,14
19828,-0.0461538461538463,14
92570,-0.078804347826087,8
28629,-0.1572580645161291,15
80912,0.0682492581602374,10
91926,-0.0472541507024266,18
61743,-0.07390893122551,3
11674,0.0095785440613027,3
76708,0.0010515247108306,10
29867,-0.1976967370441459,20
40440,-0.0032467532467532,19
79322,0.0664451827242524,19
44943,-0.0627051871306632,18
26403,-0.0010951812027081,6
10886,0.1090909090909091,12
64936,-0.0129022690197242,2
38682,-0.0320733104238259,19
25953,-0.0562003665241295,11
30681,0.0136232282922801,6
63132,-0.042462146148782,18
27959,0.034723118626565,6
88590,-0.0144444444444443,6
30940,0.0249249942303253,2
31051,-0.0082333333333334,17
12486,0.0,2
42200,-0.0311674590596936,9
31480,-0.0035087719298245,10
14276,-0.0747663551401868,12
11762,-0.0610687022900763,18
70578,0.056175599607821,3
82855,0.0009803921568627,3
32054,-0.0688049663735126,20
32062,-0.0388349514563106,17
22103,-0.0276720351390922,3
81124,0.0,17
32548,-0.3533026113671275,20
32986,0.0314577397910731,16
52476,-0.0488922841864019,3
33532,-0.032846715328467,6
31691,0.0133473282442748,17
50788,-0.0177717019822284,13
42550,-0.0550936082228044,6
33770,0.0178571428571427,1
87717,0.0088467614533964,11
33823,0.4467289719626168,20
87725,0.0868621064060803,3
11850,0.0420855113255596,2
19166,0.0412694266684081,11
24205,0.0035510928794464,9
34367,-0.0612582781456952,7
47706,-0.0163487738419618,10
21135,-0.0521102497846682,14
34746,0.044724409448819,9
35263,0.004813863928113,3
10777,0.0460991686695182,9
35554,-0.0113365155131265,16
36397,-0.0281465746149759,11
54244,0.0395833333333333,17
36768,-0.0737746336533603,6
88924,0.0343092406221408,7
88853,0.0302341838518001,6
37154,-0.0453020134228188,15
25785,0.0144404332129963,2
37402,0.0,5
37568,0.0061349693251533,7
37584,-0.0299884659746251,13
58421,0.0477001703577513,17
12036,-0.0474521828004088,18
38093,0.0183326058489741,9
47941,-0.0719929762949956,19
20765,-0.0010725777618876,10
12052,-0.0886826205831878,9
12060,0.0437685459940653,19
46834,-0.0541767554479419,5
12369,0.0110071546505228,6
55212,-0.0258620689655171,12
38659,-0.0121633362293658,17
46674,-0.0169189670525379,6
57154,0.017535314174379,6
32299,0.0909090909090908,14
16432,-0.0553047404063204,6
53604,0.0762393162393162,7
85908,0.1177527355871306,13
39571,-0.0378390201224846,19
60468,0.0074696545284778,2
52695,-0.003259220011309,8
39731,-0.0697674418604651,7
90213,0.0139211136890953,13
23819,0.1288879420536857,6
25582,-0.0301339285714286,1
25304,-0.009685230024213,5
52978,0.0449584816132859,18
41188,0.0030188679245282,15
10294,-0.0886699507389162,2
41241,-0.0753911806543384,2
41292,-0.1115455381784727,18
76927,-0.0287958115183246,1
32651,0.0435967302452315,7
32707,0.044921875,2
16600,-0.0709377526273241,6
61567,0.0291066728595756,16
52716,-0.0134482758620689,14
14338,0.0010157440325038,20
32803,0.2421203438395416,10
42439,-0.0748129675810475,2
21792,-0.0755474452554745,3
32942,-0.147150599441616,3
42877,0.002390098164746,9
42906,-0.0125827814569535,16
87464,0.187380497131931,8
12570,-0.0018374846876275,18
80210,0.0571347356452529,18
21928,0.0535855896680639,11
56573,-0.0934507851397931,9
43634,-0.1071428571428571,19
43757,0.2464065708418892,20
51633,0.0993429286608258,16
12431,-0.0189451526137294,18
44274,-0.0096027935399388,7
46463,0.0904109589041095,3
44506,-0.0893324607329842,14
59328,-0.0088325652841781,14
44768,-0.1269841269841269,16
12490,-0.0552042009518477,6
40272,0.0317726243517639,3
45306,0.0115489130434782,11
21573,-0.0349990641961444,7
53065,0.0243161094224924,7
45728,0.0459770114942528,3
46042,0.0308304431599231,2
46077,-0.2224422442244225,6
52329,-0.0179205409974639,3
82694,-0.0556910047478507,9
22111,-0.0129534930123678,3
46886,-0.0666911292541969,14
12558,0.0504648074369189,19
46923,0.2665406427221173,17
47002,-0.0238248551191242,9
12650,-0.0293126991351843,7
24053,0.0302338847689673,3
26825,-0.0939855406860483,6
47379,0.0075757575757575,14
44134,-0.0923804780876492,3
47619,0.0100574712643679,13
47715,-0.0305164319248826,16
17750,-0.0598383728321074,6
59045,0.1085120207927223,17
48072,0.0286516853932583,13
48144,-0.084766093562575,1
89456,-0.2441430332922317,6
49488,-0.0978792822185969,19
12781,-0.0020746887966803,18
48486,-0.0890923410120102,15
48523,0.0198960532726977,3
48961,-0.0831683168316832,8
50286,0.2051282051282053,13
60943,-0.085888187556357,7
65330,-0.0233702337023369,6
20415,0.0576330840299164,6
50876,0.0478221532893885,7
81678,-0.078710394663702,11
21178,-0.0505725756982977,14
50017,-0.0474552957359009,12
56223,-0.0152937087243657,1
59774,-0.0756476683937823,16
33849,-0.0250447227191412,8
66245,0.0390401146131804,7
23835,0.0003551136363637,3
50623,-0.0164569215876089,2
50789,0.0347593582887699,3
51263,-0.1338721011946592,20
15069,0.1314321140731555,4
51423,-0.0181219110378912,9
45751,-0.0131977236953626,16
34032,-0.0635509396636992,9
39538,0.1254752851711027,19
51925,-0.0858369098712446,1
51960,-0.1349072512647554,13
43449,0.0707251566696509,9
89915,0.097597317936301,1
17478,-0.0128754841411075,1
81061,0.1088947966209981,13
52250,-0.0341614906832298,10
17005,0.1224883459250922,13
22752,0.0807784101340187,2
42796,-0.037174721189591,7
53074,0.1338587981676098,14
87437,-0.0700636942675159,20
89857,0.4705882352941175,4
53373,0.1091340450771056,20
24010,0.0356689515105357,6
53859,0.1351498637602177,16
54253,0.0432484382508411,9
22592,-0.1144770408163265,11
24248,0.0575778546712801,18
54704,-0.1867612293144207,1
76591,0.0943833236826867,15
42614,0.0255837059115748,3
22779,0.0430199430199429,9
28345,0.1652476780185758,13
65365,0.1016548463356974,11
69550,-0.0585377702210347,2
84372,-0.0237944162436548,6
13303,-0.0254777070063693,5
90377,-0.0773234200743493,10
55993,-0.0854700854700855,15
78900,0.1089309878213802,8
25590,-0.0019436345966958,2
52337,-0.0127835051546391,5
34497,0.0213333333333334,18
56945,-0.159090909090909,2
64450,0.0311720698254363,6
47466,-0.0269709543568466,1
60986,0.0843799058084771,19
21207,0.0056309188635781,14
34673,0.2962962962962963,17
61815,0.1165016501650164,13
64311,0.0566357342760348,11
28118,0.121765601217656,19
44206,0.0225729803122878,3
38762,0.0200752823086574,13
58246,0.0351013284204402,16
24766,-0.0775664241521539,15
58318,-0.023790430366212,11
58334,0.0633130962705983,7
90458,0.0211895910780668,6
34817,0.0086757243411359,18
34833,0.1893472906403943,2
72611,-0.1796116504854369,8
58975,0.1456310679611649,19
67029,0.0221774193548387,15
59089,0.2346153846153846,12
23026,0.0114672155248456,6
24440,0.0030515715593528,6
13610,-0.006581112207963,18
25232,0.0579761068165847,8
60098,0.0115340253748559,16
60186,0.045016077170418,19
91531,-0.1854477611940299,14
77157,-0.0614035087719299,2
44230,0.0628865979381443,2
90531,0.0143403441682599,19
22509,-0.0512544802867382,13
60506,-0.0377814719661477,7
13688,0.0493967675847939,13
86136,0.0052148894083796,6
61146,0.0141944641589779,20
61269,-0.0244530244530245,2
58675,-0.007244094488189,12
41355,-0.0374788048880313,11
61496,-0.0800323362974939,8
22517,0.0286320254506893,13
13856,-0.0752175904718278,7
50550,-0.0634920634920636,2
62341,0.0919844992861513,2
62368,0.350589390962672,19
21936,0.0315581854043391,7
21776,0.0171750833119712,7
52898,0.0320023487962417,3
13901,-0.0996469833119384,7
13928,0.1047394164277282,17
62958,-0.1152073732718893,2
63125,-0.011744966442953,7
89968,-0.1565322095123419,14
24459,-0.0615243342516069,19
80185,0.0791783998674839,8
13828,0.0035587188612098,5
63715,0.1195976154992548,13
18163,-0.0875378405650857,2
55511,0.0366013071895423,18
23712,0.0380175159235667,3
64929,-0.0076958752447173,9
64961,-0.0161172161172161,2
65008,-0.0532786885245902,17
65270,-0.1091854419410744,2
69649,0.0038027066323678,9
66683,-0.0011092623405435,17
65700,0.0210440010931947,7
24942,-0.0504124246866636,1
58771,-0.029311520109066,7
76711,0.0323859881031063,7
76282,-0.0126122274476272,2
80294,0.0196850393700787,7
84381,-0.0555109070034443,16
35991,-0.1074117450225866,14
36003,-0.0491867528904566,14
45495,0.2512998266897748,4
67847,0.0341213462210316,11
27633,-0.073636488528644,2
68196,-0.1559204378587638,14
23085,-0.0207723035952062,13
36281,-0.0604806447831184,18
88518,-0.2089552238805968,5
85926,0.024772143024071,6
41574,0.165,20
51625,-0.0325914149443562,9
50243,-0.0434343434343433,18
88742,0.0486111111111111,3
36468,-0.0623788636131795,10
49138,-0.0130208804940327,12
70704,0.0,8
65402,-0.0352256644126435,3
60206,-0.0155211478596412,6
71176,0.0589690721649485,7
26614,0.0973011363636362,13
63335,0.2777777777777777,4
15720,0.0292177191328935,6
71475,0.0501319261213719,11
18411,0.03269144648455,6
58683,-0.0776885474860336,9
66093,-0.0827489481065917,6
71985,0.0377906976744186,20
17523,0.0608845491097069,13
72304,0.097972972972973,10
39220,-0.0466680681101534,3
43481,0.0167802831672785,3
43350,-0.0757832898172322,9
18438,-0.0962962962962963,19
72726,0.0005013536548681,11
36898,-0.1546044722289012,9
72980,-0.0507510241238051,3
73139,0.0528212776534924,9
73219,0.0523809523809524,2
52396,-0.0112781954887217,4
47861,0.0209364293871336,11
65429,0.0076923076923076,13
43334,0.1815068493150684,8
52038,0.0430286857905271,10
65752,0.2327272727272726,19
74836,-0.1428571428571429,5
74908,0.0145985401459851,17
57007,0.0527909995672868,2
43123,0.1220439189189188,17
44329,0.0505922033100636,1
63773,-0.0249732429539779,7
75460,0.0930576070901032,17
84375,-0.1855294332057591,6
51369,-0.2879019908116387,15
37284,0.3754973150357994,8
15579,-0.0236788911348541,1
23579,0.0537561471934882,16
62092,0.0188414211546341,9
93423,0.0157404433022807,11
14795,-0.0625,3
14816,-0.030560271646859,2
62308,0.0305334442200309,16
76639,-0.0255042893577556,15
76946,0.0543130990415334,9
55001,-0.0232914495862703,17
92583,-0.0573913043478261,1
59600,0.0156393744250229,8
76185,0.03773222232972,14
77730,-0.0422188823609783,9
91103,-0.0277817763063191,11
17929,0.0893741557856822,7
79244,-0.004700643245918,9
77973,-0.049685534591195,13
78044,-0.1831724137931034,18
24985,0.0351403849549707,18
48725,-0.0059509786469522,8
63781,0.1477732793522266,4
78749,-0.0211841054537683,17
92655,0.1046728504672898,1
78829,0.0578809227793892,3
87447,0.0844639785973628,6
78960,-0.0011999999999999,19
79039,-0.0877993158494867,5
79303,-0.0461538461538461,12
17830,-0.0450643776824033,3
14040,0.1495901639344263,13
79338,0.2812499999999998,20
67360,0.0469726352079293,18
59619,-0.0556814961745536,7
16555,-0.0298969072164948,2
79637,-0.0355544295245333,6
79776,0.0273141122913505,1
43553,0.0910685375067457,3
79864,-0.0083139984532095,2
80128,-0.028708065618592,7
27043,-0.057562168772931,16
81116,-0.0911764705882353,4
57808,-0.0510752688172044,11
15202,-0.0217219935184374,11
53225,0.0013283354088833,6
24969,0.0119024390243902,16
46068,-0.0556942364231431,9
42059,0.12298682284041,2
62498,-0.0009061048816402,9
66384,-0.1460929879700876,8
38033,0.0922619047619048,18
39917,0.0508571428571429,7
25419,0.0120175037554697,6
38156,0.0349959774738535,13
23536,0.0251993620414672,3
58819,0.0511502692119432,2
42286,0.0366782006920416,7
84403,0.0039073402176947,11
27983,0.0927727588603195,20
59483,-0.0577576443941109,19
88857,0.0387096774193549,3
38295,-0.318374772589448,3
84129,0.0383083633605159,14
90756,-0.0661317458263233,9
13600,0.0577319587628866,15
72996,-0.0160391693398614,18
87426,-0.0849735957753241,14
86191,-0.0555555555555555,4
88664,-0.0121537825547747,14
15318,0.0643863179074446,18
14318,-0.163141993957704,15
80072,0.007223113964687,18
85586,-0.0104166666666666,6
35917,-0.0113867425782838,11
13508,-0.0013966480446927,12
70332,0.1143850355901341,2
90537,0.2587601078167116,12
10028,0.0120481927710842,12
10138,0.0541817171436509,10
10107,0.024652131039772,1
13983,-0.0519125683060108,2
10200,0.0226644555002764,8
10302,-0.1403301886792453,9
10363,0.0198511166253103,4
10333,0.1774592189817103,20
10382,0.006886553098949,18
10397,-0.0602739726027398,11
10257,-0.0017123287671232,15
10463,-0.0256410256410256,12
70033,-0.0408115671641791,13
10421,0.0459558823529411,20
13502,0.0418032786885247,13
91204,0.0486299679091581,7
10530,0.028169014084507,2
79698,0.0312021765005952,8
10606,-0.0411840411840411,11
10550,-0.0145985401459853,15
79785,0.1071428571428572,1
75070,-0.1254582484725052,19
10547,-0.0542635658914729,2
76123,-0.0848806366047746,6
79903,-0.0028287770727072,20
10355,-0.0084905681434387,7
10661,-0.176470588235294,17
45225,0.3696369636963699,20
10693,0.0638446737799545,16
10649,-0.0099037138927097,5
79909,-0.0430141287284144,10
75517,-0.1447368421052631,7
10696,-0.0063104753891459,13
44813,0.624113475177305,5
87656,0.2160278745644599,20
89891,0.1750841750841751,17
71175,0.016173072883848,18
93179,-0.1223080048760665,17
35124,0.0944063674552289,18
22323,0.1055634807417975,12
10026,0.0062243702401874,18
10812,-0.008893829905503,2
10909,0.0043103448275862,2
88779,0.2370129870129869,19
90441,-0.0035431997819568,18
10860,0.0497335701598578,15
10443,0.0267857142857141,10
10032,-0.0818684078352585,16
11701,0.0118168389955686,17
12017,-0.0138888888888889,12
77453,0.0512129380053909,6
10838,0.0628930817610062,5
11292,0.03,17
64390,-0.0105038568849499,15
65294,-0.0017352894778356,3
11403,0.0894751155833559,14
14135,0.0563145618127292,12
11481,0.0402684563758388,20
75470,0.0165603037402051,7
11511,-0.0518518518518519,4
11552,-0.0236520569442887,13
75107,0.0342280502501135,20
11547,0.0268435180798989,16
13642,-0.0105263157894737,6
91954,0.1219512195121952,12
11600,0.0005963029218842,2
13788,-0.000359238414561,15
11043,-0.0140449438202246,8
11654,-0.0863636363636363,1
11638,-0.0166540499621498,17
11636,0.0978260869565217,20
11394,-0.2438187154867916,5
11533,0.0224950699651649,1
13652,-0.0871080139372821,12
11707,0.0124282982791588,1
13563,0.1416666666666666,19
11775,0.0445161290322582,15
75233,-0.0436488474742521,2
75186,0.0662581386441976,14
11809,-0.0616676910469167,6
11731,-0.0566188197767145,9
11825,-0.1527777777777778,1
11803,0.0472972972972971,15
75261,0.0205405405405405,20
88197,-0.047887323943662,16
85789,0.0393081761006288,18
11618,-0.0842645173108628,8
82107,-0.0390840220385674,3
11896,-0.09498505479907,1
84769,-0.0280970625798212,16
10180,-0.2287546766435062,19
11884,0.0858960763520679,9
75182,-0.0847013622074747,17
13643,0.1054941482444733,12
75241,0.1733030620561184,6
75320,-0.0154267230654391,6
75285,-0.168375325803649,16
10901,-0.0260129577795377,15
75316,0.0290391736503603,18
11891,-0.1027984009137635,9
11955,-0.0336424155967665,9
84176,-0.0717264386989157,19
13969,0.0131578947368422,17
11752,-0.0684596577017114,15
81774,-0.1343198634035287,5
75573,0.0651162790697674,12
84387,-0.1306786315199102,7
17743,0.0255845942228336,11
12226,0.0692041522491349,20
78664,-0.1337359792924936,4
12062,0.0556414219474497,16
80926,0.0506042296072506,10
12209,-0.1135225375626044,19
11992,0.0038405267008045,9
36346,0.0272619517977084,16
85269,0.1957529373719952,14
92029,0.0323809523809524,6
75591,-0.0621008393867685,14
76573,0.0389908256880733,13
10375,0.0885576501534415,9
75694,-0.0008606330018956,10
63467,0.0703616352201257,13
75649,-0.0194986072423397,6
91279,-0.1769230769230769,5
13721,0.0200739566825143,10
13802,-0.0345345345345344,2
75654,-0.1104058472783228,17
12073,-0.0198285101822079,3
13825,0.1500432579409221,20
75603,-0.102387398474034,11
93101,0.0047288946208823,14
75825,0.1225420347677401,7
13766,0.077720207253886,10
75853,0.1826697892271662,6
75854,-0.0269299820466787,2
13862,0.0206185567010308,18
15070,0.0427098674521353,3
75556,-0.048780487804878,14
86124,0.0147895335608645,16
11628,0.021784961349262,3
75831,0.1165048543689319,6
11748,-0.0747330960854093,13
14312,-0.0215827338129497,19
11348,0.0075566750629723,14
23799,0.0614754098360654,6
11285,0.0701262272089762,1
11442,0.044049008168028,16
86896,0.0502240477968631,16
11018,0.1993355481727574,17
87952,-0.0351745700885878,16
14440,0.1225402504472272,10
13794,-0.0138408304498269,20
10252,0.0104821802935011,9
12189,-0.0097087378640776,14
11208,0.291866028708134,2
13799,-0.0494505494505495,19
52936,-0.0030521037715282,2
56710,0.0012476606363069,7
12068,0.0177514792899409,3
75860,0.0446768060836502,20
11786,0.2483229968885878,1
10892,0.0459290187891441,6
10932,0.0864620938628157,9
11293,0.0354609929078013,18
12480,0.0256410256410255,11
11593,0.0388349514563104,17
69586,0.0438231960710238,14
14523,-0.1191489361702128,5
35685,0.0545144804088584,9
76038,0.4093567251461989,20
10308,0.0256071805702218,18
77519,0.0118343195266272,3
92807,0.0249999999999999,3
14166,0.0556053811659194,20
13908,-0.0905077262693155,10
83469,0.049890350877193,16
13829,0.0488599348534202,12
86814,0.0226063829787235,16
13812,0.0902255639097744,5
92716,-0.0193740685543963,3
13877,0.0099009900990099,14
13870,-0.1192307692307692,12
86384,-0.0250945342041939,9
13816,-0.0498614958448754,10
13966,0.1678004535147392,19
10781,0.0820895522388058,3
13876,-0.031111111111111,2
13914,0.0523385300668151,8
13943,0.075268817204301,14
84725,0.0387624466571834,18
83642,-0.0833333333333333,9
13924,-0.276056338028169,5
13890,0.4615384615384617,13
91937,-0.0086828309305373,14
13694,0.0157090596083495,9
87759,-0.0568181818181817,4
14051,0.3048780487804878,5
13911,-0.0239527061461624,9
14102,0.0664678312739668,17
10232,0.0,6
13947,-0.0035139677891654,20
13962,0.2649800266311584,12
14239,-0.0437828371278459,16
90534,0.0459073191857946,3
12166,-0.0459770114942527,1
13963,0.0113924050632912,7
13959,-0.0397350993377483,5
10629,-0.0334572490706319,6
14006,0.1170212765957448,10
91893,-0.0923076923076922,20
14026,-0.1763749999999999,12
14044,0.0260454878943505,5
14046,-0.4190800681431005,5
14400,-0.0992779783393501,17
14464,0.0600575894693542,18
89875,0.0194091377533494,11
13330,0.0814814814814814,12
77643,0.0714791224345363,16
14099,-0.125,5
77379,0.0276442307692308,3
10253,-0.1119402985074627,20
14095,-0.0297951582867784,1
14414,0.1319018404907974,17
11006,-0.0346083788706739,6
14072,0.1859099804305284,19
14097,-0.0472779369627507,1
86382,-0.0023553162853297,20
77889,0.0026041666666667,1
14161,-0.0250291036088474,19
14179,-0.0428211586901764,4
14173,-0.0996784565916398,5
14159,0.0661547548730066,4
14076,-0.1405219780219779,18
14313,0.0526315789473683,12
14176,-0.1071611253196932,8
11565,-0.0416527824058646,18
75714,-0.2264150943396226,13
14273,0.1234269119070667,20
14149,0.237704918032787,13
14145,0.2753391859537111,10
14167,-0.0401459854014599,12
14221,-0.1042183622828785,14
14169,0.053656978601086,2
14317,-0.019413348448349,20
14136,0.0559055118110236,20
14257,-0.0834658187599364,17
14392,0.3731343283582089,12
76908,0.0117647058823529,5
14168,0.0514748409485252,13
75912,0.0556338930906292,1
85299,0.027903958468527,3
14274,0.1452205882352941,4
93191,0.0117073170731707,5
14295,0.0448121337469837,5
14325,0.5383064516129032,5
14359,-0.033022014676451,15
14263,0.0899280575539569,4
14455,0.044119980955404,12
14213,-0.0526899611758182,8
14550,0.1044504995458674,5
