Firm Name,Momentum_1,Cluster Index
60871,0.0515873015873016,5
14198,0.0342465753424656,18
45583,-0.0681818181818182,3
14702,0.0272108843537415,19
15537,-0.0294117647058823,3
68830,0.0394736842105263,13
85631,0.0324483775811208,14
16185,-0.0833333333333333,2
49373,0.0244698205546491,11
18570,0.0676691729323308,16
18973,0.0253164556962024,16
19271,0.1012658227848102,11
29938,-0.0039735099337748,11
10866,-0.0464285714285713,3
20240,-0.0535714285714286,17
20248,0.165644171779141,11
25320,-0.1060240963855422,2
21726,0.0212014134275617,11
21742,0.0055248618784531,5
11267,0.1965811965811965,6
22753,0.0265957446808511,6
22825,0.1818181818181818,8
26841,-0.0512820512820513,15
65533,-0.0448877805486284,8
24572,0.0,19
24951,0.0379746835443037,1
25217,0.098360655737705,8
69307,0.0,4
65541,0.1785714285714286,20
27562,0.074235807860262,5
27677,0.0,6
31026,-0.0684931506849315,10
27800,-0.1333333333333333,13
27909,0.2158273381294964,15
28207,-0.0476190476190476,4
28311,-0.0625,6
28522,0.0380952380952381,7
10731,0.0,17
59707,0.1052631578947369,12
63546,-0.125,18
49154,-0.1179883945841392,6
19350,-0.0153846153846153,5
76769,0.36318407960199,20
49429,0.0578512396694215,11
61313,0.0950920245398772,15
19254,0.0,18
12008,0.1373239436619717,20
31500,-0.0803212851405622,2
87581,0.0555555555555555,20
33209,0.0317460317460318,4
50788,0.0136518771331057,1
33690,0.7555555555555555,17
34121,0.0471698113207548,7
34287,0.0116279069767442,5
44708,0.1160714285714286,2
77462,-0.0372492836676218,15
46295,-0.0404624277456647,9
37058,0.0062111801242235,11
46164,-0.0875576036866359,15
26382,-0.0873983739837398,11
31974,0.0237812128418548,5
62228,0.3604651162790697,20
40838,0.0066137566137565,16
19174,-0.1641791044776119,6
21055,-0.0871559633027523,20
38608,-0.0179640718562874,3
59547,-0.0849673202614379,18
47888,0.0236686390532543,9
62367,-0.0035587188612099,7
40628,-0.029585798816568,9
39765,-0.0776699029126213,8
23077,-0.0987821380243572,5
41663,0.2612612612612612,1
27828,-0.1214285714285714,6
32803,0.0096385542168675,16
66181,-0.0526976160602258,6
32870,0.0530973451327434,11
66587,-0.0048543689320388,2
43474,0.357843137254902,20
12503,0.2030303030303031,10
45744,-0.0571428571428571,10
46149,0.0564971751412428,17
46237,-0.1875,7
33267,0.0,14
47133,-0.0685920577617328,20
57437,0.1629778672032193,18
47571,0.2241379310344826,1
53495,0.3953488372093023,12
50374,-0.0389610389610389,8
48291,0.1096491228070175,6
48347,-0.0582362728785357,11
64282,0.0196078431372548,7
26294,-0.03971119133574,11
53612,-0.0603248259860789,8
61399,-0.0813953488372093,7
50519,-0.0625,17
66253,0.0898876404494382,6
51960,0.3118279569892472,19
13100,-0.0358342665173572,9
51984,-0.037037037037037,2
27617,-0.0405405405405405,5
64637,-0.0142857142857142,6
60097,0.0358166189111748,14
22891,-0.0706976744186046,15
60548,0.01953125,11
55191,0.0815217391304348,11
68582,0.1652421652421651,18
47773,0.0411483253588516,16
56339,0.1909090909090909,15
56777,0.2115384615384614,20
34665,0.0625,2
57745,-0.0309278350515463,6
57809,-0.0532786885245901,16
57817,0.0319735391400219,18
57884,0.1142857142857143,8
58473,-0.0821917808219178,1
53639,-0.0261865793780687,5
59185,0.0106761565836299,16
45313,0.0762711864406779,1
59767,-0.0576923076923077,9
60055,-0.0116279069767442,4
60346,0.0,1
35051,-0.0572139303482587,16
90924,-0.0303030303030302,10
79105,0.0431585548110764,20
75310,0.2053571428571428,17
18403,0.0245464247598719,11
35238,-0.2030075187969925,6
62368,-0.1384615384615384,5
13936,0.0267857142857141,16
64338,0.0,17
49971,0.0575000000000001,16
63686,0.0347826086956521,12
64697,-0.028169014084507,3
42307,0.1666666666666667,15
65270,0.2272727272727273,20
62033,0.0309278350515462,11
67177,0.183673469387755,9
91556,-0.0711462450592885,18
68065,0.1,18
39773,0.1388888888888888,7
50948,0.3066298342541436,20
70376,-0.0515463917525773,13
70923,0.1080402010050252,1
42585,0.0958549222797926,11
72005,0.0325203252032519,1
72961,-0.1075514874141876,16
74230,0.0066225165562914,14
58800,0.1599999999999999,6
75345,-0.1666666666666666,4
53751,0.1999999999999999,10
75951,0.0,1
76081,0.0849999999999999,11
60580,0.0171232876712328,11
63036,-0.1875,4
61065,0.0146788990825688,5
76743,-0.1153846153846154,2
50278,0.117391304347826,19
78079,0.0,8
79338,0.0370370370370369,4
46260,0.3123028391167193,20
66368,-0.0397727272727272,5
79840,-0.1025641025641025,12
37807,-0.0253411306042885,8
80347,0.0378486055776892,18
80654,0.1071428571428572,2
80857,0.0,6
59627,0.097457627118644,20
81190,0.0022446689113355,1
55976,-0.0533333333333333,18
51932,-0.0728971962616822,3
44783,0.2178770949720669,13
82924,0.0097276264591439,3
83011,0.0361794500723589,1
15456,-0.2097130242825606,18
40539,-0.0794979079497908,5
89245,0.0461538461538462,2
87143,0.4318181818181819,6
34228,0.024390243902439,6
91994,0.1999999999999999,17
10025,0.0909090909090908,4
86511,-0.1358024691358025,7
90609,0.2371125858226237,13
87864,0.2631559607181464,13
69411,0.2222222222222223,5
67467,-0.0698757763975155,1
10089,0.0175438596491228,13
10182,0.0488215488215488,19
10247,0.0,4
10259,0.7971014492753623,12
10501,0.0775862068965518,19
10185,0.0124999999999999,19
77420,0.1605839416058394,1
10514,0.2450331125827813,20
10622,0.0333333333333334,1
10637,-0.032258064516129,4
10667,0.0,11
10658,0.0,4
10645,0.131578947368421,14
75232,-0.1155462184873949,14
10761,-0.0769230769230768,2
10706,0.1538461538461537,5
11747,-0.0943396226415094,19
76563,-0.0926935659760087,1
10199,-0.0304568527918781,14
10870,-0.1217712177121771,4
10905,0.1208791208791209,15
75527,-0.0793918918918918,1
75528,0.2821782178217822,5
10984,0.1363636363636364,2
32563,-0.0695652173913043,9
11132,-0.0684931506849315,13
11103,0.7482014388489209,13
71837,0.0434782608695651,3
11154,0.0727272727272727,19
10325,0.0714285714285714,12
11343,-0.0303030303030302,11
71685,0.0527182866556836,1
11342,0.0370370370370369,4
11381,-0.4215686274509803,19
11382,0.0129716981132075,1
11379,-0.1624999999999999,13
11426,0.3504273504273505,20
11278,-0.0392156862745097,13
75055,0.1568627450980393,4
11475,0.4042553191489362,17
11484,0.1756756756756756,19
75066,-0.0430622009569378,9
10790,0.0236686390532543,9
75100,0.0013831258644536,7
11665,-0.375,12
75172,0.1111111111111111,2
86677,-0.036144578313253,2
75563,-0.0350877192982456,2
75179,0.0833333333333332,14
11539,0.1983471074380165,20
11477,0.0849999999999999,4
11805,0.2043010752688172,5
11928,-0.0625,3
10878,0.0,12
11081,-0.0402046783625731,19
75697,0.5263157894736843,20
75700,0.1082352941176469,1
75728,0.1707317073170731,17
75621,-0.0999999999999999,17
75659,-0.2058823529411765,10
79410,-0.0527522935779816,6
75614,0.0,17
75489,-0.0646766169154229,7
75655,-0.1212121212121212,13
75905,0.0114942528735633,1
76052,0.0,9
76362,0.096774193548387,2
76215,0.1538461538461537,19
76075,0.1308724832214765,5
76076,-0.0526315789473684,1
76106,0.1403508771929824,18
76462,0.04,4
76322,0.0727272727272727,14
76937,-0.0434782608695651,20
76671,-0.1356466876971609,7
79115,-0.0277777777777777,1
77990,0.1614906832298137,20
76217,-0.1944444444444444,20
76450,0.1014492753623188,19
76286,0.5079365079365079,12
76498,0.0571428571428571,17
56354,-0.2133333333333333,12
76860,-0.0241935483870967,4
76609,-0.0232558139534884,6
77222,0.015625,10
76651,0.306930693069307,5
76856,0.1458333333333332,14
76673,-0.0153846153846153,8
77007,0.0684931506849315,4
76747,0.3428571428571427,13
76781,0.2214765100671141,9
76839,-0.0062499999999999,7
76847,0.1769230769230769,5
77045,-0.0867052023121387,14
77025,0.1616161616161615,13
77061,-0.015625,18
77108,0.0048543689320388,15
77096,-0.0451127819548872,2
77082,-0.1071428571428571,17
77208,-0.2653061224489795,12
77268,0.1789473684210525,10
77335,0.0749999999999999,5
77338,-0.4955357142857143,18
77403,-0.0208333333333333,13
77501,-0.0034602076124568,18
77505,0.2446808510638298,17
77584,-0.0210526315789473,5
77897,0.2222222222222223,17
77657,0.04,12
77677,0.3636363636363635,17
77699,0.0696202531645568,8
77784,0.0384615384615385,10
77830,0.2647058823529411,8
77862,-0.0416666666666666,1
77899,-0.0344827586206896,17
78216,0.1388888888888888,4
77978,0.0,17
77987,0.2592592592592593,4
78034,0.0179856115107914,9
78050,0.2564102564102564,13
78051,0.0294117647058822,13
78210,-0.0923076923076923,4
78200,-0.0833333333333333,2
78156,0.4432989690721649,17
78209,0.1282051282051282,4
78816,0.0,7
78937,0.0285714285714284,2
79042,-0.0741758241758241,5
78975,0.0372208436724565,4
78999,0.2489795918367348,19
79007,0.0740740740740741,10
78963,0.4102564102564103,2
78956,0.1408450704225352,3
78953,0.171875,1
78993,-0.0357142857142857,17
78972,0.0315789473684211,2
79121,0.026946107784431,20
79156,0.3898305084745763,17
79168,0.0,13
79181,-0.12,17
79195,-0.2571428571428571,5
79300,-0.1343283582089552,17
79307,-0.0512820512820513,18
79272,-0.0553191489361701,8
79276,0.0253164556962024,6
79411,-0.1595092024539877,17
79375,-0.1428571428571429,17
10218,-0.1136363636363636,19
65832,0.2229965156794424,3
66413,-0.0516717325227963,9
62500,0.4719101123595506,14
27991,0.0237623762376237,11
20482,-0.0840496657115568,18
10656,0.1805981653339392,16
10123,0.1523809523809522,6
11647,-0.0079365079365079,5
63837,0.0,8
60038,0.292929292929293,18
85084,0.0555555555555555,2
10752,0.0064102564102563,14
61487,-0.1111111111111111,1
61241,0.0711743772241992,10
11042,-0.1431127012522361,12
61081,-0.0181818181818181,11
28222,-0.07512402551382,15
11368,0.0,12
51721,0.0038216560509554,19
11456,-0.1153846153846154,17
28804,-0.0718816067653277,18
11587,-0.1028806584362139,13
49584,0.0120481927710842,13
42083,0.0400890868596881,8
48514,-0.1092077087794433,13
11691,0.0,16
77829,0.121405750798722,1
10137,-0.0085287846481876,16
44740,-0.0637254901960784,5
11851,0.0032051282051281,2
26331,-0.0224913494809688,18
10145,-0.1050135501355014,18
41443,-0.0380228136882129,7
45911,0.1699999999999999,10
12205,0.148936170212766,8
24643,-0.0706214689265536,15
64856,-0.1083172147001934,5
28484,-0.0148777895855473,7
39482,0.019736842105263,8
10225,-0.0335097001763669,8
56119,-0.0463917525773195,16
24109,-0.0237430167597765,11
57904,-0.0123318385650224,18
59643,-0.0707236842105263,1
15667,-0.1266110689916603,5
65859,-0.0704355885078776,5
66800,-0.113849765258216,6
13304,-0.0267639902676398,7
85404,0.0454545454545454,4
13470,0.0930232558139534,3
29049,0.0076335877862594,11
13603,0.0980392156862746,14
46527,0.1006097560975609,1
58560,0.0666666666666666,5
69200,-0.1085271317829457,20
10401,0.0594227504244482,13
11144,0.0526315789473683,5
23544,-0.0404624277456647,8
14008,-0.157279489904357,6
14059,0.0266666666666666,14
27051,-0.0430622009569378,9
19553,0.0059840425531914,14
18075,0.0287769784172662,18
14219,-0.1103896103896103,18
14227,0.625,20
87119,-0.0892857142857143,7
29073,1.6183574879227054,12
14323,-0.0455635491606715,13
29102,0.102,20
59184,-0.007278020378457,8
29145,-0.0197628458498023,15
39490,0.125886524822695,5
14593,0.2428571428571428,13
52804,0.1453488372093023,20
79760,-0.0576923076923077,9
10516,-0.0388888888888888,7
77595,0.1200000000000001,12
17566,0.0919540229885058,6
19692,-0.0728196443691786,9
15035,0.2391304347826086,16
60230,0.0909090909090908,17
29209,0.0592672413793102,9
15166,-0.09375,4
10364,-0.0955882352941176,11
24272,-0.0564705882352941,9
15457,0.0344827586206897,1
15502,0.0151515151515151,2
85607,-0.5254237288135593,4
15553,-0.0955223880597014,3
10604,0.0067114093959732,13
15684,0.0530973451327434,9
15721,0.0669117647058823,20
69542,-0.0454545454545454,12
44644,-0.0795454545454545,7
15991,0.1162790697674418,17
44601,-0.0694050991501415,2
27684,0.0512820512820513,15
40416,-0.1180017226528854,5
58376,-0.0054054054054053,8
16193,0.0357142857142858,4
65496,0.0060606060606061,14
64717,-0.28125,4
53110,0.1807228915662651,18
85754,0.0234375,13
62797,0.0753424657534247,18
52484,0.3451327433628319,5
75034,-0.0354609929078014,1
10318,-0.0085470085470085,1
58755,-0.024,9
57568,0.1050420168067227,16
16460,0.0914454277286136,14
16468,0.1076923076923077,2
24221,-0.0292134831460674,16
16564,0.0127877237851663,11
55781,0.0301932367149757,16
16791,0.1,20
29532,-0.0638888888888888,20
16890,-0.0226244343891403,3
46877,-0.0830564784053156,9
39693,-0.0307692307692307,8
16978,0.2629310344827587,5
16986,-0.1587301587301587,20
85842,0.0,12
47423,0.0096618357487923,3
26518,-0.0352422907488987,16
27887,-0.0790043290043289,18
29612,0.119047619047619,9
39642,-0.106060606060606,3
17444,0.1085271317829457,18
29639,0.0291970802919707,8
65883,-0.0712401055408971,7
65509,-0.0365168539325843,16
43772,-0.0435374149659864,15
11510,0.1176470588235294,20
42438,0.4029227557411274,5
17807,0.25,19
10786,0.0666666666666666,2
17815,-0.0047709923664122,14
47992,0.0609756097560976,11
17962,0.0746666666666666,18
17989,-0.1818181818181817,17
18033,-0.0285714285714285,20
18156,-0.106060606060606,13
18308,-0.032258064516129,2
20220,-0.0905044510385756,9
61946,-0.0325379609544468,11
38527,0.1063829787234043,16
18455,0.0052910052910053,11
62519,-0.0396975425330813,20
19561,-0.0713525026624067,2
42024,0.0674536256323776,11
18650,-0.0462962962962962,20
78851,0.0685920577617329,14
25144,0.0044444444444444,16
66130,-0.0226730310262529,15
11901,0.0952380952380953,17
60898,0.0803571428571428,8
39757,0.0,7
17961,-0.0468557336621454,16
86079,0.24,12
19393,-0.0295291300877893,7
42606,0.0047169811320755,9
53786,-0.054054054054054,9
10874,-0.0542635658914728,15
55597,0.095890410958904,9
19677,0.4210526315789473,5
19722,0.0,6
19802,0.0909090909090908,6
67176,0.2145214521452145,18
77465,-0.0676328502415458,16
19880,-0.1303841676367869,20
19888,0.0197486535008977,19
10890,0.1753246753246753,14
67432,0.0358974358974359,9
19992,-0.0253807106598984,11
20117,-0.1069182389937106,2
20125,0.1256830601092895,8
45655,-0.0917874396135265,1
48282,-0.0617283950617284,2
67838,0.1457085828343314,15
47626,-0.0447368421052631,5
20299,0.0222222222222221,3
10989,-0.0710097719869706,15
62148,-0.0738866396761133,11
28564,-0.0166919575113808,19
46690,-0.0331125827814569,8
20504,0.0,2
20512,0.1790393013100437,5
20547,0.4655172413793103,1
20571,0.0681818181818181,3
56602,-0.1323529411764705,7
20723,0.0655737704918033,8
20750,0.0784883720930231,11
51414,-0.0171428571428571,11
21371,0.0642570281124497,6
27334,0.0165662650602409,11
23114,-0.0526315789473684,16
86423,0.0,13
20618,-0.056578947368421,11
26374,-0.1164383561643835,9
86431,0.1,4
56952,0.0606060606060605,16
30402,0.1412742382271468,11
40707,-0.0458015267175572,11
18542,0.0368303571428572,8
53831,-0.0246636771300448,1
22016,0.1655844155844155,19
22437,0.0056497175141243,16
64557,-0.0232558139534884,16
63503,-0.0252525252525253,3
58173,0.2134831460674158,2
60599,-0.0119047619047618,11
22430,0.04,19
22518,0.2283464566929134,4
22569,0.0978260869565217,14
41419,0.0494296577946768,4
21397,-0.0453629032258064,15
86546,-0.2424242424242424,17
77854,0.0230607966457023,15
22913,-0.3571428571428571,7
22921,-0.1031746031746031,13
64194,0.0100671140939596,16
76483,0.0851063829787233,16
23035,0.0155763239875388,15
21960,0.0185185185185186,11
23182,-0.0037593984962406,16
14541,-0.0197784810126582,14
30509,0.1863207547169811,18
30517,0.1764705882352941,17
23297,0.0677290836653385,3
23318,0.0654761904761904,13
21282,-0.0415140415140414,5
30525,0.006514657980456,15
23393,-0.0357894736842104,9
79026,-0.0147058823529411,8
68320,0.0694444444444444,20
47677,-0.1020833333333333,2
22680,-0.0803571428571429,11
23537,-0.0149253731343284,19
23588,-0.0311284046692607,11
23596,0.1999999999999999,4
66878,0.0590551181102361,8
24046,0.0913654618473895,12
27422,-0.0416666666666666,16
24097,-0.1515151515151515,12
46578,-0.0603486812695573,18
56741,0.0724637681159421,2
24193,0.1538461538461537,13
38893,0.0620689655172412,15
11995,0.0717948717948717,14
11308,-0.1708860759493671,5
24441,0.0857142857142856,8
64901,-0.0161943319838057,20
24476,-0.0637755102040816,1
30648,0.3333333333333332,19
18729,-0.1732673267326733,2
24556,0.0921985815602837,8
52740,-0.1999999999999999,1
24679,0.1235294117647058,3
77473,0.0170454545454545,9
11340,-0.04,18
24935,-0.0023201856148491,11
61735,-0.0904017857142857,16
11997,0.0330578512396693,5
25073,-0.0307692307692307,10
41064,-0.0697050938337802,3
25452,-0.0489510489510489,14
25989,-0.03125,8
68347,0.1466083150984682,6
25612,-0.0483870967741935,7
25778,-0.014732965009208,14
25786,0.139240506329114,19
25823,0.0427350427350428,1
25938,0.0512820512820513,4
26009,0.1302325581395349,20
40125,-0.0867229470452801,9
26084,-0.0041782729805014,20
86925,-0.0163934426229508,12
26252,-0.0062499999999999,1
26279,-0.1208053691275168,17
86941,0.4444444444444444,4
26332,-0.0573248407643312,5
11404,-0.0316205533596838,16
41929,0.0358422939068099,15
21821,0.0183189655172413,11
26586,-0.0220125786163521,11
26607,0.0105263157894737,5
26650,0.0588235294117647,6
23229,-0.0287162162162162,9
26711,-0.0285714285714285,3
30840,-0.0057803468208093,18
38914,-0.2099999999999999,5
21979,-0.0404949381327334,9
27430,0.0075187969924812,11
59248,0.1717974180734855,1
27239,-0.0749999999999999,19
27474,0.0779220779220779,7
20204,-0.0288858321870701,9
27618,0.1496598639455781,16
38420,0.0253807106598984,10
27722,0.0448275862068965,3
53575,0.028169014084507,8
31042,0.0223642172523961,5
17726,0.0061804697156984,6
59256,0.1160220994475138,3
31069,0.00355871886121,6
31077,0.2025862068965518,9
41080,-0.0199044585987261,1
18091,0.1703406813627255,9
28063,0.0319148936170212,20
28151,-0.2272727272727273,6
28178,0.0,6
30067,-0.0127118644067796,6
19828,-0.0796703296703297,10
11607,0.0137551581843191,18
49285,0.1505791505791505,11
66472,0.0,13
57592,0.1904761904761904,20
28629,-0.073170731707317,2
28725,0.0083333333333333,4
28784,-0.1999999999999999,13
28840,-0.0315186246418338,11
11183,-0.0232558139534884,6
12005,0.2375,2
28952,0.2878787878787878,20
29050,0.1677852348993289,19
29058,-0.132183908045977,5
22859,-0.0380710659898476,16
60273,0.0,7
45110,-0.09375,14
26112,-0.0267229254571026,5
77389,0.1839080459770115,2
61743,-0.0112570356472795,16
29437,-0.0833333333333333,17
29560,0.0256410256410255,19
11674,-0.0041841004184099,3
76708,-0.0808510638297872,7
45874,-0.0455259026687597,15
29736,0.0555555555555555,6
29752,-0.108433734939759,7
65226,0.1215469613259667,1
29832,0.0255474452554744,1
29867,-0.0179028132992327,5
40440,-0.0771144278606965,7
43916,0.0455927051671731,6
79322,0.1052631578947369,2
44943,0.1638418079096044,10
30147,0.0246575342465753,7
10886,0.2456140350877194,10
30307,0.0091743119266054,1
64936,-0.0204081632653061,3
38682,-0.031104199066874,11
30577,-0.1176470588235294,13
25953,-0.0323992994746059,15
20626,-0.0684210526315789,5
58990,-0.0086830680173661,11
30681,-0.0278026905829595,15
46471,0.0393258426966292,3
30761,0.1176470588235294,7
30780,0.106508875739645,15
31376,-0.074468085106383,1
11703,-0.0708294501397949,2
63132,0.0915750915750914,20
27959,-0.0443896424167694,16
25072,0.0059405940594059,7
30892,-0.0533333333333333,13
30940,0.032967032967033,15
87434,-0.3870967741935484,10
31051,0.1481481481481481,13
31070,0.0,14
31078,0.183673469387755,19
31107,0.0736842105263158,14
42200,0.0365853658536585,16
63159,0.0694444444444444,14
32281,-0.0038910505836575,16
31414,-0.2526315789473684,19
31457,-0.0952380952380952,12
31480,-0.0607287449392712,11
26075,-0.0034904013961605,16
11754,-0.0242537313432835,2
11762,-0.0027681660899654,15
70578,-0.0348058902275769,15
31552,-0.0785714285714286,18
68398,0.0158730158730158,17
31748,0.0320512820512821,6
77481,-0.0270270270270269,10
44185,0.0855263157894736,15
32062,0.0333333333333334,4
32110,0.0358974358974359,1
87549,-0.0454545454545454,6
77376,-0.1071428571428571,17
22103,-0.073093220338983,8
11012,0.9333333333333332,6
32417,0.0059171597633136,14
23042,0.0300751879699248,3
61540,-0.1914893617021277,17
32540,-0.0393700787401575,5
11405,-0.109375,19
26470,-0.0051724137931034,15
32636,0.2989690721649485,13
32791,0.0754475703324808,19
32804,0.2179487179487178,6
62834,-0.0290697674418605,3
32986,0.1324675324675324,16
33137,0.3863636363636364,2
33153,-0.0394736842105263,19
52476,-0.1325966850828729,5
24328,0.0251572327044025,3
33420,-0.0363636363636363,8
33508,0.0152671755725191,2
33532,-0.0256410256410256,14
31691,-0.0037174721189591,6
42550,-0.0068965517241379,3
33612,0.0524017467248907,18
87696,-0.0552325581395348,5
66149,0.2670807453416148,15
87717,-0.0330033003300329,18
33823,-0.0574712643678161,20
87725,0.017094017094017,3
