Firm Name,Momentum_1,Cluster Index
59775,-0.0772058823529411,20
60055,-0.05,2
60679,-0.1284722222222222,10
35051,-0.0330882352941176,14
61525,0.0,4
18403,-0.0515463917525773,18
61460,-0.0909090909090909,5
35238,0.0423728813559323,8
27713,-0.0725388601036269,18
61823,0.0845070422535212,17
49576,-0.0571428571428571,11
62384,-0.0833333333333333,16
13936,0.0114942528735633,15
64338,-0.1111111111111111,12
49971,-0.0091324200913242,14
63686,-0.1578947368421053,10
91193,-0.1428571428571429,8
43748,-0.0382165605095541,13
64697,-0.0416666666666666,11
64902,-0.1875,7
42307,-0.0074074074074074,20
65227,-0.081081081081081,4
62033,-0.0648148148148147,18
61620,-0.0681818181818182,13
67177,-0.0377358490566037,16
25312,-0.0510204081632652,8
91556,-0.1098901098901099,9
38711,-0.0526315789473684,4
62682,-0.0584415584415584,1
68065,0.0175438596491228,15
68209,0.5,19
41320,-0.0491803278688525,1
68428,-0.0705882352941176,10
39773,-0.0769230769230768,8
50948,-0.1538461538461538,13
70106,-0.0689655172413793,12
70376,0.0,8
70835,0.0526315789473683,18
70923,-0.0357142857142857,17
42585,0.0783132530120482,1
72005,-0.1875,7
36740,-0.1274509803921568,2
72961,-0.0753424657534246,5
73083,-0.0307692307692307,16
73171,-0.3125,7
54981,-0.0588235294117647,4
74027,0.0,7
74123,0.0625,19
74230,-0.0894308943089431,4
75345,0.0833333333333332,19
53751,-0.0983606557377049,9
76081,-0.0136986301369863,1
48573,-0.0270270270270269,9
60580,-0.0251256281407035,11
61065,-0.3662337662337662,5
76743,0.0249999999999999,8
63386,-0.1311475409836066,4
25937,-0.3316582914572864,15
79338,-0.037037037037037,4
46260,-0.2307692307692307,13
79840,-0.032258064516129,19
37807,0.0586206896551724,11
80179,-0.1976744186046511,8
80347,-0.056,16
59627,0.1304347826086955,4
81190,-0.037037037037037,6
28388,-0.0291262135922329,10
55976,-0.4969939879759519,5
51932,-0.0984455958549223,2
81510,0.2058823529411764,2
81700,-0.0357142857142857,2
67803,-0.0303030303030302,4
82924,-0.0769230769230768,9
82991,0.0789473684210526,2
83011,-0.2816901408450704,5
44476,-0.0185185185185184,11
40539,0.1320754716981131,13
89245,0.0208333333333332,8
91572,0.1730769230769231,20
72996,0.0,2
91636,0.0,2
34228,0.0476190476190476,20
91994,-0.0714285714285714,17
10025,-0.0175438596491228,15
86511,-0.1716417910447761,9
90609,-0.1324200913242009,20
67694,0.08,4
69411,0.0576923076923077,3
67467,-0.0238095238095238,7
10182,-0.0999999999999999,7
10222,0.3181818181818181,1
10247,-0.217391304347826,17
10282,-0.0344827586206896,17
86610,0.04,7
10178,0.0147058823529411,14
75495,-0.1666666666666666,7
67985,-0.2307692307692307,19
10199,-0.0379746835443037,15
32563,-0.1125,14
10325,0.1333333333333333,7
56354,-0.0632183908045976,11
65832,-0.0652173913043477,5
66413,-0.2205882352941176,3
21020,-0.1345029239766082,11
10429,0.0857142857142856,2
85041,-0.1413612565445026,20
62500,-0.0689655172413793,4
71239,-0.1142857142857143,5
27991,0.1068702290076335,7
10517,-0.0379746835443037,6
20482,0.0609756097560976,17
10656,-0.0769230769230768,6
10664,0.0,10
10057,-0.0153846153846153,1
63837,-0.0147058823529411,14
60038,0.3571428571428572,17
51510,-0.1538461538461538,4
10701,-0.28125,20
10752,0.0476190476190476,7
85113,-0.0465116279069767,3
64514,-0.088235294117647,12
61241,-0.2631578947368421,16
11149,-0.1019108280254776,9
61081,0.1076923076923077,3
11341,0.05,3
28222,-0.0376106194690265,15
11376,-0.037037037037037,6
51721,0.2142857142857142,8
28804,-0.0888888888888889,11
49584,0.0,6
42083,0.0443349753694581,8
48514,0.00355871886121,11
63845,-0.0410256410256409,18
11691,-0.0833333333333333,1
10137,-0.0194805194805194,16
44740,0.0955882352941177,15
11851,-0.0354609929078014,10
26331,0.0517241379310344,12
10145,-0.0816326530612244,18
41443,-0.0909090909090909,18
45911,-0.0416666666666666,13
12205,-0.0232558139534884,14
24643,0.0901960784313724,11
64856,0.0106951871657754,5
10161,0.1025641025641026,11
28484,0.1133144475920679,15
12424,-0.0140845070422535,9
60046,-0.0692307692307692,1
39482,-0.0645161290322581,8
10225,0.0618955512572534,9
56119,-0.1027027027027026,18
23341,-0.0413943355119825,3
12758,0.4090909090909091,19
24109,0.0042016806722688,8
12811,-0.0689655172413793,9
12918,-0.035,3
66771,0.0104712041884815,20
65859,0.0,6
13291,0.0857142857142856,7
50112,-0.0304878048780488,14
13304,0.0,9
64143,-0.1111111111111111,10
29049,-0.0047770700636943,11
13603,0.0833333333333332,12
46527,0.0757575757575756,3
65111,-0.0722222222222221,1
58560,0.2075471698113207,9
13769,-0.0384615384615384,7
15974,-0.1666666666666666,12
69200,-0.125,4
10401,-0.0389610389610389,11
23544,-0.0155038759689922,1
10460,-0.1333333333333333,1
14008,0.1093247588424437,20
14059,0.303030303030303,12
19553,0.0880195599022004,6
64864,0.0,17
18075,-0.0149253731343284,13
64151,0.1304347826086955,12
14219,0.0126582278481013,20
14227,-0.2105263157894736,12
54375,-0.0769230769230768,12
87119,0.2790697674418605,20
14323,0.0921052631578946,14
65867,-0.054054054054054,4
29102,0.148936170212766,20
59184,-0.0318840579710144,11
29145,-0.0674157303370787,16
14593,-0.0614525139664804,10
14622,-0.1346153846153845,4
52804,-0.1142857142857143,6
10516,-0.0195121951219512,11
14833,-0.0476190476190476,5
14868,-0.0526315789473684,5
29380,0.0,17
17566,-0.0166666666666667,13
19692,-0.0314685314685314,18
15035,0.0034843205574912,9
60230,-0.05,17
29209,0.0,17
15131,-0.2195121951219512,20
21143,0.0895522388059701,2
10364,0.0896226415094338,14
24272,-0.0428571428571428,1
15246,-0.134020618556701,4
15262,-0.1111111111111111,13
15334,-0.1181102362204724,8
29276,-0.25,19
15457,0.7647058823529411,12
15502,-0.0285714285714285,6
47140,-0.1238938053097344,6
85607,0.0166666666666666,17
15553,-0.0039682539682539,3
10604,0.1010638297872339,15
15684,-0.1710526315789473,5
20458,0.2584269662921348,4
15721,0.0506329113924051,9
49701,0.0714285714285714,18
15820,-0.0967741935483871,17
69542,0.1,12
44644,-0.0452488687782804,15
15975,-0.0416666666666666,5
16011,0.1363636363636364,12
16030,-0.1397849462365591,8
27684,-0.0999999999999999,14
40416,-0.0068027210884353,15
58376,-0.0948275862068965,13
65496,-0.0714285714285714,15
64717,-0.0232558139534884,13
53110,-0.0536912751677852,14
62797,0.1346153846153845,12
52484,-0.0629370629370629,5
10318,-0.05,10
58755,-0.0838323353293413,18
57568,0.0843373493975903,16
58480,-0.2337662337662337,4
16468,0.0,1
24221,0.0086580086580085,16
16564,-0.0061349693251533,5
55781,-0.0265486725663717,15
29532,-0.0095238095238094,17
16890,0.0408163265306122,11
46877,-0.049586776859504,13
39693,-0.059322033898305,16
42358,-0.04,20
85842,0.1428571428571428,19
47423,0.0263157894736842,1
29591,-0.0666666666666666,8
17065,-0.1153846153846154,20
26518,-0.0072072072072072,15
27887,0.0677083333333332,3
29612,0.0,2
39642,0.0124777183600712,11
17444,-0.1071428571428571,12
10743,0.0042372881355932,14
65875,-0.0050377833753149,13
29639,-0.0148148148148148,3
65883,0.0504807692307691,14
65509,-0.0347222222222222,6
43772,-0.0350877192982456,9
19377,-0.0118203309692671,3
10786,-0.1550387596899225,17
17815,0.0232558139534884,5
47992,0.0425531914893617,2
54164,-0.0565217391304347,14
17962,0.009433962264151,15
61508,-0.0718562874251497,9
18156,0.0,5
18316,0.1428571428571428,20
20220,0.0079365079365079,7
61946,0.0398230088495574,3
38527,-0.1032608695652174,5
18455,-0.0539568345323741,14
62519,0.0294117647058822,10
19561,-0.0128205128205127,3
42024,-0.1058394160583942,1
51393,-0.125,19
18754,-0.2195121951219512,20
18762,0.04,2
16571,-0.0104166666666666,2
25144,-0.0259740259740259,8
66130,0.076086956521739,1
19079,-0.5231788079470199,20
19159,-0.0508474576271186,11
17961,-0.0152091254752851,3
19393,0.0256410256410255,10
63482,-0.1666666666666666,19
42606,-0.078125,18
19546,0.0434782608695651,20
53786,-0.0619718309859155,15
19589,0.0161290322580645,11
10874,-0.0686274509803921,13
55597,-0.1708542713567838,16
19677,0.0,12
19693,-0.0526315789473684,2
50227,-0.0761589403973509,6
19888,-0.1999999999999999,8
10890,-0.160377358490566,12
67432,0.02,12
19976,-0.0983606557377049,2
19992,0.078125,13
59686,0.0369230769230768,15
20730,-0.0994406463642013,11
24600,-0.0476190476190476,2
20117,0.0263157894736842,11
20125,-0.25,9
45655,-0.1686746987951807,12
86239,0.1875,19
48282,-0.1428571428571429,16
10989,-0.001560062402496,15
58181,-0.2097902097902098,8
62148,0.0110294117647058,14
28564,0.0,1
20459,-0.25,19
46690,0.0,16
20504,-0.1052631578947368,10
20512,-0.037037037037037,5
20571,0.1111111111111111,13
56602,-0.1129032258064516,3
20678,0.08,8
20723,0.0,11
20750,0.0,1
11017,-0.0306122448979592,4
51414,0.0036764705882352,14
64880,-0.1071428571428571,17
20918,0.15625,19
30330,-0.1324237560192616,5
21371,0.0740740740740741,15
56303,-0.1363636363636363,12
27334,-0.0275862068965517,14
53524,-0.10062893081761,2
23114,0.0258620689655173,14
20618,-0.0298165137614678,11
21638,0.0,17
26374,0.004566210045662,14
86431,-0.0714285714285714,17
30402,-0.0377358490566037,1
40707,0.194331983805668,11
18542,-0.0712589073634204,16
21945,-0.25,19
47052,-0.111913357400722,2
53831,-0.1572327044025157,15
22016,-0.0538243626062322,20
63503,0.0,14
58173,-0.0526315789473684,2
22270,-0.0588235294117647,4
60599,0.0270270270270269,9
22374,-0.0285714285714285,4
21397,-0.0860655737704918,16
22585,0.2131147540983606,13
22681,-0.125,20
53364,-0.0588235294117647,17
22913,0.1034482758620689,10
22921,-0.0841121495327102,15
64194,-0.0649350649350649,16
23035,0.0444444444444445,20
23051,-0.1525423728813559,8
21960,-0.0065359477124182,2
23182,-0.0999999999999999,13
14541,0.1278863232682061,11
30509,-0.0112359550561798,8
23297,-0.0310344827586206,15
21282,-0.0682730923694778,10
30525,0.3398058252427185,20
11260,-0.0396825396825396,4
23393,-0.0259740259740259,15
24117,0.0112359550561798,16
23481,-0.1428571428571429,12
22680,-0.0684931506849315,1
23537,0.0909090909090908,12
86634,0.125,19
23588,-0.0677966101694915,5
18446,-0.0451612903225806,15
66878,0.0117647058823529,9
24046,0.0326086956521738,2
27422,-0.06640625,10
46578,0.0415430267062315,11
56741,0.0192307692307691,13
24193,-0.14,3
38893,0.0520446096654274,16
11995,0.0804597701149425,1
24417,0.0,2
24441,0.1293532338308458,9
64901,0.0625,5
24476,-0.1555555555555555,18
30648,-0.1237113402061855,15
18729,0.0237659963436929,15
24556,-0.0225988700564971,20
24679,-0.0222222222222222,14
11340,0.0451977401129943,14
24935,-0.11875,20
25073,0.4166666666666667,4
61524,0.0205479452054795,17
25137,-0.0748792270531401,18
41064,0.0114068441064638,14
25452,-0.108433734939759,15
25989,0.0652173913043479,9
68347,-0.5431726907630522,20
25604,0.0,20
25612,-0.0416666666666666,6
30744,0.0,19
65189,-0.0833333333333333,19
25823,-0.1368421052631578,9
25938,-0.1842105263157895,1
26009,-0.127659574468085,3
40125,-0.0763157894736842,8
26084,0.0240963855421687,6
26252,0.1588785046728971,10
26279,-0.1354166666666666,9
26295,-0.3333333333333333,10
26332,0.09,20
63941,-0.2142857142857143,13
11404,0.0638297872340425,13
26578,0.032258064516129,4
41929,0.1553398058252426,12
21821,0.0195530726256982,14
26586,0.0126582278481013,16
26607,-0.0408163265306122,20
26650,-0.1396226415094339,6
23229,-0.0117647058823529,9
26711,-0.0350877192982456,1
30840,0.0309278350515462,13
39335,0.266990291262136,2
26965,-0.5700000000000001,20
38914,-0.1699346405228757,17
87012,-0.25,13
27087,-0.0052910052910053,20
21979,0.0088495575221239,8
27430,0.0600706713780918,11
59248,-0.0710900473933648,15
27239,-0.1904761904761904,4
27255,-0.0131578947368421,15
27407,-0.1428571428571429,19
27474,-0.0079365079365079,16
27482,-0.2307692307692307,2
27538,-0.0454545454545454,7
49496,-0.0261437908496732,10
20204,0.0144927536231884,18
62164,-0.0328767123287671,2
38420,0.0236686390532543,5
27749,-0.1764705882352941,4
53575,-0.0373443983402489,16
31042,-0.0606060606060605,5
17726,-0.008230452674897,2
59256,0.0534351145038167,17
31069,0.0,7
31077,-0.1403508771929824,15
12044,-0.0046511627906976,13
41080,-0.0501193317422434,16
59264,0.0139860139860139,13
18091,0.068359375,9
62527,0.0,19
28071,0.0508474576271187,20
28143,-0.1311475409836066,18
28151,-0.1061946902654867,20
28178,0.04,19
28186,-0.0348837209302325,4
28231,-0.0909090909090909,10
28250,-0.0909090909090909,2
30067,0.0,5
28282,0.064516129032258,5
11607,-0.0574324324324324,18
49285,-0.0076335877862595,5
66472,-0.3793103448275862,13
57592,-0.3478260869565217,4
28629,0.1851851851851851,13
28661,0.1444444444444443,5
28696,0.0689655172413792,4
28784,-0.0434782608695651,2
28840,-0.0055865921787709,6
28848,-0.0625,7
12005,-0.3289473684210526,3
28952,-0.2333333333333332,6
29050,-0.1071428571428571,4
29058,-0.0384615384615384,4
22859,0.0328947368421053,1
51924,0.0,7
29197,0.05,3
45110,0.0093896713615022,1
29226,-0.01,9
64215,-0.25,19
26112,-0.123076923076923,11
29285,-0.0204081632653061,1
61743,0.0036363636363636,11
22867,0.0945121951219511,14
29576,-0.0823529411764706,2
11674,0.1004784688995215,15
45874,-0.026595744680851,18
29752,0.1267605633802817,9
65226,-0.2941176470588235,19
24715,0.1012658227848102,8
45516,0.1428571428571428,4
29832,-0.1333333333333333,15
29867,0.0,18
29875,-0.25,12
40440,0.0311614730878186,14
43916,-0.1264705882352941,2
30075,0.0055865921787709,17
30147,-0.0659340659340659,17
26403,-0.0828460038986355,5
30307,-0.0476190476190476,12
64936,0.0169014084507042,18
38682,-0.0608465608465608,14
31341,0.0,18
41515,0.0,19
30622,-0.1186440677966101,17
25953,-0.0480769230769231,18
20626,-0.0982532751091702,2
58990,-0.1065989847715735,1
30681,-0.0047619047619047,11
46471,0.0249999999999999,16
30761,0.8181818181818181,19
30780,-0.0245398773006134,20
27959,0.0380313199105144,3
48506,-0.0351351351351351,2
30884,-0.1351351351351351,5
25072,-0.0166666666666667,9
30892,0.0178571428571427,2
30940,0.0652173913043479,11
30948,0.0666666666666666,5
31464,-0.0463576158940397,1
31070,-0.05,13
31107,0.125,16
31150,0.1499999999999999,19
42200,0.0396039603960396,11
31211,0.0,7
43342,0.0099009900990099,16
32281,-0.0141843971631205,1
31414,-0.032258064516129,17
31480,0.034965034965035,16
26075,-0.0389610389610389,14
11754,-0.058641975308642,6
11762,-0.0397614314115307,18
70578,0.0285714285714284,8
31552,0.02,4
68398,-0.081081081081081,4
31764,-0.0178571428571429,12
44185,-0.2207792207792207,18
32062,0.0,2
32110,-0.0930232558139535,4
38543,-0.125,18
87549,0.0416666666666667,10
22103,-0.0091463414634146,8
32417,0.125,20
23042,0.0128205128205127,16
61540,-0.1891891891891891,7
32540,-0.0677966101694915,8
68910,0.1515151515151516,13
26470,-0.0620689655172413,1
62834,-0.0223463687150837,18
32986,0.037593984962406,14
33014,-0.15,17
62842,0.0441176470588235,20
52476,-0.0448717948717948,6
24328,-0.0102739726027397,16
66536,-0.0714285714285714,19
33420,0.04,11
33508,-0.0454545454545454,17
31691,-0.0806451612903226,17
33567,-0.1304347826086956,17
42550,0.0506329113924051,11
62180,-0.1999999999999999,12
87696,-0.0853658536585365,5
66149,0.032258064516129,11
87717,-0.0339805825242718,15
87725,-0.1860465116279069,16
11850,0.08355091383812,6
19166,0.1401515151515151,18
54439,-0.2222222222222222,19
24205,0.0,18
34017,-0.0853658536585365,17
62586,0.1111111111111111,19
38173,0.0434782608695651,17
34367,-0.0232558139534884,15
34404,0.0571428571428571,5
21338,-0.0780141843971631,13
25371,0.01840490797546,2
34463,0.0333333333333334,3
47706,0.1236559139784945,14
21135,0.0294117647058822,2
34578,0.1363636363636364,20
34623,-0.125,20
42745,-0.045045045045045,13
10016,-0.0707070707070707,12
34981,-0.0735294117647058,10
58296,-0.0208333333333333,16
31915,0.032258064516129,16
54244,-0.0952380952380952,7
47271,-0.0306122448979592,3
36768,-0.03,18
49875,0.0169133192389006,5
27748,-0.075107296137339,18
22496,0.0068027210884353,18
37023,-0.05,1
56784,-0.0331950207468879,14
54543,-0.1538461538461538,2
49031,0.0134228187919462,16
46164,-0.1797752808988764,14
37189,0.1238938053097344,9
41726,-0.0805084745762712,1
66165,0.1212121212121211,4
25785,-0.0514285714285713,6
45241,-0.0193905817174515,5
37234,0.0,2
37277,-0.159090909090909,3
37402,-0.3043478260869565,9
18112,-0.0327102803738317,5
37568,0.0249999999999999,13
37584,-0.040590405904059,9
62877,0.060377358490566,11
58421,-0.1111111111111111,17
37832,0.09375,6
37859,-0.1176470588235294,12
25961,-0.0718232044198895,1
37955,-0.1317829457364341,3
40425,0.0714285714285714,20
21004,-0.1196911196911196,2
32061,0.0476190476190476,2
38085,0.0232558139534884,13
38093,-0.0054347826086956,14
88269,-0.2272727272727273,7
61348,0.0952380952380953,20
38157,0.125,13
47941,-0.0522875816993464,17
32096,-0.0541666666666666,11
38280,-0.0045045045045044,8
38317,0.0769230769230768,19
38333,-0.0067567567567567,1
62607,-0.0967741935483871,1
12052,-0.1640625,13
12060,0.0342960288808664,11
46834,0.0,5
56629,0.0217391304347827,9
38472,-0.0263157894736841,1
12079,-0.0209973753280839,17
66931,-0.0833333333333333,6
12095,-0.015521064301552,14
38659,-0.1506849315068493,20
62260,-0.1388888888888888,13
46674,-0.0754716981132075,3
62615,-0.0799999999999999,2
38827,0.0,2
23915,0.1117824773413898,8
25910,0.0158013544018058,11
27449,-0.0942028985507246,8
38974,-0.2868852459016393,15
38982,0.011049723756906,11
39029,0.1200000000000001,4
39045,-0.018348623853211,11
16424,0.0715789473684209,15
57154,0.0184615384615385,9
55466,-0.0833333333333333,8
32256,-0.0990099009900989,18
45428,0.1470588235294117,20
65920,0.0350877192982457,9
60441,-0.0857142857142857,20
32299,0.0,17
12140,0.0147058823529411,16
39432,-0.0085470085470085,17
16432,-0.1203319502074689,13
53604,0.015075376884422,11
39483,0.1318681318681318,11
25005,-0.0253164556962025,6
39571,-0.0402010050251255,3
39590,-0.1940298507462686,7
60468,-0.2734082397003745,20
52695,-0.081081081081081,15
32379,-0.0059171597633136,5
63976,-0.0412371134020618,16
67571,-0.0833333333333333,10
49197,-0.1085271317829457,3
40097,0.0689655172413792,15
19721,0.0582959641255604,16
32440,0.0126582278481013,18
21274,-0.1710526315789473,16
32459,-0.0961538461538461,18
40345,0.1818181818181818,2
54770,0.1428571428571428,13
23405,0.0326086956521738,11
40476,0.3333333333333332,17
57832,-0.0704225352112676,2
40484,-0.101123595505618,3
67942,-0.0232558139534884,8
57533,0.04,4
23819,0.1402597402597403,5
40871,0.1398601398601398,5
40898,-0.0967741935483871,7
49349,-0.0333333333333333,1
44468,-0.0378787878787878,1
43238,-0.0054945054945054,18
59301,0.0844594594594594,8
27924,-0.16,19
50905,-0.0945273631840796,3
40994,-0.0222222222222222,5
41014,-0.0659340659340659,15
25582,-0.1090909090909091,11
25304,-0.0052910052910053,6
52978,-0.0612244897959183,18
32619,-0.0421348314606742,15
10294,-0.0454545454545454,6
41187,-0.0265151515151514,18
41292,0.043010752688172,20
53620,-0.1666666666666666,12
50059,-0.0638297872340425,14
88613,-0.0382165605095541,8
41356,0.1428571428571428,20
32651,0.021505376344086,6
88656,0.0133333333333334,15
64434,0.119047619047619,20
60476,-0.0705882352941176,16
41444,-0.0999999999999999,20
41487,-0.0408163265306122,13
63992,-0.1428571428571429,7
32707,0.0447154471544715,11
18016,-0.0037453183520599,2
68937,-0.1875,7
16600,0.0265780730897009,15
61567,-0.256198347107438,12
41815,0.0185185185185186,9
23309,-0.1556064073226545,1
42084,-0.1071428571428571,4
12319,0.0616438356164383,8
42439,-0.5089820359281437,5
18374,0.0279187817258883,15
42455,-0.0294117647058823,15
42535,-0.2115384615384615,3
42607,-0.1851851851851852,5
44986,-0.0575221238938052,16
20124,-0.0690537084398976,8
21792,0.003717472118959,8
32934,-0.0198300283286119,11
48135,0.0223880597014924,17
44150,-0.0055555555555555,15
42877,-0.0595238095238095,3
43028,-0.1666666666666666,4
62295,-0.1058201058201058,1
38973,-0.1004566210045662,16
64258,0.1428571428571428,20
43263,0.0632911392405062,5
43327,0.0930232558139534,20
64004,0.588235294117647,2
66595,-0.0714285714285714,7
12570,0.0260869565217392,8
21928,0.0,16
56573,-0.037122969837587,15
43610,-0.0999999999999999,20
43618,0.0789473684210526,7
43634,-0.0526315789473684,7
43992,-0.0277777777777777,14
33136,0.0,12
44170,-0.1071428571428571,12
12431,-0.0851528384279476,15
44194,-0.0427350427350426,8
12458,0.0466926070038911,14
88990,0.0666666666666666,1
44266,-0.0588235294117647,13
65293,-0.0681818181818182,16
46519,0.0256410256410255,16
44477,-0.2222222222222222,4
44506,-0.0227272727272727,12
59328,-0.0531914893617021,5
44637,0.5454545454545454,4
44645,-0.0799999999999999,17
44768,-0.0872483221476509,11
44776,-0.1282051282051282,6
44792,-0.1176470588235294,6
15747,-0.0303030303030302,12
44840,0.0,7
89093,0.0862068965517242,13
58608,-0.0240384615384615,11
12490,-0.051063829787234,18
40272,0.0541516245487365,15
12511,0.0254777070063694,15
45306,0.0638297872340425,4
21573,0.1081081081081081,3
49736,-0.21875,4
27705,-0.1847826086956522,20
45373,0.125,19
45381,-0.0645161290322581,8
45437,0.0,5
68494,-0.0555555555555555,20
67619,0.0,12
45509,-0.26,20
23317,-0.0220264317180616,11
53065,0.0179856115107914,14
67993,0.0,4
45728,-0.043859649122807,5
45891,0.0249999999999999,5
57066,-0.0044052863436123,5
46018,-0.0686274509803921,5
46077,-0.0779220779220779,18
89261,0.2727272727272727,19
46114,-0.0344827586206896,11
47984,-0.0439560439560439,3
46245,-0.21875,13
46288,-0.3092105263157895,5
46392,0.0196078431372548,3
22111,0.0424354243542435,8
42534,-0.075098814229249,18
53268,-0.0517241379310344,12
42104,0.0279069767441859,11
46870,-0.015625,3
46886,-0.0625,8
51596,0.01,9
46931,-0.0999999999999999,14
46950,0.3064516129032257,4
47002,0.0,12
47029,0.0588235294117647,5
42067,-0.0625,20
24432,-0.0711610486891385,3
12650,0.0583333333333333,18
25523,0.2256097560975609,16
24053,0.0449438202247192,1
45890,-0.0579710144927536,15
33347,-0.0384615384615384,7
47205,0.0,15
47248,0.0735294117647058,5
89333,-0.1919191919191919,17
26825,0.0476190476190476,3
47379,0.0,17
44134,0.0,11
52847,-0.127659574468085,4
58616,-0.0253164556962025,16
25769,0.1022099447513811,11
40459,-0.1818181818181817,19
47619,-0.0285714285714285,2
67299,-0.2222222222222222,19
60521,0.080188679245283,15
