Firm Name,Momentum_1,Cluster Index
35706,0.1155015197568389,15
58296,0.358974358974359,16
31915,0.1296296296296295,17
54244,0.1428571428571428,8
47271,-0.0909090909090909,14
36768,0.0980392156862746,6
49875,0.0351351351351352,3
27748,0.0157232704402516,16
37023,-0.0064935064935064,11
56784,0.1878453038674032,16
54543,0.1599999999999999,2
49031,0.0461538461538462,11
46164,0.0691489361702126,10
37189,-0.1055045871559633,20
41726,0.0441176470588235,11
66165,0.4634146341463414,2
25785,0.0844444444444445,1
45241,-0.1333333333333333,9
37234,-0.125,12
37277,0.1111111111111111,9
37402,-0.0833333333333333,16
18112,0.0943396226415094,3
37568,0.2222222222222223,5
37584,-0.0287610619469026,20
62877,0.1238095238095238,10
58421,0.0526315789473683,1
37832,0.1388888888888888,3
25961,0.0540540540540539,17
37955,0.1641791044776119,5
40425,0.1785714285714286,5
21004,-0.0902527075812273,2
32061,0.2195121951219512,4
38085,0.2857142857142858,2
38093,0.0446927374301675,6
88269,0.375,1
61348,0.1071428571428572,9
38157,0.0192307692307691,7
47941,-0.021978021978022,18
32096,0.1258064516129031,15
38317,0.1666666666666667,5
38333,0.04,2
62607,0.1538461538461537,2
12052,0.0813953488372092,5
12060,-0.0163398692810458,10
46834,0.0714285714285714,1
56629,0.0769230769230768,3
38472,0.1228070175438595,1
12079,0.1212121212121211,1
66931,-0.0892857142857143,15
12095,0.0471698113207548,18
38659,0.4807692307692308,20
40168,0.1999999999999999,12
62260,-0.0555555555555555,13
46674,-0.0564102564102564,10
38827,0.5625,6
23915,0.2214452214452213,6
25910,-0.1143790849673203,3
27449,0.2210526315789474,19
38974,0.0129870129870128,11
38982,0.0867579908675799,10
39029,0.4090909090909091,2
39045,-0.0552147239263803,11
16424,-0.0890868596881959,9
12024,0.318840579710145,10
57154,0.0744186046511627,3
55466,0.194915254237288,11
45428,-0.1666666666666666,7
65920,0.1875,9
32299,0.0,12
12140,0.0238095238095237,19
39432,-0.125,6
16432,0.1285046728971963,7
53604,0.084070796460177,18
39483,0.0483870967741935,18
25005,0.0474683544303797,3
39571,0.07981220657277,3
60468,0.4166666666666667,5
52695,-0.0299539170506912,11
32379,-0.4841530054644809,15
63976,0.0083682008368199,18
67571,0.1410256410256409,4
40062,0.3829787234042554,7
49197,0.015625,14
40097,0.0081967213114753,2
19721,0.0573770491803278,9
40118,-0.0576923076923077,4
32440,0.0,11
21274,0.1071428571428572,11
32459,0.139240506329114,16
40345,0.1333333333333333,3
54770,-0.295880149812734,3
39781,0.064516129032258,13
23405,0.1585365853658535,6
40476,-0.3333333333333333,14
40484,0.10752688172043,5
67942,-0.0555555555555555,15
57533,-0.088235294117647,10
23819,-0.0745614035087719,2
49349,0.375,2
44468,0.0652173913043479,16
43238,0.1812499999999999,19
59301,0.151098901098901,10
50905,-0.0471204188481675,6
40994,0.2727272727272727,17
41014,0.0364963503649635,15
25582,0.0325581395348837,11
25304,0.0588235294117647,18
52978,-0.0216049382716049,20
10294,-0.0476190476190476,11
41187,-0.0034013605442176,18
41241,0.0833333333333332,11
41292,0.125,6
53620,1.3333333333333337,13
88605,-0.2285714285714285,20
50059,0.0756302521008402,3
41356,-0.0576923076923077,4
32651,0.0227272727272727,19
88656,0.0093457943925232,19
60476,0.1739130434782609,17
41444,0.25,2
41487,0.3488372093023255,15
32707,0.0387096774193549,19
18016,-0.0845771144278606,18
16600,-0.0732394366197183,15
61567,0.0105263157894737,17
23309,0.0617283950617284,2
42084,0.25,5
12319,0.0,14
42439,-0.0129870129870129,19
18374,0.1190019193857965,19
42455,0.0393258426966292,20
42535,0.0819672131147541,5
32897,0.0588235294117647,12
42607,0.1304347826086955,9
44986,0.1228070175438595,11
20124,0.0,5
21792,-0.0282485875706214,10
58886,-0.0666666666666666,19
32934,0.0327102803738317,3
48135,-0.0428571428571428,8
44150,-0.0393258426966292,3
42877,0.0291666666666665,15
88795,0.6083333333333334,20
43028,0.0,8
62295,-0.0761421319796954,19
38973,0.0747663551401869,17
64258,-0.125,8
43263,-0.15,20
43327,0.1647058823529412,4
64004,0.0416666666666667,14
75227,0.1282051282051282,2
66595,0.5714285714285714,1
12570,0.0043290043290042,14
21928,-0.0869565217391304,18
56573,0.0078431372549019,15
43610,0.0421940928270041,4
43618,0.1578947368421053,5
43634,0.2478632478632478,15
43749,-0.0735294117647058,4
44039,1.2000000000000002,13
44090,0.375,1
12431,0.0772727272727273,3
44194,0.1727272727272726,20
12458,0.0809248554913295,16
88990,0.288888888888889,16
44266,0.0222222222222221,5
44274,0.0628930817610062,4
65293,-0.0512820512820513,2
46519,0.1012658227848102,11
44506,0.1666666666666667,17
59328,0.221938775510204,15
44565,0.5121951219512195,12
44637,0.1999999999999999,13
44645,0.1578947368421053,1
44768,0.0526315789473683,19
44776,0.0,16
44792,0.1126760563380282,18
15747,0.0833333333333332,12
89093,0.2542372881355932,19
58608,0.0,19
50075,-0.0217391304347825,20
12490,0.0112359550561798,16
40272,-0.0535931790499391,15
12511,-0.0809248554913294,11
45277,0.0869565217391303,20
45306,0.6595744680851063,8
21573,0.0212014134275617,3
62631,0.7272727272727273,12
49736,0.2790697674418605,13
27705,0.1485148514851484,20
45381,0.0714285714285714,13
54674,0.3823529411764705,13
45437,-0.0113636363636363,18
67619,0.0,13
45509,0.3529411764705883,5
23317,-0.1035714285714285,2
53065,-0.0720524017467248,15
67993,0.4358974358974359,8
45728,-0.1390134529147981,20
45891,0.161764705882353,20
57066,0.0888888888888888,20
46018,-0.2291666666666666,20
46077,-0.0728476821192053,11
89261,0.0,12
46114,-0.024390243902439,2
47984,0.123076923076923,2
52329,0.1388888888888888,3
46245,0.375,12
46288,0.1370967741935485,1
46392,0.3695652173913044,8
22111,-0.0611353711790393,15
42534,0.03125,18
53268,0.1326530612244898,6
46819,0.008,18
42104,-0.0507246376811594,15
46870,0.2222222222222223,3
46886,0.1348314606741574,6
