Firm Name,Momentum_1,Cluster Index
55191,0.0419580419580418,18
68582,0.0707070707070707,9
47773,-0.0590277777777777,11
56339,0.2131147540983606,15
56419,-0.0625,4
56777,-0.1578947368421053,8
57171,0.0561797752808987,6
34665,0.0638297872340425,20
57809,-0.0505050505050505,14
57817,0.1798245614035087,13
57884,-0.0588235294117647,11
58473,-0.05,7
53639,0.1312500000000001,10
59185,-0.0273972602739726,1
45313,-0.1538461538461538,8
59767,-0.0625,15
59775,-0.0677966101694915,16
60055,0.4166666666666667,13
60346,0.0924369747899158,20
60679,0.0264900662251654,9
35051,0.0582959641255604,1
75310,0.0241545893719807,11
18403,0.0709219858156029,11
61460,-0.2916666666666666,13
35238,0.09,15
27713,-0.0830188679245282,11
61823,-0.0434782608695651,3
49576,0.0104712041884815,14
62384,-0.0192307692307692,18
13936,0.1025641025641026,15
64338,-0.1999999999999999,12
49971,0.0193548387096773,11
63686,-0.0645161290322581,5
63715,0.2307692307692308,12
91193,-0.2857142857142857,19
43748,-0.2978723404255319,17
64697,0.0,1
64769,-0.0775193798449612,5
42307,-0.0131578947368421,11
62033,-0.2857142857142857,15
61620,0.2317073170731707,15
67177,0.0375,1
25312,-0.0112359550561798,10
67620,-0.1666666666666666,13
91556,0.3627450980392157,6
62682,-0.1231884057971014,1
68065,0.03125,11
41320,0.0,10
68428,-0.0869565217391304,14
39773,-0.0714285714285714,2
50948,-0.0344827586206896,7
70106,0.0,4
70376,0.1,6
70923,0.08,9
42585,-0.0762711864406779,17
72005,-0.0909090909090909,12
36740,0.0,4
72961,0.1150442477876105,1
73083,0.072289156626506,16
73171,0.4782608695652173,4
73796,-0.1388888888888888,6
74123,-0.3076923076923077,12
74230,-0.1573033707865169,9
75345,0.1666666666666667,12
53751,-0.1935483870967742,9
62447,-0.0666666666666666,13
76081,0.0350877192982457,5
60580,0.0089285714285713,16
63036,-0.1176470588235294,15
76743,0.0,15
50278,-0.0333333333333333,20
63386,0.0,4
25937,0.0689655172413792,2
79338,0.1395348837209302,20
46260,0.0526315789473683,5
66368,-0.101123595505618,5
79840,0.03125,13
37807,0.1030042918454936,8
80179,-0.0749999999999999,9
80347,0.0469798657718121,3
80654,0.1538461538461537,7
80857,0.0,4
59627,-0.0208333333333333,1
81190,-0.0526315789473684,7
55976,0.029598308668076,15
51932,0.0304568527918782,18
81510,0.1805555555555555,20
67803,-0.0833333333333333,4
82924,0.0434782608695651,7
82991,0.0769230769230768,17
83011,0.0101010101010101,10
15456,0.0077220077220077,1
44476,0.1612903225806452,11
40539,0.1666666666666667,15
89245,0.1525423728813559,14
91572,0.069767441860465,19
72996,-0.0178571428571429,6
91636,-0.0232558139534884,7
34228,0.0666666666666666,20
91994,0.0277777777777776,13
10025,-0.0408163265306122,18
86511,-0.0588235294117647,17
90609,0.0701754385964912,12
69411,-0.0136986301369863,16
67467,0.1826086956521739,19
10182,0.183673469387755,5
10222,0.0526315789473683,10
10248,-0.05,16
10247,0.1176470588235294,7
10256,-0.2727272727272727,4
10259,-0.024390243902439,10
75500,0.0161290322580645,13
10501,0.0,10
10185,0.1363636363636364,9
10514,0.1034482758620689,2
10531,-0.0869565217391304,7
10578,0.1666666666666667,12
10178,-0.1461988304093567,15
10633,0.2380952380952381,6
10709,0.1200000000000001,9
10010,0.0806451612903225,12
75232,0.0572687224669603,6
10706,0.0,4
67985,-0.1818181818181817,4
11747,-0.125,4
76563,0.0648148148148148,15
10199,0.0119047619047618,14
10870,0.2432432432432432,6
75527,-0.0681818181818182,10
75528,-0.0083333333333333,15
10984,0.0,20
32563,-0.028169014084507,1
11103,0.0,12
71837,0.1290322580645162,1
11154,0.0263157894736842,20
11202,0.2285714285714286,5
10325,0.078125,5
11343,-0.0181818181818181,7
71685,-0.2982456140350877,3
10415,0.1481481481481481,12
11382,0.26,5
11379,0.1470588235294117,19
11278,0.02,13
11475,0.0617283950617284,4
11480,0.0,10
10790,0.0,13
75100,0.0309278350515462,10
75170,-0.25,4
11670,0.0,6
75563,-0.0869565217391304,12
75179,0.1914893617021276,2
11663,0.064516129032258,6
11539,-0.3,12
11959,-0.0217391304347825,1
11928,0.0152671755725191,5
11081,0.1921397379912663,19
11977,0.037593984962406,5
61858,-0.3333333333333333,12
56354,-0.0133333333333333,17
65832,0.1473684210526316,9
66413,0.162162162162162,16
21020,0.0984682713347921,7
10429,0.1415929203539823,5
85041,0.2372881355932203,6
62500,0.4166666666666667,17
27991,0.032258064516129,9
10517,0.032258064516129,15
20482,0.0265486725663717,10
10656,0.09375,14
10057,0.1111111111111111,1
63837,0.0571428571428571,10
60038,-0.0666666666666666,18
51510,-0.3225806451612903,18
10752,0.0172413793103447,20
10779,0.0,19
85113,0.0,2
10875,0.05,12
64514,0.0,12
61241,0.4666666666666665,5
11042,0.0522388059701492,19
61081,0.1170212765957445,15
28222,0.0676056338028168,1
51721,0.1703703703703702,2
28804,-0.0647482014388489,1
49584,0.05,3
42083,-0.0052356020942407,1
48514,-0.0557491289198606,14
63845,-0.0047619047619047,3
11691,-0.0434782608695651,16
71271,-0.0164609053497942,11
10137,-0.0106382978723403,11
44740,0.015625,5
11851,0.0,13
10145,0.0673076923076922,15
85033,0.7317073170731707,20
41443,0.0480225988700564,11
45911,0.1363636363636364,1
12205,0.25,13
24643,0.0528301886792452,7
64856,-0.0720720720720721,6
10161,0.014388489208633,16
28484,-0.0156657963446474,3
12424,0.1538461538461537,4
60046,-0.1232876712328767,10
39482,0.0,7
10225,-0.0706521739130434,8
56119,0.0461538461538462,18
23341,0.0,18
12758,-0.078125,5
24109,-0.0151515151515151,3
12811,-0.1363636363636363,13
12918,-0.04,14
66421,-0.072463768115942,19
41734,-0.125,12
15667,0.0149253731343284,13
65859,-0.0255474452554744,3
50112,-0.0931372549019607,15
13304,0.1298701298701299,15
64143,-0.032,5
29049,-0.0559701492537313,8
13603,0.1666666666666667,13
46527,0.0909090909090908,17
58560,0.0256410256410255,8
13769,0.0,6
69200,-0.0526315789473684,9
10401,0.0,9
11144,-0.0588235294117647,6
23544,-0.0198019801980198,11
10460,0.0,14
14008,0.0637450199203186,12
14059,-0.2666666666666667,6
19553,0.0023696682464455,7
18075,-0.0208333333333333,17
14219,0.1486486486486486,9
14227,0.6666666666666667,10
87119,-0.0555555555555555,20
14323,0.0571428571428571,15
29102,-0.1774193548387096,20
59184,0.0225225225225225,9
64397,0.086092715231788,20
29145,0.0113636363636364,1
14593,0.1634349030470914,6
52804,0.2549019607843137,10
10516,0.0603015075376884,18
14868,0.0973451327433627,17
29380,-0.1428571428571429,7
17566,-0.0416666666666666,16
19692,-0.0506329113924051,1
15035,-0.0391304347826086,13
60230,-0.0545454545454545,15
29209,0.2865168539325842,19
15131,0.3125,4
31472,-0.1020408163265306,10
21143,-0.0191387559808612,11
10364,0.0263157894736842,16
24272,0.050251256281407,16
15262,0.5833333333333333,4
15334,-0.0952380952380952,10
15457,0.0,15
15465,-0.0588235294117647,6
15502,-0.0909090909090909,2
47140,0.0183486238532109,18
85607,-0.0303030303030302,10
15553,-0.0797342192691029,11
10604,-0.0453608247422679,14
15684,0.125,15
20458,-0.0270270270270269,17
15721,0.0789473684210526,17
49701,0.0454545454545454,8
15820,0.0,4
69542,0.0,10
44644,0.0211081794195251,14
15975,-0.0188679245283018,15
16030,0.0491803278688525,9
44601,0.0649999999999999,18
27684,0.1034482758620689,14
40416,0.086046511627907,15
58376,0.1891891891891892,8
65496,-0.1617647058823529,6
53110,-0.0534351145038167,1
85754,-0.016574585635359,12
62797,-0.0555555555555555,16
52484,0.0736842105263158,13
75034,-0.06951871657754,7
10318,-0.0294117647058823,5
58755,0.040909090909091,11
57568,0.0282258064516129,7
16460,-0.0087719298245614,5
58480,0.1052631578947369,10
16468,0.0869565217391303,2
16564,-0.0198019801980198,15
55781,-0.0506072874493926,16
16599,-0.0573248407643312,11
29532,-0.0909090909090909,10
16890,0.0753424657534247,15
46877,0.1284403669724769,11
39693,-0.043824701195219,18
42358,0.0,4
16978,0.1764705882352941,5
47423,0.11864406779661,5
26518,0.0702179176755448,18
27887,0.0229007633587785,11
75330,0.0,4
29612,0.1223021582733812,16
39642,0.0282861896838602,11
17444,0.0687022900763358,19
10743,-0.0040322580645161,3
65875,-0.0230769230769231,2
29639,0.0625,2
65509,0.023391812865497,9
43772,-0.1719457013574661,8
19377,-0.0607287449392712,9
38471,-0.25,13
10786,0.075268817204301,17
17815,0.0511627906976743,3
47992,0.1298701298701299,15
54164,0.0924369747899158,15
17962,-0.1043478260869564,6
17989,-0.1025641025641025,19
61508,-0.1372549019607842,3
18156,-0.04,9
18316,0.3720930232558139,12
20220,0.1153846153846154,18
61946,-0.0652173913043477,18
38527,0.0,14
18455,-0.0106382978723403,11
62519,0.1818181818181818,17
19561,-0.0204081632653061,2
42024,-0.0129032258064516,17
51393,0.0,16
18754,0.3783783783783783,9
18762,0.2142857142857142,10
16571,-0.0179372197309417,16
25144,0.0394088669950738,11
66130,0.0833333333333332,16
39757,0.2857142857142858,5
19159,-0.0816326530612244,18
17961,0.0132275132275132,15
19393,0.0686274509803921,7
42606,-0.0227272727272727,17
19546,0.3529411764705883,6
53786,-0.0263157894736841,1
10874,0.0873786407766989,1
55597,-0.1176470588235294,16
19677,0.0769230769230768,4
19693,-0.1269841269841269,1
19722,0.0,4
67176,0.0680272108843538,9
50227,-0.0161290322580645,14
19888,-0.1818181818181817,16
10890,-0.0821917808219178,12
67432,0.0677966101694915,3
19992,0.148936170212766,2
59686,0.0782608695652173,1
24600,-0.1666666666666666,4
20117,0.1111111111111111,20
20125,0.0217391304347827,5
45655,0.1132075471698113,17
48282,0.0816326530612245,5
20299,0.0285714285714284,15
10989,0.0310880829015545,16
58181,0.0701754385964912,17
62148,0.1101694915254236,15
28564,-0.0641025641025641,1
20459,0.1379310344827586,19
46690,-0.0390625,11
20504,0.1724137931034481,5
20512,-0.0909090909090909,15
20547,-0.1142857142857143,6
20571,-0.0666666666666666,1
56602,0.4146341463414633,5
20678,-0.0307692307692307,12
20723,0.2395833333333332,9
20750,0.0,14
51414,0.0122699386503066,2
64880,-0.1176470588235294,4
30330,-0.0297684674751929,18
21304,-0.0454545454545454,19
21371,-0.0689655172413793,6
53524,-0.010204081632653,16
23114,-0.0141176470588235,11
20618,-0.0329670329670329,1
21638,0.0,19
26374,0.0566037735849056,17
86431,-0.1176470588235294,10
56952,-0.0326086956521739,11
30402,0.0333333333333334,8
40707,-0.1183673469387754,18
18542,0.0023980815347721,18
47052,0.0390625,1
53831,0.1542288557213931,16
22437,0.0041322314049587,11
64557,-0.0206185567010309,10
58173,0.0588235294117647,19
60599,-0.0333333333333333,11
22374,-0.0799999999999999,8
22382,0.0588235294117647,13
21397,0.0445544554455445,16
22585,-0.03125,8
22681,0.0,19
22913,0.0,16
22921,0.2592592592592593,7
64194,-0.0574162679425837,1
23035,0.0105263157894737,2
23051,0.0,13
21960,0.0294117647058822,18
14541,-0.0421585160202361,14
30509,0.009090909090909,9
23297,-0.006578947368421,6
21282,0.0189573459715639,1
30525,0.146551724137931,20
11260,0.1729729729729729,5
23393,0.0658436213991768,15
24117,-0.0031847133757961,14
47677,-0.0225563909774436,17
23481,-0.1964285714285714,12
22680,0.0504201680672269,18
23537,-0.1785714285714286,7
23545,-0.1111111111111111,4
23588,0.0820895522388058,19
18446,-0.0576923076923077,17
66878,0.074468085106383,20
24046,0.145985401459854,9
27422,-0.0218181818181818,14
24097,0.064516129032258,19
46578,0.0086455331412103,14
56741,0.3333333333333332,7
24193,0.0666666666666666,13
38893,-0.0295358649789029,18
11995,-0.0845070422535211,8
11308,0.0030864197530864,8
24417,-0.1999999999999999,4
24441,-0.1322314049586777,8
64901,0.0652173913043479,20
24476,0.2647058823529411,2
30648,0.1162790697674418,7
18729,0.0391304347826086,7
52740,0.7142857142857142,4
24679,-0.0734463276836158,8
11340,0.01875,4
24935,0.3103448275862068,3
11997,-0.0916666666666666,7
11675,0.0588235294117647,10
25073,-0.25,4
61524,-0.0620155038759689,8
25137,0.0,17
25452,-0.0175438596491228,15
25989,0.0162162162162162,20
68347,0.2134831460674158,10
25604,0.607843137254902,4
25612,0.272,20
25823,0.1818181818181818,15
25938,0.0,1
26009,0.0,18
40125,0.0201096892138938,11
26084,-0.03125,16
26252,-0.1780821917808219,18
26279,0.1081081081081081,17
26295,-0.1428571428571429,5
26332,0.2298850574712643,6
11404,-0.0039840637450199,14
26578,0.0,2
41929,0.1886792452830188,16
21821,0.0350404312668464,18
26586,-0.0242424242424242,3
26607,0.0769230769230768,7
71765,0.0432098765432098,1
26650,-0.0485436893203883,17
23229,0.0,17
26711,-0.0526315789473684,14
30840,-0.0526315789473684,10
26965,0.0538461538461538,7
38914,0.1293103448275863,7
87012,-0.3043478260869565,10
27087,0.1037735849056604,13
21979,-0.1048780487804877,14
27430,0.1227272727272728,18
59248,0.0849673202614378,18
27239,0.0,10
27255,0.1705069124423963,15
27474,0.1964285714285714,17
20204,-0.0216216216216216,1
27618,0.0192307692307691,8
62164,-0.1625615763546798,2
38420,0.0065359477124182,2
27722,0.01875,15
53575,0.01875,16
31042,-0.0916030534351145,17
17726,-0.0068027210884353,16
59256,-0.0333333333333333,18
31069,-0.0059171597633136,19
31077,0.125,16
41080,0.0113636363636364,11
59264,0.0540540540540539,2
18091,-0.0805084745762712,16
62527,-0.0666666666666666,19
28071,-0.1129032258064516,6
28143,0.0666666666666666,14
28151,0.108695652173913,6
28178,-0.0857142857142857,18
28231,-0.0666666666666666,12
30067,0.4226804123711341,20
28282,-0.0999999999999999,15
11607,0.0970873786407766,14
49285,-0.0721649484536082,1
66472,0.0,4
57592,-0.0227272727272727,7
28629,-0.1428571428571429,3
28661,0.1499999999999999,9
28696,0.2307692307692308,10
28717,-0.0952380952380952,4
28725,-0.1111111111111111,4
28784,0.1481481481481481,10
28840,0.3176470588235294,8
28848,0.0625,6
12005,-0.1166666666666667,2
28952,0.1666666666666667,10
29050,0.0,6
29058,0.1698113207547169,20
22859,0.0065359477124182,16
29197,-0.0392156862745097,10
45110,0.0,8
29226,0.1052631578947369,8
64215,0.1016949152542372,19
26112,0.0133928571428572,1
29285,0.0422535211267605,11
61743,0.0059880239520957,15
22867,0.2244897959183673,10
29560,-0.1555555555555555,18
11674,-0.0154440154440154,11
45874,-0.102803738317757,14
29736,-0.5968992248062015,19
29752,-0.0167597765363128,2
65226,0.3125,10
24715,0.0178571428571427,8
45516,0.25,12
29832,-0.0555555555555555,19
29859,-0.0287769784172662,5
29867,0.0070921985815601,15
29875,0.0,4
40440,0.0299539170506912,11
43916,-0.1455696202531645,17
30075,0.1166666666666667,8
44943,0.0454545454545454,7
30147,0.153225806451613,15
26403,0.0862068965517242,17
10886,0.0238095238095237,16
30307,0.0,1
64936,0.0096153846153845,1
38682,0.0387931034482758,16
41515,-0.0392156862745097,19
30577,-0.1428571428571429,7
30622,0.1212121212121211,3
25953,0.0227920227920228,11
20626,-0.0044543429844098,8
58990,-0.0084388185654008,18
30681,0.0818505338078292,11
46471,0.1999999999999999,17
30761,-0.1818181818181817,12
30780,0.0845070422535212,2
63132,-0.0857142857142857,7
48506,0.0087336244541484,14
30884,-0.0273224043715847,20
25072,-0.0078431372549019,11
30892,-0.0571428571428571,20
30940,0.0888888888888888,14
31464,-0.0909090909090909,16
31070,0.0833333333333332,13
31078,0.03125,2
31107,0.0,18
42200,-0.0919540229885057,17
31211,0.0,4
63159,0.2307692307692308,12
43342,0.0555555555555555,14
32281,-0.0044843049327354,16
31414,0.2307692307692308,4
31480,0.0,16
26075,0.05,1
11754,-0.0814606741573034,7
11762,-0.0707395498392282,11
70578,0.0211267605633802,11
31552,-0.0681818181818182,16
68398,0.0666666666666666,10
31836,0.1058823529411765,1
32062,-0.1176470588235294,5
32110,-0.1694915254237288,3
38543,-0.0714285714285714,9
87549,-0.0909090909090909,12
60927,-0.1538461538461538,5
22103,-0.0435779816513761,11
60177,0.0526315789473683,4
32417,-0.0952380952380952,19
23042,-0.0216216216216216,16
61540,-0.0638297872340425,9
32540,0.0869565217391303,13
68910,-0.5,4
26470,0.0068965517241379,18
32636,-0.1515151515151515,4
32804,0.0416666666666667,5
62834,0.0528455284552844,11
32986,-0.0055865921787709,11
62842,0.0779220779220779,9
52476,0.094488188976378,1
24328,0.0052083333333332,11
33420,-0.037037037037037,2
33508,0.0,16
33532,0.0,8
31691,-0.0769230769230768,13
31712,-0.0382165605095541,12
33567,-0.125,5
42550,-0.0269058295964125,18
62180,-0.03125,4
87696,0.0,19
66149,0.0,9
87717,0.0,15
87725,0.0506329113924051,3
11850,-0.0410958904109589,11
19166,-0.0244565217391304,3
24205,0.0034364261168384,3
24918,0.0476190476190476,2
34367,-0.0536692223439211,11
21338,0.0393700787401574,2
25371,-0.0229357798165137,3
34463,-0.1886792452830188,14
47706,0.1347517730496454,2
21135,-0.0921052631578946,8
34578,0.0925925925925925,19
34623,0.1555555555555554,1
42745,-0.0214285714285714,7
10016,0.0333333333333334,2
34818,-0.0481927710843373,11
35706,0.1132075471698113,9
58296,-0.0454545454545454,2
31915,0.05,2
47271,-0.021097046413502,8
36768,0.0,1
49875,-0.0237388724035608,18
27748,0.0466472303206997,16
37023,-0.0424242424242424,18
56784,-0.0932642487046632,16
49031,0.0198675496688742,14
46164,0.0695652173913043,15
37189,0.0340909090909091,13
41726,0.0084033613445377,14
66165,-0.1343283582089552,5
25785,-0.0759493670886075,7
45241,0.103942652329749,3
37234,-0.0833333333333333,12
37277,0.069767441860465,6
37402,0.2777777777777777,17
18112,0.045267489711934,11
37568,0.0340909090909091,5
37584,0.1206896551724137,7
62877,-0.0522875816993464,10
58421,-0.0232558139534884,2
37832,-0.1854838709677418,15
37859,-0.0428571428571428,19
25961,0.0246913580246914,17
37955,-0.0689655172413793,18
40425,-0.010204081632653,5
21004,0.0,8
32061,0.1764705882352941,19
38085,-0.0181818181818181,3
38093,-0.013392857142857,15
88269,0.2272727272727273,10
61348,-0.0645161290322581,3
38157,0.0153846153846153,6
47941,0.0807291666666667,14
32096,-0.0477099236641221,20
38317,-0.125,6
38333,0.0,1
62607,0.1428571428571428,7
12052,0.198237885462555,20
12060,-0.0191693290734824,11
46834,-0.1818181818181817,4
56629,0.1909090909090909,11
38472,-0.0769230769230768,2
12079,-0.0428015564202334,2
66931,-0.0252100840336134,2
38520,-0.3508771929824561,4
12095,0.0226757369614512,14
38659,0.2416666666666667,5
40168,0.0,4
62260,0.4375,10
46674,0.0291666666666665,1
38798,0.0909090909090908,17
62615,0.25,4
38827,-0.12,5
23915,0.0677570093457944,3
25910,-0.0350877192982456,17
27449,0.056910569105691,3
38974,0.0535714285714286,16
38982,0.0144927536231884,16
39029,-0.125,13
39045,0.0,1
16424,0.0522875816993464,6
12024,0.0303030303030302,7
57154,-0.0710659898477157,17
55466,-0.0169491525423728,16
45428,-0.0434782608695651,12
65920,-0.1428571428571429,7
32299,0.3333333333333332,12
12140,0.0206489675516223,8
39432,-0.0144927536231883,14
16432,0.1311475409836064,5
53604,0.0,18
39483,-0.016574585635359,14
25005,-0.0598006644518271,14
39571,-0.0649999999999999,11
60468,-0.0363636363636363,8
52695,0.0931372549019606,1
32379,-0.0216606498194945,14
63976,-0.0653846153846153,11
67571,0.3409090909090908,20
49197,0.2293577981651375,8
40097,-0.0373134328358208,7
19721,0.0097402597402598,3
32440,-0.0103092783505154,11
21274,-0.0621468926553672,11
32459,0.1594202898550725,2
40345,-0.0681818181818182,18
54770,0.0838323353293413,1
39781,-0.0999999999999999,4
23405,0.0152671755725191,15
40476,0.0,2
40484,0.3798449612403101,20
67942,0.0,6
23819,-0.1021897810218978,13
49349,0.2428571428571428,7
44468,0.0707070707070707,2
43238,0.0047846889952152,14
59301,0.0,2
40994,0.2758620689655173,17
41014,-0.0641025641025641,18
25582,0.0883534136546184,14
25304,0.1422413793103447,14
52978,-0.0073529411764705,15
10294,0.0857142857142856,8
41241,0.0,3
41292,0.1111111111111111,2
88605,0.1076923076923077,7
50059,0.0138888888888888,13
41356,-0.0749999999999999,6
41399,-0.0909090909090909,4
32651,-0.1267605633802817,16
88656,-0.0588235294117647,10
64434,-0.0185185185185184,12
60476,-0.0454545454545454,17
41444,-0.0625,1
41487,-0.044776119402985,14
32707,-0.0972222222222222,3
18016,0.0043668122270741,11
16600,0.011049723756906,11
61567,0.0,16
23309,-0.0712401055408971,7
42084,0.119047619047619,9
12319,-0.1441441441441441,8
42439,0.0240963855421687,18
18374,-0.0436432637571158,1
42455,0.0515463917525773,9
42607,-0.1304347826086956,6
44986,0.2337662337662338,7
21792,-0.0083565459610027,11
58886,0.0873786407766989,6
32934,0.0050251256281406,14
48135,-0.0588235294117647,10
44150,0.1799999999999999,16
42877,0.0654761904761904,3
88795,0.0277777777777776,19
43028,-0.0392156862745097,19
62295,-0.0309278350515463,18
38973,-0.0099009900990099,17
43263,-0.0212765957446808,15
43327,-0.180327868852459,20
64004,0.0666666666666666,2
75227,0.1068702290076335,13
66595,-0.0588235294117647,2
12570,-0.0369685767097967,9
56573,-0.0579439252336448,11
43610,0.0947075208913648,19
43618,0.139240506329114,13
43634,0.0681818181818181,3
43749,0.2352941176470588,12
43984,0.0,11
43992,0.0476190476190476,14
44039,0.05,4
12431,0.0429184549356223,16
44194,0.0277777777777776,20
12458,0.0743243243243243,17
88990,0.0714285714285714,7
44266,-0.1111111111111111,1
44274,0.1774193548387097,20
65293,-0.0256410256410256,1
46519,0.0649350649350648,1
44506,0.1944444444444444,2
59328,0.0266159695817489,5
44565,0.0,4
44637,0.0588235294117647,19
44645,-0.3125,4
44768,-0.2321428571428571,18
44776,0.0357142857142858,8
44792,-0.087719298245614,1
15747,-0.15625,10
89093,0.0256410256410255,11
58608,-0.025,16
12490,-0.1718266253869969,2
40272,0.0606060606060605,15
12511,-0.0034965034965035,16
45277,0.0490797546012269,20
45306,0.2790697674418605,13
21573,0.0136986301369863,14
49736,0.0588235294117647,8
27705,0.0933333333333332,6
45373,0.1,12
45381,0.0588235294117647,17
45437,-0.0482758620689655,1
67619,-0.1578947368421053,19
45509,-0.0625,19
23317,0.0,7
53065,0.0923694779116466,1
67993,0.0612244897959184,5
45728,-0.034090909090909,5
45891,0.2244897959183673,5
57066,0.064516129032258,20
46018,0.1374999999999999,15
46077,0.1126760563380282,1
46114,0.0,8
47984,0.0,13
46229,0.2368421052631579,19
52329,0.0042918454935623,9
46392,0.1162790697674418,9
22111,0.0610079575596818,2
42534,0.0595611285266457,11
53268,0.0121951219512195,18
46819,-0.0136054421768707,11
42104,0.0275229357798165,3
46870,0.2346938775510203,15
46886,0.0882352941176469,1
46931,0.0185185185185186,15
46950,0.0495049504950495,7
47002,-0.0240963855421686,14
42067,-0.1666666666666666,13
12650,0.0889570552147238,18
24053,0.0042194092827003,11
45890,0.0164835164835164,3
47205,-0.010752688172043,16
47248,-0.1724137931034483,6
26825,0.0507880910683011,7
47379,0.125,7
44134,-0.0088105726872246,1
52847,0.06,13
58616,0.1707317073170731,10
25769,-0.0807799442896936,18
47619,0.1999999999999999,5
60521,-0.0304568527918781,14
47715,-0.0648148148148147,11
17750,0.0580046403712297,8
33398,-0.054054054054054,13
59045,-0.03125,5
33451,0.1724137931034481,19
47969,0.0447761194029849,18
48960,-0.054054054054054,14
45866,0.2777777777777777,17
48072,0.5,7
48101,-0.0357142857142857,4
16678,0.0515463917525773,13
59897,-0.0909090909090909,14
48144,0.0749999999999999,10
41136,0.2755102040816326,6
48195,0.0454545454545454,15
89456,0.0285714285714284,17
48267,0.2549019607843137,1
25507,-0.1999999999999999,4
47255,-0.04,20
48312,0.0588235294117647,3
58624,0.0416666666666667,3
12781,-0.0033444816053511,14
