Firm Name,Momentum_1,Cluster Index
64064,-0.1687499999999999,14
64355,-0.1712328767123287,6
65058,-0.1574074074074074,10
65307,-0.1286549707602339,11
79733,-0.3066666666666666,20
66588,-0.04,5
66852,-0.1666666666666666,13
67193,-0.1136363636363636,6
67732,-0.2380952380952381,4
67970,-0.0434782608695651,13
68340,0.1111111111111111,2
91679,-0.0303030303030302,10
69199,-0.1944444444444444,15
69220,-0.2389937106918238,20
69682,-0.1052631578947368,10
70018,-0.1176470588235294,15
70288,-0.1666666666666666,7
38850,-0.1507936507936508,5
71002,0.0454545454545454,4
25283,-0.0964912280701754,3
72013,-0.0344827586206896,12
72128,-0.5384615384615384,19
72486,-0.1639344262295081,9
72710,-0.2162162162162162,10
27764,-0.125,14
73147,-0.1978021978021977,15
54471,-0.0460526315789473,1
44951,-0.1628959276018099,9
58625,-0.0897435897435897,6
76022,-0.4040404040404041,5
74500,-0.0588235294117647,10
60353,-0.1854838709677418,3
65752,-0.1999999999999999,20
74975,0.0365853658536585,20
40061,-0.1259842519685039,13
75417,-0.1538461538461538,12
75433,-0.34375,19
40694,-0.0787878787878787,2
37640,0.0,10
76129,-0.4453125,5
48709,-0.2112676056338028,2
92524,-0.2307692307692307,8
47183,-0.1411764705882353,13
61217,-0.063157894736842,2
65306,-0.1627906976744185,16
37612,-0.0952380952380952,15
78749,-0.1379310344827586,18
79039,-0.0263157894736841,20
79303,-0.1176470588235294,13
65103,-0.203125,10
47917,-0.2213740458015267,18
80013,0.01,9
58069,-0.0833333333333333,12
61698,-0.0493827160493827,4
92874,-0.0999999999999999,4
80929,-0.074074074074074,19
81294,-0.0619469026548672,5
19502,-0.0875,15
81614,-0.1666666666666666,2
81702,-0.1574074074074074,11
64506,0.0,4
82449,-0.1304347826086956,13
51086,-0.3157894736842105,4
53671,-0.0909090909090909,18
83601,-0.0972972972972973,3
88381,-0.15,16
62042,-0.256198347107438,15
88445,0.0249999999999999,9
87426,-0.0714285714285714,20
90107,-0.171875,13
68670,-0.0769230769230768,12
21785,-0.3333333333333333,5
91695,-0.1797752808988764,14
10079,0.0,4
10048,-0.1333333333333333,8
85650,-0.5,12
10361,-0.2380952380952381,8
10397,-0.1555555555555555,14
10279,-0.145985401459854,6
69825,-0.0925925925925925,9
69868,3.4000000000000004,19
69235,-0.2941176470588235,19
69489,-0.1481481481481481,5
10087,-0.0684931506849315,20
51190,-0.0588235294117647,19
75110,0.0,19
50906,-0.05,11
18980,-0.1764705882352941,12
10568,-0.1999999999999999,10
10998,0.0277777777777776,1
11181,-0.2201834862385321,1
39116,0.2222222222222223,10
50032,-0.060931899641577,1
49330,-0.0613026819923371,13
69171,-0.15,19
68814,-0.1052631578947368,12
47730,-0.0909090909090909,15
13232,-0.3962264150943396,5
13777,-0.3893805309734514,5
44652,-0.0308285163776492,9
44548,-0.1875,19
38746,-0.28125,17
60871,-0.0363636363636363,13
14198,-0.1066666666666666,9
14331,-0.2195121951219512,9
45583,-0.1141732283464567,11
14702,-0.2158273381294964,6
14737,-0.06,17
15537,-0.2121212121212121,16
68830,-0.0625,10
85631,-0.0657276995305163,6
16185,-0.1313131313131312,20
16791,-0.3333333333333333,8
17057,-0.25,12
17495,-0.2413793103448276,10
17903,-0.2658227848101265,10
49373,-0.0545454545454545,11
18570,0.0,17
18623,0.0113636363636364,8
18834,-0.1363636363636363,2
47642,-0.1262135922330097,18
18973,-0.1415094339622641,3
19271,-0.0875,20
29938,-0.0462633451957295,15
10866,-0.1271929824561403,16
19880,-0.131578947368421,5
20240,-0.2484848484848485,5
20248,-0.1490196078431372,15
49402,-0.1322314049586777,4
20651,0.0,19
25320,-0.0538641686182669,9
40352,-0.2380952380952381,12
21726,-0.1858974358974359,18
21742,-0.1129032258064516,13
26841,-0.180327868852459,3
48047,-0.4444444444444444,19
65533,-0.1810699588477365,20
24126,-0.2608695652173913,12
24572,-0.09375,11
24951,-0.2272727272727273,10
25049,-0.1702127659574468,6
25217,-0.2606060606060606,11
25487,-0.0466666666666666,9
69307,-0.2857142857142857,12
27124,-0.1111111111111111,19
65541,-0.0967741935483871,19
27562,-0.150943396226415,7
31026,-0.2105263157894736,10
27800,-0.0641025641025641,15
27909,-0.0746268656716417,1
28207,-0.1666666666666666,4
19828,-0.2028985507246377,5
28311,-0.180327868852459,1
28522,-0.1555555555555555,5
59707,-0.1538461538461538,19
63546,-0.4052287581699346,20
29023,-0.2099999999999999,1
49154,-0.1892857142857142,15
19350,-0.2199312714776632,20
49429,-0.0687134502923976,6
30227,-0.1999999999999999,19
43211,-0.0967741935483871,2
61313,-0.1382113821138211,9
19254,-0.0795180722891566,6
31595,-0.3,19
87581,1.4705882352941178,12
69358,-0.1919191919191919,18
33209,-0.3571428571428571,13
50788,-0.1686746987951807,10
53196,-0.0769230769230768,20
34287,-0.1777777777777778,6
58405,-0.0985915492957746,14
46295,-0.1999999999999999,18
63589,-0.2777777777777778,19
26382,-0.2071823204419889,20
37103,-0.2302158273381295,15
31974,-0.2894736842105263,3
62228,-0.16,4
59010,-0.0634573304157549,6
60935,-0.1408450704225352,2
40838,-0.125,13
19174,-0.183673469387755,13
21055,-0.2249999999999999,3
59547,-0.0793650793650794,13
47888,-0.2151898734177215,4
62367,-0.1159420289855072,1
39670,-0.1428571428571429,1
49189,-0.1346153846153845,5
40628,-0.0769230769230768,15
40644,0.0810810810810811,18
39765,-0.0869565217391304,4
32600,-0.1538461538461538,10
41420,-0.0930232558139535,13
32678,0.0,4
23077,-0.0747330960854092,1
63212,-0.1666666666666666,19
41663,0.1499999999999999,12
27828,-0.1913043478260869,1
88701,-0.0869565217391304,12
32803,-0.0700934579439251,7
66181,-0.010948905109489,6
32870,-0.125,2
42366,-0.1073170731707316,6
32926,-0.18,10
66587,-0.1711711711711712,13
42922,-0.2597402597402597,6
43474,-0.2727272727272727,12
43781,-0.2567567567567568,6
44135,-0.1020408163265306,1
44389,-0.1607142857142857,6
12503,-0.1666666666666666,2
45560,-0.2093023255813954,8
45699,-0.3388429752066115,6
12040,-0.3333333333333333,19
46149,-0.4901960784313726,20
46237,-0.375,16
48100,-0.2926829268292683,8
33267,-0.0909090909090909,12
47133,-0.1506849315068493,13
47141,-0.1442307692307692,6
57437,-0.1932773109243697,13
47571,-0.1282051282051282,13
53495,-0.05,14
50374,-0.0416666666666666,17
48208,-0.1081081081081081,19
48291,-0.1578947368421053,19
48347,-0.2333333333333332,17
64282,-0.154320987654321,10
24731,0.0,8
26294,0.0534482758620689,16
53612,-0.1519756838905774,11
50092,-0.09375,12
61399,-0.1924686192468618,11
50519,-0.1052631578947368,17
66253,-0.1506849315068493,13
64039,-0.125,4
51960,-0.0930232558139535,16
13100,-0.0982800982800983,11
64637,-0.0238095238095238,3
60097,-0.0139751552795031,9
22891,-0.2290322580645161,16
53050,-0.103030303030303,6
60548,-0.1062499999999999,11
53189,-0.125,6
53306,-0.2249999999999999,10
55191,0.1700680272108843,15
54843,-0.1481481481481481,10
68582,-0.1428571428571429,2
47773,-0.1695652173913043,15
56339,-0.0735294117647058,2
56419,-0.1176470588235294,8
56777,-0.0833333333333333,13
57171,-0.2048192771084337,10
57534,-0.028169014084507,2
57809,-0.1488095238095238,9
57817,-0.2068965517241379,18
57884,-0.3148148148148147,6
58107,0.4166666666666667,10
58473,-0.0714285714285714,19
53639,-0.0977443609022556,15
58801,-0.2258064516129032,10
59185,-0.1179487179487179,9
45313,-0.0842105263157895,17
59767,-0.0697674418604651,4
59775,-0.0916334661354582,6
60055,-0.2105263157894736,2
60679,-0.2231075697211155,14
35051,-0.1330798479087452,3
61525,-0.15625,8
18403,-0.1717391304347826,18
61460,-0.0999999999999999,6
35238,-0.024390243902439,9
27713,0.0055865921787709,16
61823,-0.2207792207792207,9
49576,-0.1767676767676768,3
62384,0.2045454545454545,2
13936,-0.1875,6
64338,-0.125,12
49971,-0.0460829493087557,3
63686,-0.03125,5
91193,-0.2083333333333333,17
43748,-0.1258278145695364,4
64697,-0.217391304347826,11
64902,-0.1153846153846154,19
42307,-0.1791044776119402,20
65227,-0.1764705882352941,8
62033,-0.0594059405940594,18
61620,-0.073170731707317,4
67177,-0.088235294117647,16
25312,-0.2258064516129032,14
91556,-0.1728395061728395,9
38711,-0.1805555555555555,4
62682,-0.0689655172413793,2
68065,-0.2672413793103448,15
68209,-0.6666666666666667,19
41320,-0.1896551724137931,2
68428,-0.1139240506329114,5
39773,-0.1851851851851852,14
50948,-0.0909090909090909,4
70106,-0.2962962962962963,12
70376,-0.0583333333333333,5
70835,-0.1999999999999999,3
70923,-0.0555555555555555,10
42585,-0.1145251396648044,17
72005,-0.2307692307692307,8
36740,-0.202247191011236,13
72961,-0.074074074074074,6
73083,-0.1428571428571429,16
73171,0.0454545454545454,19
54981,-0.0625,8
74027,-0.2941176470588235,19
74123,-0.2941176470588235,12
74230,-0.1071428571428571,8
75345,-0.1538461538461538,19
53751,-0.2181818181818181,5
76081,-0.0555555555555555,2
48573,0.0,5
60580,-0.1855670103092783,11
61065,-0.1680327868852459,14
76743,-0.3414634146341463,14
63386,-0.150943396226415,8
25937,-0.2030075187969925,17
79338,-0.3461538461538461,10
46260,0.0,4
79840,-0.0999999999999999,12
37807,-0.1726384364820846,15
80179,-0.0144927536231883,2
80347,-0.0847457627118644,16
59627,-0.0961538461538461,8
81190,-0.2692307692307693,2
28388,-0.03,5
55976,-0.0916334661354582,5
51932,-0.1149425287356321,13
81510,-0.1463414634146341,14
81700,-0.2592592592592593,2
67803,-0.4375,8
82924,-0.1666666666666666,9
82991,-0.1219512195121951,1
83011,-0.2156862745098039,9
44476,-0.1132075471698113,9
40539,-0.0749999999999999,2
89245,-0.1020408163265306,14
91572,-0.2295081967213115,20
72996,-0.1136363636363636,13
91636,-0.0666666666666666,1
34228,-0.0909090909090909,20
91994,-0.1923076923076923,14
10025,-0.3035714285714286,15
86511,-0.1531531531531531,9
90609,-0.4421052631578948,20
67694,-0.1481481481481481,8
69411,-0.0727272727272727,9
67467,-0.048780487804878,5
10182,-0.1111111111111111,8
10222,-0.2873563218390804,9
10247,-0.3055555555555556,10
10282,-0.1785714285714286,10
86610,-0.0961538461538461,5
70076,-0.1666666666666666,12
10514,-0.3359999999999999,15
10531,0.25,12
10178,-0.1956521739130434,3
75495,-0.0857142857142857,19
67985,0.0,12
10199,-0.1052631578947368,15
32563,-0.1267605633802817,18
10325,-0.1999999999999999,5
56354,-0.1595092024539877,11
65832,-0.0813953488372093,6
66413,-0.2830188679245283,17
21020,-0.1914414414414414,3
10429,-0.1184210526315789,1
85041,-0.1158536585365853,20
62500,-0.1481481481481481,8
71239,-0.3870967741935484,7
27991,-0.1103448275862069,19
10517,-0.1842105263157895,1
20482,-0.0804597701149425,10
10656,-0.0416666666666666,17
10664,0.02,5
10057,-0.203125,2
63837,-0.1791044776119402,3
60038,-0.0701754385964912,5
51510,-0.0909090909090909,4
10701,-0.5652173913043479,20
10752,-0.2272727272727273,10
85113,-0.1951219512195121,14
64514,-0.1290322580645161,4
61241,-0.2321428571428571,13
11149,-0.0496453900709219,9
61081,-0.1388888888888888,11
11341,-0.0952380952380952,9
28222,-0.167816091954023,11
11376,-0.1923076923076923,17
51721,-0.1911764705882352,9
28804,-0.1524390243902439,3
49584,-0.1481481481481481,1
42083,-0.160377358490566,3
48514,-0.1347517730496453,11
63845,-0.1122994652406417,18
11691,-0.0363636363636363,2
10137,-0.0463576158940397,16
44740,-0.2416107382550335,6
11851,-0.1176470588235294,5
26331,-0.2131147540983606,12
10145,-0.0814814814814814,16
41443,-0.1458333333333333,16
45911,-0.0869565217391304,4
12205,-0.3095238095238095,3
24643,-0.0737410071942445,15
64856,-0.0873015873015873,6
10161,-0.0697674418604651,15
28484,0.0687022900763358,15
12424,-0.2142857142857143,9
60046,-0.1818181818181817,17
39482,-0.1379310344827586,18
10225,-0.02367941712204,11
56119,-0.0421686746987951,16
23341,-0.0613636363636364,3
12758,0.1290322580645162,19
24109,-0.1129707112970711,3
12811,0.1851851851851851,14
12918,-0.2435233160621761,3
66771,-0.0569948186528497,20
65859,-0.1020408163265306,2
13291,-0.2368421052631578,5
50112,-0.0880503144654087,3
13304,-0.1843971631205674,7
64143,-0.0535714285714286,5
29049,-0.0911999999999999,11
13603,0.0,8
46527,-0.0563380281690141,11
65111,-0.2455089820359282,13
58560,-0.171875,6
13769,-0.4399999999999999,12
15974,-0.15,4
69200,-0.1428571428571429,4
10401,-0.125,11
23544,-0.0866141732283464,2
10460,-0.0879120879120879,13
14008,-0.4753623188405796,20
14059,-0.2558139534883721,12
19553,-0.0112359550561798,1
64864,-0.1428571428571429,10
18075,-0.0757575757575758,13
64151,-0.1923076923076923,8
14219,-0.15,20
14227,0.0,12
54375,-0.2916666666666666,4
87119,-0.4272727272727272,20
14323,-0.1204819277108434,11
65867,0.0,8
29102,-0.0925925925925925,20
59184,-0.0479041916167665,11
29145,-0.1325301204819277,16
14593,-0.119047619047619,5
14622,-0.2888888888888888,4
52804,-0.2795698924731182,17
10516,-0.0845771144278606,11
14833,-0.175,7
14868,-0.0726495726495726,6
29380,0.0,14
17566,-0.1016949152542372,2
19692,-0.1299638989169674,16
15035,-0.1527777777777778,9
60230,-0.1052631578947368,10
29209,-0.2553191489361702,5
15131,-0.1875,6
21143,-0.1027397260273972,1
10364,-0.0779220779220779,11
24272,-0.0149253731343284,2
15246,-0.2261904761904761,8
15262,-0.125,13
15334,-0.3392857142857143,14
29276,-0.25,19
15457,-0.1999999999999999,19
15502,-0.2352941176470588,2
47140,-0.0202020202020202,2
85607,-0.0491803278688525,1
15553,-0.0956175298804781,3
10604,0.042512077294686,15
15684,-0.1111111111111111,15
20458,-0.0535714285714286,8
15721,0.0,15
49701,-0.1999999999999999,3
15820,-0.3571428571428571,1
69542,-0.1818181818181817,4
44644,-0.0450236966824644,11
15975,-0.0434782608695651,6
16011,-0.1999999999999999,4
16030,-0.125,10
27684,-0.0628019323671497,18
40416,-0.1952054794520548,15
58376,-0.0857142857142857,13
65496,-0.1538461538461538,15
64717,0.0476190476190476,13
53110,-0.1773049645390071,3
62797,-0.3050847457627118,12
52484,-0.0970149253731342,6
10318,-0.0789473684210526,5
58755,-0.0915032679738562,16
57568,-0.1148148148148148,18
58480,-0.1186440677966101,4
16468,-0.375,17
24221,-0.1072961373390557,16
16564,-0.2962962962962963,6
55781,-0.0984848484848485,15
29532,-0.3076923076923077,10
16890,-0.1176470588235294,11
46877,-0.0434782608695651,4
39693,-0.1036036036036036,16
42358,-0.0462962962962962,20
85842,0.0,19
47423,-0.1282051282051282,17
29591,0.1428571428571428,16
17065,-0.4057971014492754,20
26518,-0.0653357531760435,15
27887,-0.0780487804878048,11
29612,-0.1955307262569832,13
39642,-0.073943661971831,11
17444,-0.28,4
10743,-0.1645569620253164,3
65875,-0.1341772151898734,2
29639,-0.0526315789473684,3
65883,-0.0663615560640732,11
65509,-0.0503597122302158,17
43772,-0.1090909090909091,9
19377,-0.1578947368421053,9
10786,-0.1192660550458715,17
17815,-0.5064935064935066,6
47992,-0.1224489795918367,10
54164,-0.1382488479262672,3
17962,-0.1588785046728972,6
61508,-0.232258064516129,3
18156,-0.1428571428571429,7
18287,-0.2857142857142857,14
18316,-0.1666666666666666,20
20220,-0.2204724409448819,10
61946,-0.051063829787234,3
38527,-0.1272727272727273,9
18455,-0.0038022813688213,3
62519,-0.0857142857142857,20
19561,-0.1645021645021644,9
42024,-0.073469387755102,13
51393,0.2571428571428571,12
18754,-0.171875,6
18762,-0.0384615384615384,10
16571,-0.087719298245614,2
25144,-0.0866666666666666,16
66130,-0.1464646464646465,16
19079,-0.3055555555555556,5
19159,-0.125,9
17961,-0.2123552123552123,9
19393,-0.0634615384615384,6
63482,-0.4,19
42606,-0.1610169491525424,16
19546,-0.0833333333333333,20
53786,-0.09009009009009,15
19589,-0.0714285714285714,11
10874,-0.2210526315789474,13
55597,-0.0909090909090909,2
19677,-0.2307692307692307,12
19693,-0.2222222222222222,8
50227,-0.1433691756272401,17
19888,-0.03125,2
10890,-0.2359550561797753,12
67432,-0.1764705882352941,4
19976,-0.6,13
19992,-0.0434782608695651,13
59686,-0.1068249258160237,15
20730,-0.0358868184955141,3
24600,-0.35,10
20117,-0.1025641025641025,11
20125,0.0151515151515151,5
45655,-0.144927536231884,4
86239,-0.0526315789473684,19
48282,-0.2222222222222222,2
10989,-0.0593749999999999,15
58181,-0.2212389380530973,10
62148,-0.1272727272727273,3
28564,-0.048780487804878,16
20459,0.1111111111111111,19
46690,-0.1192307692307692,18
20504,-0.3529411764705882,5
20512,-0.0384615384615384,6
20571,-0.0625,13
56602,-0.1818181818181817,18
20678,-0.1975308641975308,5
20723,-0.0434782608695651,11
20750,0.0099009900990099,2
11017,-0.1263157894736841,8
51414,-0.0769230769230768,3
64880,-0.16,10
20918,-0.2432432432432432,8
30330,-0.1193339500462534,15
21371,-0.1034482758620689,6
56303,-0.1052631578947368,12
27334,-0.127659574468085,3
53524,-0.1538461538461538,2
23114,-0.1372549019607842,3
20618,-0.182033096926714,11
21638,0.2058823529411764,10
26374,-0.1409090909090908,3
86431,-0.0769230769230768,10
30402,-0.1078431372549019,2
40707,-0.111864406779661,15
18542,-0.1202046035805626,17
21945,0.1666666666666667,12
47052,-0.1951219512195121,4
53831,-0.1380597014925373,11
22016,-0.1347305389221557,20
63503,-0.1294642857142857,3
58173,0.0555555555555555,2
22270,0.0,8
60599,-0.1403508771929824,11
22374,-0.2352941176470588,10
21397,-0.0403587443946188,17
22585,-0.2162162162162162,13
22681,0.0238095238095237,20
53364,-0.03125,10
22913,-0.15625,20
22921,-0.2448979591836735,15
64194,-0.1805555555555555,2
23035,-0.2553191489361702,20
23051,-0.16,10
21960,-0.0789473684210526,17
23182,0.0222222222222221,4
14541,-0.0440944881889764,15
30509,-0.0454545454545454,14
23297,-0.1209964412811388,15
21282,-0.0387931034482759,5
30525,-0.1159420289855072,20
11260,-0.1157024793388429,4
23393,-0.0133333333333333,15
24117,-0.0518518518518518,16
23481,-0.2222222222222222,12
22680,-0.1691176470588234,2
23537,-0.0833333333333333,8
86634,-0.1111111111111111,8
23588,-0.0181818181818181,15
18446,-0.2466216216216216,11
66878,-0.0465116279069767,9
24046,-0.0736842105263158,10
27422,-0.1464435146443514,20
46578,-0.1452991452991453,11
56741,-0.2264150943396226,13
24193,-0.3488372093023255,14
38893,-0.03886925795053,3
11995,-0.1489361702127659,1
24417,-0.119047619047619,2
24441,-0.0837004405286343,7
64901,-0.1764705882352941,6
24476,-0.0526315789473684,17
30648,-0.1294117647058823,11
18729,-0.0642857142857142,15
24556,-0.1040462427745664,20
24679,0.0,16
11340,0.0,3
24935,-0.1347517730496453,6
25073,-0.2941176470588235,5
61524,-0.0067114093959731,10
25137,-0.0287206266318538,16
41064,-0.1240601503759398,3
25452,-0.4189189189189189,11
25989,-0.3979591836734694,7
68347,-0.1846153846153846,5
25604,-0.1271186440677966,20
25612,-0.217391304347826,2
30744,-0.2857142857142857,19
65189,-0.0909090909090909,19
25823,-0.073170731707317,14
25938,-0.1290322580645161,13
26009,-0.073170731707317,14
40125,-0.1082621082621082,1
26084,-0.1176470588235294,1
26252,-0.0806451612903226,20
26279,-0.0843373493975904,9
26295,-0.0625,10
26332,-0.1376146788990825,20
63941,-0.0909090909090909,4
11404,-0.13,13
26578,-0.0625,8
41929,-0.1932773109243697,4
21821,-0.0109589041095889,3
26586,-0.11875,1
26607,-0.2340425531914893,20
26650,-0.2280701754385965,13
23229,-0.0714285714285714,15
26711,-0.1181818181818181,2
30840,0.06,2
39335,-0.0689655172413793,14
26965,-0.1317829457364341,9
38914,-0.1023622047244094,10
87012,-0.2083333333333333,4
27087,-0.1595744680851063,20
21979,-0.1257309941520468,14
27430,-0.61,11
59248,0.0102040816326529,11
27239,0.0588235294117647,4
27255,-0.0799999999999999,15
27407,-0.1666666666666666,19
27474,-0.168,1
27482,0.6000000000000001,4
27538,-0.2380952380952381,5
49496,-0.1073825503355704,5
20204,-0.1904761904761904,18
62164,-0.2096317280453258,13
38420,-0.5346820809248555,6
27749,-0.3571428571428571,4
53575,-0.125,1
31042,-0.1491935483870967,6
17726,-0.0414937759336099,17
59256,-0.217391304347826,5
31069,-0.0526315789473684,20
31077,-0.0068027210884353,11
12044,-0.1214953271028037,13
41080,-0.2261306532663316,17
59264,-0.1379310344827586,13
18091,-0.5027422303473492,9
62527,0.0,12
28071,0.0,20
28143,-0.1698113207547169,17
28151,-0.3861386138613861,20
28178,-0.3846153846153846,19
28186,-0.108433734939759,8
28231,-0.3,5
28250,-0.1999999999999999,2
30067,-0.1764705882352941,6
28282,-0.106060606060606,6
11607,-0.1612903225806451,16
49285,-0.0769230769230768,6
66472,-0.0555555555555555,12
57592,-0.1833333333333333,12
28629,-0.125,8
28661,-0.0291262135922329,20
28696,-0.1290322580645161,10
28784,0.0454545454545454,2
28840,-0.0056179775280899,17
28848,0.0,5
12005,-0.0588235294117647,10
28952,-0.1739130434782608,13
29050,0.54,8
29058,-0.04,8
22859,-0.1019108280254776,16
51924,-0.3333333333333333,19
29197,0.0761904761904761,3
45110,-0.0883720930232557,17
29226,-0.0606060606060605,9
64215,0.0,19
26112,-0.115009746588694,11
29285,-0.0104166666666666,16
61743,-0.1666666666666666,11
22867,-0.0250696378830083,11
29576,-0.0769230769230768,13
11674,-0.0565217391304347,15
45874,-0.1311475409836066,18
29752,-0.0999999999999999,15
65226,0.4166666666666667,19
24715,0.0574712643678161,9
45516,-0.0749999999999999,8
29832,-0.1923076923076923,9
29867,-0.1538461538461538,14
29875,-0.1666666666666666,12
40440,-0.2060439560439561,3
43916,-0.1262626262626263,13
30075,-0.2166666666666666,14
30147,-0.1411764705882353,1
26403,-0.1296493092454835,6
30307,-0.0749999999999999,12
64936,-0.0720221606648199,3
38682,-0.1014084507042253,3
31341,-0.1837837837837838,18
41515,0.0,19
30622,-0.0769230769230768,10
25953,-0.1279461279461279,16
20626,-0.1864406779661016,13
58990,0.0113636363636364,13
30681,-0.0813397129186602,11
46471,-0.1219512195121951,18
30761,0.05,12
30780,-0.10062893081761,6
27959,-0.0431034482758621,11
48506,-0.0392156862745097,2
30884,-0.1458333333333333,5
25072,-0.03954802259887,15
30892,-0.2280701754385965,10
30940,-0.2244897959183673,11
30948,-0.1057692307692307,6
31464,-0.3472222222222222,2
31070,-0.0263157894736841,13
31107,-0.0972222222222222,18
31150,-0.1304347826086956,19
42200,-0.0857142857142857,11
31211,-0.0833333333333333,19
43342,0.0637254901960784,16
32281,-0.0647482014388489,16
31414,-0.1999999999999999,5
31480,-0.0270270270270269,16
26075,-0.0945945945945946,3
11754,0.0557377049180327,2
11762,-0.1532091097308489,16
70578,-0.1851851851851852,3
31552,-0.0588235294117647,4
68398,-0.0294117647058823,8
31764,-0.1272727272727273,4
44185,-0.0166666666666667,2
32062,-0.0952380952380952,10
32110,-0.1794871794871795,4
38543,-0.1904761904761904,17
87549,-0.16,6
22103,-0.1569230769230769,18
32417,-0.074074074074074,20
23042,-0.0464135021097046,16
61540,-0.1666666666666666,8
32540,-0.1636363636363637,18
68910,-0.1578947368421053,2
26470,0.0,16
62834,-0.1314285714285714,18
32986,0.0434782608695651,3
33014,-0.1764705882352941,10
62842,0.0,20
52476,-0.1140939597315435,17
24328,0.0242214532871971,16
66536,-0.8461538461538461,19
33420,0.0576923076923077,11
33508,-0.219047619047619,1
31691,-0.1403508771929824,10
33567,-0.25,10
42550,-0.1204819277108434,11
62180,-0.1785714285714286,12
87696,-0.0933333333333333,15
66149,-0.0520833333333333,11
87717,-0.3467336683417085,15
87725,-0.1142857142857143,2
11850,-0.036144578313253,18
19166,-0.0598006644518271,9
54439,-0.6428571428571428,19
24205,-0.110204081632653,18
34017,-0.0933333333333333,14
62586,-0.4499999999999999,12
38173,-0.2083333333333333,10
34367,-0.0535714285714286,15
34404,-0.3783783783783784,20
21338,0.0769230769230768,4
25371,-0.1626506024096385,2
34463,-0.053763440860215,9
47706,-0.0909090909090909,11
21135,-0.1238095238095238,1
34578,-0.28,20
34623,-0.2023809523809523,20
