Firm Name,Momentum_1,Cluster Index
11154,0.0,12
11343,-0.0786361844698463,10
11379,0.0116959064327486,1
11426,-0.0031645569620254,20
11174,0.0287229341581971,19
75100,0.109733579530467,9
11081,0.0978441127694857,5
89609,0.035264483627204,7
12266,-0.2465116279069766,19
75489,0.0671916010498685,16
75905,0.1271297509829621,10
76052,0.05,13
76076,0.0825903331769122,17
84184,-0.2631355932203388,1
76671,0.0780577750460971,5
76217,-0.073972602739726,17
79315,0.1479532163742689,7
76673,0.2391304347826086,1
77007,0.0282485875706215,4
86590,-0.03544127866574,14
76839,0.1579804560260587,14
76847,-0.0194871794871794,1
77045,-0.0073937153419593,16
77501,0.1314217443249703,4
77516,0.0599128540305011,18
77530,0.2391653290529694,5
77584,-0.1502159161011721,17
77699,0.1101694915254238,2
77830,-0.2326494980357922,19
77862,0.03873094355171,3
78216,0.0405405405405405,5
78034,-0.0648440238345601,11
78050,0.0764119601328905,7
78200,0.097378277153558,5
78816,-0.12,4
78881,0.0059121621621622,10
78975,0.1432269197584124,14
79007,0.0263286201852754,15
78963,-0.0516194331983806,5
78953,0.0564885496183207,10
79195,0.1084158415841585,17
79307,0.1442080378250589,1
79411,0.0291680477295326,14
79667,0.0054263565891472,13
79881,-0.064844431520791,10
79922,0.1144519883608146,5
79847,-0.1273724167018135,15
79797,0.170042169032488,12
80114,0.0878938640132669,1
80274,0.0037735849056603,17
80233,0.1359999999999999,13
80432,0.0476595744680852,7
80544,0.0868679385071309,19
80592,0.16084531846199,19
81165,0.0856720827178729,7
81212,-0.0330578512396694,20
82598,0.1337443044760116,10
83275,0.5236180904522614,19
83399,0.0135593220338983,5
83365,-0.0392156862745096,1
83391,-0.1530737704918032,13
83333,0.0139240506329112,5
83704,-0.073913043478261,1
83808,-0.007181328545781,5
83822,0.1427656850192062,3
83896,0.1255230125523012,19
83861,0.1032786885245902,18
83956,0.0594423791821561,20
83976,0.2036493971977842,7
84084,0.1047579298831384,15
84275,0.1288487282463184,15
84255,0.0886998784933172,15
84416,0.1666666666666667,2
84588,0.0850759094815241,16
84519,0.0323343848580441,12
85019,0.0564066852367688,10
85314,0.0096852300242131,6
85390,-0.0492957746478873,20
85402,-0.1043956043956044,2
85464,0.0445026178010472,13
85550,-0.1891891891891892,4
86189,0.0608743774211399,7
89606,-0.0586797066014669,12
86580,-0.099902056807052,13
86594,0.0107913669064747,3
86881,-0.0406976744186046,5
86959,-0.0157480314960629,4
89416,0.1088180112570356,18
90539,-0.0492957746478872,12
87255,0.1626016260162601,15
87333,0.0874524714828897,1
87343,0.4007220216606497,19
87390,0.0758389261744967,19
87432,-0.0175870559268378,11
87377,0.0719530102790013,9
90640,-0.0740397792510834,13
88172,0.1691394658753708,7
88458,0.0405783582089551,10
89208,0.1408450704225352,12
89301,0.0670569451836085,6
89447,0.175946547884187,10
89452,0.1194029850746267,2
89540,0.0570510245078343,5
89908,-0.1054421768707483,2
90215,0.1529946399440691,19
90387,-0.0262008733624454,2
90679,-0.0376237623762375,10
90657,0.1558372952984679,20
90715,0.1359404096834264,3
90807,0.0836982968369828,19
76020,-0.0037735849056602,20
48020,0.2266666666666668,12
90209,-0.0176991150442475,4
50906,0.7179487179487181,7
21020,0.0442477876106195,13
11499,0.2659574468085106,7
81912,0.0982839313572543,11
20482,0.0491663103890551,9
10656,0.1902268760907504,17
60038,-0.0499999999999999,3
10779,0.110599078341014,5
61487,0.1694444444444445,5
61241,0.023224043715847,5
88845,0.055724033358605,18
28222,0.1198889060330195,11
11368,-0.0334608030592735,15
11456,-0.0509259259259259,2
28804,0.1477196885428253,19
11587,0.0693076638282117,10
42083,0.0804724990771501,8
11691,0.1265950302216252,18
11790,0.0600522193211487,6
71271,0.0235936250799055,17
10137,0.1025145067698258,6
10145,0.0981296438636945,17
90335,0.2669902912621358,2
45911,0.0440738534842168,19
24643,0.1103379721669979,13
28484,0.0645609852999602,11
90893,0.2601626016260163,1
81073,0.2383287920072663,9
39482,0.008108108108108,1
10225,0.1199591628381828,18
12758,0.015099519560741,18
24109,0.1139318885448916,16
59176,0.1244332493702771,17
57904,0.152800562456058,9
66800,0.1170150987224158,1
13470,0.2592592592592593,9
13507,-0.0332221810547116,18
58560,0.0389712636136991,14
13769,0.1182649949169771,5
11144,0.0781841109709964,7
85257,0.102615193026152,8
14008,0.0366920152091254,9
64864,0.2531645569620253,2
18075,0.1526644263082095,18
14219,-0.0553359683794465,19
14227,0.0589022757697457,11
83112,0.0546179809757592,11
39490,0.13528922674902,15
14593,0.0227408261439987,19
14761,0.1081081081081078,1
10516,0.0596436870642911,3
14868,0.052008649140776,5
77595,0.0877108433734938,18
29209,0.1091722595078299,3
24272,0.0954330030159413,20
15457,-0.02200488997555,20
15553,0.0608598548297041,11
15721,0.0658307210031348,7
44644,0.0250869349230005,11
16030,0.0432742440041711,13
44601,0.1157796451914099,18
27684,0.0431356283699708,17
40416,0.1747169811320754,17
53110,0.0121478418195914,10
52484,0.1117478510028653,14
75034,0.161173923502526,5
10318,0.058,14
58755,0.0593126385809312,15
57568,0.1024039371569185,14
24221,-0.0201550387596898,12
16505,0.0708955223880596,2
49656,0.0153908464965573,5
46877,0.012898232942087,8
39693,0.1214154972544232,16
47423,0.0743427017225748,10
27887,0.0770177165354331,17
29612,0.1058451816745655,8
39642,0.0174504584442471,11
17444,0.3885542168674698,12
65875,0.0371163454675231,17
65509,0.063268892794376,12
43772,0.1096296296296297,9
11510,0.0574324324324324,13
17778,-0.025,15
61508,0.0139828080229227,15
18033,0.0873015873015872,20
61946,0.1211801896733404,16
65154,0.0370009737098344,9
19561,0.0858964143426295,17
42024,0.0941807044410412,12
18650,0.0811428571428571,13
52230,0.0692144373673036,3
87146,0.0617142857142856,8
60898,-0.0496453900709219,15
17961,0.1145710928319623,18
19393,-0.0008019246190857,15
10874,0.3612228479485118,5
55597,0.1936936936936937,5
19880,0.129787234042553,16
10890,0.4607896160086535,19
20117,0.0442477876106195,16
45655,0.0817772054088861,18
64186,-0.0096587250482935,7
67838,0.092121212121212,6
47626,0.097809076682316,17
20336,-0.0093457943925233,5
62148,0.0622607293975416,14
28564,0.0119047619047618,16
86290,0.1660645161290321,5
46690,0.2235586893405226,18
20504,-0.0915492957746477,7
20512,0.1068738229755179,11
56602,0.5252525252525251,17
20750,-0.0042016806722691,11
21371,-0.0398690865813744,7
27334,-0.0678106836424025,16
23114,0.0736868944416113,11
20618,0.0645750837648493,6
30402,0.0633549316054715,6
18542,0.1611453304478109,9
89792,-0.0034110289937463,15
64557,0.0810299129117759,8
63503,0.0759878419452888,16
22374,0.0879737950397754,6
90011,0.1588656387665199,11
22921,0.1503456221198156,11
64194,-0.0314787701317715,14
23182,0.0585987261146498,15
14541,0.1230474506336574,9
30509,0.1188811188811187,5
23297,0.0871369294605808,7
23393,0.0567692553021845,14
79026,0.1088414634146341,16
68320,-0.0635521885521885,17
47677,-0.016611295681063,5
86685,0.0637647058823529,4
27422,0.1995335029686176,17
46578,0.0437580437580438,15
24193,0.0124999999999999,1
11995,0.0767946577629381,17
11308,0.0995610534716679,15
24441,-0.0348542458808618,19
24476,0.0793002915451897,14
30648,0.2926628194558944,5
61735,0.0148168103448276,11
89525,0.1208981001727114,5
25452,-0.0153550863723608,8
25487,0.2566191446028512,1
25778,0.0630434782608695,16
40125,0.001767955801105,11
26084,0.238390092879257,14
79618,0.0378378378378376,15
26463,0.1037107516650808,11
11404,0.0700696055684453,11
41929,0.1222518321119252,18
26607,0.0125479613993713,19
23229,0.0866894197952217,11
30840,-0.0136752136752137,12
21979,0.0261363636363636,16
27430,0.1082051282051281,10
59248,0.0625590179414541,18
22293,0.121981424148607,17
27474,0.3046683046683045,13
20204,0.1764316451506122,16
27618,0.0791139240506328,6
53575,0.105577689243028,3
17726,0.1114217252396165,15
59256,0.0462287104622869,19
31077,0.113798790544255,10
41080,0.2223245816060188,17
18091,0.0430440771349862,16
19828,0.09,2
28629,-0.0262039660056656,10
29050,0.0959097320169251,6
29058,-0.0238469184890656,5
22859,0.0589958158995815,11
29103,0.0528846153846154,7
29285,0.0394828791055206,8
61743,0.0975999999999999,17
11674,0.0120587590440692,8
76708,0.0249571346923223,10
29867,0.0589887640449438,18
40440,0.0502752293577981,18
79322,-0.0399999999999999,12
44943,0.1140516698172653,6
30147,0.0139672307279077,14
26403,0.0695238095238095,9
10886,-0.1059782608695653,12
64936,0.0838926174496643,5
38682,0.0305436774587659,6
30593,0.0,2
25953,0.1478822684852836,11
20626,0.1521922428330522,5
30681,0.0862973760932945,18
30761,-0.1007396416447472,7
11703,0.175773344897369,17
63132,0.2216374269005847,16
27959,0.06875,16
88590,0.0184743742550654,16
30940,0.1693396226415093,14
31051,0.0757575757575756,5
31070,-0.0385756676557862,9
31078,0.3103448275862071,2
42200,-0.0585389453313982,11
63159,0.1527777777777779,13
31480,0.1350613915416099,17
11754,-0.085253456221198,2
11762,0.1989608801955988,11
70578,0.0890670229347583,15
82855,0.1111111111111109,16
32054,-0.1407185628742514,3
32110,0.107856191744341,16
22103,0.133897917143511,17
81124,0.3243084167157151,20
23042,0.0468833244539157,11
32540,-0.0522875816993464,18
32548,0.0180288461538462,14
26470,0.0024813895781636,11
32636,0.1804878048780489,4
32791,0.2328767123287669,13
32986,0.0724852071005917,11
33137,0.0272300469483566,10
52476,0.1168923734853883,16
33532,-0.0183299389002036,1
31691,0.0074231177094379,15
42550,0.2275538250114521,10
87696,0.0086580086580088,5
33770,-0.209688581314879,19
87717,0.2355838887279051,11
33823,-0.0847880299251869,6
87725,-0.2005163511187607,3
11850,0.0457333099702119,17
19166,0.0881072610134077,11
24205,0.0726004922067267,11
34367,0.1186216037110667,18
47706,-0.0132450331125827,6
21135,0.4477611940298507,12
34666,0.0437158469945353,19
34818,-0.0080267558528427,11
35044,0.1139817629179331,2
36397,0.0017467248908298,6
54244,-0.0454545454545454,1
36768,0.0190909090909092,9
88924,-0.0081866557511256,9
88853,0.136235294117647,6
37154,0.0815590776137678,4
25785,0.2668650793650793,10
45241,0.0116660590594239,3
37234,0.0449561403508771,17
37402,0.1797839506172838,11
37568,0.0669673837612769,18
37584,0.1669567235178095,3
58421,0.0017953321364452,5
37955,0.1268765133171914,18
12036,0.0592203898050975,18
38093,0.0426579163248566,11
47941,-0.0208023774145617,12
12052,0.0459357923497267,16
12060,0.1178918169209433,7
46834,-0.0710968202929617,4
55212,0.1278167013823139,16
38659,0.07174638487208,14
46674,0.0856780735107729,11
39029,0.000391474554154,10
57154,0.0534562211981566,16
32299,-0.075128205128205,7
12140,0.0999245283018868,14
16432,0.0734406438631791,7
53604,0.1952095808383234,16
85908,0.2200570342205323,15
39571,0.1199006739978716,17
60468,0.0760507004669779,3
52695,0.1262946204122674,14
39731,0.0247933884297519,12
75897,-0.0270731707317073,4
62885,0.2244897959183673,4
84808,0.1236641221374046,18
23819,0.2171079429735234,17
54084,-0.1539674198633736,1
40970,0.0066006600660066,1
25582,0.0691476590636255,11
25304,-0.0144680851063829,6
52978,0.0255474452554744,10
41188,-0.0422222222222222,20
10294,0.0316815597075548,15
41241,0.3480066445182725,10
41292,0.178891820580475,9
76927,-0.0425038639876351,18
32651,-0.0536398467432949,1
32707,0.1098028477546548,14
16600,-0.0194032964740246,15
61567,0.2050290135396519,11
52716,0.085770621097601,17
32803,0.0056433408577878,12
42140,0.146934460887949,13
42439,-0.0634287785429503,16
42455,0.0526315789473683,2
91207,0.1694424330195512,9
21792,0.0813069908814589,16
32934,0.1976284584980236,16
42877,0.0863177226813589,10
42906,0.0938628158844765,12
88795,-0.1224018475750577,2
43290,0.5869565217391306,4
12570,0.0489759572573462,16
80210,0.1092685143116765,8
21928,0.0586113615870151,9
56573,0.0537790697674418,11
43634,0.2764356435643562,20
43757,0.0453074433656959,20
51633,0.0469146238377007,11
12431,0.0861119164975354,11
44274,0.1181640625,20
46463,0.2260397830018083,18
44506,0.1737373737373735,13
59328,0.0591259640102828,15
77855,0.0574712643678161,13
12490,0.0398444282474894,10
40272,0.0697784064120699,8
45277,-0.0292993630573248,6
45306,0.1053057918185498,20
21573,0.0693769332744145,3
27705,0.0494357872111768,18
45373,-0.0808678500986193,16
45437,0.1269769543605965,15
45560,0.0451612903225806,2
53065,0.2819074333800841,18
45728,0.1489874638379942,11
46042,0.189063162356931,1
46077,0.1342723004694834,16
46181,0.0146699266503667,10
52329,0.0035675082327113,6
82694,0.1225722917565816,18
22111,-0.0164239756180155,9
42534,0.0721994789728319,6
46886,0.1359397417503587,18
46923,-0.0759878419452887,13
46950,0.9801980198019802,4
47002,0.0325497287522602,11
42067,0.0881612090680101,18
47088,0.1017923571187013,5
12650,0.0096286107290233,15
24053,0.1050439611291069,9
47205,0.1561168594035302,16
26825,-0.0049701789264413,15
47379,-0.0047074646940147,5
44134,0.0770743216673222,18
47619,0.0194174757281553,10
47715,0.1283905967450271,13
17750,0.057562262906152,15
59045,0.0049673202614377,8
48072,0.0011235955056179,2
48144,-0.0427350427350426,20
89456,0.0778688524590163,13
49488,0.088655146506386,8
48267,-0.1239130434782607,18
47255,0.0981595092024538,9
12781,0.0546332629037125,11
48486,0.1085128744088279,15
48523,-0.0269865067466266,10
48531,0.2813826561552457,17
48961,0.0488810365135452,7
50286,0.1439688715953309,4
60943,0.0388833499501495,11
65330,0.0306814127720298,6
20415,0.1322398769861608,7
50876,0.0626865671641792,17
81678,0.0829574426358108,16
49905,0.123222748815166,4
21178,0.0087248322147652,17
68523,0.125,12
56223,0.0881913303437966,12
43721,0.1641140580251523,10
76489,0.0543729161323416,18
62906,0.1947945205479451,2
59774,-0.0641361256544501,3
33849,0.1174377224199287,19
66245,0.0805194805194806,7
23835,0.0953965612867442,18
50623,-0.0024137931034482,16
50789,0.0396781354051054,8
89790,0.0054644808743169,14
33937,0.0065447980139923,19
51263,0.133479212253829,2
81311,0.1362962962962963,11
15069,0.0759086522997749,7
45751,0.0430155210643015,16
51706,-0.0208913649025068,2
34032,-0.0446096654275093,6
51829,0.0509554140127388,19
35705,0.0256410256410257,5
39538,0.0,8
51925,0.0723860589812332,4
51960,0.1087719298245615,9
43449,0.058600273265523,10
89915,0.0237050043898154,17
17478,0.0906183368869937,18
81061,-0.0646217986896962,14
52250,0.0064635272391504,7
89813,-0.1285403050108932,9
10507,0.1426188490408673,18
17005,0.0467257844474762,9
22752,-0.0145839290820702,1
42796,0.0199164792804369,5
53074,-0.0039509253483053,10
87437,-0.0264601769911503,17
55546,0.0180253994264645,9
89857,-0.1059602649006622,15
53373,-0.0740740740740741,1
53480,0.1226859115155318,3
53640,0.0909090909090908,3
24010,0.0822395978776877,16
53859,0.0441640378548897,11
54253,0.0108958837772397,18
91109,-0.0068446269678302,17
22592,0.0829218888466896,15
24248,0.0531542056074767,16
54675,-0.0018587360594795,8
54704,0.3216145833333335,12
54827,0.0805921052631579,3
76591,-0.0228526398739163,15
42614,0.101851851851852,9
22779,0.1487730061349694,13
28345,0.1049445005045408,9
65365,-0.0222496909765141,6
69550,0.0211267605633802,8
84372,0.1303630363036303,6
13303,0.3868852459016396,18
90377,-0.0951437066402377,19
55993,-0.0388888888888889,13
56040,0.1510538641686183,15
80004,1.9567147613762488,4
78900,0.0115830115830117,15
25590,0.0472972972972971,8
52337,0.0599078341013823,17
58501,0.0399449035812671,9
34497,0.0983200516907172,10
56945,-0.020310633213859,17
38658,0.0753598645215918,16
47466,0.0104046242774566,6
60986,0.0587431693989071,18
21207,-0.0945902170391966,10
34673,0.3206611570247935,15
57534,0.4050772626931567,18
61815,0.1115531244820156,8
64311,0.0606974552309143,8
28118,0.003154574132492,20
44206,0.0926216640502355,11
38762,0.1379310344827586,18
23931,0.0669577874818048,11
24766,0.077149155033064,16
58318,0.0533617929562433,13
58334,0.0881340371815468,11
90458,0.0763358778625953,11
34817,0.022466039707419,18
11406,0.073428749222153,17
58836,-0.0902255639097745,20
34833,0.0101101749837977,10
72611,-0.0234741784037557,19
58975,0.1020044543429843,8
67029,0.1036219539293386,18
59089,0.1370748299319728,16
23026,0.0701107011070112,18
13610,0.1221669430624654,8
63714,0.0392405063291139,3
90705,0.1447586206896551,2
59871,-0.0664819944598337,5
60098,0.0631143300569065,7
51457,0.0591252699784017,18
60186,-0.0419309372797743,16
77157,0.0453686200378071,11
44230,-0.0091780821917807,4
90531,0.0456932773109244,17
22509,0.1499751696738951,11
60506,0.1492350137948332,3
13688,0.0802919708029197,11
86136,0.0632613806368882,11
61138,0.0169491525423728,10
61146,0.1634241245136187,18
61269,-0.0583738707435719,1
58675,0.0582278481012656,6
41355,0.1200865488640461,16
61496,0.0810810810810809,4
57509,0.0366666666666666,2
61787,0.2217821782178217,18
61955,-0.0551964196916956,13
22517,0.0937875751503005,18
62034,0.0621118012422359,8
13856,0.0649712879409349,15
50550,0.1699029126213593,6
62341,0.1373926619828258,5
62368,0.1222591362126246,7
21936,0.0518934081346422,5
21776,0.1016592046352382,7
52898,0.1023755656108595,16
13901,0.1057884231536927,2
13928,0.1248726828274595,5
62958,-0.0709284627092846,10
63125,0.1853512705530642,7
89968,-0.0319677219118559,5
24459,0.1115664845173041,18
80185,0.0479020979020978,14
53815,0.3132530120481926,12
49744,0.0372236216064933,17
23501,0.0784438775510203,18
63715,0.2019019751280175,11
63811,0.0784787865464937,15
63830,0.1872328021764477,15
18163,0.0196732244081361,9
64486,0.051425899953249,1
55511,0.058139534883721,7
23712,0.0501117140121289,6
64929,0.3015873015873016,14
64961,-0.0529401620969132,10
65008,0.2071856287425151,15
87043,-0.1489361702127658,1
27756,-0.6383820619916465,3
65270,0.1544295302013423,20
69649,0.0805994329688131,16
66683,0.2219780219780218,20
65700,0.1090342679127724,14
24942,-0.0438107046910518,11
58771,0.0905342416636787,14
76711,-0.0218368657675015,6
76282,0.2528205128205127,8
66617,0.1298701298701297,2
80294,-0.0148387096774194,15
84381,0.1030759828885719,11
35991,0.1145120633777456,18
89142,0.0741324921135646,13
45495,0.1513217866909753,18
67847,-0.0806249999999999,19
54818,0.1439173927073251,8
66050,0.1834992887624467,1
27633,0.0855083271190655,16
68196,-0.0579567779960706,5
54199,0.0618600682593857,3
41320,0.1366666666666667,17
76149,0.0447609359104781,18
68591,0.0188417844278192,8
22840,0.0489361702127659,11
23085,0.0713087248322148,11
36281,0.005298013245033,8
85926,0.0968559837728195,18
41574,-0.0112334348890675,20
51625,0.1513513513513511,16
50243,0.0055555555555555,15
88742,0.0980834272829764,7
36468,-0.0005781182251769,14
49138,-0.0639269406392692,20
70536,0.1258278145695364,8
70616,0.0471512770137525,16
65402,0.1346752438265199,14
60206,0.0919090686873627,11
64995,0.1001300390117034,2
14461,-0.0115646258503401,1
71176,0.0728346456692914,11
26614,0.0875232774674115,8
63335,0.1675485008818342,6
15720,0.0450819672131146,18
71475,0.0645745322872661,11
18411,0.0615985576923077,9
76091,0.0324794144556268,16
58683,0.0846084608460846,16
66093,0.0723439437784208,5
63765,-0.0566770186335403,15
71942,-0.0446224256292906,14
71985,0.0214285714285713,13
17523,0.1292246520874751,17
72232,0.1120689655172413,13
72304,0.055944055944056,19
39220,0.2143742255266418,17
72494,0.0573248407643312,2
43481,0.1842209072978302,8
43350,0.1484560570071258,8
18438,-0.0031479538300104,5
36898,-0.0353646061668858,19
72980,0.107538802660754,2
73139,-0.0697163403915301,11
73219,-0.0230286113049545,10
14656,0.0258843830888697,5
52396,0.0706845238095239,5
47861,0.040816326530612,9
73681,0.0519059205190592,16
73817,0.0631741140215715,15
66739,-0.0364176885916016,5
43334,0.101190476190476,7
52038,0.0840042002100105,9
37161,0.0842733908427337,11
62420,0.0384615384615385,20
74406,0.0194174757281553,6
15560,0.1040492055356225,15
42219,-0.0817174515235457,17
44513,0.2626582278481013,2
74908,0.0109071561585527,12
92399,0.0117416829745595,10
74932,0.1087941976427924,5
57007,-0.0017331022530329,6
43123,0.0773930753564156,18
44329,0.0440309506263816,11
63773,0.1230667982889108,18
75257,0.0923317683881066,3
66114,-0.0295113691340107,5
75460,0.1094027202838558,14
84375,0.3105413105413106,20
51369,0.1035897435897434,17
37284,0.1062553556126821,2
15579,0.0605670103092783,17
23579,0.2233352975839719,13
62092,-0.0854230377166156,8
38578,0.1423631123919306,3
76100,-0.1392464310788672,19
50606,0.0583677685950412,16
14795,0.293574451712197,9
37399,0.0277214334009465,17
14816,0.0668076109936575,16
62308,0.0719046657240962,9
76639,0.0963235294117648,18
76946,0.052,10
61209,0.1168384879725086,6
55001,0.149548532731377,12
92583,0.0442708333333332,12
48389,0.069582504970179,11
59600,0.1373239436619719,13
45356,0.0865739426625036,8
76185,0.0586340206185567,8
77730,0.0683343502135449,8
91103,0.154669260700389,1
17929,0.0597484276729558,11
50278,0.0264294790343073,11
79244,-0.0049668874172186,13
77973,-0.0349946977730647,1
78044,0.0261780104712041,10
24985,0.0673117374842238,6
48725,0.0742339231765212,3
63781,0.0076373491007635,17
89329,0.208230452674897,16
78749,-0.0456466610312764,10
92655,0.0721830985915492,5
53663,0.0886935677187374,16
87447,0.1425558094568464,17
79039,0.0105263157894737,20
79303,-0.0058747934642923,8
17830,0.0953628100446772,9
39087,0.0778301886792454,13
79338,0.1510869565217392,13
67360,0.0449545671927307,16
59619,0.1361357500964135,8
16555,0.1176915322580645,11
79573,-0.042016806722689,12
79637,-0.0571428571428571,17
79776,-0.0068218298555378,17
43553,0.1144984546220846,11
79864,0.1159648020113135,11
80128,-0.0221579961464354,8
27043,0.0558530986993113,14
81116,0.2631271878646439,19
61700,0.0533980582524271,5
57808,0.0968992248062015,18
15202,0.0321697467488022,6
56063,-0.0862453531598512,7
86008,-0.0113798008534851,8
21231,0.0602409638554215,8
53225,0.0243860352663702,18
24969,0.0711725550435227,11
46068,-0.0318965517241379,10
81702,0.0088626292466766,7
42059,0.089334548769371,11
38906,0.0485766692890881,16
79066,-0.1966527196652719,1
62498,-0.0041107152644559,16
66384,-0.125,10
59467,0.0467980295566503,13
38033,0.1106233538191396,11
39917,-0.5392045454545455,7
25419,-0.0514689136870871,8
77053,-0.1221621621621622,13
38156,0.061816192560175,18
64135,-0.0188535031847134,14
83030,-0.0856627592425608,13
66747,-0.038934426229508,5
58819,0.0888468809073725,11
25099,0.0825331504343849,17
42286,0.1336241078509119,11
84403,0.1844888366627495,5
27983,0.2114427860696519,18
63079,0.0522875816993464,11
59483,1.6333333333333335,4
88857,0.0429577464788732,16
84129,0.0287436254056561,12
84161,0.0209617755856965,18
90756,0.1033376123234917,1
72996,0.0679880156718137,15
87426,0.046039603960396,17
86191,0.1337868480725623,2
88664,0.0636515912897821,15
87856,-0.2156862745098038,1
15318,0.1084828711256118,6
90916,-0.0199335548172756,12
35917,0.0345394736842106,6
70332,0.3621501801052922,5
10116,0.1195219123505977,1
10147,0.0814207650273222,10
10100,-0.027027027027027,1
38149,-0.0027786353812906,10
87637,-0.0626016260162602,8
10028,-0.085173501577287,19
69032,0.1628608358466177,12
10138,0.0865059698130208,9
10107,0.1216862233811384,17
10200,0.0062305295950155,17
10163,0.0013531799729364,12
89954,0.0955188679245282,10
10272,0.0679758308157099,11
10302,0.0557768924302788,7
10299,0.1463502337288744,15
10324,0.3701004530234391,3
12217,0.2189781021897809,3
10363,-0.0835516739446871,5
10333,-0.289855072463768,4
10382,0.1305445366029571,16
10397,0.0520785746916401,14
10257,0.1,4
76565,-0.0785070785070783,17
10463,0.0516853932584269,1
70033,0.2249212775528564,6
10421,0.0188216039279867,6
91204,0.0420076377523188,16
79698,0.0825806451612904,14
10606,0.1235170969993022,11
10550,-0.1216931216931217,19
79785,-0.0435553008157504,15
75070,0.0042405551272166,5
89849,0.1989924433249368,12
10547,-0.0778210116731517,19
68857,0.1416076634735525,11
76123,0.1135578583765111,12
79903,0.079425837320574,6
10667,0.1718689788053951,10
10355,0.0156937518333821,19
10661,-0.0526315789473683,20
45225,0.1320907617504052,18
75596,0.1630434782608696,4
10693,-0.0106894708711918,20
10649,-0.0272787757817698,15
79909,0.0943983402489627,12
75517,0.093358999037536,14
10696,0.0972404730617608,11
89386,0.2062706270627063,12
10644,0.0521739130434784,13
89891,-0.0738255033557048,13
70500,0.1098221191028616,14
75224,0.0173971227835396,6
89659,-0.056910569105691,13
35124,0.1342015855039637,6
71191,-0.159375,18
10853,0.0641183723797782,19
10026,-0.0092636579572447,14
10812,0.1033057851239669,11
10909,0.020556067993148,10
62296,0.1881355932203388,13
88779,0.0157068062827225,5
90441,0.0911371237458193,18
75222,0.1506746626686657,19
10860,0.0237580993520518,3
10443,-0.0613026819923371,11
10032,0.0919970082273746,14
70308,0.0496784565916399,10
85570,0.0927920463960232,7
11701,0.0803986710963455,5
71538,0.0593220338983051,2
10001,0.0791896869244936,9
11038,-0.1060171919770773,7
75215,-0.0224686314560841,11
