Firm Name,Momentum_1,Cluster Index
14593,-0.0304775834819888,8
14761,-0.2285714285714285,14
10516,-0.060075591804257,6
77595,-0.2354273944387229,8
29209,-0.0815246880086816,14
24272,-0.1178154066300977,19
15457,-0.329655172413793,14
44644,-0.0436744988716313,3
44601,-0.1627134287032764,3
27684,-0.1049810140719231,2
40416,-0.1090909090909091,12
53110,-0.0725212464589235,13
10318,-0.1645106610759211,8
57568,0.0184132757444872,10
16505,0.0148292682926829,18
16548,-0.0059561525788873,2
49656,-0.0717787801529712,6
39693,-0.2031535970716598,8
27887,-0.1891295887923207,17
29612,-0.1599999999999999,3
39642,-0.1168582375478927,11
17444,-0.1605568445475638,7
65875,0.0693013672972466,2
43772,-0.0582304526748971,2
17778,-0.0384221567122587,17
61946,0.0242726803236357,2
19561,-0.0458187697181707,15
52230,-0.1399545325376526,17
12437,-0.1297297297297297,5
17961,-0.2444097763910556,2
19393,-0.1858891752577319,2
10874,-0.2242614145031333,7
55597,-0.0606611570247934,8
19880,-0.025531914893617,8
10890,-0.097549019607843,5
20117,-0.0754907913377858,15
64186,0.0266986794717887,11
67838,-0.0765987350667604,10
20336,-0.0243902439024389,11
62148,-0.0700877785280216,9
28564,-0.2218658892128279,8
86290,-0.1788617886178862,12
46690,-0.2238520408163264,18
20750,-0.0209790209790209,3
21371,-0.0629629629629628,19
27334,-0.2069786535303776,7
20618,-0.2602205258693808,11
18542,-0.2044068985240411,8
89792,-0.2070750988142291,15
60599,-0.0264150943396226,4
90011,-0.0970159611380985,14
64194,-0.0477188825245284,9
23182,-0.0530393325387366,18
88208,-0.2382671480144405,5
14541,-0.0869316323192672,6
30509,0.0290646153846154,2
23297,-0.0723304087310078,2
23393,0.0,13
79026,-0.1011523550179203,9
47677,-0.1103448275862069,20
27422,-0.1500789889415482,15
46578,-0.0130310484675221,16
11995,-0.0529405310511301,1
11308,0.0365880060619183,2
24441,-0.1031894934333957,4
24476,-0.2848597479528427,9
30648,-0.1713147410358566,9
14055,-0.2264150943396227,12
18729,-0.1105302464525765,2
61735,0.0156066458577188,18
89525,0.0770968652922905,19
25081,-0.0957871396895787,3
25129,-0.0366555589215388,18
25452,0.0357142857142858,12
25487,-0.1250777846919726,4
40125,-0.2212360992301112,11
26084,-0.0938697318007661,4
79618,-0.1258741258741258,12
13625,-0.2510076951264198,1
26463,-0.003603863341502,3
11404,-0.0024937655860348,2
26607,-0.2142266769105775,12
26650,-0.0700064226075786,14
23229,0.0106122448979593,6
30840,-0.0203076923076923,13
91983,-0.2284710017574692,8
27430,0.0915194346289751,19
59248,0.0406504065040651,19
22293,-0.0949008498583569,3
20204,-0.1149974580579561,3
17726,-0.1189583333333333,13
59256,-0.0771929824561403,10
31077,-0.1018480492813141,3
27888,-0.0624281884335503,18
41080,-0.0642158510155507,6
18091,-0.203463833503129,3
19828,0.0058343057176195,3
92570,-0.1660417782538833,13
28629,-0.0458891013384321,11
80912,-0.0936995153473344,1
91926,-0.0536053951236382,16
61743,-0.1708816297857393,19
11674,0.029964262805828,6
76708,0.0504149377593361,11
29867,0.0321739130434781,20
40440,-0.1333333333333333,12
79322,0.0609756097560976,4
44943,-0.0931210573745868,17
26403,-0.0180434410808961,6
10886,-0.21875,12
64936,0.0162208309618667,2
38682,0.087037037037037,12
25953,-0.064271998192703,6
30681,0.0926198177006762,19
63132,-0.0901077375122431,8
27959,0.0326168457885529,2
30940,-0.1607240811848601,6
31051,-0.0842105263157895,1
12486,-0.0852713178294574,4
42200,-0.1109283437853396,8
31480,-0.0035211267605632,17
14276,-0.2129032258064516,12
11762,-0.1736423382912487,16
70578,-0.0231535272356168,16
82855,-0.0026223776223777,16
32062,-0.015027027027027,4
22103,-0.1136066858187516,16
81124,-0.0136986301369863,1
32548,-0.079136690647482,5
32986,-0.0088382493877116,18
52476,-0.2230987804933154,6
33532,-0.0894941634241245,2
31691,-0.0630751212983102,7
50788,0.2903793293018142,14
42550,-0.0482109430541555,2
33770,-0.1052631578947368,9
87717,-0.0863593091255269,18
33823,-0.0551470588235294,20
87725,-0.2720178372352285,3
11850,-0.0628087508821452,2
19166,-0.1043817389309476,3
24205,0.0292362154393666,18
34367,-0.0867424242424241,13
47706,-0.1788648244958925,8
21135,-0.2704565030146424,8
34746,-0.0333094555873926,16
35263,-0.0846953937592867,6
10777,-0.0567126558768903,3
35554,0.0052875291897125,6
36397,-0.0648899188876014,2
54244,-0.0178571428571429,14
36768,-0.1452589105581707,19
88924,0.0348338692390137,2
88853,-0.2450946643717728,6
37154,-0.0064257028112449,8
25785,0.0324324324324325,19
37402,-0.1153284671532847,1
37568,-0.1022222222222222,7
37584,0.0029595527786911,19
58421,-0.0658174097664542,11
12036,-0.1346575817068945,3
38093,-0.0057764642665232,18
47941,-0.0351170568561873,10
20765,0.0391291556340098,8
12052,-0.1569949198905822,16
12060,-0.1054030115146146,12
46834,-0.1160399999999999,5
14558,-0.0393194706994328,6
12369,0.0867240867240868,2
55212,-0.1197838486940858,1
38659,-0.0191053122087604,6
46674,-0.0148893360160966,2
57154,-0.0633176347462062,2
32299,-0.1294117647058823,8
16432,-0.099615220179564,19
53604,-0.0547945205479452,7
85908,-0.0933389308704168,19
39571,-0.1232196806214933,10
60468,-0.1263755768548101,7
52695,-0.205478302229932,11
39731,-0.0485804416403785,11
90213,-0.2074766355140186,10
23819,-0.1443375277572168,2
25582,-0.1211512250368639,8
25304,-0.0378283712784589,15
52978,-0.127568493150685,17
41188,-0.1978688223406211,15
10294,-0.0644623269196188,2
41241,-0.1879372738238843,2
41292,-0.0007385524372228,14
76927,-0.2067039106145252,15
32651,-0.1397849462365592,13
32707,-0.0942271339246764,2
16600,0.0504901960784314,2
61567,-0.1272184936614465,17
52716,-0.1093220338983052,8
14338,-0.1189650903689032,15
32803,-0.0351931330472103,9
42439,-0.1435352622061483,2
21792,-0.023146473779385,6
32942,-0.2386015393724982,6
42877,-0.0700353119219774,17
42906,-0.0395442359249329,16
87464,-0.1161137440758293,1
12570,-0.1756447926869082,3
80210,-0.1067731440402248,16
21928,-0.0601632570795122,18
56573,-0.0960175736961451,16
43634,-0.1873417721518987,12
43757,0.0816130580892944,20
12431,-0.0621700879765395,18
14855,-0.1876106194690265,11
44274,-0.2371946414499606,7
46463,-0.2495356037151702,13
44506,-0.0042544139544776,9
59328,-0.0086699090716853,16
44768,-0.302355460385439,6
12490,-0.2366246123520526,2
40272,0.0398217366302471,6
45306,-0.1131249999999999,16
21573,-0.0771108850457782,2
53065,0.0126803672933974,2
45728,-0.1120274914089347,4
46042,-0.1081523965587873,14
46077,-0.0655761024182076,14
52329,-0.0184313725490196,11
82694,-0.0549860205032618,18
22111,0.0131722515741479,6
46886,-0.0999901681250613,17
12558,-0.0400451212633954,19
46923,0.0783961218836566,1
47002,-0.0488170110811619,18
12650,-0.0999293785310735,6
24053,0.019482884195193,6
26825,-0.0648386175378462,2
47379,-0.0224719101123597,16
44134,-0.1861799816345271,18
47619,-0.0449150326797386,13
47715,-0.0173134328358208,18
17750,-0.0821893699401619,2
59045,-0.1253495440729484,7
48072,-0.0511240927597804,1
48144,-0.1472315436241611,8
89456,-0.0608695652173911,10
49488,-0.2229038854805726,5
12781,-0.0131883072739632,6
48486,-0.0657218193803559,8
48523,0.1485824577050827,18
48961,-0.0247787610619467,11
50286,0.0075471698113207,14
60943,-0.1708152546243434,2
65330,-0.0963816842779379,19
20415,-0.0223132969034609,2
50876,0.0105302394930575,17
81678,-0.1340967465753424,18
21178,-0.1506242961794512,18
50017,-0.0670982931135961,10
56223,-0.1781804454511135,11
59774,-0.3069605568445476,7
33849,-0.1408450704225352,9
66245,-0.0500338066260985,2
23835,-0.0284157259634099,2
50623,-0.1351598173515981,2
50789,-0.0214565387627252,16
51263,-0.2380158399333054,20
15069,-0.184278350515464,1
51423,-0.0720570749108203,9
45751,0.0245406189555126,16
34032,-0.180327868852459,7
39538,-0.1350318471337579,19
51925,-0.11953125,8
43449,0.0574451585537187,18
89915,-0.0198274279419863,3
17478,-0.066891806131327,8
81061,-0.0594797632476262,19
52250,-0.0556016597510373,4
17005,-0.0804115853658536,19
22752,0.037637440090217,6
42796,0.0099902056807053,2
53074,-0.0157849369679992,8
87437,0.0667522464698329,20
89857,-0.2303571428571429,1
53373,-0.0614334470989761,20
24010,0.0347590287193393,2
53859,-0.070631970260223,3
54253,-0.0187899285982713,9
22592,-0.0970529117245071,6
24248,-0.0134648713504866,6
54704,-0.1268456375838926,7
76591,-0.0124290317630811,15
42614,-0.0942942942942942,7
22779,-0.0582449669586597,8
28345,-0.0443911217756449,2
65365,-0.3178494623655914,18
69550,-0.1461748633879781,19
84372,-0.054910242872228,2
13303,-0.1166666666666667,1
90377,-0.1455223880597015,9
55993,-0.0588628762541805,15
78900,-0.0911407766990292,11
25590,-0.0315733143061006,2
52337,-0.0959241040056219,1
34497,-0.0384110326580048,11
56945,0.0114285714285713,10
64450,-0.0216919739696311,6
47466,0.1403887688984881,3
60986,-0.2177339901477832,12
21207,0.023841059602649,7
34673,-0.2067632850241545,11
61815,-0.2032702789355562,19
64311,-0.0701939058171744,8
28118,0.0546564885496183,10
44206,0.0296223958333332,6
38762,0.0176565008025681,2
58246,-0.078919024772349,16
24766,-0.174622648643539,11
58318,-0.1633675770483587,3
58334,-0.0315396113602391,6
90458,0.0017047391749063,2
34817,-0.0682427107959023,16
34833,-0.1837653644882562,2
72611,-0.0857843137254902,1
58975,-0.313768115942029,19
67029,-0.1970260223048326,9
59089,-0.092333058532564,12
23026,0.0029593758407318,2
24440,-0.0046806167400881,6
13610,-0.2133956386292834,2
25232,-0.0323056498008557,3
60098,-0.059081419624217,18
60186,-0.5217917675544794,10
91531,-0.1289847060991339,7
77157,-0.1660457690260777,13
44230,-0.0434787878787878,2
22509,-0.0370200678090349,19
60506,-0.1610206775186977,6
13688,0.0173875244512062,19
86136,-0.0319120879120878,2
61146,-0.2034203420342034,20
61269,-0.1374185136897002,13
58675,-0.1610738255033557,20
41355,-0.1756102417012038,18
61496,-0.2650337837837838,1
22517,0.0389610389610388,19
13856,0.0051878354203935,2
50550,-0.175531914893617,19
62341,-0.1329656862745097,4
62368,-0.0766666666666666,12
21936,-0.0229180848649874,16
21776,0.0034356390288594,6
52898,-0.1184281842818427,6
13901,0.0784281213729067,2
13928,-0.0968992248062015,17
62958,0.0109717868338559,4
63125,-0.0018404907975461,11
89968,-0.091290111329404,17
24459,-0.0649717514124293,12
80185,-0.0220563847429519,7
13828,-0.1333333333333333,5
63715,-0.19580805295091,2
18163,0.0654811966838879,2
55511,-0.0263624841571611,6
23712,0.0121235082401969,6
64929,-0.110330937622722,9
64961,-0.2644422310756972,17
65008,-0.1217228464419474,4
65270,-0.0093676814988288,19
69649,-0.1668658337859858,3
66683,-0.0387596899224805,14
65700,-0.0499050031665611,7
24942,-0.153004984031743,3
58771,-0.1303820497271073,6
76711,-0.175721977484092,17
76282,-0.0257521058965102,19
80294,0.0625233994758516,6
84381,-0.1215337030716724,18
35991,-0.1646755929489822,9
36003,-0.0245509968693359,9
45495,-0.1550716941051513,1
67847,-0.0055800674798859,7
27633,-0.2430546051731216,2
68196,-0.1252045826513911,7
36281,0.0417677325121268,14
88518,0.0403225806451612,4
85926,-0.1940224159402241,19
41574,-0.2548042704626334,20
51625,-0.061764705882353,3
50243,-0.1051660516605166,17
88742,-0.0188387096774192,7
36468,-0.1356296903765226,11
49138,-0.0226534653465346,12
70704,0.0103092783505154,1
65402,-0.1468990069327337,19
60206,-0.1615468866259866,6
71176,-0.0165765765765766,6
26614,-0.1624610150269352,2
63335,0.0067796610169492,4
15720,0.0252659574468083,2
71475,0.0013084723585214,18
18411,0.0327981651376145,2
58683,-0.2137710168134508,17
66093,-0.0863609291244787,2
71985,-0.543728813559322,15
17523,-0.1420651420651419,10
72304,-0.164375,20
39220,0.0993498577813896,6
43481,-0.2218705035971222,7
43350,-0.2043157607211144,16
18438,-0.0966666666666666,10
72726,-0.1793984244449749,2
36898,-0.0507987587633605,3
72980,-0.0828704732281714,2
73139,-0.087010304311701,3
73219,-0.1398986241853729,7
52396,-0.4234604105571847,4
47861,-0.0856992639327023,13
65429,-0.1231527093596058,4
43334,-0.1908096280087529,15
52038,-0.0262116040955631,3
65752,-0.1155555555555556,4
74836,-0.1252747252747252,1
74908,-0.1127819548872181,4
57007,-0.1248272685398433,13
43123,-0.1238578680203045,11
44329,-0.0952684805892741,8
63773,0.0131449227735787,2
75460,-0.1952600394996708,7
84375,-0.1829615567157095,19
51369,-0.0684153596538668,8
15579,-0.134774909124802,8
23579,-0.249615223170561,8
62092,-0.0427319321533923,8
93423,-0.2285877971927813,16
14795,-0.2066198595787363,16
14816,0.0793162393162394,19
62308,-0.0234167724074287,18
76639,-0.0768685436499897,9
76946,-0.0936542669584244,9
55001,-0.220796943231441,17
92583,-0.0790153172866521,17
59600,-0.1697048611111111,11
76185,-0.1362931526972987,8
77730,0.0065513186628589,6
91103,-0.0398607680215584,11
17929,-0.0436193222782983,18
79244,-0.0251673978296006,3
77973,-0.0411347517730497,10
78044,-0.1920225908930461,13
24985,0.0215121796899715,16
48725,-0.1020082294417491,3
63781,-0.112432847275518,1
78749,0.0631578947368423,4
92655,-0.0176289273181128,9
78829,-0.0994358251057828,6
87447,-0.0874518201284796,2
78960,-0.1914694164518398,20
79039,-0.0980392156862745,5
17830,-0.1115800014305129,16
14040,-0.0642201834862384,17
79338,-0.1236220472440944,9
67360,-0.0666011787819254,16
59619,-0.1522676774277872,6
16555,0.044,6
79637,-0.0491239048811014,14
79776,-0.0745222929936305,11
43553,-0.1131086142322098,17
79864,-0.0534258979776638,10
80128,-0.1024548736462094,2
27043,0.066470115250603,7
81116,-0.0721951219512195,12
57808,-0.1007371007371007,3
15202,-0.0904676258992805,7
53225,0.0030208873298962,19
24969,0.017009493670886,16
46068,-0.1634057421254162,16
42059,0.0633640552995391,2
62498,-0.1421397910423584,8
66384,-0.2642637512811753,19
38033,-0.1006253553155201,6
39917,-0.1747753331267432,2
25419,-0.0757052631578947,19
38156,-0.1051857300478118,19
23536,0.0245656081485918,6
58819,0.0096311956777073,19
42286,-0.0993597951344429,3
84403,-0.0892901310907742,17
27983,0.0329873980726465,15
59483,-0.0801781737193764,10
88857,0.024342105263158,2
38295,-0.1307548179871519,20
84129,-0.0618145563310069,3
90756,-0.2119595732734418,18
13600,-0.2004489337822671,15
72996,-0.1080764728833397,7
87426,-0.1624396135265701,7
86191,-0.1929824561403508,5
88664,-0.0640304847576211,9
15318,-0.1084615384615385,6
14318,-0.0666666666666665,15
80072,-0.1128888888888888,2
85586,-0.0154639175257731,2
35917,-0.1365174877773598,18
13508,0.0728241563055063,5
70332,-0.2107995846313602,14
90537,-0.2859174964438123,12
10028,-0.192061259571808,12
10138,-0.1116504854368932,17
10107,-0.0661012503278831,9
13983,-0.1600318471337579,10
10200,-0.0223584565452579,15
10302,-0.1069703243616287,6
10363,0.0749999999999999,10
10333,-0.2993739328400683,20
10382,-0.2539178734378099,14
10397,-0.0893917963224895,7
10257,-0.0590277777777777,11
10463,-0.1082802547770701,5
70033,-0.1562913907284767,19
10421,-0.0273344651952461,15
91204,-0.011620258715194,6
10530,0.0879194630872484,19
79698,-0.0692744479495267,11
10606,-0.1560240963855421,18
10550,-0.1538461538461538,20
79785,-0.0938036325521363,11
75070,0.1560693641618498,10
10547,-0.1063197026022304,13
76123,-0.0958333333333334,13
79903,-0.2314165497896212,20
10355,-0.0164315767634855,14
10661,-0.0238805970149253,10
45225,-0.0877192982456139,10
10693,-0.1366260423348301,8
10649,-0.0994008296205255,20
79909,0.0100292519849563,14
75517,-0.0850356294536817,14
10696,-0.0373877154649187,13
44813,-0.219753086419753,20
87656,-0.3281250000000001,20
89891,-0.2577464788732394,20
71175,-0.0719221909393397,2
93179,-0.0237700386954118,4
35124,-0.1778992106860959,7
22323,-0.1056283731688512,10
10026,0.0349261051096825,16
10812,-0.0131779016725799,13
10909,-0.1106970967241111,14
88779,0.0034364261168384,10
90441,-0.0174832721778543,17
10860,-0.1003236245954691,9
10443,-0.2194847020933977,9
10032,-0.0018800205093146,7
11701,-0.0382481751824818,19
12017,0.0939597315436242,12
77453,-0.0584516282953595,2
10838,-0.3142857142857144,12
11292,-0.0418127250900359,1
64390,-0.0188626126126126,9
65294,-0.0591753626877067,18
11403,-0.0165489849955869,9
14135,-0.2036199095022624,20
11481,-0.2759317751105495,9
75470,-0.1318129778265961,7
11511,-0.1103448275862069,4
11552,-0.1999106045368197,4
75107,-0.2413562868260144,20
11547,-0.1488260540267608,8
13642,0.0031457532331353,13
91954,0.0303030303030302,12
11600,-0.0824059353471118,10
13788,-0.015399737876802,8
11043,-0.0696438064859117,7
11654,-0.0438775510204083,17
11638,-0.1460240963855422,13
11636,-0.122906793048973,5
11533,-0.1568146576241522,9
13652,7.9574898785425106,12
11707,-0.220906432748538,11
13563,-0.0909090909090909,10
11775,-0.1901279707495429,15
75233,-0.0188679245283018,10
75186,-0.0592065106815868,18
11809,-0.0494551550712488,17
11731,-0.1197484276729559,9
11825,0.0465346534653465,8
11803,0.300709219858156,1
75261,-0.0970270270270269,20
88197,-0.0384384384384383,6
85789,-0.1223241590214068,16
11618,-0.1139262323336781,16
82107,-0.0324135638297872,6
11896,-0.1129632913637169,18
84769,-0.0480748776855988,3
10180,-0.4861325115562404,12
11884,-0.0847168347556245,9
75182,-0.1185735512630015,2
13643,-0.2401867679645457,5
75241,-0.1545438888569952,14
75320,0.0667708798570791,14
75285,-0.1124941833410887,2
10901,0.0839786232268386,3
75316,-0.1461679203090058,7
11891,-0.0440702257255464,6
11955,-0.0098494909251881,18
84176,0.0193939393939395,13
13969,0.0382671480144405,2
11752,-0.2128964059196617,15
81774,-0.1630747126436781,14
75573,-0.2024922118380062,10
84387,0.0209895052473763,12
17743,-0.0504191167271362,16
12226,-0.0988857938718663,20
78664,-0.3608465608465607,5
12062,-0.0755987491708168,17
80926,-0.1684737281067555,17
12209,0.0902255639097744,12
11992,-0.1224719101123595,18
36346,-0.1145952109464081,18
85269,-0.1992087912087912,8
92029,-0.03125,17
75591,-0.1582370901367317,8
76573,-0.1597653554175293,19
10375,-0.1230575388492229,18
75694,-0.178286218215668,9
63467,-0.0470071017923571,19
75649,-0.1408775981524248,6
91279,-0.2319587628865979,12
14663,-0.1093750000000001,5
13721,-0.1768872911820681,18
13802,-0.1540123456790123,13
75654,-0.2325331422429236,1
12073,-0.0852803738317757,2
13825,-0.0971214603323191,15
75603,-0.0300518134715026,14
93101,-0.0834483448275862,7
75825,-0.1742572705181468,17
13766,-0.1633152173913042,7
75853,0.2144144144144144,17
14670,-0.080970625798212,2
75854,-0.24875,1
13862,-0.0831485587583148,4
15070,-0.0502702702702702,6
75556,-0.1331797235023042,8
86124,-0.1484008528784648,18
11628,0.0230798335225121,2
75831,-0.137546468401487,1
11748,-0.0651563636363635,19
14312,-0.0428571428571428,10
11348,0.0397231833910034,3
23799,-0.0642857142857142,14
11285,-0.0893606516909404,9
11442,-0.0393229166666666,18
86896,-0.0438840674635664,18
11018,0.0142857142857144,9
87952,-0.0160129960547692,18
14440,-0.1068569439610164,11
13794,-0.2068126520681265,20
10252,-0.0502421307506052,3
12189,-0.0737454619899004,3
11208,0.0582043343653251,11
13799,-0.3037974683544304,4
52936,0.1824162679425838,2
56710,-0.0384615384615385,19
12068,-0.0751295336787564,16
75860,-0.426610348468849,5
11786,-0.236785356522387,9
10892,-0.097985153764581,6
10932,-0.002035278154681,18
11293,-0.1004934948407356,16
12480,0.0779569892473117,3
11593,0.0961538461538462,4
69586,-0.098972602739726,8
14523,-0.1387900355871886,15
35685,-0.1188552188552187,18
76038,-0.2731428571428571,20
10308,-0.0992733095208769,6
77519,-0.1188235294117646,6
92807,-0.0139534883720929,6
14166,-0.0995386389850059,15
13908,-0.0435406698564593,1
83469,-0.0051658510059814,16
13829,-0.2572463768115942,12
86814,-0.0746153846153845,18
13812,-0.2468749999999999,5
92716,-0.105421686746988,2
13877,-0.1265460030165912,11
13870,-0.1028277634961439,12
86384,-0.1129591129591128,18
13816,-0.0309148264984227,7
13966,0.017123287671233,4
10781,-0.0270935960591133,6
13876,-0.0344086021505375,14
13914,-0.0452836942903167,11
13943,-0.0862318840579711,8
84725,-0.159731113956466,18
83642,-0.1271578947368421,6
13924,-0.2405660377358489,10
13890,-0.069879518072289,14
91937,-0.0232259903106299,8
13694,0.0245109592269621,16
87759,-0.2319999999999999,1
14051,-0.29,20
13911,-0.0524896676052361,8
14102,-0.0189711784020429,1
10232,-0.0088235294117646,2
13947,-0.2143835616438356,5
14716,-0.1916190476190477,1
13962,-0.1357263039820526,5
14239,-0.2178153446033811,13
90534,-0.0370936902485659,6
12166,-0.0559440559440559,3
13963,0.0,19
13959,-0.2206611570247934,5
10629,-0.0699685534591195,2
14006,-0.2269129287598944,11
91893,-0.1554524361948954,15
14675,0.1269841269841269,4
14044,-0.1823132780082987,1
14046,-0.2844827586206896,5
14400,-0.1153846153846154,10
14464,0.0380029806259314,16
89875,-0.1416696144322603,14
13330,-0.4689320388349515,20
77643,-0.1635687732342008,3
14099,-0.180327868852459,1
77379,-0.0864541832669323,16
10253,-0.0094339622641509,20
14095,-0.1867171570055343,15
14414,-0.0643712574850299,1
11006,-0.0708045977011494,19
14072,-0.3286875725900116,10
14097,-0.2329764453961456,20
86382,-0.100805152979066,20
77889,-0.0425531914893617,3
14793,-0.1227465535524919,9
14161,-0.1278735632183907,12
14179,-0.1027667984189723,10
14173,-0.3204747774480712,5
14159,0.0876470588235294,4
14934,-0.1603053435114503,5
14076,-0.056517669084952,17
14313,-0.2087912087912088,12
14176,-0.1128778612615759,9
11565,-0.1513924050632911,19
75714,-0.2500000000000001,12
14273,-0.0404502286317269,20
14149,-0.1216316440049444,1
