Firm Name,Momentum_1,Cluster Index
14737,-0.0833333333333333,8
15537,0.0,20
68830,0.0740740740740741,20
85631,0.1166666666666667,20
16185,0.0285714285714284,19
16791,0.0,12
17057,0.0249999999999999,4
17903,0.1530612244897959,3
49373,0.0411622276029055,15
18570,0.0205479452054795,7
18623,0.0,14
18834,0.2777777777777777,1
47642,0.018181818181818,7
18973,0.0212765957446807,15
19271,-0.1184210526315789,6
29938,0.0548387096774194,15
10866,0.0612244897959184,13
19880,-0.1363636363636363,1
20240,0.3059701492537314,20
20248,0.037593984962406,15
49402,0.1538461538461537,14
25320,-0.0547112462006078,20
40352,-0.1999999999999999,12
21726,-0.0797546012269938,11
21742,0.0666666666666666,17
11267,0.8214285714285714,5
22753,0.286764705882353,6
26841,-0.015625,9
48047,-0.1111111111111111,12
65533,0.2818930041152263,20
24126,0.0232558139534884,5
24572,0.096774193548387,6
24951,-0.0256410256410256,20
25049,-0.0222222222222222,5
25217,-0.0657894736842105,9
25487,0.1818181818181818,6
69307,-0.0555555555555555,8
27124,1.0,12
65541,-0.05,8
27562,0.0608695652173914,15
31026,-0.024,1
27800,0.0933333333333332,7
27909,-0.0277777777777777,9
28207,0.0,17
19828,-0.0714285714285714,4
28311,0.0909090909090908,8
28522,-0.0641891891891891,8
10731,0.1111111111111111,2
59707,0.1666666666666667,12
63546,0.1851851851851851,6
29023,-0.0147058823529411,16
49154,0.0684474123539231,15
19350,0.1345177664974619,3
49429,0.1546961325966851,20
43211,-0.074074074074074,17
61313,0.0144927536231884,18
19254,0.0111731843575419,16
12008,-0.0970873786407766,8
31500,-0.0930232558139535,5
87581,0.0,4
32839,-0.0166666666666667,8
87645,0.4545454545454546,12
69358,0.1546391752577318,3
33209,0.0,12
50788,0.1388888888888888,17
53196,0.0585774058577406,19
44708,0.032258064516129,4
58405,0.0892857142857141,15
46295,0.1135371179039301,7
37058,0.0666666666666666,14
26382,0.0808625336927224,20
37103,0.0303030303030302,14
31974,0.0662650602409637,1
62228,-0.0227272727272727,4
59010,0.205298013245033,20
60935,-0.0909090909090909,13
40838,0.0380434782608696,8
19174,0.3076923076923077,13
21055,0.3333333333333332,13
38624,13.22222222222222,2
59547,0.0795454545454545,3
47888,0.127906976744186,16
62367,0.0306748466257669,9
39670,0.0869565217391303,1
49189,0.1111111111111111,4
32475,0.0915254237288134,16
40628,0.1818181818181818,7
40644,0.0810810810810811,11
32600,-0.3333333333333333,8
41420,0.2530120481927711,16
32678,-0.0319148936170212,17
23077,0.0166666666666666,14
41663,0.1777777777777778,5
27828,0.061124694376528,9
88701,0.0,12
32803,0.0,6
66181,0.1456521739130434,20
32870,-0.1270718232044199,9
42366,-0.3948126801152738,19
32926,-0.0645161290322581,3
66587,0.06,16
42922,0.1555555555555554,5
43474,-0.1428571428571429,12
44135,0.0153846153846153,1
44389,0.0714285714285714,6
12503,0.0344827586206897,13
45560,0.1612903225806452,20
45699,-0.0253164556962025,20
12040,0.0833333333333332,2
46149,0.1020408163265305,8
46237,0.1428571428571428,13
48100,-0.0588235294117647,4
47133,0.1612903225806452,1
47141,0.1812080536912752,20
57437,0.271186440677966,1
47571,-0.0833333333333333,17
53495,0.0,17
50374,0.0,17
48208,0.2307692307692308,12
48291,-0.0396039603960396,19
48347,0.0514285714285713,7
64282,0.091324200913242,3
24731,-0.4705882352941176,2
26294,-0.0338235294117647,9
53612,0.0057971014492752,7
50092,0.1090909090909091,12
61399,0.0415094339622641,18
62316,0.0888888888888888,1
50519,-0.0384615384615384,3
66253,0.1176470588235294,6
64039,-0.1875,12
51960,-0.1166666666666667,18
13100,0.1411483253588517,18
64637,0.0810810810810811,8
60097,0.0685393258426967,15
22891,-0.0158227848101265,11
53050,0.1886792452830188,20
53189,-0.1142857142857143,15
53381,0.1724137931034481,6
55191,-0.0588235294117647,18
45233,-0.3,19
68582,0.03,6
47773,0.0985401459854014,15
56339,0.0909090909090908,6
56419,0.4814814814814814,1
56777,-0.1304347826086956,17
57171,-0.0307692307692307,1
34665,-0.1052631578947368,6
57534,0.0,14
57809,0.0,7
57817,0.2171052631578947,18
57884,0.1666666666666667,3
58473,0.0666666666666666,12
53639,0.2169014084507041,15
58801,-0.0566037735849056,8
59185,-0.0425531914893616,7
45313,0.1630434782608696,13
59767,0.2727272727272727,8
59775,-0.0884955752212389,15
60055,-0.12,4
60679,0.1666666666666667,17
35051,0.256198347107438,11
61525,0.0,12
18403,0.15136476426799,13
61460,-0.1973684210526315,20
35238,0.05,3
27713,0.1173708920187792,9
61823,0.2199999999999999,17
49576,0.1538461538461537,14
62384,-0.0659340659340659,13
13936,0.2078651685393258,15
64338,0.0,2
62958,0.0240963855421687,7
63686,0.0363636363636363,20
63715,-0.0238095238095238,19
91193,0.0,12
43748,-0.0841121495327102,2
64697,-0.0512820512820513,9
42307,0.0956521739130433,6
65227,-0.25,12
62033,0.0583941605839415,7
61620,0.0535714285714286,8
35916,-0.05,17
67177,0.1176470588235294,1
25312,0.1964285714285714,8
67620,-0.2413793103448276,2
91556,0.5522388059701493,3
38711,-0.1627906976744185,2
62682,0.125,13
68065,0.0425531914893617,3
41320,-0.0285714285714285,1
68428,0.1935483870967742,7
39773,0.0212765957446807,13
50948,0.0454545454545454,5
70106,0.1111111111111111,12
70376,0.0291970802919707,5
70923,0.1528662420382165,19
42585,-0.0083333333333333,14
72005,0.0,12
36740,0.1499999999999999,4
72961,0.1544117647058822,6
73083,0.0384615384615385,13
73171,0.0,12
54981,-0.0625,17
73796,0.1304347826086955,19
74123,-0.0833333333333333,2
74230,-0.1388888888888888,17
75345,0.0909090909090908,2
53751,0.1702127659574468,8
62447,-0.390625,5
76081,0.1604938271604938,14
48573,-0.0833333333333333,8
60580,-0.0347222222222222,8
63036,0.0909090909090908,8
61065,0.1013215859030836,14
76743,0.1923076923076923,1
50278,-0.0303030303030302,19
63386,0.0810810810810811,2
25937,0.3928571428571428,1
66341,-0.0833333333333333,12
46260,0.1521739130434782,8
66368,0.1111111111111111,3
79840,0.3600000000000001,2
37807,0.0057306590257879,15
80179,-0.0408163265306122,6
80347,-0.0508474576271186,13
80654,0.2121212121212121,20
80857,0.0,4
59627,0.0204081632653061,16
81190,0.2058823529411764,4
55976,0.058641975308642,6
51932,-0.0414746543778802,17
81510,-0.159090909090909,5
67803,0.0,12
82924,0.0277777777777776,17
82991,-0.1176470588235294,2
83011,-0.0648148148148147,6
15456,0.0897959183673469,16
44476,-0.0387596899224805,15
40539,0.1240875912408758,3
89245,0.1395348837209302,8
91572,0.1833333333333333,19
72996,0.04,8
91636,0.0294117647058822,1
34228,0.0,19
91994,-0.0256410256410256,17
10025,0.2444444444444444,3
86511,-0.1020408163265306,17
90609,0.1067961165048543,20
67694,-0.1578947368421053,2
69411,0.2016129032258065,15
67467,0.1333333333333333,5
10182,0.1200000000000001,5
10222,0.25,3
10248,0.069767441860465,14
10247,0.0,4
10256,0.0476190476190476,5
10259,0.0370370370370369,8
11040,0.3571428571428572,19
10282,-0.0666666666666666,2
75500,-0.0224719101123596,6
10501,-0.0588235294117647,4
10185,-0.028169014084507,19
70076,0.3333333333333332,2
10514,-0.2409638554216867,8
10515,0.058139534883721,3
10531,0.0476190476190476,17
10578,0.4285714285714286,2
10178,0.2127659574468086,16
10633,-0.2238805970149253,8
10709,-0.1052631578947368,8
75232,-0.0909090909090909,8
67985,-0.125,12
76563,-0.0845070422535211,7
70981,0.0,2
75527,0.1304347826086955,5
75528,-0.0749999999999999,5
10984,0.1111111111111111,17
32563,0.162162162162162,11
11103,-0.2253521126760563,8
71909,0.0851063829787233,15
75149,0.1707317073170731,2
71837,-0.0308641975308642,15
11154,-0.0666666666666666,19
11202,0.0263157894736842,4
10325,0.0294117647058822,8
71685,0.0705882352941176,20
10415,0.1935483870967742,8
10636,0.1818181818181818,5
10790,-0.0208333333333333,17
38535,0.0,2
56354,0.1596638655462186,14
65832,-0.0289855072463768,7
66413,0.0833333333333332,3
21020,0.0841889117043122,7
10429,0.0,17
85041,0.0444444444444445,19
62500,-0.3157894736842105,4
27991,-0.0232558139534884,16
10517,0.015625,17
20482,0.0148148148148148,3
10656,0.0204081632653061,8
10664,-0.0099009900990099,5
10057,0.0,16
63837,-0.1621621621621621,1
60038,-0.024390243902439,8
51510,0.0256410256410255,5
10752,0.0625,8
85113,-0.0581395348837209,8
10875,-0.125,5
64514,0.1612903225806452,2
61241,0.1020408163265305,5
11149,-0.032258064516129,18
61081,0.3874999999999999,18
28222,0.1362725450901802,18
11376,0.0428571428571429,17
51721,0.1010638297872339,3
28804,0.0167597765363127,9
11587,0.0655737704918033,8
49584,-0.0757575757575758,7
42083,0.0297029702970297,17
48514,0.1061224489795917,9
63845,-0.016042780748663,11
11691,-0.0095238095238094,13
71271,-0.0103626943005181,7
10137,0.0127795527156548,11
44740,0.1200000000000001,3
11851,0.0428571428571429,5
26331,0.75,12
10145,0.0084388185654007,13
41443,0.0341614906832297,7
45911,0.1666666666666667,17
12205,0.0,11
24643,0.0537037037037038,7
64856,0.1016949152542372,20
10161,-0.005,9
28484,0.0189125295508274,15
12424,0.04,8
60046,0.064,13
39482,0.0769230769230768,14
10225,0.027190332326284,17
56119,-0.0284360189573459,7
23341,0.1252699784017279,7
12758,0.1162790697674418,5
24109,-0.0295358649789029,11
12811,0.0,8
12918,-0.0057803468208093,11
66771,-0.0806451612903226,20
66421,0.375,19
15667,0.0,17
65859,-0.063953488372093,13
10488,-0.2941176470588235,8
50112,0.0616438356164383,11
13304,0.0380952380952381,20
64143,0.1612903225806452,3
29049,-0.0305232558139535,7
13603,0.1538461538461537,2
46527,0.0327868852459016,4
65111,0.0628019323671498,3
13638,0.0,12
58560,0.018181818181818,6
13769,0.2222222222222223,2
15974,0.0869565217391303,17
69200,0.0769230769230768,1
10401,-0.0066889632107023,7
23544,0.0297619047619046,7
10460,0.1041666666666667,13
14008,-0.0355029585798816,19
14059,0.1470588235294117,2
19553,-0.0302325581395348,13
64864,0.375,3
18075,-0.0441176470588234,16
64151,-0.0357142857142857,4
14219,0.0333333333333334,6
14227,-0.0333333333333333,17
87119,0.0517241379310344,19
14323,0.0,20
29102,0.0,19
59184,0.0097323600973235,18
64397,-0.0277777777777777,19
29145,0.0,16
14593,-0.1454545454545455,15
14622,0.0,1
52804,-0.0337078651685393,14
10516,-0.0163934426229508,11
14833,-0.0333333333333333,8
14868,-0.175,8
29380,0.1499999999999999,8
17566,0.1666666666666667,4
19692,-0.0172413793103448,13
15035,0.1565656565656565,15
29209,0.1818181818181818,6
15131,0.0555555555555555,2
21143,0.08,9
10364,0.0153061224489796,11
24272,-0.0298507462686566,13
15262,0.0,1
15334,-0.4444444444444444,5
15449,0.0,17
15457,-0.2105263157894736,5
15502,-0.1538461538461538,1
47140,0.1299999999999999,13
85607,-0.0263157894736841,1
15553,-0.0488721804511278,18
10604,-0.0499040307101728,18
15684,0.2946428571428572,19
20458,-0.0727272727272727,12
15721,-0.125,8
49701,0.1999999999999999,13
15820,-0.2222222222222222,4
69542,0.3,2
44644,-0.5,15
15975,-0.1145833333333333,20
16011,-0.125,1
16030,0.1111111111111111,17
44601,0.0309278350515462,5
27684,0.0410958904109588,9
40416,-0.0221606648199446,15
58376,0.2034883720930231,6
65496,0.1538461538461537,8
64717,-0.0517241379310344,11
53110,0.0162601626016261,13
85754,0.3157894736842106,14
62797,0.0,4
52484,-0.0378378378378377,19
75034,0.0,15
10318,0.087719298245614,20
58755,0.0892857142857141,13
57568,0.0765765765765766,8
58480,-0.119047619047619,12
16468,0.125,4
16564,0.0576923076923077,7
55781,0.0553359683794465,18
16599,0.0806451612903225,9
16890,-0.0125523012552301,18
46877,0.0388349514563106,3
39693,0.0663900414937759,13
42358,0.0228571428571429,5
85842,0.0,12
47423,0.0,1
17065,-0.1999999999999999,19
26518,0.0235640648011781,15
27887,0.0036363636363636,15
29612,0.0,17
39642,0.0180623973727422,18
17444,-0.0645161290322581,17
10743,-0.1052631578947368,16
65875,-0.0574999999999999,16
29639,0.069767441860465,16
65883,-0.0454545454545454,7
65509,0.0530612244897958,13
43772,0.0250896057347669,7
38471,-0.0833333333333333,20
10786,0.1441441441441442,13
17815,0.0,7
47992,-0.0444444444444444,20
54164,0.0304568527918782,11
17962,-0.0148148148148148,20
61508,-0.1132075471698113,15
67168,-0.0507246376811594,3
18156,0.0612244897959184,15
18287,0.3125,4
20220,0.196078431372549,17
61946,-0.0730897009966777,18
18391,-0.0303030303030302,8
38527,0.0446428571428572,15
18455,0.0555555555555555,15
62519,0.1999999999999999,13
19561,0.0683060109289617,14
42024,0.0904522613065326,1
51393,0.2115384615384614,17
18754,0.108695652173913,3
18762,0.1,4
16571,0.0696864111498258,16
25144,0.0125786163522012,9
66130,0.2222222222222223,13
39757,1.6,2
19079,-0.0340136054421769,5
19159,0.0357142857142858,3
17961,0.0878661087866108,9
19393,0.0730897009966777,15
42606,0.05,16
19546,0.0666666666666666,19
53786,0.0440528634361232,11
19589,-0.0185185185185184,15
10874,0.1683168316831682,13
55597,0.0882352941176469,16
19677,0.0,12
19693,0.0754716981132075,1
67176,0.1702127659574468,2
50227,0.1666666666666667,16
19888,-0.131578947368421,11
10890,-0.0606060606060605,12
67432,0.1515151515151516,4
19976,-0.4,12
19992,0.0,1
59686,-0.0132275132275132,15
20730,0.0283018867924529,14
20117,-0.1724137931034483,14
20125,-0.1296296296296296,17
45655,0.0857142857142856,4
48282,-0.1875,12
10989,0.0675675675675675,15
58181,0.0,17
62148,0.1687499999999999,18
28564,0.0941176470588236,13
20459,1.0,12
46690,-0.0745098039215685,14
20512,-0.0784313725490196,6
20571,-0.1379310344827586,16
56602,0.0,3
20678,0.0740740740740741,20
20723,0.1818181818181818,20
20750,0.0434782608695651,11
11017,0.064516129032258,4
64880,-0.0303030303030302,4
20918,0.131578947368421,2
30330,-0.0564957042436865,7
21371,0.1079136690647482,20
56303,-0.3076923076923077,12
27334,0.0144927536231884,11
53524,0.0526315789473683,13
23114,-0.0185676392572944,7
20618,0.0259067357512954,11
21638,0.0263157894736842,11
26374,-0.0156555772994129,18
86431,0.08,17
30402,0.0520833333333332,16
40707,0.0962199312714777,18
18542,0.0866141732283465,13
47052,-0.0743494423791821,16
53831,0.0224358974358973,18
22016,-0.4767441860465116,19
22437,0.0101010101010101,9
64557,0.0,7
63503,0.041860465116279,9
58173,0.1052631578947369,20
60599,-0.1037344398340248,9
22374,-0.0526315789473684,3
22382,-0.0192307692307692,5
21397,0.1298076923076923,13
22585,0.2166666666666665,1
22681,-0.1578947368421053,19
53364,0.0681818181818181,6
22913,0.0535714285714286,5
22921,0.0270270270270269,3
64194,0.0602409638554217,1
23035,0.1162790697674418,19
23051,0.078125,4
21960,0.2290076335877862,13
14541,-0.0452342487883683,18
30509,-0.0157894736842105,3
23318,0.0794392523364486,19
21282,-0.042016806722689,3
30525,0.0,19
11260,0.1428571428571428,1
23393,0.0747663551401869,20
47677,0.010752688172043,13
23481,-0.0588235294117647,12
22680,0.2359550561797752,1
23537,0.0476190476190476,4
23545,-0.0909090909090909,4
18446,0.119047619047619,13
66878,0.0342465753424656,20
24046,0.1,3
27422,-0.0352941176470588,15
24097,0.0666666666666666,8
46578,0.0584415584415585,9
56741,-0.0851063829787234,16
24193,0.2727272727272727,2
38893,0.1192307692307692,11
11995,0.0659340659340659,13
11308,0.0853080568720379,9
24417,-0.0166666666666667,4
24441,0.1267605633802817,8
64901,-0.0374999999999999,19
24476,0.0166666666666666,18
30648,0.0,9
18729,-0.4811320754716981,15
24556,0.0865384615384614,19
24679,-0.015625,9
11340,0.0190476190476189,11
24935,-0.0331125827814569,20
25073,0.0,1
61524,-0.0958904109589041,6
25137,-0.1547619047619047,2
41064,0.1210762331838564,11
25452,0.2432432432432432,15
25989,0.1056910569105691,15
68347,-0.2272727272727273,8
25604,0.1027397260273972,19
25612,-0.088235294117647,6
25823,0.0588235294117647,17
25938,0.2173913043478261,4
26009,0.119047619047619,7
40125,0.0076628352490422,18
26084,-0.0749999999999999,14
26252,-0.196078431372549,6
26279,0.0,17
26295,-0.1999999999999999,8
26332,0.0202702702702701,6
11404,-0.0152284263959391,16
26578,0.0178571428571427,4
41929,0.2521008403361344,1
21821,0.1151315789473683,11
26586,0.0,14
26607,0.11864406779661,4
71765,0.1185185185185184,18
26650,0.1702127659574468,1
23229,-0.045045045045045,9
26711,0.0,13
30840,0.0151515151515151,4
26965,-0.072463768115942,6
38914,-0.0612244897959183,1
27087,-0.2365591397849462,4
21979,0.1658291457286431,3
27430,0.1702127659574468,17
59248,0.0502793296089385,9
27239,0.1428571428571428,2
27255,-0.09375,20
27474,0.0909090909090908,17
27482,-0.35,6
49496,0.0530303030303029,8
20204,0.0398009950248756,11
27618,-0.1308411214953271,6
62164,-0.0440677966101694,16
38420,-0.0046511627906976,3
27749,0.1785714285714286,12
53575,-0.0195121951219512,13
31042,-0.0082644628099173,6
17726,0.0051724137931035,3
59256,0.2278481012658229,4
31069,0.0769230769230768,2
31077,-0.0989010989010988,18
41080,0.0945945945945945,16
59264,-0.0267857142857143,1
18091,0.0299625468164794,1
62527,0.0,4
28071,-0.0638297872340425,19
28143,0.4047619047619046,16
28151,0.0694444444444444,6
28178,-0.125,12
28186,0.0303030303030302,8
28231,0.1097560975609757,8
28250,0.125,1
30067,0.09375,3
28282,0.2826086956521738,7
11607,0.1474103585657371,13
49285,-0.0802469135802469,20
66472,-0.1875,12
57592,0.0075757575757575,5
28629,-0.0212765957446808,5
28661,0.087719298245614,20
28696,0.0714285714285714,17
28784,0.0,1
28840,0.2744186046511627,20
28848,-0.0769230769230768,8
12005,0.2558139534883721,6
28952,0.1785714285714286,17
29050,0.0625,8
22859,-0.0178571428571429,13
60273,0.0869565217391303,1
29197,-0.0306748466257669,17
45110,0.0240963855421687,16
29226,0.0133928571428572,18
64215,0.0,12
26112,0.0767857142857142,7
29285,0.0396039603960396,11
31173,0.0,12
61743,0.0625,15
29576,0.1499999999999999,4
11674,0.0,15
45874,0.0982658959537572,13
29736,0.1369863013698631,20
29752,-0.0220125786163521,7
65226,0.3,2
24715,-0.028169014084507,3
45516,0.1200000000000001,2
29832,0.03125,15
29867,-0.0405405405405405,20
29875,0.1153846153846154,12
40440,0.0664556962025315,11
43916,0.0314814814814814,16
30075,-0.06,8
30147,0.048,15
26403,0.007600434310532,15
10886,-0.0588235294117647,13
30307,-0.1842105263157895,2
64936,-0.0181347150259066,9
38682,0.0509383378016086,7
31341,0.1538461538461537,11
30577,0.1999999999999999,2
30622,0.0,8
25953,0.1254019292604502,11
20626,0.1044776119402985,16
58990,-0.0085836909871244,14
30681,0.0,18
46471,0.010752688172043,13
30761,0.1282051282051282,5
30780,0.009433962264151,6
31376,-0.0144927536231883,3
63132,0.024390243902439,5
27959,0.0,1
48506,0.0315789473684211,14
30884,0.0735930735930736,20
25072,0.0144230769230768,15
30892,-0.1944444444444444,4
30940,0.0,15
30948,0.04,20
31464,0.0,16
31070,-0.05,17
31078,0.1351351351351351,4
31107,-0.0595238095238095,9
42200,0.006079027355623,18
31211,0.4285714285714286,12
43342,0.0822784810126582,18
32281,0.09375,1
31414,0.125,14
31480,0.0340909090909091,1
26075,0.048780487804878,11
11754,0.018018018018018,13
11762,0.0277777777777776,13
70578,-0.0412844036697247,9
31764,0.2156862745098038,1
31836,0.1764705882352941,4
44185,-0.0232558139534884,16
32062,0.0714285714285714,5
32110,0.053763440860215,20
38543,0.05,13
87549,-0.0930232558139535,19
22103,0.1306818181818181,7
32417,0.3490566037735849,19
23042,0.0326086956521738,7
61540,0.2142857142857142,1
87573,-0.2439024390243902,5
68910,-0.217391304347826,4
62834,0.0610328638497652,18
32986,0.0601503759398496,9
33014,-0.0952380952380952,3
62842,0.0784313725490195,19
52476,-0.0193548387096774,8
24328,0.0165562913907284,11
33420,-0.0512820512820513,14
33532,-0.0833333333333333,12
31691,-0.0458015267175572,8
31712,-0.0503597122302158,5
33567,0.0,17
42550,0.0084033613445377,18
62180,0.0526315789473683,12
87696,0.0945945945945945,19
66149,0.1267605633802817,13
87717,0.08,18
87725,0.1071428571428572,1
11850,-0.0210084033613445,18
19166,-0.0507042253521127,18
54439,0.1666666666666667,12
24205,0.0082644628099173,11
24918,-0.0352941176470588,11
34367,-0.0204081632653061,15
21338,0.140625,1
25371,0.0810810810810811,3
34463,0.1212121212121211,17
47706,-0.03125,11
21135,0.0862944162436547,13
34578,0.1764705882352941,5
34623,0.0,20
42745,-0.1020408163265306,1
10016,0.0655737704918033,2
34818,0.0370370370370369,13
35706,0.0276816608996539,15
58296,0.1216216216216217,16
31915,0.3278688524590163,1
54244,0.2941176470588236,8
47271,0.1034482758620689,9
36768,-0.0588235294117647,13
49875,0.1875,18
27748,-0.0442260442260442,13
37023,-0.0352112676056337,13
56784,0.1343283582089551,13
49031,0.0347826086956521,13
46164,0.0201342281879195,11
37189,0.0,15
41726,0.0049751243781095,13
66165,0.2352941176470588,1
25785,0.1346153846153845,16
45241,0.0851063829787233,6
37234,-0.2121212121212121,12
37277,0.0857142857142856,3
37402,0.1153846153846154,17
18112,-0.0132158590308369,15
37568,0.032,8
37584,0.01,15
62877,0.12890625,3
58421,-0.0869565217391304,1
37832,0.1025641025641026,3
37859,0.4166666666666667,2
25961,0.0476190476190476,4
37955,0.0291262135922329,8
