Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.049180327868852514,0.03389830508474567,0.07017543859649122,0.12962962962962954,0.21999999999999997,0.24489795918367352,0.3707865168539326,0.27083333333333326,0.2978723404255319,0.14018691588785037,0.15094339622641506,0.08928571428571419,0.07964601769911495,0.051724137931034475,0.0,-0.008130081300813052,-0.12857142857142856,-0.23750000000000004,-0.24002412114192218,-0.28526078059776017,-0.24002412114192218,-0.19949207426949123,-0.19949207426949123,-0.12988268942336023,-0.18867439959745735,-0.07633700877248994,-0.12988268942336023,-0.01576894377396465,-0.01576894377396465,-0.11708684662076252,-0.061904774534560225,-0.06983243283694018,-0.19461100891978966,-0.1744762841427845,-0.082751426825316,-0.13102766751872053,-0.10754192880301028,-0.028795628403275875,-0.11944136975230324,-0.11944136975230324,0.031904644821519446,0.15862977664170597,0.17931959408173648,0.01602918874734227,0.2525186160487414,0.3208378132877634,0.6143573273517111,0.19091933984962295,0.023184221560943685
SOM-L,0.4218750000000002,0.015873015873015817,0.0847457627118644,0.24271844660194164,0.28,0.41436464088397784,0.7902097902097904,0.6623376623376622,0.7297297297297298,1.2654867256637168,1.56,1.7826086956521738,2.2,2.2,2.2,2.2,2.2,1.1333333333333333,1.1333333333333333,0.4545454545454546,0.34736842105263155,0.3913043478260869,0.36170212765957444,0.33333333333333326,1.1333333333333333,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6842105263157894,0.6000000000000001,1.3703703703703702,1.206896551724138,1.1333333333333333,1.1333333333333333,1.1333333333333333,0.7297297297297298,0.4883720930232558,0.7297297297297298,0.8285714285714285,0.8285714285714285,0.7777777777777779,0.7297297297297298,0.802816901408451,0.7534246575342467,0.7777777777777779,1.7826086956521738
BPM-L,0.11587982832618038,0.0401785714285714,0.10952380952380936,0.3390804597701149,0.3089887640449438,0.3314285714285712,0.3016759776536311,0.2944444444444443,0.3016759776536311,0.21989528795811508,0.19487179487179485,0.18877551020408156,0.3016759776536311,0.3016759776536311,0.3163841807909604,0.32386363636363624,0.36257309941520477,0.28729281767955794,0.2459893048128341,0.2944444444444443,0.21354166666666652,0.22631578947368425,0.21354166666666652,0.2594594594594595,0.2393617021276595,0.19487179487179485,0.3163841807909604,0.28729281767955794,0.2594594594594595,0.27322404371584685,0.20725388601036254,0.34682080924855496,0.2328042328042328,0.2328042328042328,0.2459893048128341,0.2594594594594595,0.34682080924855496,0.3163841807909604,0.19487179487179485,0.5032258064516129,0.4840764331210192,0.42944785276073616,0.3390804597701149,0.27322404371584685,0.7007299270072991,1.262135922330097,1.262135922330097,1.026086956521739,1.043859649122807
CYAN-L,-0.11842105263157898,0.1428571428571428,-0.06172839506172845,0.9240506329113924,0.9487179487179487,1.0266666666666668,0.5670103092783507,0.6000000000000001,0.9240506329113924,1.0,0.7471264367816091,0.6521739130434785,0.7674418604651163,0.0,0.32173913043478275,0.2991452991452992,0.16030534351145032,0.10948905109489049,-0.11627906976744184,-0.031847133757961665,-0.13142857142857134,-0.23999999999999988,-0.3391304347826086,-0.42641509433962255,-0.21243523316062174,-0.13142857142857134,-0.2205128205128205,-0.15555555555555556,-0.07878787878787874,-0.3391304347826086,0.17829457364341073,-0.019354838709677358,-0.4039215686274509,-0.4666666666666667,-0.5777777777777777,-0.6151898734177215,-0.6,-0.6292682926829268,-0.6622222222222222,-0.6622222222222222,-0.7211009174311926,-0.6423529411764706,-0.6199999999999999,-0.5393939393939393,-0.392,-0.3090909090909091,0.7882352941176469,0.21599999999999997,0.08571428571428563
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.04651162790697683,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.03846153846153855,0.0,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0625,-0.09395973154362414,-0.09395973154362414,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,0.00746268656716409,0.3500000000000001,0.18421052631578938,-0.08163265306122447,-0.08163265306122447
KEFI-L,0.14285714285714302,-0.21739130434782628,-0.2674418604651163,-0.06666666666666676,-0.1063829787234043,0.06779661016949134,0.3999999999999999,0.4482758620689653,0.10526315789473673,0.008000000000000007,0.032786885245901454,-0.01562500000000011,-0.2222222222222222,0.0862068965517242,0.11504424778761035,-0.045454545454545525,-0.18709677419354842,-0.3297872340425533,-0.4056603773584906,-0.5531914893617021,-0.5078125,-0.6272189349112426,-0.5153846153846153,-0.40845070422535223,-0.649025069637883,-0.24096385542168686,0.28571428571428537,1.065573770491803,2.818181818181818,3.5,3.344827586206897,1.9999999999999996,1.52,0.7999999999999998,0.6799999999999999,0.575,0.575,0.6799999999999999,0.48235294117647043,0.48235294117647043,0.48235294117647043,0.6799999999999999,0.575,0.6799999999999999,1.290909090909091,1.290909090909091,0.9384615384615385,1.1,1.1
JMG-L,0.03410981697171378,0.071301247771836,0.08581752484191507,0.08483754512635366,0.13182674199623357,0.11606313834726101,0.12336448598130834,0.18074656188605087,0.09671532846715336,0.06090026478375976,0.049781659388646204,0.06560283687943258,0.1491395793499044,0.15688161693936475,0.1524448705656758,0.2391752577319588,0.10681399631675892,0.04430929626411828,0.0008326394671107629,0.03175965665236058,0.010933557611438216,-0.008250825082508295,0.07609668755595345,0.022108843537415046,-0.054287962234460974,-0.013945857260049266,0.0016666666666667052,0.011784511784511675,0.10681399631675892,0.14804202483285578,0.2533889468196038,0.19483101391650104,0.1819075712881022,0.11710037174721188,0.17843137254901964,0.28776515963145477,0.20199999999999996,0.30567021507712355,0.3065217391304349,0.3415178571428572,0.48946716232961585,0.48946716232961585,0.5815789473684212,0.534939656452462,0.7182796709731731,0.9513586168780512,1.3146143369517018,1.1111968653595299,0.8974867532219089
MUL-L,0.0053061224489796555,0.06429192006950468,0.22714750813924378,0.020408163265306145,-0.08308383233532934,-0.139747191011236,-0.18442077230359522,-0.3806875631951466,-0.48126190980309125,-0.3891797556719022,-0.3588065951321644,-0.35133703997881915,-0.1865869853917662,-0.18793503480278417,-0.17536183103332215,-0.1224928366762178,-0.22615287428932407,-0.29292929292929293,-0.2491572172847073,-0.14095371669004209,-0.2014341590612777,-0.11520404478150958,0.010726072607260662,-0.08445440956651717,0.29083245521601686,0.7753623188405796,1.2790697674418605,2.165374677002584,2.475177304964539,3.1525423728813555,4.06198347107438,4.903614457831325,4.932203389830509,5.455862977602108,6.174231332357247,6.538461538461538,6.313432835820896,9.251046025104603,10.611374407582938,8.8,11.098765432098766,13.285714285714286,16.01388888888889,19.416666666666668,17.560606060606062,17.081180811808117,16.56272401433692,17.352059925093634,15.44295302013423
CHLV-L,0.12030075187969924,0.19819819819819817,0.2666666666666666,0.2912621359223302,0.2314814814814814,0.2314814814814814,0.2314814814814814,0.2314814814814814,0.2314814814814814,0.303921568627451,0.27884615384615374,0.33000000000000007,0.38541666666666674,0.38541666666666674,0.5113636363636365,0.5113636363636365,0.5113636363636365,0.3571428571428572,0.33000000000000007,0.3571428571428572,0.38541666666666674,0.5833333333333333,0.44565217391304346,0.5113636363636365,0.75,0.75,0.7972972972972974,0.7972972972972974,0.9275362318840579,0.9275362318840579,0.9275362318840579,0.9275362318840579,0.821917808219178,1.0151515151515151,1.0151515151515151,1.078125,0.9850746268656716,0.9558823529411764,1.1451612903225805,0.7972972972972974,1.375,0.9850746268656716,1.1451612903225805,1.293103448275862,1.375,1.5576923076923075,1.375,0.9558823529411764,0.9558823529411764
SMDS-L,0.057303898543917375,-0.01298099211868331,-0.00046948356807519076,0.12229836584080123,0.31419753086419755,0.3969816272965878,0.400657894736842,0.5261648745519714,0.2809867629362215,0.17042330951071993,0.22921478060046208,0.3373120878416631,0.4995284983028059,0.5561572180272321,0.5231780359793408,0.7680367477128618,0.46679080920839255,0.3252693975137577,0.20723759179768875,0.45710902168886514,0.4408057039636748,0.5209292495088991,0.5768001198990218,0.47660211896898375,0.5002564247582926,0.605469212988095,0.7864325057815507,0.9964652680892008,1.2170216893845645,1.1462001631958905,1.6190917245780367,1.5690176517058045,1.3773294115400634,1.2427635957925127,1.5415528248372392,1.7892854106516993,1.4625722988064407,1.6014547432677468,1.6804234475299942,1.8669093089073123,2.5119639034114574,2.8631602937526033,3.7546588230801268,3.093414880797461,2.792059184051635,5.0598592843178105,3.4953137963666663,2.8391655093193577,2.8511255264823467
JD-L,0.11678832116788307,-0.04195804195804198,-0.0848363393453575,-0.016511127063890907,0.037878787878787845,0.0,-0.05386740331491724,0.002194586686174116,-0.18549346016646862,-0.11154345006485089,-0.1543209876543209,-0.052558782849239316,0.0986367281475542,-0.021428571428571352,-0.1543209876543209,-0.20070011668611432,-0.2030250145433391,-0.27011188066062874,-0.2747485442032821,-0.2886812045690553,-0.22903770399549805,-0.20209668025626093,-0.22860360360360366,-0.19174041297935096,-0.2255511588468061,-0.13510101010101017,-0.14428482198625858,-0.17618761274804573,-0.12960609911054644,-0.11269430051813467,-0.06164383561643838,-0.127388535031847,-0.16666666666666663,0.04580152671755733,0.14166666666666683,0.1629881154499151,0.3378906249999998,0.3249516441005802,0.5324384787472034,0.18923611111111116,0.34577603143418467,0.43605870020964366,0.4080164439876668,0.47948164146868244,0.7792207792207793,1.2043443282381334,1.4119718309859155,2.1749710312862107,2.753424657534247
CCC-L,0.10681984844781223,0.04309026007139227,0.11380343043833396,0.09180677875633836,0.04202750891492624,0.15728429985855752,0.32095576364223444,0.11775956284153,-0.014928967011798577,-0.04415887850467293,0.03911607823215646,-0.008482792050412025,0.19062863795110574,0.2078535577206968,0.07771338250790305,0.08543380206951467,0.018421707742096283,-0.13891812250052615,-0.14770833333333333,-0.08886414253897557,-0.1183189655172413,-0.06598173515981731,0.00024449877750609694,-0.10087912087912088,0.03151790216843153,0.12266739846322738,0.11959496442255069,0.38677966101694916,0.4663082437275985,0.49197665937272084,0.5208178438661708,0.3133226324237559,0.24725609756097566,0.3413114754098361,0.40535898316729657,0.388662593346911,0.5614503816793892,0.5614503816793892,0.47158273381294946,0.2800375469336669,0.5496212121212118,0.8182222222222222,0.9739445114595897,1.1307291666666663,1.7092715231788094,2.299193548387097,2.1469230769230774,2.526724137931035,3.5455555555555556
SRC-L,0.0714285714285714,0.03703703703703698,-0.06666666666666665,0.21739130434782616,0.07692307692307665,0.03703703703703698,-0.20000000000000007,-0.1515151515151515,-0.06666666666666665,-0.30000000000000004,-0.2222222222222222,-0.1515151515151515,-0.1515151515151515,-0.17647058823529416,-0.1250000000000001,-0.2432432432432433,-0.2432432432432433,-0.30000000000000004,-0.1250000000000001,-0.17647058823529416,-0.17647058823529416,-0.1250000000000001,-0.1250000000000001,0.21739130434782616,-0.034482758620689724,-0.034482758620689724,0.03703703703703698,0.07692307692307665,0.16666666666666674,0.33333333333333326,0.33333333333333326,0.3999999999999999,0.07692307692307665,0.07692307692307665,0.0,-0.034482758620689724,-0.034482758620689724,-0.034482758620689724,0.11999999999999988,0.0,-0.20000000000000007,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.3999999999999999,1.0,1.0,0.3999999999999999,0.3999999999999999
CNKS-L,0.06993006993007,0.014184397163120588,-0.01379310344827589,0.07518796992481214,0.34905660377358494,0.31192660550458706,0.47422680412371143,0.28251121076233177,0.24347826086956514,0.059259259259259345,-0.0714285714285714,-0.08917197452229297,0.059259259259259345,0.30000000000000004,-0.10062893081761004,-0.13855421686746983,-0.07741935483870965,-0.1966292134831461,-0.25810635538261995,-0.23834886817576562,-0.29556650246305416,-0.2628865979381443,-0.33719582850521435,-0.30243902439024395,-0.34403669724770647,-0.29556650246305416,-0.32863849765258213,-0.3470319634703196,-0.3091787439613527,-0.3470319634703196,-0.2990196078431373,-0.40041928721174,-0.40909090909090906,-0.42685370741482964,-0.4186991869918699,-0.4163265306122449,-0.4054054054054054,-0.506896551724138,-0.5481832543443919,-0.6503667481662592,-0.5085910652920962,-0.5,-0.5201342281879195,-0.5102739726027397,-0.3966244725738397,-0.2795969773299748,-0.03378378378378377,0.014184397163120588,-0.2920792079207921
BWS_p-L,0.05955334987593042,0.004987531172069737,0.052219321148825104,0.04404145077720201,0.12885154061624648,0.2212121212121212,0.2834394904458599,0.3084415584415585,0.24,0.1923076923076923,0.1923076923076923,0.2834394904458599,0.3591905564924114,0.33223140495867765,0.4017391304347826,0.40909090909090917,0.33003300330033003,0.3896551724137931,0.5121951219512195,0.4925925925925927,0.27129337539432186,0.20119225037257826,0.23619631901840488,0.44964028776978426,0.4392857142857143,0.44964028776978426,0.02284263959390853,0.03333333333333344,0.017676767676767735,0.04134366925064592,0.10109289617486339,0.12885154061624648,0.16473988439306364,0.1681159420289855,0.23241590214067287,0.3084415584415585,0.34782608695652173,0.30000000000000004,0.29581993569131826,0.27531645569620244,0.22865853658536595,0.3344370860927153,0.5265151515151516,0.555984555984556,0.995049504950495,1.3430232558139537,1.3846153846153846,1.0150000000000001,0.21385542168674698
MVCT-L,-0.01020408163265285,0.0,-0.09468822170900715,-0.15517241379310365,-0.07547169811320764,-0.07547169811320764,-0.10909090909090935,-0.08411214953271051,-0.07109004739336511,0.053763440860214784,0.04255319148936154,0.03157894736842115,-0.02970297029702995,-0.10091743119266072,-0.17819706498951793,-0.17819706498951793,-0.19175257731958784,-0.20000000000000018,-0.20486815415821513,-0.1850311850311852,-0.1327433628318586,-0.14035087719298267,-0.14035087719298267,-0.14782608695652188,-0.14782608695652188,-0.14782608695652188,-0.14782608695652188,0.010309278350515205,0.0,-0.02970297029702995,-0.04854368932038844,-0.18333333333333335,0.03157894736842115,0.020833333333333037,-0.010101010101010388,-0.02970297029702995,0.010309278350515205,-0.02970297029702995,-0.03921568627451011,0.03157894736842115,0.03157894736842115,0.03157894736842115,0.03157894736842115,-0.03921568627451011,-0.03921568627451011,-0.09259259259259278,-0.19008264462809932,-0.22222222222222232,-0.29496402877697847
ACCS-L,-0.06250000000000022,0.18518518518518512,0.07563025210084051,0.032258064516129004,0.17431192660550443,0.07563025210084051,-0.030303030303030276,0.18518518518518512,-0.16339869281045727,-0.13513513513513498,0.08474576271186463,-0.022900763358778553,0.3195876288659798,0.9393939393939394,0.5609756097560976,0.7391304347826091,0.6931216931216935,0.5421686746987955,0.3333333333333337,0.06666666666666687,-0.022900763358778553,-0.030303030303030276,0.015873015873015817,-0.4582560512312355,-0.5202628887409132,-0.5022727470686974,-0.44310237434259847,-0.2952534471769167,-0.3134796511292379,-0.41871269730650806,-0.15280467586161284,-0.38741261177685815,-0.601818197654958,-0.560020107906031,-0.5977961592474323,-0.5977961592474323,-0.5671936931032151,-0.5852272892239145,-0.6444805336204982,-0.7006151862067354,-0.6788856432701273,-0.688920466917936,-0.7234848594826098,-0.7737603395766807,-0.8340909156895657,-0.7345454651033053,-0.7176015586205375,-0.8626959302258476,-0.871554257308051
TERNT-L,-0.078125,-0.12328767123287676,-0.2727272727272727,-0.2808988764044944,-0.3263157894736842,-0.30434782608695654,-0.12328767123287676,-0.36,-0.5428571428571429,-0.5460992907801419,-0.6024844720496895,-0.4285714285714286,-0.4336283185840708,-0.6,-0.5616438356164384,-0.6483516483516483,-0.6923076923076923,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8446601941747574,-0.8518518518518519,-0.8415841584158416,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7333333333333334,-0.7241379310344828,-0.6799999999999999,-0.9955555555555555,-0.9955555555555555,-0.9955555555555555,-0.9955555555555555,-0.9955555555555555,-0.9955555555555555,-0.9943262411347518,-0.9946666666666667,-0.9946666666666667,-0.9971929824561403,-0.9971929824561403,-0.9961904761904762,-0.9958974358974358,-0.9958974358974358,-0.9911111111111112
NWB_pa-L,-0.003929273084479323,0.02724520686175591,0.15681818181818175,0.20616113744075837,0.20616113744075837,0.23244552058111378,0.2567901234567902,0.278894472361809,0.2354368932038835,0.22650602409638565,0.22650602409638565,0.2756892230576442,0.37940379403794044,0.40997229916897515,0.35013262599469486,0.47965116279069764,0.24754901960784315,0.1782407407407407,0.2235576923076923,0.14382022471910116,0.1701149425287356,0.20330969267139487,0.15158371040723972,0.1782407407407407,0.23844282238442815,0.2506142506142506,0.13111111111111118,0.09462365591397859,0.09227467811158796,0.18097447795823673,0.18925233644859807,0.23244552058111378,0.2506142506142506,0.2599009900990099,0.2821158690176322,0.37196765498652296,0.46264367816091956,0.4460227272727273,0.5518292682926829,0.5709876543209877,0.5194029850746269,0.6579804560260587,0.8851851851851851,0.7612456747404843,0.98828125,1.7814207650273226,1.3456221198156681,2.3051948051948052,0.5194029850746269
ASPL-L,0.010126582278481067,-0.0012642225031606058,-0.0062893081761006275,-0.1123595505617977,-0.0062893081761006275,-0.08458864426419466,-0.10227272727272718,-0.07058823529411762,-0.10227272727272718,-0.012499999999999956,0.04290429042904309,0.104895104895105,0.09570041608876578,0.04635761589403975,0.019354838709677358,-0.030674846625766805,-0.13186813186813184,-0.14130434782608692,-0.17708333333333326,-0.24038461538461542,-0.2511848341232227,-0.26168224299065423,-0.2977777777777777,-0.24761904761904763,-0.2511848341232227,-0.22549019607843135,-0.15053763440860213,-0.17277486910994755,-0.18556701030927825,-0.2292682926829267,-0.16842105263157892,-0.03658536585365846,-0.024691358024691357,-0.11731843575418988,-0.1270718232044199,-0.13661202185792354,-0.12222222222222223,-0.0062893081761006275,0.012820512820512775,0.06756756756756754,0.6631578947368422,0.6122448979591837,1.051948051948052,0.9506172839506173,1.925925925925926,2.7619047619047623,2.4347826086956523,1.981132075471698,0.8588235294117648
