Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.0,-0.014285714285714235,0.0,0.022222222222222143,0.09523809523809534,0.1499999999999999,0.1499999999999999,0.11290322580645151,0.18965517241379315,0.2321428571428572,0.2321428571428572,0.46031746031746024,0.3799999999999999,0.11290322580645151,0.06153846153846154,0.08661417322834652,0.078125,0.13114754098360648,0.1694915254237288,0.21052631578947367,0.2777777777777777,0.3799999999999999,0.40816326530612246,0.550561797752809,0.4375,0.46808510638297873,0.2897196261682242,0.3018867924528301,0.2321428571428572,0.22123893805309724,0.18965517241379315,0.13114754098360648,0.12195121951219523,-0.014285714285714235,-0.13749999999999996,-0.14035515342283,-0.1915244895286139,-0.14035515342283,-0.09450742827204739,-0.09450742827204739,-0.015768943773964872,-0.08227104216761572,0.044799121224560645,-0.015768943773964872,0.11331053900977772,0.11331053900977772,-0.0012949576529935891,0.061124107493694124,0.05215675629919869
SOM-L,0.09543568464730301,0.12616822429906538,0.0711111111111109,0.054704595185995464,0.032119914346895095,0.0711111111111109,0.2422680412371132,0.22335025380710638,0.6283783783783783,0.7851851851851852,0.9835390946502058,0.8828125,1.042372881355932,1.2523364485981308,1.5638297872340425,1.4100000000000001,1.6483516483516483,2.765625,2.825396825396825,3.084745762711864,3.6796116504854366,3.8200000000000003,4.325966850828729,5.741258741258742,5.259740259740259,5.513513513513513,7.530973451327432,8.64,9.478260869565217,11.05,11.05,11.05,11.05,11.05,7.033333333333333,7.033333333333333,4.4772727272727275,4.073684210526316,4.239130434782608,4.127659574468085,4.020833333333333,7.033333333333333,7.033333333333333,7.033333333333333,7.033333333333333,5.342105263157895,5.342105263157895,5.342105263157895,5.342105263157895
BPM-L,0.03460207612456756,0.03214285714285725,0.028469750889679624,0.05860805860805862,0.06642066420664183,0.050909090909091015,0.024822695035460862,-0.010273972602739767,0.014035087719298067,0.03584229390680993,0.09056603773584904,0.11153846153846136,0.12015503875968991,0.1606425702811245,0.11583011583011582,0.19917012448132776,0.11153846153846136,0.24034334763948495,0.2901785714285714,0.37619047619047596,0.6609195402298851,0.6235955056179776,0.6514285714285712,0.6145251396648044,0.6055555555555554,0.6145251396648044,0.5130890052356021,0.4820512820512821,0.47448979591836715,0.6145251396648044,0.6145251396648044,0.6327683615819208,0.6420454545454544,0.6900584795321638,0.5966850828729282,0.5454545454545454,0.6055555555555554,0.505208333333333,0.5210526315789472,0.505208333333333,0.5621621621621622,0.5372340425531914,0.4820512820512821,0.6327683615819208,0.5966850828729282,0.5621621621621622,0.5792349726775956,0.49740932642487024,0.6705202312138727
CYAN-L,1.387096774193548,-0.08823529411764708,-0.1842105263157895,-0.16216216216216217,-0.08823529411764708,-0.26190476190476186,-0.13888888888888895,-0.6025641025641026,-0.6265060240963856,-0.6265060240963856,-0.6770833333333333,-0.753968253968254,-0.7327586206896552,-0.7459016393442623,-0.752,-0.7327586206896552,-0.7686567164179104,-0.7960526315789473,-0.7669172932330828,-0.808641975308642,-0.6075949367088608,-0.6025641025641026,-0.5866666666666667,-0.6804123711340206,-0.6736842105263158,-0.6075949367088608,-0.5921052631578947,-0.6436781609195403,-0.6630434782608695,-0.6395348837209303,-0.7960526315789473,-0.7304347826086957,-0.7350427350427351,-0.7633587786259542,-0.7737226277372263,-0.8197674418604651,-0.802547770700637,-0.8228571428571428,-0.845,-0.8652173913043478,-0.8830188679245283,-0.8393782383419689,-0.8228571428571428,-0.841025641025641,-0.8277777777777777,-0.8121212121212121,-0.8652173913043478,-0.7596899224806202,-0.8
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333
KEFI-L,-0.11594202898550732,-0.04166666666666663,-0.05479452054794509,-0.09210526315789458,-0.14814814814814803,-0.10389610389610382,-0.26595744680851063,-0.28865979381443296,-0.34905660377358483,-0.3727272727272727,-0.45669291338582674,-0.3551401869158878,-0.4390243902439025,-0.33009708737864085,-0.4390243902439025,-0.5140845070422535,-0.5208333333333333,-0.45238095238095233,-0.5714285714285714,-0.5988372093023255,-0.4888888888888888,-0.5106382978723403,-0.4152542372881356,-0.23333333333333328,-0.2068965517241379,-0.39473684210526316,-0.44799999999999995,-0.43442622950819665,-0.4609375,-0.574074074074074,-0.4051724137931033,-0.3893805309734514,-0.4772727272727272,-0.5548387096774193,-0.6329787234042553,-0.6745283018867925,-0.7553191489361701,-0.73046875,-0.7958579881656804,-0.7346153846153847,-0.676056338028169,-0.807799442896936,-0.5843373493975904,-0.29591836734693877,0.1311475409836067,1.0909090909090913,1.4642857142857144,1.3793103448275867,0.6428571428571428
JMG-L,-0.0017921146953403522,0.042990654205607326,0.024793388429751984,0.10495049504950482,0.11377245508982026,0.02952029520295185,-0.012389380530973493,-0.055837563451776706,-0.008880994671403242,0.025735294117646967,-0.03209019947961855,-0.027874564459930418,-0.06922435362802348,-0.09854604200323114,-0.1043338683788122,-0.11428571428571432,-0.10217216411906693,-0.07154742096505828,-0.005347593582887722,0.008130081300812941,0.0072202166064980755,0.05084745762711851,0.0362116991643453,0.042990654205607326,0.09626719056974431,0.018248175182481674,-0.015004413062665645,-0.02532751091703067,-0.010638297872340607,0.06692160611854692,0.07410972088546663,0.06999041227229119,0.15051546391752568,0.027624309392265234,-0.03040834057341446,-0.07077435470441296,-0.0420600858369099,-0.061396131202691384,-0.07920792079207928,-0.0008952551477171555,-0.05102040816326536,-0.12195121951219512,-0.08449548810500418,-0.07000000000000006,-0.060606060606060774,0.027624309392265234,0.06590257879656147,0.16371220020855048,0.1093439363817097
MUL-L,0.047192559421288305,0.03236130867709819,-0.000688468158347666,0.12869362363919135,0.10759252193819147,-0.22462606837606836,-0.2713353413654619,-0.3185446009389671,-0.24401041666666667,-0.2575447570332481,-0.2682127552306529,-0.20159515951595164,-0.3270746407046824,-0.19917241379310346,-0.2785785288270378,-0.4177697553148817,-0.41067803491676813,-0.40755102040816327,-0.3694613379669852,-0.27297771099423995,-0.39546022490628907,-0.4567739520958084,-0.4903441011235955,-0.5168109187749668,-0.6330889787664307,-0.6926741477874232,-0.6381201695337821,-0.6201256215650353,-0.6157002912364311,-0.5180942895086321,-0.5188929400066291,-0.5114439582632111,-0.480121776504298,-0.5415350600126343,-0.5810966810966811,-0.5551639595464297,-0.49105890603085556,-0.526890482398957,-0.4758035391838209,-0.4011963696369637,-0.4575859491778774,-0.23524762908324548,0.05181159420289849,0.3502325581395349,0.8753229974160206,1.0588652482269505,1.4601694915254235,1.9989669421487601,2.4975903614457833
CHLV-L,-0.0117647058823529,0.011904761904761862,-0.017341040462427793,-0.02298850574712641,-0.03409090909090906,-0.011627906976744207,0.024096385542168752,0.024096385542168752,0.11111111111111116,0.26865671641791056,0.24087591240875916,0.18881118881118875,0.15646258503401356,0.2056737588652482,0.17241379310344818,0.317829457364341,0.14093959731543615,0.27819548872180455,0.5315315315315314,0.6190476190476191,0.6504854368932038,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.6666666666666667,0.6346153846153846,0.7,0.7708333333333333,0.7708333333333333,0.9318181818181819,0.9318181818181819,0.9318181818181819,0.7346938775510203,0.7,0.7346938775510203,0.7708333333333333,1.0238095238095237,0.8478260869565217,0.9318181818181819,1.236842105263158,1.236842105263158,1.2972972972972974,1.2972972972972974,1.4637681159420288,1.4637681159420288,1.4637681159420288,1.4637681159420288
SMDS-L,-0.12729536258948027,0.02586206896551735,-0.013206388206388309,-0.061623831775700855,-0.008333333333333304,-0.013206388206388309,0.04862924281984338,0.0667330677290836,0.12068364143704224,0.18999999999999995,0.21199547340626168,0.2836596084698362,0.33485666805151637,0.36259541984732824,0.4725022914757102,0.32604209657449434,0.4273656152820968,0.5091592296852983,0.4895688456189151,0.5084507042253521,0.6937269372693728,0.9833333333333334,1.1082677165354329,1.113815789473684,1.303225806451613,0.9332129963898916,0.7663551401869158,0.8550808314087761,1.0182168803359621,1.263027273389815,1.3484890284271942,1.2987181914521475,1.6682489762336425,1.2136208877344132,1.0000425430773618,0.8219137540845343,1.1990095287394662,1.1744052263200033,1.2953244145946892,1.3796424543144936,1.2284277164149109,1.2641258303186445,1.4229086807565756,1.6960111043100619,2.012983986082951,2.345838744947208,2.2389577850391715,2.9526264495393293,2.877056700296266
JD-L,-0.014354066985646008,-0.045662100456621,0.019512195121951237,0.08360337005832807,0.04761904761904745,0.1412969283276453,0.2421991084695394,0.4628171478565182,0.577358490566038,0.7416666666666669,0.9021615472127418,0.9114032580737355,0.8593272171253823,0.9601406799531067,1.3954154727793697,1.0900000000000003,1.18562091503268,1.4408759124087593,1.3384615384615386,1.2338009352037407,1.4005743000717876,1.5333333333333337,1.4408759124087593,1.3093922651933703,1.4462326261887344,0.9881093935790723,1.1686121919584957,1.064197530864198,1.3125864453665286,1.6816359262229352,1.3885714285714288,1.064197530864198,0.9509918319719957,0.9453170447934847,0.7815663292488013,0.7702488088935946,0.7362409138110066,0.8818232976927405,0.947582993593477,0.882882882882883,0.9728613569321538,0.8903335217637085,1.1111111111111112,1.088694565896315,1.010823812387252,1.1245235069885644,1.1658031088082903,1.2904109589041095,1.1299363057324845
CCC-L,-0.004893964110929794,-0.07050796057619413,-0.08095952023988007,-0.07819548872180448,-0.04293520686963315,-0.043681747269890825,-0.06053639846743286,0.03547297297297303,0.15660377358490574,0.1902912621359223,0.23092369477911645,0.317712811693895,0.18415980933677956,0.1996087305283878,0.014154513180157258,0.1259184799387867,0.21841884975707937,0.34857016663408835,0.406680405838872,0.5020420777838432,0.47237804955966256,0.40524721133470587,0.5606790811032689,0.7814015342912675,0.5073771999180479,0.32843740710331226,0.2890188204906672,0.4013209427736997,0.33713052634514185,0.6056462606810402,0.6288752736049763,0.4533721158324697,0.4637836433271574,0.37341313211353144,0.161229331025059,0.14937511493751154,0.2287306351225067,0.18900873959052933,0.25958916705480717,0.3488998903912115,0.212527593780232,0.3910742692133269,0.513995760620213,0.5098523677340052,0.8701696785423916,0.9774195525806648,1.0120352121444407,1.0509295731226969,0.7711077212520241
SRC-L,-0.08695652173913038,0.045454545454545414,-0.04166666666666674,-0.061224489795918435,-0.061224489795918435,-0.14814814814814825,-0.2068965517241379,-0.3030303030303031,0.3142857142857143,0.1499999999999999,0.21052631578947367,0.4374999999999998,0.3529411764705881,1.0,0.9166666666666665,0.5333333333333332,0.5333333333333332,0.6428571428571428,0.7037037037037035,0.5333333333333332,1.0,0.7692307692307689,0.7037037037037035,0.3142857142857143,0.3939393939393938,0.5333333333333332,0.1499999999999999,0.2777777777777779,0.3939393939393938,0.3939393939393938,0.3529411764705881,0.4374999999999998,0.2432432432432432,0.2432432432432432,0.1499999999999999,0.4374999999999998,0.3529411764705881,0.3529411764705881,0.4374999999999998,0.4374999999999998,1.0,0.586206896551724,0.586206896551724,0.7037037037037035,0.7692307692307689,0.9166666666666665,1.1904761904761902,1.1904761904761902,1.2999999999999998
CNKS-L,0.1351351351351351,0.15264797507788153,0.06321839080459779,0.1384615384615384,0.09144542772861364,0.3214285714285714,0.6517857142857142,0.8500000000000001,0.8877551020408163,1.0329670329670328,1.0108695652173911,1.0,1.0555555555555554,1.102272727272727,1.298136645962733,1.3125,1.418300653594771,1.5874125874125875,1.624113475177305,1.5517241379310347,1.781954887218045,2.490566037735849,2.3944954128440368,2.814432989690722,2.318385650224215,2.217391304347826,1.740740740740741,1.4025974025974026,1.356687898089172,1.740740740740741,2.3636363636363638,1.3270440251572326,1.2289156626506026,1.3870967741935485,1.0786516853932584,0.9195849546044099,0.9707057256990679,0.8226600985221675,0.9072164948453609,0.7149478563151797,0.8048780487804879,0.6972477064220184,0.8226600985221675,0.7370892018779343,0.6894977168949772,0.78743961352657,0.6894977168949772,0.8137254901960784,0.5513626834381551
BWS_p-L,0.006329113924050667,0.0304347826086957,0.02819956616052055,0.04175824175824183,0.05685618729096986,0.0748299319727892,0.0846681922196797,0.09976798143851506,0.13942307692307687,0.18204488778054873,0.19395465994962224,0.19999999999999996,0.11529411764705877,0.11529411764705877,0.0748299319727892,0.11007025761124112,0.11007025761124112,0.1761786600496278,0.18204488778054873,0.237597911227154,0.22797927461139889,0.32773109243697474,0.4363636363636363,0.5095541401273886,0.5389610389610389,0.4584615384615385,0.4023668639053255,0.4023668639053255,0.5095541401273886,0.5986509274873524,0.5669421487603306,0.6486956521739131,0.6573426573426573,0.5643564356435644,0.6344827586206896,0.7786116322701688,0.7555555555555555,0.49526813880126186,0.41281669150521605,0.45398773006134974,0.7050359712230216,0.6928571428571428,0.7050359712230216,0.20304568527918776,0.21538461538461529,0.19696969696969702,0.22480620155038755,0.29508196721311486,0.32773109243697474
MVCT-L,0.0,0.13999999999999946,0.6056338028169013,0.6442307692307689,0.6285714285714281,0.4999999999999998,0.4999999999999998,0.5475113122171944,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.5545454545454542,0.6094117647058821,0.7766233766233761,0.7628865979381441,0.7628865979381441,0.7448979591836735,0.7448979591836735,0.5796766743648958,0.47413793103448243,0.6132075471698113,0.6132075471698113,0.5545454545454542,0.598130841121495,0.62085308056872,0.8387096774193543,0.8191489361702124,0.8,0.6930693069306928,0.5688073394495412,0.4339622641509433,0.4339622641509433,0.4103092783505151,0.39591836734693864,0.3874239350912778,0.4220374220374217,0.5132743362831855,0.4999999999999998,0.4999999999999998,0.4869565217391303,0.4869565217391303,0.4869565217391303,0.4869565217391303,0.7628865979381441,0.7448979591836735,0.6930693069306928,0.6601941747572815,0.42500000000000004
ACCS-L,0.15294117647058814,0.04938271604938271,0.024096385542168752,-0.011627906976744318,0.18055555555555536,0.3821138211382109,0.6504854368932038,0.4285714285714284,0.4782608695652173,0.60377358490566,0.4782608695652173,0.5454545454545452,0.26865671641791034,0.37096774193548376,0.3385826771653542,0.27819548872180433,0.41666666666666674,0.3281249999999998,0.5740740740740737,0.4285714285714284,0.37096774193548376,0.5596330275229353,0.4285714285714284,0.2878787878787876,0.5740740740740737,0.11111111111111116,0.14864864864864868,0.44067796610169485,0.2977099236641221,0.7525773195876289,1.5757575757575752,1.0731707317073167,1.3097826086956523,1.2486772486772484,1.0481927710843375,0.7708333333333335,0.41666666666666674,0.2977099236641221,0.2878787878787876,0.3492063492063491,-0.28049631804148467,-0.36284914910902544,-0.3389559922006139,-0.26037034092376377,-0.06400848453184271,-0.08821516165601928,-0.22797780111020627,0.12518128987129518,-0.1864073750161399
TERNT-L,-0.2777777777777778,0.0,-0.1428571428571429,-0.28,-0.33333333333333337,-0.3571428571428571,-0.48571428571428577,-0.6538461538461539,-0.625,-0.71875,-0.94,-0.94,-0.94,-0.9526315789473684,-0.9790697674418605,-0.9833333333333333,-0.9847457627118644,-0.9859375,-0.9876712328767123,-0.9897727272727272,-0.9898876404494382,-0.9905263157894737,-0.9902173913043478,-0.9876712328767123,-0.991,-0.9935714285714285,-0.9936170212765958,-0.9944099378881988,-0.9919642857142857,-0.9920353982300885,-0.994375,-0.9938356164383562,-0.9950549450549451,-0.9956730769230769,-0.998125,-0.998125,-0.998125,-0.998125,-0.998125,-0.998125,-0.998125,-0.9978155339805825,-0.9979166666666667,-0.9977722772277228,-0.99625,-0.99625,-0.99625,-0.99625,-0.99625
NWB_pa-L,0.01512287334593565,0.031189083820662766,0.04752475247524757,0.029182879377431803,0.045454545454545414,0.0730223123732252,0.07520325203252032,0.0975103734439835,0.14502164502164505,0.12076271186440679,0.13519313304721026,0.16777041942604853,0.019267822736030782,0.031189083820662766,0.0372549019607844,0.04339250493096647,0.04339250493096647,0.03929273084479368,0.06760847628657918,0.20227272727272738,0.25355450236966814,0.25355450236966814,0.2808716707021792,0.3061728395061729,0.329145728643216,0.28398058252427183,0.27469879518072293,0.27469879518072293,0.3258145363408522,0.43360433604336035,0.46537396121883656,0.403183023872679,0.5377906976744187,0.29656862745098045,0.22453703703703698,0.2716346153846154,0.18876404494382015,0.21609195402298842,0.2505910165484633,0.19683257918552033,0.22453703703703698,0.2871046228710463,0.2997542997542997,0.17555555555555546,0.1376344086021506,0.13519313304721026,0.22737819025522032,0.235981308411215,0.2808716707021792
ASPL-L,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.09090909090909083,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.04761904761904756,-0.0279465370595382,0.012658227848101333,0.025641025641025772,-0.0037359900373599153,0.0025062656641603454,0.012658227848101333,0.01137800252844512,0.0062893081761006275,-0.10112359550561789,0.0062893081761006275,-0.07300115874855151,-0.09090909090909083,-0.05882352941176461,-0.09090909090909083,0.0,0.05610561056105623,0.11888111888111896,0.10957004160887673,0.0596026490066226,0.032258064516129004,-0.018404907975460016,-0.1208791208791209,-0.13043478260869568,-0.16666666666666663,-0.23076923076923073,-0.2417061611374407,-0.25233644859813087,-0.28888888888888886,-0.23809523809523814,-0.2417061611374407,-0.21568627450980393,-0.13978494623655913,-0.16230366492146586,-0.17525773195876282,-0.21951219512195108,-0.1578947368421052,-0.024390243902438935
