Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,-0.03305785123966931,0.0413080895008604,0.0503472222222221,-0.014657980456026176,-0.017857142857143016,-0.024193548387096864,-0.0735068912710568,-0.014657980456026176,0.025423728813559254,0.01851851851851838,-0.006568144499179196,0.03595890410958891,-0.01944894651539708,0.08617594254937155,0.1329588014981271,0.17704280155642027,0.20999999999999996,0.1921182266009851,0.15678776290630947,0.11009174311926606,0.2577962577962576,0.11897983485144925,0.11897983485144925,0.2094693283995941,0.1883739331368104,0.11694162021601828,0.03756505837325563,0.011882754948175034,-0.11387146026214734,-0.052239645288108205,-0.020445767574130747,-0.04782461257982262,-0.026665159526041093,0.016916997510106446,-0.035847563681455696,-0.001301385181442849,0.08339390370776378,0.03756505837325563,0.005247458194416632,0.022001582497656935,0.04103037369755147,0.00314477465476104,0.01927250415081838,0.1161751717989592,0.18502335996599784,0.42149663134934756,0.4343608542574864,0.3375263662063479,0.2964979500650491
ECORE-L,0.045454545454545636,0.1282051282051282,0.375,-0.0434782608695653,-0.06382978723404265,-0.12,-0.16981132075471705,-0.15384615384615385,-0.2542372881355932,-0.22807017543859653,-0.22807017543859653,-0.2142857142857144,-0.16981132075471705,-0.08333333333333337,-0.022222222222222143,-0.0434782608695653,-0.022222222222222143,-0.15384615384615385,-0.18518518518518523,-0.13725490196078438,-0.13725490196078438,-0.16981132075471705,-0.24137931034482762,-0.18518518518518523,-0.24137931034482762,-0.34328358208955223,-0.33333333333333337,-0.278688524590164,-0.3015873015873016,-0.24137931034482762,-0.15384615384615385,-0.278688524590164,-0.3015873015873016,-0.18518518518518523,-0.19999999999999996,-0.13725490196078438,0.2571428571428569,0.2941176470588236,0.5714285714285712,0.5714285714285712,0.8333333333333333,1.5882352941176472,1.5882352941176472,1.5882352941176472,1.4444444444444442,1.75,1.1999999999999997,0.76,0.6923076923076923
SHEL-L,0.020735071371415614,0.01616154036213535,0.04581388966646749,0.066733073145824,0.0564620490119041,0.06986565855602733,0.14295139863856465,0.23440220079789653,0.25131845258682906,0.25446699585229715,0.21490798661372112,0.2603272248626003,0.2179916955608514,0.253952444087886,0.3038791200807647,0.3566891648276467,0.3615452464487152,0.3920612732276738,0.4141932645107449,0.3781741458327519,0.412487856464681,0.3256437033767796,0.31737760915663427,0.4140859587417831,0.3759974566515365,0.35763833733498385,0.43626709398673946,0.34954367840158884,0.33520611374669285,0.36380411961177006,0.3942998935900477,0.3500288860593046,0.4164802238698926,0.44224176722105657,0.4971275955546526,0.5668489870794786,0.6205279759310676,0.7090569792653252,0.6533523816339089,0.6658348661097306,0.7232845315318621,0.7963983903328311,0.7842438037662423,0.8091184385780814,0.855059858024054,1.122520096651272,1.1118737775298202,1.0933173150449882,1.0354121968344785
HID-L,0.0,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.0,0.05555555555555558,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,-0.050000000000000044,-0.050000000000000044,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.21794871794871784,0.021505376344086002,0.14457831325301207,0.14457831325301207,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.021505376344086002,0.1875,0.1875,0.2666666666666666,0.5833333333333333,0.3970588235294117,0.5079365079365079,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5573770491803278,0.5079365079365079,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669,196.91666666666669
SBRY-L,-0.03553299492385775,0.07356948228882842,0.06775067750677488,0.04926764314247656,0.007672634271099765,0.007672634271099765,0.020725388601036343,-0.022332506203474045,-0.09425287356321854,-0.16348195329087056,-0.15086206896551735,-0.10859728506787336,-0.12444444444444447,-0.09942857142857142,-0.08584686774942007,-0.05288461538461542,-0.07511737089201886,-0.04252733900364525,-0.019900497512437942,-0.01253132832080206,-0.019900497512437942,-0.12444444444444447,-0.043689320388349495,-0.01005025125628145,0.06486486486486487,0.05630026809651456,0.06342780026990558,0.09292649098474337,0.027379400260756137,-0.11261261261261268,-0.03667481662591687,-0.005050505050505083,-0.05288461538461542,-0.22287968441814598,-0.19096509240246418,-0.17745302713987476,-0.194274028629857,-0.15631691648822277,-0.18930041152263388,-0.2551984877126654,-0.32068965517241377,-0.3135888501742161,-0.25237191650853896,-0.22745098039215694,-0.18426501035196685,-0.12151616499442597,-0.14161220043572986,-0.15450643776824047,-0.16348195329087056
BRLA-L,0.0060422960725075026,-0.006006006006005982,0.04088050314465419,-0.003012048192771122,-0.05965909090909094,0.09966777408637895,0.12203389830508482,0.19927536231884058,0.04746835443037978,0.003030303030302939,-0.003012048192771122,0.034375000000000044,0.003030303030302939,0.10333333333333328,0.28793774319066134,0.16549295774647899,-0.03779069767441845,-0.15776081424936383,-0.29574468085106376,-0.3060796645702306,-0.3326612903225806,-0.35603112840466933,-0.2528216704288939,-0.21563981042654035,-0.25617977528089886,-0.23379629629629628,-0.251131221719457,-0.35976789168278533,-0.4418212478920742,-0.3881700554528651,-0.2425629290617849,-0.17866004962779158,-0.13802083333333337,-0.11260053619302957,-0.08310249307479234,-0.032163742690058506,0.009146341463414753,0.006079027355623046,0.02795031055900621,0.031152647975077885,-0.003012048192771122,0.09240924092409242,0.0960264900662251,0.1779359430604981,0.21691176470588225,0.19064748201438864,0.14137931034482776,0.057507987220447365,-0.1078167115902966
RCH-L,-0.048034934497816706,0.04566210045662111,0.10895883777239712,0.040909090909091006,0.13366336633663378,0.32369942196531776,0.32369942196531776,0.3963414634146343,0.33139534883720945,0.4179566563467494,0.472668810289389,0.3667066505947931,0.3667066505947931,0.5054171763268023,0.5099244133816727,0.4450279486231481,0.3931346797499411,0.35933895975600727,0.3630128488364288,0.33064578910152687,0.25764277822812653,0.21521627486621342,0.2639467520538312,0.26078688517369675,0.16201556237207093,0.13840802273020025,0.12570257604794377,0.0775956283535868,0.096336421890171,0.15668521575568506,0.267122497662007,0.46178189585356155,0.2898075551649071,0.306514906915748,0.3556848227674161,0.3520502790066453,0.3630128488364288,0.46178189585356155,0.48765414179787236,0.5858954530486751,0.5144587209293654,0.5236095289108118,0.7947144272935183,0.6980294749814098,0.8473067914632917,1.110103573512463,0.9102831593540863,0.7883501917357403,0.6866714182925708
DSCV-L,-0.010849909584086936,-0.01073345259391767,0.0,-0.003603603603603567,-0.0018050541516244634,-0.0018050541516244634,0.055343511450381744,0.0994035785288272,0.23162583518930968,0.23162583518930968,0.29508196721311486,0.49459459459459465,0.6859756097560976,0.8250825082508253,0.8938356164383563,0.8809523809523812,0.789644012944984,0.8433333333333333,0.9003436426116838,0.9403508771929825,0.9820788530465951,1.0036231884057973,1.0256410256410255,1.0867924528301889,0.8682432432432434,0.9750000000000001,1.126923076923077,1.1962121337582947,1.2129133667146315,1.2129133667146315,1.1163498743489022,1.300380298205328,1.4249842310247836,1.4249842310247836,1.4978378345319658,1.4978378345319658,1.445362249772891,1.445362249772891,1.445362249772891,1.445362249772891,1.6098484997576148,1.6098484997576148,1.6334670382169598,1.6334670382169598,1.6098484997576148,1.6098484997576148,1.621604574080847,1.5752044931236644,1.5526149800260884
HILS-L,-0.12389380530973448,0.04629629629629628,0.008928571428571397,-0.012021857923497192,0.004444444444444473,0.17022653721682857,0.12647975077881624,0.08588588588588575,0.04811594202898539,-0.0038567493112947604,-0.0038567493112947604,0.021468926553672274,-0.05833333333333335,-0.0038567493112947604,0.057309941520467866,0.06924720490323644,0.05227502704762954,-0.010547362626855739,-0.05295247565713346,-0.1041442337297207,-0.05966912476594777,-0.1041442337297207,-0.12771938547367534,-0.13342056596077567,-0.14460223607741063,-0.16084396577214333,-0.15549902287897255,-0.2073616054659454,-0.2364111801347325,-0.18522086818845784,-0.11608809336808434,-0.09971935435638235,-0.0941275491039375,-0.08846584628583709,-0.04049036451140742,-0.04049036451140742,0.08839898950944836,0.1667637167541287,0.1483894849942211,0.2153788716188838,0.23467059973981863,0.18754576768868025,0.5402821343288826,0.7285388396357462,0.6205051621585118,0.5556849556721715,0.40151797808303735,0.16968793659561787,0.09555278568462744
HDT-L,0.05263157894736836,0.027027027027026973,0.344827550816698,0.4338234916795678,0.46616537495053545,0.46616537495053545,0.4552238423016508,0.6115702055241423,0.911764655572757,0.8932038336739923,0.9696969178628405,1.0744680305151193,0.989795866004298,1.0744680305151193,1.2413792513611628,1.191011178296867,1.010309225447641,1.119565161613274,1.119565161613274,1.0526315249307494,0.638655419062363,0.638655419062363,0.6525423293934001,0.08938544619229716,0.06557374245038905,0.05978258080663701,0.05978258080663701,0.020942381510058672,0.020942381510058672,0.13372090039779772,0.13372090039779772,0.10795451629784769,0.13372090039779772,0.22641506206554207,0.36363632775119714,0.5354330304600095,0.6666666228070188,0.857142808270678,0.9306930184992197,0.874999950657896,1.0526315249307494,1.191011178296867,1.7857142124060177,1.1666666096491247,1.1666666096491247,1.1666666096491247,1.1666666096491247,1.1666666096491247,1.1666666096491247
C1Y-L,-0.1488673139158576,0.006514657980456029,0.05102040816326525,0.016447368421052655,0.009803921568627416,-0.015923566878980888,-0.028301886792452824,-0.006430868167202619,-0.003225806451612856,0.016447368421052655,0.05821917808219168,0.04040404040404044,0.10357142857142865,0.1930501930501931,0.27160493827160503,0.2768595041322315,0.1930501930501931,0.16603773584905657,0.22619047619047628,0.24596774193548376,0.24596774193548376,0.22134387351778662,0.22619047619047628,0.20703125,0.17938931297709915,0.2023346303501945,0.22134387351778662,0.13186813186813184,0.0880281690140845,0.13186813186813184,0.22134387351778662,0.24096385542168686,0.236,0.25609756097560976,0.2768595041322315,0.4439252336448598,0.5,0.40454545454545454,0.45070422535211274,0.5373134328358209,0.5765306122448979,0.7262569832402235,0.9312499999999999,1.176056338028169,1.3059701492537314,1.3233082706766917,1.2391304347826089,1.1020408163265305,1.0328947368421053
ATST-L,-0.012826385707741528,-0.011322463768116076,0.017715617715617693,0.02777777777777768,0.029716981132075215,0.06228710462287079,0.07802469135802448,0.0975364504776266,0.10252525252525224,0.08877805486284274,0.11377551020408161,0.15809018567639188,0.1531959852086633,0.20010995052226477,0.23682719546742192,0.23752834467120154,0.2699243746364164,0.2545977011494249,0.25028636884306943,0.24034090909090877,0.2669762042948345,0.16862955032119875,0.17681940700808552,0.244583808437856,0.2222844344904813,0.195509309967141,0.20941828254847628,0.12525773195876289,0.06957373836354708,0.11662404092071577,0.1844818231144869,0.19616438356164356,0.24529378208784913,0.2188721384701282,0.25966532025389477,0.2924807578448785,0.33272283272283243,0.35590062111801224,0.3286670724284839,0.30328358208955186,0.3542183622828783,0.38603174603174595,0.4314754098360656,0.4952054794520544,0.623048327137546,0.7820408163265304,0.7081377151799684,0.6727969348659002,0.5416666666666667
JET2-L,0.013157894736842035,-0.017241379310344862,0.04587155963302747,0.0,0.05555555555555558,0.06542056074766345,0.11219512195121961,0.25274725274725274,0.3255813953488371,0.3411764705882352,0.3571428571428572,0.3255813953488371,0.3571428571428572,0.48051948051948057,0.5302013422818792,0.52,0.47096774193548385,0.509933774834437,0.4430379746835442,0.39877300613496924,0.52,0.5,0.6170212765957446,0.5510204081632653,0.47096774193548385,0.4339622641509433,0.6056338028169015,0.4522292993630572,0.3571428571428572,0.4161490683229814,0.6642335766423357,0.8095238095238095,1.2135922330097086,1.0727272727272728,1.4255319148936172,1.5617977528089888,1.5909090909090908,1.85,1.8860759493670884,2.04,2.3043478260869565,3.5599999999999996,3.30188679245283,2.9310344827586206,2.9310344827586206,2.3529411764705883,2.257142857142857,1.8148148148148149,1.7804878048780486
ADIG-L,0.007894736842105177,-0.035532994923857864,0.0,-0.01041666666666663,-0.020618556701030966,0.02981029810298108,0.005291005291005346,0.03825136612021862,0.027027027027026973,0.0026385224274405594,0.03825136612021862,0.07954545454545459,0.06145251396648055,0.08882521489971351,0.11111111111111116,0.09195402298850586,0.08571428571428563,0.05555555555555558,0.016042780748663166,0.02981029810298108,0.016042780748663166,-0.0640394088669951,-0.04040404040404044,0.027027027027026973,-0.01041666666666663,-0.07542579075425793,-0.05707196029776673,-0.12442396313364057,-0.18803418803418803,-0.17030567685589515,-0.13242009132420096,-0.09952606635071093,-0.09952606635071093,-0.107981220657277,-0.11214953271028039,-0.0640394088669951,-0.045226130653266305,-0.050000000000000044,-0.06862745098039214,-0.07766990291262132,-0.08212560386473433,-0.045226130653266305,0.005291005291005346,0.07344632768361592,0.1875,0.2794612794612794,0.21794871794871784,0.19873817034700325,0.11436950146627556
BATS-L,-0.025193798449612448,0.017751479289940697,0.08176100628930816,-0.09632224168126102,-0.11187607573149772,-0.08672566371681412,-0.07443946188340811,-0.0038610038610040753,-0.02457466918714557,0.014749262536873031,-0.011494252873563315,0.05306122448979589,0.03822937625754519,0.09090909090909083,0.18620689655172407,0.21126760563380254,0.16216216216216206,0.19582850521436845,0.18077803203661302,0.18077803203661302,0.21698113207547154,0.16478555304740405,0.15436241610738244,0.29648241206030135,0.2835820895522385,0.09904153354632572,0.09322033898305082,0.11206896551724133,-0.02457466918714557,-0.0677506775067751,-0.01807802093244526,0.040322580645161255,0.11688311688311681,0.11326860841423936,0.12295973884657219,0.2241992882562276,0.2042007001166859,0.20560747663551382,0.033033033033032844,0.0705394190871369,0.05521472392638049,0.051987767584097844,0.06501547987616085,0.16085489313835755,0.22857142857142843,0.4273858921161824,0.38709677419354827,0.3964817320703653,0.27250308261405665
CTID-L,-0.04651162790697683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998
BGFD-L,-0.029370629370629286,-0.031165311653116534,0.0028050490883591017,0.03323699421965309,-0.00417827298050133,0.0199714693295292,0.0768072289156625,0.14583333333333326,0.11893583724569634,0.04992657856093974,0.1779242174629323,0.2790697674418605,0.2264150943396226,0.13492063492063489,0.20573355817875227,0.29528985507246364,0.17986798679867988,0.10169491525423724,0.10169491525423724,0.07843137254901955,0.08662613981762912,0.015625,0.0028050490883591017,0.01851851851851838,-0.05672823218997358,-0.0714285714285714,-0.027210884353741527,-0.06779661016949157,-0.08801020408163274,0.01851851851851838,0.11197511664074655,0.04379562043795615,-0.0542328042328043,-0.03897849462365599,0.0199714693295292,0.08993902439024382,0.10510046367851622,0.08497723823975711,0.23916811091854417,0.42999999999999994,0.5310492505353319,0.5714285714285714,0.6287015945330294,0.6589327146171693,0.7610837438423645,0.9376693766937669,0.9916434540389973,0.7023809523809523,0.4772727272727273
INCH-L,-0.038216560509553577,0.057239057239056645,0.0827586206896549,0.19391634980988548,0.19434322533529058,0.2948453608247421,0.33191940615058324,0.04753961634695503,-0.03975535168195732,-0.10157367668097306,0.0608108108108103,0.0716723549488043,-0.017598748533438124,-0.05421686746987975,0.04405652535328364,0.01865369018653662,0.0003982477100754611,-0.2680652680652681,-0.2839224629418472,-0.2714617169373553,-0.23970944309927378,-0.3333333333333336,-0.3095107201759211,-0.30066815144766157,-0.34309623430962344,-0.4342342342342346,-0.3984674329501916,-0.41905642923219266,-0.4677966101694917,-0.4362657091561942,-0.4053030303030306,-0.35257731958762917,-0.39499036608863203,-0.4548611111111114,-0.4227941176470591,-0.4590869939707152,-0.453913043478261,-0.4704890387858349,-0.4610598583994854,-0.4844006568144502,-0.45862068965517255,-0.4500875656742558,-0.34854771784232375,-0.3902912621359226,-0.33615221987315025,-0.18069145466405767,-0.22944785276073665,-0.292792792792793,-0.370741482965932
BOY-L,-0.0125899280575541,0.009074410163339541,0.13701431492842553,0.160751565762004,0.33014354066985696,0.3495145631067962,0.36609336609336607,0.33014354066985674,0.3429951690821256,0.44041450777202074,0.4866310160427809,0.6646706586826348,0.6899696048632213,0.66966966966967,0.7429467084639505,0.7707006369426752,0.7993527508090617,0.7763578274760385,0.7763578274760385,0.7877813504823148,0.8051948051948057,0.7820512820512826,0.9106529209621994,1.014492753623189,0.957746478873239,0.8595317725752507,0.7763578274760385,0.7213622291021669,0.7375000000000005,1.0902255639097747,1.0669144981412644,0.957746478873239,0.957746478873239,0.7993527508090617,1.0,1.0,0.9205526770293608,0.9139414802065409,0.9928315412186381,1.114068441064639,1.114068441064639,1.2510121457489882,1.4601769911504427,1.4385964912280698,1.311850311850312,1.7055961070559613,1.628841607565012,1.5622119815668207,1.5981308411214954
CRGT-L,-0.15555555555555556,0.011235955056179803,0.04651162790697683,-0.10000000000000009,-0.2500000000000001,-0.2682926829268294,-0.32835820895522394,-0.34782608695652173,-0.3706293706293706,-0.391891891891892,-0.4193548387096774,-0.4375,-0.33333333333333337,-0.391891891891892,-0.3793103448275863,-0.4478527607361964,-0.451219512195122,-0.47058823529411764,-0.5,-0.5360824742268042,-0.5522388059701493,-0.5652173913043479,-0.5909090909090909,-0.6017699115044248,-0.605263157894737,-0.6296296296296297,-0.6564885496183206,-0.6727272727272727,-0.6603773584905661,-0.6311475409836066,-0.5566502463054188,-0.55,-0.518716577540107,-0.5161290322580645,-0.4767441860465116,-0.42307692307692313,-0.48275862068965514,-0.5263157894736843,-0.5263157894736843,-0.5714285714285714,-0.5384615384615385,-0.5909090909090909,-0.5566502463054188,-0.5609756097560976,-0.55,-0.6086956521739131,-0.589041095890411,-0.5774647887323944,-0.64
RIICi-L,0.019138755980861122,0.014563106796116498,0.06632653061224492,0.07731958762886593,0.04500000000000015,0.04500000000000015,0.07179487179487176,0.10000000000000009,0.11764705882352944,0.1611111111111112,0.1741573033707866,0.29813664596273304,0.32278481012658244,0.40268456375838935,0.43150684931506844,0.34838709677419355,0.34838709677419355,0.34838709677419355,0.34838709677419355,0.34838709677419355,0.33974358974358965,0.34838709677419355,0.34838709677419355,0.32278481012658244,0.3062499999999999,0.3312101910828027,0.34838709677419355,0.34838709677419355,0.28220858895705536,0.36601307189542465,0.4121621621621623,0.4121621621621623,0.4615384615384617,0.4413793103448276,0.5144927536231885,0.6991869918699187,0.7416666666666667,0.7272727272727275,0.7272727272727275,0.7272727272727275,0.771186440677966,0.8173913043478263,0.8173913043478263,0.9351851851851853,0.9351851851851853,0.9351851851851853,0.9174311926605507,0.8173913043478263,0.8173913043478263
MKS-L,0.030303030303030276,0.0547945205479452,0.09219858156028371,0.07817969661610236,0.06944444444444442,0.026666666666666616,0.05239179954441919,0.10791366906474797,0.06697459584295617,0.05963302752293553,0.05239179954441919,0.14356435643564347,0.1052631578947365,0.09219858156028371,0.1052631578947365,0.2222222222222221,0.19379844961240322,0.16080402010050232,0.1549999999999998,0.1105769230769229,0.15934755332496864,0.07441860465116279,0.09738717339667469,0.1578947368421051,0.2157894736842103,0.053591790193842526,0.1282051282051282,0.09219858156028371,0.05963302752293553,0.018743109151047266,0.03587443946188329,0.14640198511166247,0.1968911917098446,0.20469361147327247,0.2762430939226519,0.32000000000000006,0.3873873873873872,0.33719247467438507,0.34302325581395343,0.3873873873873872,0.4528301886792452,0.4215384615384612,0.3588235294117643,0.43034055727554144,0.40425531914893575,0.5503355704697983,0.46666666666666656,0.4128440366972477,0.3791044776119401
BWY-L,0.015873015873015817,-0.05970149253731338,0.1454545454545455,0.1454545454545455,0.21621621621621623,0.21153846153846145,0.23529411764705888,0.3999999999999999,0.4383561643835616,0.381578947368421,0.26,0.5,0.36363636363636354,0.40625,0.507177033492823,0.640625,0.6666666666666667,0.5829145728643217,0.5829145728643217,0.6237113402061856,0.6492146596858639,0.45833333333333326,0.4449541284403671,0.507177033492823,0.34615384615384626,0.351931330472103,0.3347457627118644,0.13718411552346566,0.17537313432835822,0.2778904665314401,0.39072847682119205,0.37254901960784315,0.39689578713968965,0.4449541284403671,0.6112531969309463,0.5632754342431763,0.5949367088607596,0.5403422982885087,0.6237113402061856,0.6666666666666667,0.851942407589507,1.0228909375208461,1.4997701699402088,1.6297582187770998,1.5781943321344114,2.287197773471375,2.101129974972995,1.4531326667696827,1.213601194256818
TPK-L,0.02102803738317771,-0.04035874439461895,0.054187192118226646,0.1174934725848562,0.20903954802259883,0.19887955182072825,0.2514619883040934,0.3717948717948718,0.39869281045751626,0.35443037974683533,0.3250773993808047,0.5070422535211263,0.3896103896103893,0.5507246376811592,0.4707903780068725,0.5395683453237412,0.4758620689655173,0.496503496503496,0.48096885813148793,0.4657534246575341,0.5395683453237412,0.3333333333333337,0.3501577287066242,0.5017543859649123,0.562043795620438,0.35873015873015857,0.30091185410334353,0.2969696969696969,0.25513196480938416,0.3630573248407645,0.4912891986062715,0.5451263537906135,0.5677655677655675,0.7907949790794977,0.8528138528138525,0.7540983606557374,0.9192825112107621,0.9906976744186047,1.3260869565217392,1.3260869565217392,1.404494382022472,1.5325443786982245,1.726114649681529,1.8918918918918912,2.1940298507462677,2.4239999999999995,2.1014492753623184,1.6097560975609757,1.0878048780487801
LPA-L,-0.03703703703703709,0.0,-0.0357142857142857,0.125,0.2857142857142858,0.588235294117647,0.588235294117647,0.45945945945945943,0.3846153846153846,0.3846153846153846,0.5,0.2272727272727273,0.8620689655172413,0.894736842105263,0.8,0.588235294117647,0.42105263157894735,0.2272727272727273,0.17391304347826098,0.0,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.125,0.05882352941176472,0.05882352941176472,0.14893617021276606,0.14893617021276606,0.125,0.03846153846153855,0.03846153846153855,0.0,0.0,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.17391304347826098,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,0.03846153846153855
BRSC-L,-0.009063444108761365,0.031152647975077885,0.12203389830508482,0.09966777408637872,0.14137931034482754,0.17375886524822692,0.1573426573426573,0.21691176470588225,0.16549295774647876,0.18214285714285716,0.26335877862595414,0.29296875,0.2537878787878789,0.32400000000000007,0.33467741935483875,0.4267241379310345,0.45175438596491224,0.40254237288135597,0.37916666666666665,0.3677685950413223,0.33467741935483875,0.2829457364341086,0.3134920634920635,0.39075630252100835,0.33467741935483875,0.2537878787878789,0.20802919708029188,0.1182432432432432,0.08169934640522869,0.2350746268656716,0.37916666666666665,0.33467741935483875,0.4145299145299146,0.4145299145299146,0.4267241379310345,0.46460176991150437,0.5045454545454546,0.5913461538461537,0.6067961165048543,0.4776785714285714,0.5613207547169812,0.6717171717171717,0.798913043478261,0.8388888888888888,0.7795698924731183,0.8806818181818181,0.7606382978723405,0.4909909909909911,0.4145299145299146
TW-L,0.00628930817610085,-0.08092485549132933,0.03921568627450989,0.05298013245033095,0.13571428571428568,0.34745762711864403,0.3826086956521739,0.4999999999999998,0.4999999999999998,0.4070796460176993,0.30327868852459017,0.3706896551724139,0.35897435897435925,0.31404958677685957,0.3706896551724139,0.32499999999999996,0.2325581395348837,0.24705882352941178,0.3706896551724139,0.2421875,0.34745762711864403,0.09655172413793145,0.1276595744680853,0.218390804597701,0.11188811188811165,0.08163265306122458,-0.03636363636363649,-0.0914285714285713,-0.04504504504504503,0.09655172413793145,0.26190476190476186,0.282258064516129,0.34745762711864403,0.31404958677685957,0.36480686695278997,0.528846153846154,0.528846153846154,0.528846153846154,0.7666666666666664,0.8068181818181819,1.1342281879194633,1.2083333333333335,1.5238095238095237,1.0384615384615383,1.694915254237288,2.057692307692308,1.9999999999999996,0.8488372093023255,0.3706896551724139
CGT-L,0.04273504273504236,0.0,0.008620689655172376,0.008620689655172376,0.01739130434782621,0.01739130434782621,0.0833333333333337,0.09345794392523388,0.0833333333333337,0.0833333333333337,0.10586011342155022,0.13592233009708732,0.15157480314960647,0.17469879518072284,0.19387755102040827,0.21875,0.24468085106383008,0.23157894736842133,0.2717391304347827,0.2634989200863931,0.24468085106383008,0.21875,0.2717391304347827,0.29139072847682135,0.2857142857142858,0.2717391304347827,0.2717391304347827,0.15841584158415856,0.10377358490566069,0.1470588235294119,0.19387755102040827,0.21118012422360266,0.2061855670103092,0.2061855670103092,0.3764705882352941,0.42682926829268286,0.46250000000000036,0.46250000000000036,0.46250000000000036,0.42682926829268286,0.5194805194805194,0.5683646112600536,0.7205882352941178,0.8396226415094341,0.8396226415094341,0.857142857142857,0.7462686567164181,0.7205882352941178,0.4885496183206106
ABF-L,0.02645502645502651,-0.040609137055837574,-0.057356608478803084,-0.06896551724137934,0.0,0.02717391304347827,0.04854368932038833,0.07386363636363624,0.10043668122270755,0.047091412742382266,0.061797752808988804,0.13684210526315788,0.1812499999999999,0.16846986089644522,0.22926829268292703,0.2857142857142858,0.2791878172588833,0.34042553191489366,0.3948339483394834,0.35483870967741926,0.4852652259332022,0.35483870967741926,0.3147826086956522,0.4852652259332022,0.43999999999999995,0.267393126571668,0.3102253032928943,0.3597122302158273,0.2945205479452053,0.34280639431616344,0.3961218836565097,0.5150300601202404,0.591578947368421,0.4794520547945207,0.5555555555555556,0.5460122699386503,0.6119402985074627,0.5684647302904564,0.5428571428571429,0.5150300601202404,0.588235294117647,0.4852652259332022,0.6762749445676275,0.706546275395034,0.791469194312796,0.9434447300771209,0.8759305210918116,0.7788235294117647,0.698876404494382
ACRM-L,-0.06000000000000005,0.0,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.16666666666666663,-0.13043478260869568,-0.1869918699186992,-0.180327868852459,-0.09090909090909094,0.06382978723404253,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.14529914529914534,-0.09909909909909909,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3902439024390244,-0.48453608247422686,-0.5283018867924528,-0.5283018867924528,-0.5305164319248826,-0.5073891625615763,-0.5073891625615763,-0.6124031007751938,-0.6363636363636364,-0.6031746031746033,-0.6108949416342413,-0.609375,-0.6153846153846154,-0.5850622406639003,-0.607843137254902,-0.5238095238095238,-0.5555555555555556,-0.4252873563218391,-0.22480620155038755,-0.21875,-0.23664122137404575,-0.24242424242424243,-0.09090909090909094,-0.08256880733944949,-0.180327868852459,-0.2063492063492064
CKT-L,0.20408163265306123,-0.10909090909090913,-0.10909090909090913,-0.020000000000000018,0.0888888888888888,-0.020000000000000018,-0.07547169811320753,-0.09259259259259256,-0.10909090909090913,-0.10909090909090913,-0.14035087719298245,-0.125,-0.18333333333333335,-0.19672131147540983,-0.2222222222222222,-0.2222222222222222,-0.234375,-0.24615384615384617,-0.19672131147540983,-0.19672131147540983,-0.26865671641791045,-0.19672131147540983,-0.14035087719298245,-0.10909090909090913,-0.07547169811320753,-0.03921568627450989,0.02083333333333326,-0.03921568627450989,-0.10909090909090913,0.02083333333333326,0.0,0.0,-0.020000000000000018,-0.020000000000000018,-0.03921568627450989,-0.020000000000000018,-0.07547169811320753,0.02083333333333326,0.0,0.0,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.11363636363636354
