Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
IQE-L,-0.013157894736842146,-0.18279569892473113,-0.13636363636363635,-0.19148936170212771,-0.22448979591836737,-0.06172839506172845,-0.1648351648351648,-0.19148936170212771,-0.24,-0.2549019607843137,-0.3666666666666667,-0.3770491803278688,-0.20833333333333337,0.027027027027026973,-0.1460674157303371,-0.18279569892473113,-0.24,-0.3153153153153153,-0.46099290780141844,-0.3666666666666667,-0.2621359223300971,-0.39682539682539686,-0.3090909090909091,-0.3027522935779816,-0.2549019607843137,-0.3613445378151261,-0.19999999999999996,-0.24,-0.35593220338983056,-0.33333333333333337,-0.22448979591836737,0.0,-0.07317073170731703,0.027027027027026973,-0.17391304347826086,-0.44525547445255476,-0.4328358208955224,-0.5606936416184971,-0.5529411764705883,-0.5824175824175823,-0.62,-0.62,-0.6591928251121076,-0.5681818181818181,-0.5891891891891892,-0.5581395348837209,-0.5096774193548388,-0.327433628318584,-0.1648351648351648
BRBY-L,0.016300496102055195,-0.04597701149425293,-0.08376623376623371,-0.05618729096989972,0.016570605187319787,-0.06618133686300465,0.002842928216062468,-0.06058588548601862,-0.07475409836065572,-0.07657068062827221,-0.14846107423053712,-0.10583016476552598,-0.09724888035828538,0.0336996336996338,-0.01259622113365988,0.07382039573820398,0.06490566037735856,0.0,0.017303532804614274,0.11541501976284585,0.09720062208398139,0.16131687242798365,0.3915187376725837,0.04132841328413295,0.12162162162162171,0.05613772455089827,0.07874617737003065,-0.04855023600809172,-0.07657068062827221,-0.024204702627939167,0.002842928216062468,0.13515687851971037,0.07874617737003065,0.10840534171249017,0.2921245421245422,0.02024584237165583,-0.04013605442176871,-0.04078857919782464,0.0641025641025641,0.06813020439061312,0.17583333333333329,0.19172297297297303,0.26774483378256964,0.23555166374781078,0.36724806201550386,0.39289239881539983,0.3699029126213593,0.6502923976608188,0.6416521233275161
MNDI-L,-0.018428709990300773,-0.03373945641986875,-0.04271123491179207,0.04936386768447831,-0.009606147934678178,-0.04003724394785857,0.12431842966194129,-0.013397129186602852,0.05960945529290851,-0.06949458483754511,-0.005785920925747257,0.008806262230919737,0.04088844018172644,0.2354703415218693,0.2030338389731623,0.20163170163170152,0.13483764446890478,0.20725995316159262,0.33290239172592107,0.5029154518950436,0.5873749037721323,0.5388059701492538,0.6443381180223287,0.8509874326750451,0.8848263254113349,0.8745454545454545,1.0558325024925224,0.8040244969378829,0.7415540540540542,0.7298657718120807,0.9732057416267943,1.1497080900750625,1.2860310421286032,1.3008257085471993,1.1806260575296106,0.8917431192660552,0.7669237360754073,0.6134585289514867,0.6750609260763607,0.7284157585917856,0.6943303204601481,0.8745454545454545,1.0019417475728156,0.9545023696682464,1.1569037656903767,1.009746588693957,0.967557251908397,1.1209627648631968,1.2340195016251356
BEZG-L,0.06141078838174319,-0.04592240696753769,-0.026655896607431284,-0.016326530612244983,-0.09193669932177839,-0.06116088819633836,0.013842564662258194,-0.05681239283079731,0.03769768383078209,0.10160413033715687,0.20827812500844511,0.25327035308323254,0.15900534238462982,0.10445802704787477,0.08801564893359348,0.11505003951302428,0.18532196044618976,0.2681828411714813,0.3730138436086301,0.4274133876355344,0.43865286312872764,0.45833796501874446,0.5216685250701238,0.5326092214756604,0.6271786200018308,0.802624940551711,0.9088990974946851,0.8154185881070812,0.7962954990469646,0.777571084532924,0.777571084532924,0.8562589191893164,0.9261481857250584,1.0562096387804485,1.1956435971183503,1.2013122122572097,1.0093674710470366,1.0125293396088733,0.9676344543406754,0.9466703125136049,1.0252769522113048,0.8753114300900862,1.1495166307923346,1.1881307020041723,1.271691643554954,1.107022068074858,1.207010173117237,1.3044367483269168,1.1139874302833697
AFN-L,0.1457627118644067,0.03508771929824572,-0.016666666666666496,0.008547008547008739,0.008547008547008739,-0.11940298507462677,-0.1127819548872181,0.026086956521739202,0.017241379310344973,0.053571428571428825,-0.13868613138686114,-0.14492753623188392,-0.15107913669064743,-0.23376623376623373,-0.2435897435897435,-0.23376623376623373,-0.33333333333333326,-0.35519125683060104,-0.3655913978494624,-0.3655913978494624,-0.3756613756613756,-0.4099999999999999,-0.4511627906976744,-0.34444444444444433,-0.4010152284263959,-0.404040404040404,-0.4129353233830846,-0.5103734439834025,-0.4636363636363635,-0.45871559633027514,-0.18055555555555558,-0.18620689655172407,-0.15714285714285703,-0.05599999999999994,-0.23870967741935467,-0.313953488372093,-0.40703517587939697,-0.44075829383886245,-0.46846846846846835,-0.49787234042553186,-0.4537037037037036,-0.4847161572052401,-0.5042016806722688,-0.4460093896713614,-0.40703517587939697,-0.4129353233830846,-0.44859813084112143,-0.40703517587939697,-0.32183908045977005
SHCS-L,0.03792353124028591,-0.0189082037206465,-0.06591173054587685,-0.04084675014907568,-0.08138206739006282,-0.12605270306981808,-0.09507735583684951,-0.017709923664122162,-0.002789832610043508,-0.07023121387283238,-0.06509735541993611,-0.01015384615384618,-0.12007658643326047,-0.024264482863208925,-0.014097456328532099,0.04890772742093241,0.1884004432951607,0.22880061115355232,0.3260511129431163,0.28474440894568676,0.33985839233652637,0.4048034934497815,0.4709647919524462,0.49488847583643136,0.5181689476168003,0.5239223117006158,0.6825313807531381,0.6214717741935483,0.672906916276651,0.6642524573202275,0.655687081832218,0.7048224695283518,0.795200892857143,0.864927536231884,0.9496969696969697,0.9332932692307692,0.6913774973711884,0.6173956762192054,0.7962032384142936,0.8627678054429648,0.9148809523809522,1.1619623655913975,1.1810169491525424,1.169251517194875,1.1899251191286586,1.1304635761589403,1.4061331338818253,1.6830692243536278,1.8723214285714285
ARSA-L,-0.10810810810810823,-0.02631578947368407,-0.15909090909090917,-0.27450980392156854,-0.3392857142857142,-0.32727272727272727,-0.1777777777777777,-0.32727272727272727,-0.6782608695652174,-0.6782608695652174,-0.704,-0.7259259259259259,-0.76875,-0.7448275862068965,-0.7612903225806451,-0.76875,-0.7885714285714286,-0.852,-0.7259259259259259,-0.7612903225806451,-0.76875,-0.7357142857142858,-0.8195121951219512,-0.8603773584905661,-0.8603773584905661,-0.8238095238095238,-0.8052631578947368,-0.8195121951219512,-0.8603773584905661,-0.815,-0.8238095238095238,-0.8318181818181818,-0.8391304347826087,-0.7885714285714286,-0.7612903225806451,-0.8195121951219512,-0.8195121951219512,-0.7823529411764706,-0.8052631578947368,-0.8629629629629629,-0.8391304347826087,-0.8549019607843137,-0.8603773584905661,-0.8825396825396825,-0.8458333333333333,-0.6916666666666667,-0.6636363636363636,-0.6916666666666667,-0.6916666666666667
BAG-L,-0.04260089686098656,0.02923076923076917,0.06359300476947527,0.0703999999999998,0.0842787682333872,0.10032894736842102,0.09762100082034442,0.14358974358974352,0.2400370713623723,0.2816091954022988,0.27065527065527073,0.2365988909426986,0.20758122743682295,0.30029154518950407,0.22303473491773285,0.22191780821917817,0.21195652173913038,0.3117647058823527,0.2163636363636361,0.3512421732983235,0.4158730158730155,0.5267001369237791,0.49163879598662175,0.6120481927710844,0.5924779814329921,0.6518518518518515,0.9224137931034482,0.7197960642690722,0.7682837066096979,0.6893956287895682,0.6056016056016056,0.6056016056016056,0.7286838992265348,0.6655618315369347,0.6397075220604631,0.7467380391662377,0.630383433795294,0.5262372676821345,0.47791016715906265,0.43974319010187,0.630383433795294,0.9224157155191637,0.7242285283522398,0.8669786111646576,0.7452191365234844,0.6922445252968017,0.6586793446297576,0.5815618652498085,0.6532141738072546
ANP-L,0.08000000000000007,-0.0900383141762452,-0.18103448275862066,-0.14568345323741005,-0.09523809523809523,-0.13321167883211682,-0.08301158301158296,-0.2962962962962963,-0.14414414414414412,0.021505376344086002,0.1390887290167866,0.4570552147239264,0.39296187683284467,0.3532763532763532,0.5886287625418061,0.6211604095563139,0.7657992565055762,0.8627450980392157,0.7272727272727273,0.8199233716475096,1.0562770562770565,1.074235807860262,1.1889400921658986,1.2619047619047619,1.3989898989898988,1.6685393258426968,1.6685393258426968,1.6388888888888888,1.7616279069767442,1.932098765432099,1.878787878787879,1.932098765432099,2.0063291139240507,1.7298850574712645,1.932098765432099,1.745664739884393,1.8273809523809526,1.6988636363636362,1.932098765432099,1.5815217391304346,1.6685393258426968,1.6836158192090394,1.7941176470588234,1.6536312849162011,1.7777777777777777,1.486910994764398,1.6647966339410938,1.6647966339410938,2.0595813204508855
CDFF-L,0.0,-0.014285714285714235,-0.014285714285714235,-0.014285714285714235,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.20699708454810506,0.2248520710059172,0.2248520710059172,0.2248520710059172,0.2660550458715596,0.3101265822784811,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.4178082191780821,0.3986486486486487,0.36184210526315796,0.3441558441558441,0.5109489051094891,0.5333333333333334,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5563909774436091,0.5741444866920151,0.5741444866920151,0.5681818181818181,0.5681818181818181,0.5333333333333334,0.48920863309352525,0.48920863309352525,0.5109489051094891,0.4526315789473685,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3799999999999999,0.3529411764705883,0.3529411764705883,0.3708609271523178,0.3708609271523178,0.38926174496644306,0.38926174496644306,0.3799999999999999,0.3799999999999999
PZC-L,0.030547070258261533,0.020981003685852206,0.025925925925925908,0.03003432494279168,0.010948905109489093,-0.0060723157604195555,-0.00414823008849563,-0.059299895506792044,-0.0841810783316378,-0.08114314876243933,-0.13479096588178752,-0.12660683967984476,-0.07690335811330429,0.014366197183098617,-0.03484320557491294,-0.102889885401096,-0.10755885997521675,-0.11523341523341513,-0.09477124183006536,-0.06418918918918914,0.004743303571428603,0.04985422740524781,0.19317428760768718,0.17602873938602226,0.1623628147191738,0.13596214511041027,0.138116308470291,0.06224188790560481,0.15564826700898582,0.15787781350482333,0.15268886043533936,0.0019476905954369794,0.01751907318451562,-0.007442116868798254,0.07556750298685788,0.0002777777777778212,-0.03973333333333329,0.0044630404463041895,-0.007988980716253424,0.09253640776699035,0.05046674445740962,0.040450736781276975,-0.005248618784530312,-0.10199501246882792,-0.059791122715404654,-0.09726748558535958,-0.03224939532383764,0.10055012224938875,0.029445397369925796
AJIT-L,0.02921646746347939,0.0161943319838056,0.10087719298245612,0.16203703703703698,0.14786585365853666,0.09606986899563319,0.0741797432239657,0.0516759776536313,0.05907172995780585,0.056100981767180924,0.08972503617945016,0.08345323741007205,0.0175675675675675,0.09368191721132901,-0.009210526315789447,-0.010512483574244391,-0.020806241872561748,-0.008231807704972005,0.03434065934065944,0.09927007299270074,0.21943319838056685,0.21451612903225814,0.1848937844217151,0.23848684210526305,0.25709515859766285,0.28828058169375526,0.2849829351535835,0.1933438985736926,0.18957345971563977,0.1876971608832807,0.2466887417218544,0.3944444444444444,0.41807909604519766,0.35188509874326757,0.48228346456692917,0.3715846994535519,0.19713831478537358,0.2938144329896908,0.282793867120954,0.24979253112033195,0.23848684210526305,0.25604670558799003,0.2028753993610224,0.19051383399209487,0.282793867120954,0.2893835616438356,0.297157622739018,0.4288425047438331,0.41541353383458657
BIPS-L,0.008042895442359255,-0.02099737532808399,-0.014531043593130732,-0.004005340453938633,-0.013227513227513255,-0.002673796791443861,0.0,0.0191256830601092,0.053672316384180796,0.05965909090909083,0.11844077961019495,0.10518518518518527,0.10682492581602365,0.15838509316770177,0.07183908045977017,0.08430232558139528,0.12859304084720113,0.11011904761904767,0.043356643356643465,0.11011904761904767,0.1803797468354431,0.18600953895071548,0.17665615141955837,0.22697368421052633,0.2433333333333334,0.264406779661017,0.2464494569757727,0.18884462151394432,0.14946070878274265,0.12180451127819558,0.19647153167602238,0.2516778523489933,0.2601351351351351,0.2516778523489933,0.2433333333333334,0.17111459968602816,0.11011904761904767,0.06800286327845373,0.053672316384180796,0.07959479015918958,0.09705882352941186,0.07183908045977017,0.11676646706586835,0.06876790830945567,0.06419400855920121,0.049226441631504914,0.07647907647907637,0.089051094890511,0.12012012012012008
PHARP-L,0.0002370229912302957,0.006440839694656475,0.014182692307692202,-0.0063589260480453325,0.054749999999999854,-0.0672120274154322,0.0310361681329423,0.053959530352235774,0.05712853921322969,0.05185739217152818,0.06005025125628127,0.16906675966205276,0.26062781482257646,0.33248829467066954,0.19305376678515196,0.2241359570250807,0.2145474247246233,0.26818883225062895,0.20199396297036354,0.26062781482257646,0.2997252407642659,0.3313442005424463,0.3869161111196504,0.3233902238108983,0.3914796998789434,0.5034636834826465,0.6805334670142007,0.5646540991238833,0.5127533777870916,0.3725926930349095,0.5495391861076975,0.5464483499651951,0.532690819339475,0.4586756465021349,0.47861304408623884,0.4370456091119268,0.2613114524661897,0.28464972015888046,0.18666240732023143,0.2082380874533265,0.2032376194245491,0.4049280086666587,0.2616535494155976,0.22963696449783422,0.35697684851088307,0.46464629618869857,0.06617387960011611,-0.03929850543260893,0.05913402474847618
GPEG-L,0.02834645669291347,-0.028309104820199105,-0.0371493555724034,0.012759170653907193,-0.010132501948558192,-0.004702194357366851,0.054817275747508276,0.07263513513513487,0.10530896431679704,0.10820244328097739,0.15454545454545432,0.1662075298438932,0.10434782608695636,0.19924457034938614,0.1726685133887349,0.18802619270346077,0.2574257425742572,0.28777124315554636,0.28594572701498566,0.2797259169689639,0.33515559293523944,0.33825079030558425,0.4070463106580986,0.4464692482915713,0.4567561367286075,0.5942756716043178,0.6910785619174433,0.716216216216216,0.7624202053844014,0.7638888888888886,0.721800433839479,0.9184290030211479,0.8507723695715532,0.7683096630465047,0.9184290030211479,0.7585156466352809,0.5227817745803354,0.44449499545040916,0.4564220183486236,0.48433847592332846,0.6532153085134074,0.6549387542350791,0.7683096630465047,0.7541436464088396,0.8893186551621537,0.8453937808776513,0.8106643855146847,0.9300911854103338,1.045088566827697
PRIMP-L,0.0,0.0,0.5,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7647058823529411,0.5,0.15384615384615374,0.36363636363636354,0.15384615384615374,0.36363636363636354,0.6666666666666667,0.36363636363636354,-0.2682926829268293,-0.2857142857142857,-0.2857142857142857,-0.4545454545454546,-0.5,-0.25,-0.33333333333333337,-0.09090909090909094,-0.11764705882352944,0.0714285714285714,-0.36170212765957444,-0.4545454545454546,-0.5384615384615384,-0.6842105263157895,-0.6842105263157895,-0.7272727272727273,-0.7222222222222222,-0.7142857142857143,-0.7520661157024793,-0.7777777777777778,-0.6907216494845361,-0.7,-0.7,-0.7142857142857143,-0.76,-0.7857142857142857,-0.7931034482758621,-0.7931034482758621,-0.7857142857142857,-0.75,-0.7933884297520661,-0.8125,-0.8067010309278351,-0.7603833865814696,0.5
TIA-L,0.04761904761904767,-0.11711711711711714,-0.17877094972067042,-0.16477272727272718,-0.47122302158273377,-0.4024390243902439,-0.39754098360655743,-0.40485829959514175,-0.33783783783783794,-0.39004149377593367,-0.36086956521739133,-0.45149253731343286,-0.46153846153846156,-0.5288461538461539,-0.32258064516129026,-0.5303514376996805,-0.5434782608695652,-0.7277777777777779,-0.7991803278688525,-0.8164794007490637,-0.7946927374301676,-0.8143939393939394,-0.8139240506329114,-0.8198529411764706,-0.8146279949558638,-0.8194103194103194,-0.8111753371868979,-0.8165938864628821,-0.8171641791044777,-0.8290697674418605,-0.8263437684583579,-0.81625,-0.818069306930693,-0.818069306930693,-0.8310344827586207,-0.8512145748987854,-0.8457502623294858,-0.8475103734439834,-0.7869565217391304,-0.7117647058823529,-0.7117647058823529,-0.6612903225806451,-0.6831896551724138,-0.6628440366972477,-0.6643835616438356,-0.6975308641975309,-0.6466346153846154,-0.48958333333333337,-0.46350364963503654
IPU-L,0.034146341463414664,-0.019529693104822665,-0.0386869871043376,-0.04872389791183296,-0.06676783004552356,-0.10610465116279066,-0.026898734177215222,-0.050193050193050204,0.008196721311475308,0.021594684385382035,0.014851485148514865,0.038851351351351315,0.09236234458259318,0.17816091954022983,0.16920152091254748,0.17816091954022983,0.16920152091254748,0.22023809523809534,0.25,0.3113006396588487,0.36971046770601346,0.3843556555993246,0.4369158878504673,0.46603098927294395,0.5036674816625917,0.5870967741935484,0.5870967741935484,0.48550724637681153,0.45734597156398094,0.48550724637681153,0.5769230769230769,0.6734693877551021,0.7083333333333333,0.6895604395604396,0.7083333333333333,0.607843137254902,0.45734597156398094,0.4712918660287082,0.4783653846153846,0.5375000000000001,0.5769230769230769,0.5452261306532664,0.553030303030303,0.626984126984127,0.7647058823529411,0.7571428571428571,0.8168389955686854,0.9585987261146496,0.9040247678018576
HOCM-L,0.00678175092478428,0.020125786163522008,0.060130718954248374,-0.00030816640986131016,-0.030194319880418652,-0.17873417721518992,0.058401305057095954,0.13625218914185622,0.18135469774217028,-0.007343941248470154,-0.0704871060171921,-0.3703416149068324,-0.0704871060171921,0.039743589743589824,-0.33278486219662684,-0.3433198380566802,-0.3992592592592592,-0.565962001605566,-0.62540415704388,-0.6723232323232323,-0.6507321274763135,-0.6696537678207739,-0.6788118811881187,-0.6395555555555557,-0.6150011868027534,-0.6570824524312897,-0.6288329519450802,-0.6729838709677419,-0.6615898184852911,-0.6746891295627758,-0.6883765609990394,-0.6024509803921568,-0.6204960224613945,-0.6321161261056929,-0.6119617224880383,-0.6819607843137254,-0.6585263157894736,-0.6408325952170062,-0.6948259642521166,-0.7243840271877655,-0.7394377510040161,-0.7336617405582924,-0.6700569568755086,-0.7445669291338584,-0.7139329805996473,-0.6661864581189545,-0.6299338352726442,-0.5635091496232508,-0.4681967213114754
PSON-L,-0.028144239226033374,-0.019827586206896508,-0.03151618398637135,0.03176043557168784,0.08908045977011492,0.11143695014662747,0.027100271002709952,-0.15149253731343282,-0.15338793745346235,-0.12403697996918339,-0.09040000000000004,-0.12471131639722866,-0.1540178571428571,-0.02151462994836484,-0.054862842892768104,-0.0388841927303466,-0.03725656223539375,-0.029863481228668887,-0.06033057851239665,-0.056431535269709565,-0.04853556485355648,-0.09185303514376997,-0.07259380097879287,-0.05799502899751452,-0.07560975609756093,-0.09904912836767032,0.013368983957219305,-0.013876843018213347,-0.06879606879606881,-0.06110652353426915,-0.04131534569983142,-0.07860615883306321,0.0017621145374449032,0.02524797114517585,0.0,0.013368983957219305,-0.03644067796610173,-0.03398470688190314,0.009769094138543544,-0.010443864229765065,-0.0008787346221441616,0.09855072463768111,0.08595988538681953,0.11799410029498536,0.18375845913586675,0.186847599164927,0.16079632465543647,0.137,0.12685827552031714
HRN-L,0.05263157894736836,-0.13213703099510588,-0.14743589743589736,-0.17133956386292826,-0.18404907975460116,-0.17133956386292826,-0.12499999999999978,-0.1877862595419847,-0.2176470588235292,-0.15015974440894553,-0.15822784810126567,-0.18153846153846143,-0.17391304347826075,-0.18404907975460116,-0.18404907975460116,-0.21418020679468242,-0.16874999999999984,-0.17391304347826075,-0.1877862595419847,-0.05673758865248213,0.021113243761996525,0.11064718162839249,0.059760956175298974,-0.20715350223546936,-0.2176470588235292,-0.18404907975460116,-0.09983079526226712,-0.27322404371584685,-0.29815303430079143,-0.37558685446009377,-0.35826296743063923,-0.49429657794676796,-0.5096774193548387,-0.5028037383177568,-0.4674674674674675,-0.521152115211521,-0.5145985401459853,-0.5176790571169536,-0.4543589743589743,-0.41730558598028467,-0.37338044758539446,-0.4217391304347826,-0.4481327800829875,-0.5341506129597198,-0.5777777777777777,-0.5709677419354838,-0.5969696969696969,-0.5737179487179487,-0.5283687943262411
ALAPH-L,0.0,0.014925373134328401,0.014925373134328401,0.014925373134328401,-0.010909090909090868,0.011152416356877248,0.026415094339622636,-0.16049382716049387,-0.03202846975088969,-0.021582733812949617,-0.04561403508771933,-0.04561403508771933,0.09677419354838701,-0.05555555555555558,-0.06849315068493156,-0.05882352941176472,-0.08724832214765099,0.030303030303030276,0.05836575875486383,0.0625,0.08366533864541825,0.07509881422924902,0.23076923076923084,0.27699530516431925,0.2651162790697674,0.44680851063829796,0.18260869565217397,0.11475409836065564,0.18260869565217397,0.07509881422924902,0.1428571428571428,0.10121457489878538,0.1333333333333333,0.13807531380753146,0.11475409836065564,0.18260869565217397,0.2477064220183487,0.22522522522522515,0.18260869565217397,-0.007299270072992692,-0.00366300366300365,0.0625,0.12396694214876036,0.10569105691056913,0.0625,-0.07482993197278909,-0.09333333333333338,-0.08108108108108103,-0.01449275362318836
IBT-L,0.1316725978647686,-0.04906937394247035,0.008524001794526725,0.03690036900368998,-0.02768166089965396,-0.1380368098159509,-0.07868852459016396,-0.05387205387205385,-0.029360967184801412,-0.06876553438276722,-0.02430555555555558,0.03499079189686927,0.042671614100185495,0.09338521400778199,0.09551656920077978,0.1319234642497482,0.22841530054644799,0.2979214780600461,0.3146198830409357,0.405,0.4300254452926209,0.3740831295843521,0.3130841121495327,0.3740831295843521,0.3825338253382533,0.455958549222798,0.525101763907734,0.5168690958164643,0.53551912568306,0.5397260273972602,0.5853314527503526,0.7672955974842768,0.8547854785478548,0.8609271523178808,0.9446366782006921,0.9581881533101044,0.8702163061564059,0.8306188925081432,0.839607201309329,0.8306188925081432,0.8306188925081432,0.9018612521150593,0.8922558922558923,0.9148211243611584,1.051094890510949,1.0215827338129495,1.1167608286252353,1.1009345794392522,1.0548446069469835
GATC-L,-0.008583690987124415,0.030973451327433565,-0.04115226337448563,-0.06425702811244982,-0.029166666666666674,-0.029166666666666674,0.04672057502246174,0.01304347826086949,0.03555555555555556,0.04484304932735417,0.3016759776536313,0.37869822485207094,0.38690476190476186,0.7388059701492538,0.7414050822122571,0.7057101024890191,0.8118195956454122,1.0822162645218945,1.1816479400749063,1.468220338983051,1.5053763440860215,1.3161033797216701,1.8414634146341462,1.8624078624078626,1.7804295942720763,1.820823244552058,1.8553921568627452,1.7804295942720763,1.949367088607595,1.8836633663366338,1.7541371158392436,1.7870813397129188,1.7093023255813953,1.6357466063348416,1.6781609195402298,1.72196261682243,1.6238738738738738,1.728337236533958,1.7606635071090047,1.8553921568627452,1.7411764705882353,1.6781609195402298,1.6905311778290995,1.4893162393162394,1.6121076233183858,1.6781609195402298,2.049738219895288,2.090185676392573,1.7738095238095237
RUR-L,0.04347826086956519,-0.04166666666666663,-0.28125,-0.19298245614035092,-0.14814814814814814,-0.303030303030303,-0.47126436781609193,-0.5490196078431373,-0.5660377358490566,-0.5892857142857143,-0.5257731958762887,-0.5660377358490566,-0.4831460674157303,-0.48888888888888893,-0.5490196078431373,-0.5740740740740741,-0.5660377358490566,-0.4177215189873418,-0.29230769230769227,-0.19298245614035092,-0.22033898305084743,-0.24590163934426235,-0.2698412698412699,-0.303030303030303,-0.1785714285714286,-0.28125,-0.2698412698412699,-0.29230769230769227,-0.3866666666666667,-0.4025974025974026,-0.25806451612903225,-0.1785714285714286,-0.22033898305084743,-0.31343283582089554,-0.2068965517241379,-0.11538461538461542,-0.2068965517241379,-0.29230769230769227,-0.36986301369863017,-0.29230769230769227,-0.25806451612903225,-0.29230769230769227,-0.34285714285714286,-0.32352941176470584,-0.45238095238095233,-0.6101694915254237,-0.5,-0.48888888888888893,-0.3866666666666667
OVB-L,0.03846153846153855,-0.08771929824561409,-0.03703703703703709,-0.0714285714285714,-0.11864406779661019,-0.16129032258064513,-0.24637681159420288,-0.1875,-0.22388059701492535,-0.24637681159420288,-0.33333333333333337,-0.4157303370786517,-0.36585365853658536,-0.36585365853658536,-0.35,-0.4526315789473684,-0.5094339622641509,-0.5185185185185186,-0.5593220338983051,-0.543859649122807,-0.3157894736842105,-0.45833333333333337,-0.44680851063829785,-0.3580246913580247,-0.38095238095238093,-0.36585365853658536,-0.543859649122807,-0.675,-0.7078651685393258,-0.7127071823204421,-0.7204301075268817,-0.7248677248677249,-0.7547169811320755,-0.7547169811320755,-0.7657657657657657,-0.7787234042553192,-0.7886178861788617,-0.7796610169491526,-0.8015267175572519,-0.7952755905511811,-0.7851239669421488,-0.803030303030303,-0.7815126050420168,-0.8194444444444444,-0.8088235294117647,-0.803030303030303,-0.7570093457943925,-0.7142857142857143,-0.7173913043478262
ATRAS-L,0.03457814661134173,0.019746121297602226,0.0055632823365785455,0.021186440677966045,0.047826086956521685,0.0742942050520059,0.0742942050520059,0.028449502133712556,-0.013642564802182844,-0.03984063745019917,0.026988636363636465,-0.004132231404958664,-0.10297766749379655,-0.06347150259067358,-0.1289156626506024,-0.12043795620437958,-0.09398496240601506,-0.12257281553398058,-0.09398496240601506,-0.05675146771037187,0.0663716814159292,0.0758928571428572,0.08233532934131738,0.13322884012539182,0.14944356120826718,0.13500784929356358,0.12267080745341619,0.04404332129963895,0.03285714285714292,0.004864489228630919,0.08885542168674698,0.1794453507340945,0.15495207667731625,0.12968749999999996,0.2841918294849024,0.029914529914529808,-0.06407766990291264,-0.060428849902534165,-0.07544757033248084,-0.0813214739517154,-0.061038961038961004,-0.009589041095890427,-0.08481012658227849,-0.1128834355828221,-0.05981794538361507,-0.048684210526315774,-0.021650879566982417,0.08395802098950522,0.06323529411764706
CMBC-L,0.0,-0.06521739130434767,-0.0851063829787233,-0.06521739130434767,-0.06521739130434767,-0.17307692307692302,-0.33846153846153837,-0.3676470588235293,-0.4342105263157895,-0.4625,-0.3484848484848484,-0.33846153846153837,-0.41891891891891875,-0.4109589041095889,-0.37681159420289845,-0.3857142857142857,-0.45569620253164556,-0.45569620253164556,-0.47560975609756095,-0.5,-0.47560975609756095,-0.4415584415584415,-0.4691358024691358,-0.4487179487179487,-0.5,-0.6666666666666666,-0.7094594594594594,-0.6293103448275862,-0.6018518518518517,-0.6928571428571428,-0.6884057971014492,-0.7074829931972789,-0.6791044776119403,-0.7611111111111111,-0.7712765957446808,-0.75,-0.75,-0.7817258883248731,-0.7871287128712872,-0.7650273224043715,-0.7584269662921348,-0.7712765957446808,-0.7952380952380952,-0.8009259259259259,-0.8223140495867769,-0.7849999999999999,-0.7736842105263158,-0.8045454545454546,-0.7345679012345678
CRDA-L,0.049786628733997196,-0.04570135746606363,-0.18884615384615377,-0.18097087378640786,-0.176493557204217,-0.16143141153081553,-0.1274306992139015,-0.13600983203605088,-0.1010230179028132,-0.13671715104379878,-0.20892723180795192,-0.2071428571428573,-0.16739044611133047,-0.15673730507796868,-0.13565573770491812,-0.14268292682926842,-0.2576557550158395,-0.18915801614763572,-0.14233428222854805,-0.11683417085427139,-0.1074904782056707,-0.029005524861878462,-0.15673730507796868,-0.11200000000000021,-0.11200000000000021,-0.08264462809917372,-0.03212482790270765,-0.06308307418924919,-0.019069767441860508,-0.02043660009289372,0.08153846153846134,0.1480675013609145,0.14247020585048742,0.2311733800350262,0.26819001803968723,0.17493036211699153,0.12002124269782266,0.10245687401986392,0.08209338122113907,0.12121212121212133,0.24498229043683595,0.31401869158878504,0.3694805194805193,0.3467432950191571,0.38567674113009187,0.46560111188325215,0.4249999999999998,0.6123853211009174,0.5691964285714284
BOOT-L,0.11292517006802716,0.032303370786516794,-0.08125000000000004,-0.14335664335664333,-0.125,-0.15517241379310343,-0.17462099943851772,-0.08582089552238803,-0.09705159705159705,0.026536312849162025,-0.0013586956521739468,-0.055269922879177424,-0.020000000000000018,0.08727810650887569,-0.006756756756756799,0.026536312849162025,0.0683139534883721,0.1502347417840375,0.2009803921568627,0.3585951940850278,0.29401408450704225,0.41346153846153855,0.3267148014440433,0.41346153846153855,0.5705128205128205,0.40267175572519087,0.381578947368421,0.30319148936170204,0.435546875,0.36111111111111116,0.37126865671641784,0.45833333333333326,0.5705128205128205,0.53125,0.5572033898305084,0.3764044943820224,0.37126865671641784,0.25,0.397338403041825,0.47,0.5572033898305084,0.640625,0.7583732057416268,0.8943298969072164,1.0762711864406778,1.0646067415730336,1.1875,1.1366279069767442,1.0416666666666665
