Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,-0.0034364261168383647,-0.07028753993610226,-0.06280193236714982,-0.11145038167938937,-0.1825842696629213,-0.15406976744186052,-0.0658105939004816,-0.03960396039603964,-0.005128205128205221,-0.023489932885906173,0.0174825174825175,0.06204379562043805,0.11068702290076327,0.10018903591682404,0.10227272727272729,0.11923076923076903,0.10227272727272729,0.11708253358925158,0.17813765182186247,0.2435897435897436,0.2991071428571428,0.41951219512195137,0.39234449760765555,0.3472222222222223,0.19753086419753085,0.2175732217573223,0.3857142857142857,0.2597402597402598,0.2763157894736843,0.30493273542600896,0.3534883720930233,0.24892703862660936,0.19262295081967218,0.2024793388429753,0.20746887966804972,0.3078651685393259,0.246252676659529,0.2435897435897436,0.2819383259911894,0.2819383259911894,0.5195822454308094,0.4923076923076921,0.48849104859335046,0.5478723404255319,0.6077348066298343,0.4477611940298507,0.2847682119205297,0.2763157894736843,0.2991071428571428
HBR-L,-0.0357142857142857,-0.08196721311475408,0.1914893617021276,0.11999999999999988,0.03703703703703698,0.2727272727272727,0.16666666666666652,0.06666666666666665,0.3176470588235294,0.1428571428571428,0.1428571428571428,0.07692307692307687,-0.01754385964912286,0.022609718261892287,0.05000105000104993,0.04070900531077504,0.013794117242393211,0.2645173935496514,0.6563396845086986,0.8666685333352,0.8967760903244772,1.3520023520023519,0.8967760903244772,0.47000147000146986,0.20000120000119992,0.10943507169922251,0.5473699684225999,0.225001225001225,-0.019999019999019985,-0.019999019999019985,-0.15999915999916003,-0.2999992999993,-0.24615309230693838,-0.1352932529403117,-0.33181751363569545,-0.333194542678412,-0.31191351744474416,-0.37203757902724244,-0.33999867999802,-0.432630444208824,-0.3531987063980596,-0.4783860535468223,-0.5445061312662391,-0.5957491914987874,-0.6324992649988974,-0.6484775578250324,-0.6324992649988974,-0.6133249269324625,-0.636998910997822
ALUG-L,-0.0031347962382446415,0.019169329073482455,0.019169329073482455,-0.018461538461538418,0.03571428571428581,0.12720848056537104,0.12720848056537104,0.12720848056537104,0.10189982728842839,0.12920353982300892,0.17064220183486256,0.17064220183486256,0.18148148148148158,0.20604914933837448,0.21062618595825433,0.276,0.4021978021978023,0.5118483412322277,0.7013333333333334,0.5447941888619856,0.55609756097561,0.6789473684210527,0.6614583333333335,0.5190476190476192,0.47344110854503474,0.5011764705882353,0.5190476190476192,0.47344110854503474,0.6571428571428575,0.7722222222222226,0.710455764075067,0.6968085106382982,0.898809523809524,1.3629629629629632,1.4728682170542635,1.4728682170542635,1.371747211895911,1.4444444444444446,1.371747211895911,1.552,2.2717948717948717,2.1584158415841586,2.238578680203046,2.2717948717948717,2.3578947368421055,2.1900000000000004,2.11219512195122,1.7381974248927041,1.552
SNXS-L,-0.06060606060606055,-0.02941176470588236,-0.108108108108108,-0.17500000000000004,-0.03632528051694994,-0.11045410509256914,-0.11045410509256914,-0.08704500259500536,0.1962858586686136,0.1564096633796599,0.23901035362106438,0.9273494389661001,0.8259099948099893,1.0407229353758702,1.0407229353758702,1.0407229353758702,0.8259099948099893,0.7346144950694897,0.7346144950694897,0.7346144950694897,0.5769222682449906,0.6520138048280852,0.7346144950694897,-0.008791717103148744,-0.1538465877709807,-0.13269275246525514,-0.24581978475239574,-0.3804948231894678,-0.4018570706656932,-0.24581978475239574,-0.24581978475239574,-0.3692310927020037,-0.48981926615603244,-0.5374361346481361,-0.5918554129248259,-0.5869965487929787,-0.5820206035977133,-0.6386219801938562,-0.622909892376198,-0.6817221109964239,-0.6187660450396726,-0.6309330861554276,-0.6817221109964239,-0.6631816514428175,-0.6423475267897959,-0.634818001038002,-0.7108975841550851,-0.705997543208561,-0.6983279139009584
BAG-L,0.027272727272727115,0.00917431192660545,0.054313099041533475,-0.02941176470588225,-0.04347826086956519,0.06796116504854388,0.08196721311475397,0.021671826625387025,0.0,-0.014925373134328401,0.0,-0.12698412698412687,-0.108108108108108,-0.13157894736842102,-0.054441260744985565,-0.04347826086956519,-0.03790087463556846,0.04100946372239744,0.13793103448275845,0.10000000000000009,0.11864406779661008,0.12244897959183687,0.13013698630136994,0.24528301886792447,0.25475285171102646,0.33603238866396756,0.5566037735849059,0.4163090128755367,0.5207373271889402,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6500000000000001,0.6923076923076923,0.6666666666666665,0.5566037735849059,0.5348837209302326,0.5348837209302326,0.4163090128755367,0.8165155779834679,0.8679263962282828,0.9038480576942116,1.02041018367549,1.0625020625020625,1.129034387098903,1.0842126105284002,1.10638508510849,1.0842126105284002,1.10638508510849
CDFF-L,-0.021538461538461506,0.031746031746031855,0.08333333333333326,0.1607142857142858,0.20370370370370372,0.4130434782608696,0.4130434782608696,0.4130434782608696,0.5116279069767442,0.5853658536585367,0.7567567567567568,0.7567567567567568,1.03125,1.5,1.6,1.7083333333333335,1.7083333333333335,1.7083333333333335,1.7083333333333335,1.5,1.443609022556391,1.7083333333333335,1.9545454545454546,0.8571428571428572,0.8571428571428572,0.8786127167630058,0.8055555555555556,0.625,0.625,0.625,0.625,0.625,0.6666666666666667,0.625,0.4444444444444444,0.35416666666666674,0.2596899224806202,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.1607142857142858,0.0,0.0,0.0,-0.05797101449275366,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
PZC-L,-0.011904761904761862,-0.013698630136986245,-0.09677419354838712,-0.17781402936378465,-0.09189189189189195,0.08387096774193559,0.11751662971175181,0.125,0.09327548806941421,0.09327548806941421,0.1200000000000001,0.12751677852348986,0.125,0.20286396181384236,0.20286396181384236,0.21445783132530116,0.2759493670886075,0.36216216216216224,0.3999999999999999,0.3999999999999999,0.36216216216216224,0.3440000000000001,0.2759493670886075,0.2791878172588831,0.2791878172588831,0.2791878172588831,0.2923076923076924,0.26000000000000023,0.2695214105793453,0.2857142857142856,0.2857142857142856,0.28900255754475723,0.2759493670886075,0.358490566037736,0.3999999999999999,0.4197183098591548,0.4277620396600563,0.4197183098591548,0.4608695652173913,0.5272727272727273,0.610223642172524,0.5899053627760251,0.6800000000000002,0.7201365187713311,0.6800000000000002,0.6524590163934427,0.5135135135135134,0.5272727272727273,0.48235294117647065
GPEG-L,0.0,-0.1187214611872146,-0.06310679611650483,-0.20901639344262302,-0.2310756972111554,-0.14601769911504459,-0.1187214611872146,-0.14601769911504459,-0.10648148148148162,-0.0585365853658536,0.0,0.12359200604457588,0.08675292387917999,0.21265722603591386,0.2667247456680888,0.3528964970740811,0.3907397557334962,0.6301293858187695,0.6572982089157491,0.6853880090668636,0.7916737393683775,0.9887578506988988,0.729354652781651,0.46232194904330814,0.23525332341546523,0.25870750044234136,0.47315396348066585,0.22009684091957005,0.1495710119646818,0.19087296449035884,0.21265722603591386,0.025132912731391288,-0.06631086821647914,-0.03458356762189363,-0.010568233483134737,0.041234476805706244,-0.05297245204814338,-0.10818033600946231,-0.14645585806914208,-0.18493530709061523,-0.131546790087817,-0.07927877282458384,-0.15010348260730788,-0.010568233483134737,0.035811380572343454,-0.07499634851214021,-0.16788374447744792,-0.22916362376011656,-0.25234667266958677
IPU-L,-0.05982905982905973,-0.008474576271186529,-0.008474576271186529,-0.033057851239669644,0.017391304347825987,0.18181818181818166,0.15270935960591125,0.15270935960591125,0.21243523316062163,0.24468085106382964,0.3072625698324021,0.33714285714285697,0.481012658227848,0.5294117647058822,0.6363636363636362,0.6137931034482758,0.6363636363636362,0.7862595419847325,0.9663865546218486,0.9663865546218486,0.9180327868852458,0.9024390243902436,0.7593984962406013,0.602739726027397,0.3928571428571428,0.4355828220858895,0.6137931034482758,0.6137931034482758,0.7205882352941173,0.6249999999999998,0.5810810810810809,0.6249999999999998,0.602739726027397,0.6249999999999998,0.7727272727272727,0.7333333333333332,0.7205882352941173,0.7205882352941173,0.7727272727272727,0.9914893617021276,1.2285714285714286,1.108108108108108,1.0526315789473681,0.9830508474576269,0.9663865546218486,0.8571428571428568,0.6137931034482758,0.5918367346938775,0.647887323943662
PSON-L,-0.018302828618968592,-0.07538461538461527,-0.057993730407523536,-0.11225997045790248,-0.14387464387464377,-0.011513157894736614,0.01297788500054109,0.11065789533987913,0.1517933729450598,0.22194188878257815,0.32899235339814603,0.32899235339814603,0.42001922691856697,0.42326869883371243,0.5096320907532339,0.6239384370504759,0.6197094307039905,0.5627347271113876,0.6855512774805756,0.713411629174469,0.6674756605638934,1.0063497464204265,0.9020441021111081,0.7087044543690448,0.43641667757582536,0.3806180275035125,0.6475984672591586,0.5491118839111642,0.6134070593782941,0.7544948417216708,0.6855512774805756,0.6281895847914458,0.5846329207397003,0.6155023932216421,0.6541713334849264,0.7924161999721395,0.6901315798650334,0.6809957334873844,0.6176031765678345,0.7205212209967697,0.9108092823051683,0.9137489888933306,0.8566221534039771,0.9375963283187922,0.9406190995018169,0.7770526325438065,0.7063605525111998,0.6134070593782941,0.6697138829270668
HRN-L,-0.02577319587628879,0.015706806282722585,0.01041666666666674,-0.09767441860465098,-0.029999999999999805,0.10227272727272751,0.03743315508021405,0.11494252873563227,0.19753086419753085,0.25161290322580654,0.31081081081081097,0.4586466165413534,0.41605839416058443,0.2847682119205299,0.26797385620915026,0.3661971830985917,0.30201342281879207,0.17575757575757556,0.1547619047619051,0.0898876404494382,0.021052631578947878,-0.05825242718446577,-0.07619047619047603,-0.1339285714285714,-0.15652173913043477,-0.13777777777777767,-0.13777777777777767,-0.1415929203539822,-0.13004484304932729,-0.06730769230769218,-0.09345794392523354,-0.07619047619047603,0.0,0.04301075268817223,0.01041666666666674,-0.02020202020202022,-0.1637931034482758,-0.17796610169491522,-0.19166666666666665,-0.15652173913043477,-0.15652173913043477,-0.17094017094017067,-0.1637931034482758,-0.14537444933920696,-0.14912280701754388,-0.1637931034482758,-0.19502074688796678,-0.19502074688796678,-0.15652173913043477
OVB-L,-0.038461538461538436,0.040000000000000036,0.23809523809523814,-0.0714285714285714,-0.1875,0.08333333333333326,1.1666666666666665,1.736842105263158,2.25,2.25,2.466666666666667,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,6.428571428571429,3.9523809523809526,3.7272727272727275,4.777777777777778,4.2,4.2,4.2,3.333333333333333,3.333333333333333,3.333333333333333,1.6,1.6,1.6,1.3636363636363638,1.3636363636363638,1.3636363636363638,0.8571428571428572,1.0,0.625,0.7333333333333334,0.4444444444444444,0.13043478260869557,1.3636363636363638,1.0,0.4444444444444444,0.13043478260869557,0.13043478260869557,-0.16129032258064513,-0.21212121212121215,-0.3157894736842105,-0.2571428571428571,-0.39534883720930236
ATRAS-L,-0.03626943005181349,0.010471204188481575,0.12209302325581395,-0.05853658536585371,-0.10232558139534886,-0.2090163934426229,0.01846965699208436,0.06043956043956045,0.17682926829268286,0.2292993630573248,0.3264604810996563,0.2953020134228188,0.39855072463768115,0.5078125,0.544,0.38848920863309355,0.5317460317460319,0.7079646017699115,0.838095238095238,0.9108910891089108,1.2705882352941176,1.643835616438356,1.539473684210526,1.244186046511628,1.075268817204301,1.0531914893617023,1.1685393258426968,1.3253012048192772,1.3536585365853657,1.6805555555555554,1.9242424242424243,1.608108108108108,1.4743589743589745,1.244186046511628,1.120879120879121,1.244186046511628,1.3536585365853657,1.2705882352941176,1.3253012048192772,1.5733333333333333,2.415929203539823,2.641509433962264,2.676190476190476,2.5090909090909093,2.541284403669725,1.5064935064935066,1.120879120879121,1.0104166666666665,1.075268817204301
CRDA-L,-0.04664723032069973,-0.09973753280839903,-0.05509641873278237,-0.09736842105263155,-0.07547169811320764,0.033132530120481896,-0.011527377521613702,0.02388059701492562,0.039393939393939315,0.12459016393442623,0.18685121107266456,0.1786941580756014,0.2472727272727273,0.2382671480144405,0.32432432432432434,0.3450980392156864,0.41152263374485654,0.4978165938864627,0.5662100456621004,0.5733944954128445,0.5953488372093025,1.0662650602409638,1.0538922155688626,0.8540540540540535,0.8052631578947369,0.8641304347826091,1.1708860759493676,1.117283950617284,1.0662650602409638,1.2715231788079469,1.2057877813504825,1.0787878787878786,1.1304347826086953,0.8440860215053763,1.0787878787878786,1.0787878787878786,1.0914634146341462,0.8641304347826091,0.7772020725388602,0.8342245989304817,1.0914634146341462,1.333333333333334,1.1708860759493676,1.117283950617284,1.381944444444445,1.286666666666667,0.9055555555555559,1.0416666666666665,0.9941860465116279
BOOT-L,-0.015151515151515138,0.0060975609756095395,0.01538461538461533,-0.02941176470588236,-0.03508771929824572,0.18705035971223016,0.20879120879120872,0.23134328358208944,0.22222222222222232,0.19999999999999996,0.19565217391304346,0.18705035971223016,0.1702127659574466,0.1785714285714286,0.18705035971223016,0.24528301886792447,0.36363636363636354,0.39830508474576254,0.5714285714285714,0.6923076923076923,0.9411764705882353,1.0625,1.0625,0.46666666666666656,0.6499999999999999,0.9009216589861748,1.1767810026385224,1.2058823529411762,1.2510231923601638,1.3305084745762712,1.391304347826087,1.3982558139534884,1.7138157894736836,1.727272727272727,1.7591973244147154,1.904929577464789,1.8109028960817715,1.8061224489795915,2.0841121495327104,2.235294117647059,2.716216216216216,2.7499999999999996,2.7671232876712324,2.7931034482758617,2.8823529411764706,2.563714902807775,2.525641025641026,2.525641025641026,2.683035714285714
CFYN-L,-0.2592592592592593,0.0,0.012499999999999956,-0.07954545454545459,-0.04705882352941182,-0.02409638554216864,0.1637931034482758,0.0714285714285714,0.0714285714285714,0.04381443298969079,0.2347560975609757,0.31493506493506485,0.3366336633663367,0.3366336633663367,0.3366336633663367,0.2538699690402477,0.2347560975609757,0.2347560975609757,0.3366336633663367,0.2538699690402477,0.18075801749271148,0.17391304347826098,0.14730878186968832,0.14730878186968832,0.10054347826086962,0.08579088471849872,0.14406779661016955,0.14730878186968832,0.1637931034482758,0.19822485207100593,0.14084507042253525,0.1095890410958904,0.1095890410958904,0.24615384615384617,0.29392971246006394,0.19822485207100593,0.15714285714285725,0.14084507042253525,0.11570247933884303,0.05744125326370764,0.051948051948051965,0.012499999999999956,0.0,-0.0357142857142857,-0.04705882352941182,-0.09999999999999998,-0.1473684210526316,-0.17177914110429449,-0.202755905511811
BAB-L,-0.13533834586466165,-0.025809913803661044,0.1303579626094924,0.0005195479854289697,-0.044665205794557905,0.1303579626094924,0.310414983202155,0.07302096450611217,0.1390530238603347,-0.1390878308032355,-0.12895945234209705,0.014225295218106337,0.09686587482847031,-0.012820712654376565,-0.06280447403896527,0.05769209358459659,0.04279502184396833,0.0005195479854289697,0.19416849275680237,0.29892011492845194,-0.1390878308032355,-0.06280447403896527,-0.2741328769517474,-0.39806141015510776,-0.43910267764453215,-0.39806141015510776,-0.3269232131734384,-0.3881120119758533,-0.3481124907188672,-0.3646859019717774,-0.342394179233945,-0.3646859019717774,-0.3481124907188672,-0.4050233050211881,-0.3700246759047876,-0.3184812402969973,-0.3752744702722477,-0.342394179233945,-0.3646859019717774,-0.26502878855558565,-0.13830961416861753,-0.07448069669962631,-0.06291170540837165,0.0558741347511309,0.01306842658554408,-0.10753495753178244,-0.2350299635986708,-0.272164431385143,-0.29276355125160114
UBGU-L,0.07167832167832144,-0.07741935483870965,-0.056105610561055785,-0.12135176651305701,-0.1805157593123209,-0.13595166163142003,-0.0034843205574912606,-0.01038062283737029,0.014184397163120366,0.014184397163120366,0.09999999999999987,0.12598425196850394,0.2599118942731278,0.3302325581395349,0.30593607305936144,0.2711111111111111,0.3427230046948362,0.5132275132275133,0.5977653631284916,0.7023809523809523,0.6923076923076921,0.8333333333333333,0.7228915662650595,0.5888888888888892,0.2654867256637168,0.24890829694323102,0.6436781609195401,0.4666666666666668,0.448101265822785,0.42288557213930345,0.4088669950738919,0.2767857142857144,0.22222222222222232,0.23275862068965525,0.3179723502304146,0.2767857142857144,0.23275862068965525,0.1673469387755102,0.12598425196850394,0.21702127659574444,0.3554502369668249,0.30000000000000004,0.1439999999999999,0.1673469387755102,0.153225806451613,0.059259259259259345,-0.013793103448275779,-0.0034843205574912606,0.047619047619047894
ECORE-L,-0.06896551724137934,-0.13432835820895517,-0.12121212121212122,-0.049180327868852514,-0.07936507936507942,0.0,0.11538461538461542,-0.049180327868852514,-0.07936507936507942,0.07407407407407418,0.054545454545454675,0.13725490196078427,0.657142857142857,0.7058823529411766,1.0714285714285712,1.0714285714285712,1.4166666666666665,2.4117647058823533,2.4117647058823533,2.4117647058823533,2.2222222222222223,2.625,1.9,1.3200000000000003,1.2307692307692308,1.2307692307692308,1.5217391304347827,1.5217391304347827,1.6363636363636367,1.2307692307692308,0.8125,0.8125,0.9333333333333333,0.8125,1.2307692307692308,1.4166666666666665,0.9333333333333333,0.7058823529411766,1.1481481481481484,1.0714285714285712,0.9333333333333333,0.9333333333333333,1.0714285714285712,0.9333333333333333,0.7058823529411766,0.31818181818181834,0.20833333333333326,0.11538461538461542,0.0
SHEL-L,-0.026935068448127986,-0.013342407885861385,0.043800689488095346,-0.019225165077210615,-0.029644926091730306,-0.008861453181344348,0.01330121422102759,-0.018872542581165774,0.029420670091113488,0.048142756550382027,0.08803078691575772,0.13870049650554983,0.17771146167274998,0.24204951906254446,0.20156645177041987,0.2106380415582365,0.2523893290656525,0.30552449908180224,0.29669120763359924,0.3147687372769834,0.3481564584707202,0.5425319911683442,0.5347948263429387,0.521309000191785,0.47922671440659137,0.4975720919394744,0.5908273289357202,0.5894629638089808,0.5608253536864718,0.5408081510463356,0.5996760313701925,0.5111380164468813,0.5195199883632202,0.4646326881679965,0.42993447246953087,0.45570100337364416,0.4578946395194541,0.45749202811130485,0.5813429858027677,0.6544233852865811,0.8582774819852432,0.730607107505713,0.7140491515692307,0.7574637351876072,0.690602712477332,0.6278360559304235,0.5593342291107142,0.6360710183898572,0.537779497624538
HID-L,-0.10752688172043012,0.0,0.0,0.0,0.0,0.1625000000000001,0.1625000000000001,0.24,0.55,0.36764705882352944,0.4761904761904763,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.5245901639344261,0.4761904761904763,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75,192.75
