Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BWS_p-L,0.0,0.007299270072992803,0.01845018450184499,0.03370786516853941,0.10400000000000009,0.12195121951219523,0.09523809523809534,0.09523809523809534,0.12195121951219523,0.12653061224489792,0.1499999999999999,0.1744680851063829,0.1428571428571428,0.1694915254237288,0.1769722814498933,0.1769722814498933,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.1499999999999999,0.1499999999999999,0.1499999999999999,0.1694915254237288,0.14049586776859502,0.1694915254237288,0.11290322580645151,0.078125,0.12195121951219523,0.22123893805309724,0.2660550458715596,0.22123893805309724,0.22123893805309724,0.22123893805309724,0.22123893805309724,0.22123893805309724,0.22123893805309724,0.19999999999999996,0.19999999999999996,0.22123893805309724,0.19999999999999996,0.19999999999999996,0.22123893805309724,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.17948717948717952,0.22123893805309724,0.18454935622317592
MVCT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631624,0.07368421052631624,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.030303030303030276,0.02000000000000024,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.20000000000000018,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1333333333333333,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.27142857142857124,-0.36249999999999993,-0.36249999999999993,-0.36249999999999993,-0.4631578947368419,-0.5565217391304347,-0.5565217391304347,-0.5565217391304347
NWB_pa-L,0.022580645161290214,-0.01898734177215189,-0.011164274322169043,0.003236245954692629,0.021416803953871577,0.021416803953871577,0.014729950900163713,-0.017432646592709933,-0.015873015873015928,-0.008000000000000007,0.03505843071786319,0.06896551724137923,0.10320284697508897,0.16104868913857673,0.14180478821362796,0.14602587800369693,0.14602587800369693,0.1355311355311355,0.1355311355311355,0.09929078014184389,0.09929078014184389,0.10912343470482999,0.1151079136690647,0.11310592459605018,0.11913357400722013,0.0726643598615917,0.013071895424836555,0.021416803953871577,0.09734513274336276,0.16981132075471694,0.16981132075471694,0.12932604735883424,0.1272727272727272,0.11310592459605018,0.11111111111111116,0.10320284697508897,0.14814814814814814,0.1588785046728971,0.1632270168855534,0.15027829313543606,0.11310592459605018,0.08771929824561409,0.08391608391608396,0.04729729729729737,0.05084745762711873,0.09929078014184389,0.09540636042402828,0.12932604735883424,0.22287968441814598
ANTO-L,-0.04161248374512361,0.037786774628879805,0.16163141993957697,0.2606557377049181,0.308936170212766,0.3732142857142857,0.21102362204724412,0.12344777209642088,0.2423263327948304,0.3719892952720787,0.33739130434782627,0.5167652859960552,0.3408892763731475,0.5441767068273093,0.5303482587064678,0.6361702127659576,0.7032115171650057,0.6361702127659576,0.4760076775431863,0.2453441295546559,0.2679307502061008,0.4509433962264151,0.6172450052576237,0.47177033492822984,0.7793916811476718,0.9361026287065859,1.1525696587216974,1.540737957835446,1.460079609967654,1.475798968497799,1.6527174228149288,1.448420464896718,1.5295540116560424,1.5119127297886896,1.7725405264393954,1.9436850033800992,2.1469038665576083,1.8647877158588209,2.0690102064943012,1.6157808511048475,1.6402898710044669,1.6837232108738043,1.4997583133542292,1.5324348926137614,1.7925228005038236,1.946483183041107,2.021150398205891,2.5834685648083746,2.612704322330121
GRG-L,-0.00630914826498441,0.022580645161290214,0.051758460517584925,0.019292604501607746,0.014508214209515646,0.08810068649885583,0.024784482758620774,0.1182972718720603,0.17407407407407405,0.29989065062875886,0.30309673883255694,0.2903663500678426,0.2851351351351352,0.3703170028818443,0.4084715639810428,0.38953828170660443,0.41940298507462703,0.3964757709251101,0.4005891016200296,0.5004733354370463,0.48130841121495327,0.5338709677419355,0.49669499527856487,0.45457326399510567,0.5836802664446297,0.5375909458367016,0.4917647058823529,0.5326349717969381,0.504746835443038,0.5956375838926173,0.6201022146507669,0.5450852965069053,0.5590163934426231,0.4653312788906008,0.43547169811320785,0.3000683526999317,0.43981831945495853,0.4574712643678165,0.5983193277310925,0.26378737541528263,0.22868217054263562,0.3027397260273972,0.30721649484536107,0.3832727272727272,0.4574712643678165,0.55265306122449,0.5916317991631805,0.46759259259259256,0.6187234042553194
DLAR-L,0.011673151750972721,0.05040871934604918,0.011147540983606596,-0.06090837443787733,-0.010718673908800547,0.04089017575855869,0.00023040326799006472,0.0034969950487477863,0.002841970900543611,0.10688321283835212,0.11979147188019867,0.15776480739987386,0.23204001557308174,0.21546985713578537,0.1639044692572973,0.1100822972685207,0.1891284051235551,0.1639044692572973,0.21932849160288304,0.2002764839215878,0.24704050277567569,0.3891084081551832,0.2802949161830275,0.3778958739189531,0.3476788591400286,0.4304971130536617,0.3668628998395309,0.6138171212391104,0.6206264761810469,0.6735881257294474,1.1045943827666203,0.8827866414456289,0.3766612001968037,0.31762770104599714,0.4146905151193674,0.512159349822473,0.46878957879506,0.2531434742411358,0.2781646417800603,-0.23716290992073852,-0.23028361752523407,-0.2056081181904692,-0.19309143938044482,-0.0951979390932669,-0.09413095553087703,-0.16953843274614444,-0.21050673205568726,-0.2549205143454739,-0.1464700558779819
FTF-L,0.0,0.0,0.0,0.0,0.0,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.15094339622641506,0.12962962962962954,0.10909090909090913,0.10909090909090913,0.10909090909090913,0.08928571428571419,0.07017543859649122,-0.06153846153846165,-0.06153846153846165,-0.08955223880597019,-0.12857142857142867,-0.1643835616438355,-0.1643835616438355,-0.06153846153846165,0.10909090909090913,0.5641025641025641,-0.04687500000000011,-0.12857142857142867,-0.22784810126582278,-0.2823529411764706,-0.3296703296703296,-0.3296703296703296,-0.36458333333333337,-0.43518518518518523,-0.4601769911504424,-0.5307692307692309,-0.5704225352112677,-0.5704225352112677,-0.5821917808219177,-0.6163522012578616,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.655367231638418,-0.6013071895424837,-0.5579710144927534,-0.5447761194029851,-0.4649122807017544
CMX-L,-0.2187499999999999,-0.11111111111111116,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.4838709677419355,-0.40740740740740755,-0.6097560975609757,-0.6923076923076923,-0.7419354838709677,-0.8350515463917526,-0.8415841584158416,-0.8584070796460177,-0.875,-0.8865248226950355,-0.8315789473684211,-0.7777777777777778,-0.7777777777777778,-0.7777777777777778,-0.5844155844155844,-0.4181818181818182,-0.05882352941176483,-0.05882352941176483,0.032258064516129004,0.2799999999999998,0.23076923076923084,0.23076923076923084,0.1428571428571428,0.1428571428571428,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.75,-0.7894736842105263,-0.7948717948717949,-0.8095238095238095,-0.8095238095238095,-0.8095238095238095,-0.8596491228070176,-0.8823529411764706,-0.8805970149253731,-0.8805970149253731,-0.8805970149253731,-0.8805970149253731
GLEG-L,0.0573248407643312,0.0031948881789136685,-0.009463722397476393,0.016181229773462702,0.008025682182985605,0.08275862068965512,0.16728624535315983,0.10758377425044086,0.2194174757281553,0.4537037037037037,0.5700000000000001,0.5132530120481928,0.46046511627906983,0.6526315789473685,0.6102564102564103,0.5660847880299251,0.40807174887892383,0.38938053097345127,0.3476394849785407,0.37117903930131013,0.29218106995884763,0.28688524590163933,0.2585170340681362,0.2313725490196079,0.2194174757281553,0.250996015936255,0.3361702127659574,0.39555555555555566,0.5169082125603865,0.7942857142857143,0.9030303030303031,0.7790368271954675,0.8202898550724638,0.9810725552050472,0.8525073746312684,0.7444444444444445,0.49168646080760103,0.49168646080760103,0.6185567010309279,0.5317073170731708,0.38938053097345127,0.35344827586206895,0.30290456431535273,0.2217898832684826,0.18045112781954886,0.2842535787321063,0.4112359550561797,0.6102564102564103,0.6061381074168799
EDIN-L,-0.05145118733509235,0.032697547683923744,0.055710306406685284,0.07365439093484438,0.12630014858841032,0.19370078740157481,0.13984962406015033,0.08595988538681953,0.12130177514792906,0.14935557240333597,0.1779331779331781,0.18901960784313743,0.18901960784313743,0.2675585284280937,0.3182608695652176,0.2782462057335582,0.27609427609427617,0.2467105263157896,0.25704809286898844,0.20700636942675166,0.2580912863070539,0.2050874403815579,0.2633333333333334,0.25704809286898844,0.3380406001765226,0.2739495798319327,0.3584229390681002,0.40630797773654925,0.36208445642407927,0.5009900990099012,0.6093418259023355,0.5907660020986358,0.5129740518962076,0.4115456238361268,0.3251748251748252,0.3511586452762925,0.48919449901768175,0.22852512155591564,0.21086261980830678,0.055710306406685284,-0.07448107448107455,-0.07221542227662181,-0.09869203329369791,-0.06535141800246602,-0.07334963325183375,-0.0889423076923076,-0.08009708737864074,-0.04534005037783373,0.002645502645502784
HBR-L,-0.0316622691292876,-0.09221556886227544,0.046961325966850875,0.0844062947067239,0.29351535836177467,0.38069216757741353,0.306896551724138,0.25082508250825075,0.3012875536480688,0.4328922495274101,0.40110905730129387,0.20222045995241889,0.1993670886075951,0.29461998292058067,0.2750210260723298,0.33450704225352124,0.4037037037037037,0.516,0.3159722222222223,0.4576923076923076,0.4438095238095239,0.665934065934066,0.7627906976744185,1.0348993288590602,1.0597826086956523,1.2626865671641787,1.4852459016393444,1.4256000000000002,1.4650406504065039,1.7315315315315316,1.6365217391304347,1.833644859813084,1.7071428571428573,1.6365217391304347,1.833644859813084,1.9725490196078432,1.7816513761467894,2.5255813953488375,2.653012048192771,2.485057471264368,2.125773195876289,2.1915789473684213,2.331868131868132,3.153424657534247,3.097297297297297,3.3942028985507253,3.5253731343283574,3.153424657534247,3.331428571428572
ALUG-L,-0.12250712250712248,0.011527377521613813,-0.019553072625698276,0.15081967213114744,0.10725552050473186,0.09345794392523366,0.032352941176470695,-0.019553072625698276,-0.09536082474226804,0.08668730650154788,0.10377358490566047,0.14332247557003264,0.011527377521613813,0.21875,0.2272727272727273,0.2315789473684211,0.2491103202846976,0.16999999999999993,0.18181818181818188,0.16225165562913912,0.13961038961038952,0.10377358490566047,0.10377358490566047,0.09687500000000004,0.06363636363636371,0.13961038961038952,0.3097014925373134,0.2904411764705883,0.3146067415730338,0.5260869565217392,0.5260869565217392,0.4624999999999999,0.4444444444444444,0.4326530612244899,0.4444444444444444,0.3764705882352941,0.2717391304347827,0.3245283018867924,0.5129310344827587,0.4936170212765958,0.3396946564885497,0.3146067415730338,0.3245283018867924,0.38735177865612647,0.36046511627906974,0.4936170212765958,0.5394736842105263,0.6556603773584906,0.6100917431192661
CNN-L,0.0,0.0185185185185186,0.024844720496894457,0.06451612903225801,0.06451612903225801,0.06451612903225801,0.03125,0.06451612903225801,-0.10810810810810811,0.06451612903225801,0.26923076923076916,0.32000000000000006,0.5277777777777777,0.4347826086956521,0.38655462184873945,0.375,0.375,0.22222222222222232,0.19999999999999996,0.12244897959183665,0.4347826086956521,0.4347826086956521,0.6751269035532994,0.6923076923076923,0.6923076923076923,0.8333333333333333,0.8644067796610169,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.7553191489361701,0.4347826086956521,0.38655462184873945,0.39830508474576276,0.39830508474576276,0.39830508474576276,0.375,0.33603238866396756,0.3524590163934427,0.38655462184873945,0.38655462184873945,0.4601769911504425,0.625615763546798,0.6097560975609757,0.6751269035532994,0.6751269035532994,0.6751269035532994,0.8032786885245902
SNXS-L,0.024742268041237025,-0.09345794392523366,-0.20098846787479407,0.043010752688172005,-0.02020202020202022,-0.030000000000000027,-0.2706766917293233,-0.3701298701298701,-0.2362204724409449,-0.1637931034482759,-0.21138211382113825,-0.217741935483871,-0.1339285714285714,0.043010752688172005,-0.058252427184465994,-0.0490196078431373,-0.12612612612612617,-0.19166666666666665,-0.26515151515151514,-0.19166666666666665,-0.14912280701754388,-0.17796610169491522,-0.18487394957983194,-0.09345794392523366,0.0898876404494382,0.0898876404494382,0.05434782608695654,0.3472222222222223,0.42647058823529416,0.7321428571428572,0.7321428571428572,0.7321428571428572,0.7321428571428572,0.94,1.255813953488372,2.3448275862068964,2.3448275862068964,2.3448275862068964,2.730769230769231,2.5925925925925926,1.4871794871794872,1.4249999999999998,1.4249999999999998,1.3658536585365852,1.3658536585365852,1.6216216216216215,1.9393939393939394,2.129032258064516,1.7714285714285714
IQE-L,-0.15384615384615385,-0.0714285714285714,0.19999999999999996,0.3220338983050848,0.3448275862068966,0.3220338983050848,0.040000000000000036,-0.0714285714285714,-0.08235294117647063,-0.03703703703703709,-0.03703703703703709,0.18181818181818188,0.368421052631579,0.3220338983050848,0.5918367346938775,0.11428571428571432,-0.0714285714285714,-0.15217391304347827,-0.3389830508474576,-0.3275862068965517,-0.3709677419354839,-0.44285714285714284,-0.45833333333333337,-0.524390243902439,-0.3759415282174279,-0.5007532225739422,0.06505979184225641,0.9018924854326009,0.47924971089202284,2.6308856540076926,2.6308856540076926,2.3283118495070516,2.0722878610834323,0.5975896877633848,0.10943728316901735,0.17469829982601826,0.24811694356514424,-0.45288024391664905,-0.6699194859993007,-0.7717729017480879,-0.857358063592555,-0.9108487897453468,-0.9131744734911205,-0.9153819021311767,-0.9329870097414688,-0.9445281358415492,-0.9445281358415492,-0.9281395409397496,-0.9034375081377886
AFN-L,-0.15384615384615397,0.22834645669291342,0.278688524590164,0.25806451612903203,0.08333333333333326,0.13043478260869557,-0.06024096385542177,-0.1875,-0.1875,-0.23529411764705876,-0.19587628865979378,0.02631578947368407,0.054054054054053946,0.21875,0.3448275862068966,0.1470588235294117,0.08333333333333326,0.006451612903225934,-0.15217391304347816,-0.3389830508474576,-0.17894736842105263,0.0469798657718119,0.08333333333333326,0.19083969465648853,1.0259740259740258,0.6595744680851063,0.6421052631578947,1.328358208955224,2.1199999999999997,2.3913043478260874,3.5882352941176467,2.466666666666667,1.8363636363636364,1.6,1.6,2.1199999999999997,2.1199999999999997,1.6,1.6,1.2285714285714286,1.2285714285714286,0.95,0.5599999999999998,0.5599999999999998,0.5599999999999998,0.040000000000000036,-0.1333333333333333,0.30000000000000004,0.418181818181818
