Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
RIICi-L,0.0,0.016528925619834878,-0.016000000000000014,0.008196721311475308,0.008196721311475308,0.05128205128205132,0.06956521739130439,0.10810810810810811,0.11818181818181817,0.2178217821782178,0.2812500000000002,0.3820224719101124,0.4137931034482758,0.4057142857142857,0.44705882352941173,0.44705882352941173,0.44705882352941173,0.430232558139535,0.5185185185185186,0.556962025316456,0.5974025974025972,0.5769230769230771,0.6849315068493149,0.7083333333333333,0.6849315068493149,0.5185185185185186,0.430232558139535,0.4642857142857142,0.4819277108433737,0.7571428571428573,0.8088235294117647,0.835820895522388,0.7826086956521741,0.7826086956521741,0.921875,0.968,0.9523809523809526,0.9523809523809526,0.921875,1.0847457627118646,1.1964285714285716,1.1964285714285716,1.1964285714285716,1.2363636363636363,1.3653846153846154,1.3207547169811322,226.7777777777778,226.7777777777778,218.64285714285714
MKS-L,0.012406947890818865,0.06613756613756605,0.02284263959390853,-0.08616780045351469,-0.04502369668246453,0.03865979381443285,0.12569832402234615,0.1923076923076923,0.2515527950310559,0.23619631901840465,0.14488636363636354,0.30000000000000004,0.39930555555555536,0.16473988439306342,0.23619631901840465,0.3388704318936877,0.16473988439306342,0.15804597701149437,0.1384180790960452,0.12256267409470789,0.15804597701149437,0.1384180790960452,0.12569832402234615,0.09510869565217406,0.16473988439306342,0.010025062656641603,-0.15513626834381566,-0.14618644067796638,-0.21595330739299612,-0.16041666666666665,-0.20039682539682535,-0.13146551724137945,-0.06712962962962954,-0.05841121495327095,0.06052631578947354,0.10714285714285698,0.08918918918918917,0.01767676767676729,0.02284263959390853,-0.07568807339449546,0.02806122448979642,-0.02657004830917875,0.02284263959390853,-0.04502369668246453,-0.07568807339449546,0.07754010695187175,0.17836257309941517,0.1384180790960452,0.11944444444444424
BWY-L,0.12716763005780352,0.1610738255033557,-0.074866310160428,-0.038888888888889084,-0.1435643564356437,-0.24782608695652197,-0.30800000000000016,-0.29387755102040836,-0.26694915254237306,-0.2638297872340427,-0.2880658436213993,-0.20276497695852558,-0.1560975609756099,-0.29387755102040836,-0.2761506276150629,-0.2242152466367715,-0.30800000000000016,-0.34716981132075486,-0.35205992509363304,-0.3162055335968381,-0.2761506276150629,-0.23111111111111127,-0.27310924369747913,-0.04419889502762442,-0.04945054945054961,-0.18009478672985801,-0.3993055555555556,-0.3396946564885497,-0.392982456140351,-0.3568773234200744,-0.25108225108225124,-0.1990740740740743,-0.18396226415094352,-0.11734693877551028,-0.011428571428571566,0.06790123456790109,0.10191082802547746,0.20138888888888884,0.06515487080915117,0.04038382730196144,0.016738740317826073,-0.04815947714926927,0.09113425790205709,0.028425392505387226,0.04038382730196144,0.16198713179180113,0.18507296884726765,0.398015957433705,0.30617596454033946
BRSC-L,0.008474576271186418,-0.011173184357541888,-0.13022113022113024,-0.15513126491646778,-0.16509433962264153,-0.15714285714285714,-0.17674418604651165,-0.16113744075829384,-0.1469879518072289,-0.11720698254364093,-0.09693877551020413,-0.013927576601671321,-0.043243243243243246,-0.048387096774193505,-0.032786885245901676,-0.04582210242587603,-0.06842105263157894,-0.043243243243243246,-0.01666666666666672,-0.05093833780160861,-0.01666666666666672,0.0535714285714286,0.07272727272727275,0.10280373831775691,0.05671641791044779,-0.12592592592592589,-0.264033264033264,-0.2098214285714286,-0.22707423580786024,-0.0992366412213741,0.0,0.1132075471698113,0.16447368421052633,0.2377622377622377,0.26881720430107525,0.46887966804979264,0.4873949579831933,0.5803571428571428,0.631336405529954,0.5733333333333333,0.5874439461883407,0.5193133047210301,0.5391304347826087,0.5063829787234042,0.4628099173553719,0.631336405529954,0.7019230769230769,0.7268292682926829,0.7101449275362319
TW-L,0.24031007751937983,-0.05147058823529427,-0.1283783783783785,-0.09473684210526323,-0.13712374581939824,-0.1809523809523812,-0.18867924528301894,-0.17041800643086813,-0.18483412322274884,-0.1103448275862069,-0.11794871794871797,-0.12542372881355934,-0.13856427378964942,-0.15548281505728312,-0.12244897959183676,-0.08994708994709,-0.09314586994727592,0.2027972027972027,0.2027972027972027,0.22274881516587652,0.2772277227722777,0.32989690721649456,0.34025974025974026,0.4576271186440679,0.7373737373737375,0.49132947976878616,0.08631578947368435,0.2585365853658532,0.0217821782178218,0.10729613733905574,0.19168591224018483,0.3760000000000001,0.4098360655737705,0.449438202247191,0.48275862068965525,0.6862745098039218,0.7029702970297032,0.7854671280276815,0.8041958041958037,0.6226415094339621,0.6645161290322585,0.49132947976878616,0.5852534562211977,0.7114427860696515,0.8428571428571427,0.9182156133828994,1.1147540983606556,1.1147540983606556,1.7528640469441426
CGT-L,0.08999999999999986,0.09890109890109877,-0.11504424778761058,-0.09090909090909083,-0.20634920634920628,-0.04397705544933084,-0.025341130604288553,0.024590163934426368,-0.03474903474903468,0.06382978723404276,0.4792899408284026,0.7361111111111112,0.9011406844106462,0.8656716417910446,0.9762845849802375,1.0161290322580645,1.0161290322580645,1.1739130434782608,1.3255813953488373,1.3584905660377355,1.4630541871921179,1.7322404371584699,1.5906735751295336,1.7322404371584699,1.808988764044944,1.7322404371584699,1.192982456140351,1.2935779816513757,1.3255813953488373,1.5906735751295336,1.9761904761904763,2.067484662576687,2.067484662576687,2.205128205128205,2.623188405797102,3.2372881355932197,3.4247787610619476,3.629629629629629,4.1020408163265305,4.434782608695651,4.555555555555556,4.376344086021505,4.434782608695651,4.05050505050505,4.154639175257732,4.4945054945054945,4.882352941176471,601.4096385542169,601.4096385542169
ABF-L,0.0023980815347721673,0.07751937984496116,0.05037783375314864,0.06377551020408156,0.0859375,0.15833333333333321,0.1796322489391795,0.24477611940298516,0.26747720364741645,0.23372781065088755,0.23372781065088755,0.36721311475409824,0.3627450980392155,0.283076923076923,0.32380952380952377,0.3993288590604025,0.3196202531645569,0.41836734693877564,0.45296167247386765,0.4379310344827585,0.4379310344827585,0.4580419580419579,0.34083601286173626,0.3900000000000001,0.4232081911262797,0.41355932203389845,0.12702702702702706,0.20172910662824206,0.11497326203208535,0.04249999999999998,0.029629629629629672,0.17464788732394365,0.22647058823529398,0.1982758620689653,0.26363636363636367,0.3280254777070064,0.24850299401197606,0.41836734693877564,0.380794701986755,0.3113207547169812,0.40878378378378377,0.3031250000000001,0.2192982456140351,0.24850299401197606,0.1914285714285715,0.44791666666666674,0.7090163934426228,0.6038461538461539,0.5559701492537314
ACRM-L,0.0,0.0,-0.06451612903225812,0.013986013986013957,0.0,-0.033333333333333326,0.0,0.0,0.1417322834645669,0.1417322834645669,0.1328125,0.07407407407407418,-0.039735099337748325,-0.06451612903225812,-0.07051282051282048,-0.058441558441558406,-0.17142857142857137,-0.14201183431952658,0.19834710743801653,0.19834710743801653,0.20833333333333326,0.20833333333333326,0.15999999999999992,0.21848739495798308,0.26086956521739135,0.15999999999999992,-0.2676767676767676,-0.275,-0.31924882629107976,-0.1853932584269663,-0.15204678362573099,-0.05228758169934644,-0.08227848101265822,0.050724637681159424,0.17886178861788626,0.11538461538461542,0.15999999999999992,0.5591397849462365,0.2831858407079646,0.3063063063063063,0.34259259259259256,0.22881355932203395,0.34259259259259256,0.2831858407079646,0.20833333333333326,0.5591397849462365,0.858974358974359,0.8125,0.7469879518072289
CKT-L,-0.07000000000000006,-0.04761904761904767,-0.19999999999999996,-0.23076923076923073,-0.24242424242424232,-0.2592592592592593,-0.16666666666666663,-0.16666666666666663,-0.029126213592232997,-0.07407407407407407,-0.06542056074766356,-0.019607843137254943,-0.14529914529914534,-0.13043478260869568,-0.11504424778761058,-0.11504424778761058,-0.1071428571428572,-0.1071428571428572,0.7241379310344829,0.7241379310344829,0.7241379310344829,0.7241379310344829,1.3255813953488373,1.8571428571428572,1.0,0.5384615384615385,0.28205128205128216,0.28205128205128216,0.16279069767441867,1.2222222222222223,1.8571428571428572,1.5641025641025643,2.0303030303030307,2.125,2.125,1.9411764705882355,2.125,2.2258064516129035,2.571428571428571,2.125,3.166666666666667,3.545454545454546,3.3478260869565215,3.166666666666667,3.3478260869565215,4.555555555555556,4.555555555555556,6.142857142857142,4.555555555555556
RNWH-L,-0.004329004329004071,-0.021186440677966156,-0.17500000000000027,-0.15693430656934326,-0.11494252873563238,-0.06097560975609784,-0.09411764705882375,-0.13483146067415752,-0.1507352941176473,-0.14126394052044633,-0.057142857142857384,0.07943925233644844,0.10000000000000009,0.06451612903225779,0.1268292682926826,0.08450704225352101,-0.008583690987124526,-0.06854838709677435,-0.041493775933610144,-0.07968127490039856,-0.03750000000000009,0.008733624454148048,0.022123893805309436,0.050000000000000044,0.14925373134328357,0.013157894736842035,-0.16000000000000025,-0.1444444444444446,-0.20344827586206915,-0.16606498194945873,-0.05327868852459039,0.04054054054054035,0.03587443946188329,0.022123893805309436,0.10000000000000009,0.1578947368421053,0.23199999999999998,0.28690807799442886,0.17557251908396965,0.13793103448275845,0.1268292682926826,0.09738717339667424,0.11864406779661008,0.07943925233644844,0.14640198511166225,0.3275862068965514,0.49999999999999956,0.5714285714285718,0.5073734149405722
VIP-L,0.008547008547008517,-0.01680672268907568,-0.11363636363636365,-0.12686567164179108,-0.13970588235294112,-0.10687022900763354,-0.09999999999999998,-0.0859375,-0.0859375,0.008620689655172376,-0.008474576271186418,0.10377358490566047,0.10377358490566047,0.08333333333333326,0.08333333333333326,0.09345794392523366,0.10377358490566047,0.06363636363636371,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.1470588235294117,0.1470588235294117,0.2717391304347827,0.2717391304347827,0.1470588235294117,-0.040983606557377095,-0.0859375,-0.15217391304347827,-0.0859375,0.026315789473684292,0.10377358490566047,0.125,0.2315789473684211,0.24468085106382986,0.3928571428571428,0.5,0.4624999999999999,0.3928571428571428,0.42682926829268286,0.30000000000000004,0.6027397260273972,0.625,0.625,0.56,0.5194805194805194,0.5394736842105263,0.5394736842105263,0.5394736842105263
GFRD-L,0.130434782608696,0.0,-0.18823529411764717,-0.2333333333333334,-0.27368421052631575,-0.27368421052631575,-0.29591836734693877,-0.26595744680851074,-0.3168316831683169,-0.1785714285714286,-0.06756756756756799,0.014705882352941124,0.014705882352941124,-0.014285714285714346,-0.014285714285714346,0.029850746268656803,0.0,-0.04166666666666685,0.06153846153846132,0.13114754098360648,0.1499999999999997,0.029850746268656803,0.06153846153846132,0.045454545454545414,0.045454545454545414,-0.08609271523178796,-0.20689655172413812,-0.14814814814814803,-0.19298245614035103,-0.1736526946107786,0.08661417322834652,0.1265306122448977,0.06153846153846132,0.10399999999999965,0.2777777777777777,0.5,0.6046511627906974,0.550561797752809,0.550561797752809,0.6046511627906974,0.550561797752809,0.5681818181818181,0.5164835164835166,0.5333333333333332,0.6235294117647057,0.6829268292682928,0.6829268292682928,0.7037037037037039,0.7249999999999996
DLN-L,0.02877697841726623,-0.021126760563380254,-0.15243902439024382,-0.14723926380368102,-0.14723926380368102,-0.13664596273291907,-0.13664596273291907,-0.1146496815286624,-0.10897435897435914,-0.027972027972027913,0.053030303030303205,0.09448818897637778,0.0859375,0.09448818897637778,0.14876033057851235,0.14876033057851235,0.12096774193548399,0.15833333333333321,0.17796610169491522,0.26363636363636345,0.2799263351749539,0.2990654205607475,0.30393996247654775,0.34169884169884135,0.3681102362204727,0.2522522522522521,-0.021126760563380254,-0.027972027972027913,-0.0071428571428572285,0.0692307692307692,0.10317460317460325,0.10317460317460325,0.5444444444444447,0.8289473684210524,1.396551724137931,1.396551724137931,1.4385964912280702,1.4821428571428568,1.6730769230769234,1.4385964912280702,1.3166666666666664,1.2239999999999998,1.3361344537815123,1.4173913043478255,2.1954022988505746,2.0549450549450543,2.4320987654320985,2.891373836682437,2.891373836682437
BAES-L,0.14393939393939426,-0.034734917733089565,-0.16587677725118477,-0.2615384615384616,-0.22807017543859653,-0.21545319465081725,-0.19634703196347036,-0.08965517241379306,-0.053763440860215006,-0.001890359168241873,0.007633587786259444,0.2365339578454333,0.22505800464037118,0.06882591093117396,0.13062098501070651,0.09999999999999987,0.11627906976744184,0.2784503631961259,0.3714285714285712,0.2941176470588236,0.3435114503816794,0.6048632218844985,0.43089430894308944,0.5903614457831325,0.8144329896907216,0.566765578635015,-0.011235955056179803,0.04554455445544536,-0.001890359168241873,0.005714285714285783,-0.12292358803986703,-0.202416918429003,-0.14975845410628008,-0.1914241960183768,-0.10204081632653073,0.02325581395348819,0.06024096385542155,0.111578947368421,0.14533622559652914,0.019305019305019266,0.09316770186335388,-0.0037735849056604875,0.009560229445506607,-0.03649635036496357,-0.06713780918727907,-0.014925373134328512,0.1785714285714286,0.11627906976744184,0.14044547096056492
NAIT-L,0.00847457627118664,0.08588957055214719,0.014326647564469885,0.007398975526465401,0.09259259259259256,0.1273885350318471,0.17999999999999994,0.28260869565217384,0.34090909090909083,0.3460076045627376,0.34090909090909083,0.4216867469879517,0.42512077294685957,0.30627306273062715,0.38065522620904835,0.4688796680497924,0.3992094861660078,0.39370078740157477,0.4936708860759491,0.4873949579831931,0.5526315789473684,0.4999999999999998,0.5258620689655169,0.7019230769230769,0.6090909090909091,0.5128205128205128,0.020172910662824117,0.011428571428571344,0.05357142857142838,0.08588957055214719,0.18791946308724827,0.24647887323943674,0.19594594594594583,0.14935064935064934,0.18791946308724827,0.25531914893617014,0.2377622377622377,0.26428571428571423,0.4159999999999999,0.2919708029197081,0.3828124999999998,0.32089552238805963,0.30147058823529393,0.30147058823529393,0.2123287671232874,0.27338129496402863,0.30147058823529393,0.30147058823529393,0.34090909090909083
AIEA-L,-0.05434782608695654,-0.05154639175257736,-0.08910891089108908,-0.08910891089108908,-0.08910891089108908,-0.10679611650485432,-0.11538461538461542,-0.12380952380952381,-0.14018691588785048,-0.15596330275229353,-0.14814814814814814,-0.14018691588785048,-0.1711711711711712,-0.22033898305084743,-0.14018691588785048,-0.1636363636363637,-0.1785714285714286,-0.1711711711711712,-0.11538461538461542,-0.10679611650485432,-0.07999999999999996,-0.2068965517241379,-0.2520325203252033,-0.1785714285714286,0.03370786516853941,-0.19999999999999996,-0.40645161290322585,-0.3825503355704698,-0.4682080924855492,-0.4140127388535032,-0.3284671532846716,-0.3284671532846716,-0.28682170542635654,-0.34285714285714286,-0.303030303030303,-0.3284671532846716,-0.32352941176470584,-0.34751773049645385,-0.36111111111111116,-0.40645161290322585,-0.37414965986394555,-0.4285714285714286,-0.42138364779874216,-0.4390243902439024,-0.4682080924855492,-0.4355828220858896,-0.3783783783783784,-0.33333333333333337,-0.34285714285714286
CNE-L,0.06451612903225801,0.06896551724137923,-0.04024767801857576,0.01639344262295106,0.01639344262295106,0.10714285714285743,0.40909090909090895,0.37777777777777777,0.47619047619047605,0.33104336625161057,0.455399061032864,0.5129331381161542,0.4285714285714288,0.5129331381161542,0.4622641509433958,0.2550607287449387,0.26530612244897966,0.26530612244897966,0.47619047619047605,0.47619047619047605,0.47619047619047605,0.5129331381161542,0.5905592611595691,0.5905592611595691,0.47619047619047605,0.3484123531970422,0.14814814814814836,0.14814814814814836,0.14814814814814836,0.3197105151128148,0.3783903957314363,0.5905592611595691,0.8246027074749855,1.0000000000000004,1.0666666666666678,1.2158684774839168,1.139406487232574,1.4800000000000004,2.4444444444444438,1.9551954242135356,2.4444444444444438,2.1000000000000005,1.5833333333333335,1.2158684774839168,0.8246027074749855,0.19276644863409031,0.03333333333333388,0.08810108810108819,-0.43919478501803433
NICL-L,0.022222222222222143,0.022727272727272707,-0.14448669201520914,-0.1573033707865168,-0.11764705882352944,-0.09999999999999998,-0.09999999999999998,-0.15094339622641506,-0.16666666666666663,-0.11764705882352944,-0.04255319148936165,-0.030172413793103425,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.09999999999999998,-0.13461538461538458,-0.11764705882352944,-0.07407407407407407,-0.04255319148936165,-0.08163265306122447,-0.04255319148936165,-0.0625,-0.0625,-0.04255319148936165,-0.25742574257425743,-0.34782608695652173,-0.3440233236151604,-0.3571428571428571,-0.21052631578947367,-0.21052631578947367,-0.25,-0.296875,-0.050632911392405,0.032110091743119185,0.04651162790697683,0.09756097560975618,0.022727272727272707,0.0,0.0,0.0,0.04651162790697683,0.04651162790697683,-0.021739130434782594,-0.09999999999999998,-0.0625,0.0,238.36170212765958,251.2421524663677
DPLM-L,0.01734104046242768,0.07453416149068315,-0.06989247311827962,-0.09424083769633518,-0.17619047619047612,-0.19907407407407407,-0.20642201834862395,-0.30241935483870963,-0.26694915254237284,-0.23788546255506615,-0.1839622641509434,-0.06486486486486487,-0.1349999999999999,-0.18779342723004688,-0.20276497695852547,-0.1601941747572816,-0.26068376068376076,-0.25108225108225113,-0.19158878504672894,-0.1800947867298578,-0.1349999999999999,-0.1839622641509434,-0.09895833333333348,-0.05978260869565222,0.029761904761904656,-0.011428571428571344,-0.33461538461538454,-0.30241935483870963,-0.39084507042253525,-0.29387755102040813,-0.42333333333333334,-0.33461538461538454,-0.33461538461538454,-0.30800000000000005,-0.2880658436213992,-0.19907407407407407,-0.1393034825870647,0.06134969325153383,-0.1800947867298578,-0.23111111111111116,-0.15609756097560978,-0.29387755102040813,-0.3592592592592593,-0.516759776536313,-0.5126760563380282,-0.48048048048048053,-0.36630036630036633,-0.39930555555555547,-0.39930555555555547
MRCH-L,0.04761904761904767,0.061797752808988804,-0.010471204188481686,-0.0643564356435643,-0.03816793893129766,0.03846153846153855,0.061797752808988804,0.05882352941176472,0.07082152974504252,0.061797752808988804,0.06779661016949157,0.26,0.2516556291390728,0.20612635609444818,0.28135593220338984,0.32167832167832167,0.277027027027027,0.26845637583892623,0.33098591549295775,0.33098591549295775,0.4104477611940298,0.34042553191489366,0.3500000000000001,0.4104477611940298,0.5491803278688525,0.4427480916030535,0.024390243902439046,0.08933717579250722,0.06779661016949157,0.06478873239436611,0.1317365269461077,0.2516556291390728,0.23529411764705888,0.26,0.3597122302158273,0.4427480916030535,0.512,0.5555555555555556,0.6875,0.588235294117647,0.6725663716814159,0.5491803278688525,0.6293103448275863,0.575,0.5619834710743801,0.7181818181818183,0.766355140186916,0.8,0.8173076923076923
CMH-L,0.015625,0.02400000000000002,-0.1351351351351351,-0.189873417721519,-0.2098765432098766,-0.17419354838709677,-0.19749216300940442,-0.11724137931034484,-0.08571428571428574,0.12280701754385959,0.13777777777777778,0.13777777777777778,0.09871244635193133,0.26732673267326734,0.24878048780487805,0.24878048780487805,0.19069767441860463,0.21904761904761916,0.514792899408284,0.7902097902097902,0.7655172413793103,0.7534246575342465,0.695364238410596,1.0,1.3063063063063063,1.048,0.5421686746987953,0.620253164556962,0.673202614379085,0.855072463768116,1.0317460317460316,0.8823529411764706,1.2456140350877192,1.206896551724138,1.2654867256637168,1.3703703703703702,1.4150943396226414,1.752688172043011,1.6666666666666665,1.6666666666666665,1.56,1.8131868131868134,1.752688172043011,1.4380952380952383,2.0843373493975905,2.0843373493975905,2.0476190476190474,3.3389830508474576,3.129032258064516
BARC-L,0.04570383912248621,0.17887931034482762,0.06007751937984507,0.009225092250922495,0.068359375,0.21826280623608008,0.23476297968397297,0.21826280623608008,0.24318181818181817,0.2155555555555555,0.17887931034482762,0.34729064039408897,0.31807228915662655,0.3341463414634147,0.31807228915662655,0.3989769820971869,0.36408977556109723,0.3341463414634147,0.35732009925558295,0.43193717277486887,0.33405704424019,0.288240943730931,0.3148026126738366,0.3772770348743215,0.45922029095380057,0.35676439818470396,0.04709239268770249,0.12070169973077483,0.07898353155128723,0.1128783021759352,0.2146271755177349,0.21927202131321377,0.27791436301966077,0.24062114230897036,0.18748466880225467,0.2382121692171082,0.3596572860273153,0.30940301262178793,0.3654802294364259,0.22160779146898624,0.2908487189206699,0.19864523899776487,0.30940301262178793,0.16152871975739647,0.13063699848725308,0.3229860314249189,0.4362145656459704,0.4545751368753874,0.5626854438771614
BWNG-L,0.09090909090909083,0.054794520547945424,-0.04347826086956508,-0.08875739644970426,-0.13966480446927376,-0.06666666666666665,-0.08875739644970426,-0.0994152046783624,-0.09411764705882342,-0.2061855670103092,-0.2338308457711442,-0.09411764705882342,-0.060975609756097615,-0.2666666666666666,-0.2666666666666666,-0.29032258064516125,-0.39607843137254894,-0.4358974358974359,-0.4144486692015209,-0.5,-0.4950819672131147,-0.5497076023391811,-0.5536231884057972,-0.5261538461538461,-0.5470588235294117,-0.6125786163522012,-0.6531531531531531,-0.641860465116279,-0.594736842105263,-0.5568345323741006,-0.4797297297297297,-0.40194174757281553,-0.3900990099009901,-0.4099616858237547,-0.3078651685393258,-0.24878048780487794,-0.23950617283950615,-0.26227544910179634,-0.18626155878467632,-0.2152866242038216,-0.15034482758620693,-0.08740740740740727,0.05299145299145325,0.08070175438596472,0.04406779661016946,0.12000000000000033,0.13027522935779823,0.11849097265209685,0.11849097265209685
IMI-L,0.15228426395939088,-0.1004566210045662,-0.12444444444444447,-0.17226890756302526,-0.16525423728813549,-0.13973799126637543,-0.13973799126637543,-0.14161220043572986,-0.10859728506787325,-0.1490280777537797,-0.14161220043572986,0.07065217391304346,0.053475935828877,-0.06635071090047395,-0.015000000000000013,0.11299435028248594,-0.048309178743961345,-0.048309178743961345,0.042328042328042326,0.03141361256544517,0.11299435028248594,-0.02716049382716046,0.005102040816326481,0.03141361256544517,0.2875816993464053,0.14534883720930236,-0.24521072796934873,-0.23938223938223935,-0.24084778420038533,-0.19096509240246407,-0.15991471215351816,-0.09633027522935778,-0.07075471698113212,-0.05288461538461542,0.0478723404255319,0.11299435028248594,0.14534883720930236,0.2547770700636942,0.24683544303797467,0.17261904761904767,0.1796407185628741,0.053475935828877,0.11299435028248594,0.07065217391304346,0.1588235294117648,0.3680555555555556,0.49242424242424243,0.6147540983606559,0.6280991735537191
LOOK-L,0.1607142857142856,-0.05084745762711862,-0.32121212121212117,-0.4010695187165775,-0.4536585365853658,-0.47169811320754707,-0.4455445544554455,-0.42564102564102557,-0.36723163841807904,-0.4166666666666665,-0.35260115606936415,-0.22758620689655173,-0.19999999999999996,-0.32121212121212117,-0.3411764705882352,-0.36,-0.3879781420765026,-0.39459459459459456,-0.36723163841807904,-0.36,-0.3411764705882352,-0.16104868913857662,-0.1794871794871794,-0.07818930041152239,-0.10399999999999987,-0.24067796610169478,-0.43999999999999995,-0.41052631578947363,-0.49662921348314604,-0.4790697674418605,-0.35072463768115936,-0.306501547987616,-0.306501547987616,-0.33333333333333337,-0.04680851063829783,0.06666666666666665,0.05164319248826277,0.14285714285714302,0.19148936170212782,0.21081081081081088,0.3827160493827162,0.4358974358974361,0.8666666666666667,0.7099236641221376,1.0180180180180178,1.1538461538461537,1.1538461538461537,491.3076923076923,475.59574468085117
CEPS-L,0.0,0.0,-0.14814814814814814,-0.23333333333333328,-0.25806451612903225,-0.14814814814814814,-0.25806451612903225,-0.2068965517241379,-0.14814814814814814,-0.14814814814814814,-0.07999999999999996,-0.07550465989866406,-0.14154004133447373,-0.14154004133447373,-0.14154004133447373,-0.07550465989866406,-0.14154004133447373,-0.07550465989866406,-0.10974522805056541,-0.10974522805056541,0.001536618443114035,-0.038524846294610726,-0.07550465989866406,0.04508168881020569,0.001536618443114035,-0.42769336088964915,-0.5925952738536486,-0.562965839224823,-0.5707700206672369,-0.5192624231473053,-0.1711421088746643,-0.2369244811861989,-0.1711421088746643,-0.2824812285780677,-0.15660074236369348,-0.09294796820246298,0.29929074825052626,0.5023049276646709,0.1179943647737085,0.26509888645445967,0.4139340495667492,0.37353593386484185,0.37353593386484185,0.37353593386484185,0.232660453468448,0.29929074825052626,0.26509888645445967,134.78650077906454,134.78650077906454
DGE-L,0.051498847040737816,0.08961474036850925,0.14726631393298062,0.09511784511784516,0.2024029574861368,0.29067460317460303,0.3329918032786887,0.41106290672451173,0.4868571428571431,0.6385390428211588,0.6722365038560414,0.9593373493975903,0.9802130898021306,0.9132352941176469,1.0264797507788161,1.1398026315789473,0.9892966360856268,0.971212121212121,1.007716049382716,1.0650793650793653,1.220136518771331,1.153973509933775,1.2586805555555554,1.2431034482758618,1.6443089430894307,1.541015625,0.7346666666666668,0.8375706214689267,0.777322404371585,0.8119777158774371,0.8272471910112358,0.971212121212121,1.0520504731861196,0.9832317073170733,1.220136518771331,1.1683333333333334,1.1828859060402683,0.9245562130177514,1.0328125,0.8585714285714285,1.0983870967741938,0.9534534534534531,1.161129568106312,1.112012987012987,0.9832317073170733,1.282456140350877,1.220136518771331,1.0520504731861196,1.1828859060402683
REDD-L,-0.0357142857142857,-0.008849557522123908,-0.09677419354838712,-0.07438016528925617,-0.125,-0.16417910447761208,-0.125,-0.11111111111111116,-0.1578947368421053,-0.06666666666666676,-0.042735042735042805,-0.008849557522123908,-0.06666666666666676,-0.1384615384615384,-0.11811023622047256,-0.10399999999999998,-0.10399999999999998,-0.08943089430894302,-0.10399999999999998,-0.1384615384615384,-0.08943089430894302,-0.1578947368421053,-0.08196721311475419,0.018181818181818077,-0.08943089430894302,-0.2911392405063291,-0.5428571428571429,-0.5213675213675214,-0.5607843137254902,-0.553784860557769,-0.44000000000000006,-0.41052631578947374,-0.37777777777777777,-0.4042553191489362,-0.3978494623655914,-0.4563106796116505,-0.3879781420765027,-0.2432432432432432,-0.18840579710144933,-0.20000000000000007,-0.008849557522123908,0.4933333333333334,0.3493975903614457,0.20430107526881724,0.3023255813953487,0.16666666666666674,0.16666666666666674,0.09803921568627438,0.23076923076923062
LSC-L,0.06818181818181812,-0.06382978723404253,0.023255813953488413,-0.12,-0.2142857142857143,-0.24137931034482762,-0.2666666666666667,-0.16981132075471694,-0.19999999999999996,-0.13725490196078427,0.0,-0.022222222222222254,-0.08333333333333337,-0.04347826086956519,-0.16981132075471694,-0.04347826086956519,-0.13725490196078427,-0.022222222222222254,0.023255813953488413,-0.022222222222222254,0.10000000000000009,0.18918918918918926,0.023255813953488413,0.22222222222222232,0.375,0.0,-0.45679012345679015,-0.4698795180722891,-0.56,-0.5056179775280899,-0.3972602739726028,-0.37142857142857144,-0.4285714285714286,1.6347305389221556,2.6065573770491803,3.1904761904761907,3.0,5.111111111111111,5.769230769230769,8.361702127659575,8.777777777777779,10.0,10.0,10.0,10.0,10.0,10.0,1256.1428571428569,1099.0
RTN-L,0.013698630136986134,-0.039473684210526216,-0.23958333333333315,-0.32407407407407407,-0.2980769230769229,-0.24742268041237103,-0.2980769230769229,-0.28431372549019596,-0.23958333333333315,-0.28431372549019596,-0.23958333333333315,-0.2980769230769229,-0.3363636363636363,-0.28431372549019596,-0.32407407407407407,-0.2551020408163265,-0.35964912280701744,-0.23958333333333315,-0.1888888888888891,-0.1888888888888891,-0.23958333333333315,-0.1888888888888891,-0.1888888888888891,-0.1888888888888891,-0.013513513513513264,-0.2065217391304348,-0.43410852713178294,-0.4296875,-0.4632352941176471,-0.45925925925925926,-0.45925925925925926,-0.49305555555555547,-0.4859154929577465,-0.5133333333333332,-0.47101449275362317,-0.5755813953488371,-0.49305555555555547,-0.519736842105263,-0.49305555555555547,-0.4206349206349206,-0.43846153846153835,-0.3363636363636363,-0.17045454545454541,-0.15116279069767424,-0.17045454545454541,-0.2065217391304348,-0.15116279069767424,-0.0641025641025641,-0.13095238095238093
