Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSX-L,0.07544672402382524,-0.009180327868852478,0.012734584450402098,0.037062457103637536,0.0870503597122303,0.07163120567375891,0.042788129744651515,0.09572153734590283,0.056643356643356624,0.16499614494988424,0.18602825745682883,0.14992389649923887,0.18695993715632375,0.22447325769854132,0.30146425495262696,0.37114337568058087,0.39519852262234534,0.49013806706114393,0.47702834799608995,0.46841593780369295,0.46414728682170536,0.42278719397363473,0.44041944709246894,0.43087121212121215,0.4514889529298751,0.5386965376782078,0.6714601769911503,0.5658031088082902,0.5603826289940153,0.5485853812949679,0.5031278847794598,0.48856269209748837,0.5910892783476003,0.619606429356466,0.7183408257769666,0.6342518066431999,0.7749239725529844,0.7821307404229794,0.8609287683156972,0.7606838948362269,0.8334656204115323,0.9967194085303674,1.0558606039875431,1.101809903716176,1.1578166813133506,1.2846475991021449,1.232167179520931,1.252867338836427,1.0631354115034228
SEPL-L,0.0625,-0.04895104895104907,-0.02857142857142858,-0.0018348623853211565,0.07086614173228334,0.0793650793650793,0.2534562211981566,0.2952380952380953,0.2534562211981566,0.21973094170403584,0.2799999999999998,0.2740046838407493,0.32038834951456296,0.7576736672051696,0.6190476190476191,0.7953795379537956,0.7865353037766829,0.9710144927536231,0.8987783595113439,0.7777777777777777,0.6534954407294831,0.7269841269841271,0.7435897435897434,0.8954703832752613,0.8133333333333335,0.5410764872521245,0.32038834951456296,0.3029940119760477,0.5410764872521245,0.9020979020979019,0.8630136986301371,0.8630136986301371,0.7662337662337662,0.8133333333333335,0.7662337662337662,0.3668341708542713,0.23777019340159278,0.15254237288135575,0.04716073147256972,-0.02857142857142858,-0.0795262267343485,0.0793650793650793,-0.07167235494880553,-0.04225352112676062,-0.3191489361702128,-0.4035087719298246,-0.41693461950696686,-0.3797035347776512,-0.4741420976317061
GWI-L,-0.021390374331550777,-0.015789473684210575,0.0,0.021857923497267784,0.03888888888888875,0.008086253369272267,0.03888888888888875,0.10650887573964507,0.10979228486646875,0.39033457249070636,0.289655172413793,0.2677966101694915,0.23432343234323416,0.2466666666666666,0.22622950819672116,0.496,0.33571428571428563,0.4552529182879377,0.41132075471698104,0.496,0.8793969849246233,0.8243902439024389,0.7314814814814814,0.7,0.7,0.8423645320197044,0.8423645320197044,0.8333333333333335,0.7809523809523808,0.6260869565217391,0.6190476190476188,0.6190476190476188,0.6190476190476188,0.6190476190476188,0.5847457627118642,0.5518672199170123,0.5265306122448978,0.5265306122448978,0.6331877729257642,0.5518672199170123,0.5265306122448978,0.43846153846153846,0.33571428571428563,0.33571428571428563,0.33571428571428563,0.496,0.5265306122448978,0.7,0.6260869565217391
LIO-L,0.02499999999999991,0.07023411371237454,0.09965635738831624,0.16788321167883202,0.12676056338028174,0.0847457627118644,0.3047910295616718,0.2573673870333988,0.28,0.2524461839530332,0.3018052377320113,0.39281828073993474,0.42538975501113585,0.4206437291897891,0.4545454545454546,0.620253164556962,0.6623376623376624,0.6259129882502381,0.6274634456452639,0.848375451263538,1.0062695924764888,0.8285714285714285,0.8754578754578755,1.064516129032258,1.3272727272727272,1.3703703703703702,1.2877569258266308,1.4854368932038833,1.5346534653465347,1.2939068100358422,1.3272727272727272,1.1333333333333333,1.3272727272727272,1.2735346358792183,0.9692307692307693,0.7181208053691275,1.0595333869670154,1.2775800711743774,1.2456140350877192,1.3616236162361623,1.3230490018148822,1.1880341880341883,1.2939068100358422,1.379182156133829,1.8131868131868134,2.004694835680751,1.8635346756152127,1.689075630252101,1.6122448979591835
OXB-L,-0.04649914089347085,0.34178674351585014,0.5468438538205982,0.734078212290503,0.5597989949748745,0.7569811320754718,0.9749734888653234,1.0808938547486036,1.0155844155844158,1.004736275565124,0.9279503105590063,1.1655813953488372,1.0693333333333332,2.6023210831721473,2.816393442622951,2.7624242424242427,3.434285714285714,3.4028368794326234,3.4608383233532933,4.321142857142857,3.9010526315789473,4.609638554216867,3.4877108433734936,3.5424390243902444,3.204063205417607,2.5007518796992483,2.2673684210526317,2.355675675675676,1.8175491679273827,1.6267983074753176,1.8006015037593985,2.0988352745424295,1.7388235294117647,1.4,1.4187012987012988,1.0785714285714283,1.0331877729257641,0.8624,0.6554666666666666,0.5850212765957448,1.2781651376146788,1.6991304347826088,2.340627802690583,2.616310679611651,3.5703067484662583,4.033513513513514,4.321142857142857,5.367179487179487,5.534736842105263
COA-L,0.07783641160949872,-0.04893350062735269,-0.03929024081115351,-0.03192848020434225,-0.08674698795180724,-0.024453024453024552,-0.13863636363636367,-0.07221542227662181,-0.1165501165501166,-0.019404915912031084,-0.039898670044331896,-0.05249999999999999,-0.018770226537216828,0.024324324324324298,0.22258064516129017,0.27932489451476794,0.3298245614035087,0.2633333333333332,0.4301886792452829,0.9947368421052631,1.0213333333333332,1.4451612903225803,1.5266666666666664,1.5478991596638654,1.8204651162790695,1.6365217391304347,1.505785123966942,1.7563636363636363,1.781651376146789,2.406741573033708,2.032,1.781651376146789,1.5478991596638654,1.6831858407079645,2.001980198019802,1.6831858407079645,1.9153846153846152,1.8876190476190473,1.8603773584905658,2.001980198019802,2.4454545454545453,2.225531914893617,2.5670588235294116,1.8603773584905658,1.9153846153846152,1.5266666666666664,1.4063492063492062,1.2969696969696969,1.1971014492753622
SOM-L,0.016000000000000014,-0.0625,-0.04458598726114649,0.006711409395973256,0.06382978723404253,0.05633802816901401,0.19999999999999996,0.3812154696132597,0.26050420168067223,0.36363636363636354,0.3586956521739131,0.28205128205128216,0.31416353061982627,0.23072457629475784,0.1747825500995417,0.23464408131480474,0.45743699824379247,0.5262922894994047,0.7502403680941254,0.7040801825619725,1.202717281436641,1.159767362299993,1.4614491525895157,1.3144969643752167,1.4536597565370175,1.5092442817660117,1.4614491525895157,1.593165495203002,1.5674055730652237,1.7691302966632052,2.2715463420493562,2.1776905043676127,1.914873996487585,1.7301284614989352,1.7740840181241415,1.711036654075866,1.6553304214578684,1.5092442817660117,1.7397755585360337,2.3565215717129764,2.4383879515108537,2.2993892896412658,2.2578003490155356,2.2306520127737395,2.371115143763902,1.9936543747710327,2.1647203390436633,2.126437431716522,1.9369563752488541
BPM-L,-0.02430555555555558,0.044611463712012966,0.13920226554420334,0.1437050412973424,0.06773939279788799,0.13920226554420334,0.17624949369198228,0.13251418962124317,0.1574295017929106,0.226090573933168,0.2917739975367304,0.24992386802690136,0.3242900478179753,0.41841850709915507,0.3978617171411962,0.45771977555782173,0.514960080880773,0.4725566180571381,0.40124637020933474,0.514960080880773,0.49153286313519406,0.49538695322081483,0.48769858842276403,0.5110045715312148,0.8084835965514228,0.7806607719890932,0.8371896853855723,0.9355008391185795,0.897425412775263,0.9099496729255951,0.8728632715095641,0.9162740095909114,0.9355008391185795,1.0164277034719698,1.1198342523679679,1.0024731864929248,0.9617449182930689,1.0521799677179264,0.9751356685885846,1.0521799677179264,1.089222927424026,1.1198342523679679,1.2344198876311014,1.1674709771402818,1.0967925757117944,1.1120976310089605,1.0449284483973686,1.1921013291532399,0.9355008391185795
CYAN-L,-0.030769230769230882,-0.09302325581395332,-0.15217391304347816,-0.11764705882352944,-0.1874999999999999,-0.3157894736842105,-0.5197044334975369,-0.5714285714285714,-0.6388888888888888,-0.6694915254237288,-0.7364864864864864,-0.6578947368421053,-0.680327868852459,-0.7045454545454546,-0.7364864864864864,-0.7328767123287672,-0.743421052631579,-0.7531645569620253,-0.7592592592592593,-0.75625,-0.7621951219512195,-0.7364864864864864,-0.7592592592592593,-0.7364864864864864,-0.7364864864864864,-0.7925531914893617,-0.8289473684210527,-0.6578947368421053,-0.6953125,-0.6637931034482758,-0.7214285714285714,-0.7364864864864864,-0.6637931034482758,-0.7045454545454546,-0.7214285714285714,-0.75625,-0.7364864864864864,-0.8160377358490566,-0.8258928571428572,-0.7925531914893617,-0.8227272727272728,-0.8375,-0.8401639344262295,-0.84765625,-0.8375,-0.8375,-0.8626760563380281,-0.8682432432432432,-0.8682432432432432
SYNCS-L,-0.017716535433070835,0.08547008547008539,0.280241935483871,0.3568376068376069,0.3065843621399176,0.22705314009661826,0.26054590570719594,0.2860759493670886,0.3948380010982977,0.32222800624674663,0.5056312981624187,0.4767441860465116,0.5487804878048781,0.6075949367088607,0.7162162162162162,0.7373461012311904,0.7337883959044369,0.9651837524177949,0.8814814814814815,0.9389312977099236,0.984375,1.0,0.9576107899807322,0.9766536964980546,0.9576107899807322,0.984375,0.9026217228464419,0.9278937381404175,0.9921568627450981,0.9389312977099236,0.9921568627450981,0.9500959692898272,0.984375,0.9315589353612168,1.0239043824701195,0.9613899613899615,0.9389312977099236,0.9426386233269599,1.0566801619433197,1.0905349794238681,1.134453781512605,1.1479915433403804,1.1991341991341993,1.1255230125523012,1.1709401709401708,1.1255230125523012,1.134453781512605,1.0948453608247424,1.0905349794238681
HVT-L,0.04950495049504955,0.06315789473684208,0.1477272727272727,0.1477272727272727,0.1477272727272727,0.17441860465116288,0.17441860465116288,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.18823529411764706,0.286624203821656,0.286624203821656,0.286624203821656,0.286624203821656,0.286624203821656,0.286624203821656,0.16763005780346818,0.14124293785310726,0.14124293785310726,0.14124293785310726,0.09782608695652173,0.09782608695652173,0.09782608695652173,0.09782608695652173,0.09782608695652173,0.09189189189189184,0.09189189189189184,0.06315789473684208,0.06315789473684208,0.06315789473684208,0.06315789473684208,0.06315789473684208,0.06315789473684208,0.06878306878306883,0.06878306878306883,0.06878306878306883,0.06878306878306883,0.09189189189189184,0.03589743589743599,0.3377483443708609,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5303030303030303,0.5538461538461539
KEFI-L,-0.016597510373444035,-0.05490196078431364,-0.09056603773584893,-0.1617391304347826,-0.2527131782945736,-0.33333333333333337,-0.11559633027522931,-0.09056603773584893,-0.44914285714285707,-0.4703296703296703,-0.5297560975609756,-0.48723404255319147,-0.49791666666666656,-0.5537037037037037,-0.5771929824561404,-0.4789189189189189,-0.5768217734855137,-0.6219607843137255,-0.5426944971537001,-0.49369747899159666,-0.6219607843137255,-0.6983729662077597,-0.7273755656108597,-0.7512899896800825,-0.7247287264420331,-0.7637254901960784,-0.7468487394957983,-0.6219607843137255,-0.5638009049773756,-0.5949579831932772,-0.5025799793601651,-0.6219607843137255,-0.6219607843137255,-0.7164705882352941,-0.7974789915966387,-0.8044624746450304,-0.8332179930795848,-0.8332179930795848,-0.8649859943977591,-0.8767263427109975,-0.8711229946524064,-0.8711229946524064,-0.8681258549931601,-0.8681258549931601,-0.8711229946524064,-0.8909502262443438,-0.9070395371263259,-0.9022312373225152,-0.9070395371263259
JMG-L,0.05889423076923084,-0.039260969976905424,-0.035921205098493725,-0.022326674500587562,-0.06726457399103136,-0.08269018743109147,-0.060948081264108445,-0.001799640071985631,0.0,-0.005973715651135025,-0.028037383177570208,0.017737003058104106,0.040000000000000036,0.04719949653870348,0.08333333333333326,0.0854533594259621,0.11827956989247301,0.19712230215827353,0.19884726224783855,0.2511278195488722,0.11081441922563418,0.1579679888656924,0.20579710144927543,0.21282798833819228,0.2909231962761831,0.45200698080279245,0.45581802274715644,0.44947735191637617,0.5238095238095237,0.5984630163304516,0.5787476280834913,0.46478873239436624,0.5127272727272727,0.5727788279773156,0.5893027698185291,0.4406926406926408,0.40303541315345703,0.3695473251028807,0.337620578778135,0.31126871552403457,0.3528455284552845,0.36170212765957444,0.4006734006734005,0.37407101568951284,0.40303541315345703,0.4883720930232558,0.4222222222222223,0.48704200178731005,0.4937163375224416
HVO-L,-0.1058394160583942,-0.02491103202846978,0.11382113821138207,0.014814814814814614,-0.2789473684210526,-0.3627906976744186,-0.3964757709251102,-0.45199999999999996,-0.5508196721311476,-0.4574257425742575,-0.5433333333333333,-0.4925925925925926,-0.5018181818181818,-0.535593220338983,-0.5784615384615385,-0.5685039370078739,-0.6028985507246376,-0.6832369942196532,-0.6921348314606741,-0.718974358974359,-0.6832369942196532,-0.6903954802259886,-0.7596491228070176,-0.7462962962962963,-0.7531531531531531,-0.7462962962962963,-0.7462962962962963,-0.6921348314606741,-0.6531645569620252,-0.7085106382978723,-0.6813953488372093,-0.6738095238095239,-0.6850574712643678,-0.6886363636363637,-0.6955555555555555,-0.6658536585365853,-0.6531645569620252,-0.6575,-0.6738095238095239,-0.7021739130434783,-0.7145833333333333,-0.7115789473684209,-0.6085714285714285,-0.6617283950617283,-0.6394736842105263,-0.6441558441558441,-0.5970588235294118,-0.5970588235294118,-0.6617283950617283
PREM-L,-0.02941176470588236,0.0625,0.0625,-0.014492753623188248,-0.1707317073170731,-0.20930232558139528,-0.38181818181818183,-0.5466666666666666,-0.4769230769230769,-0.38181818181818183,-0.6,-0.6421052631578947,-0.6,-0.7043478260869565,-0.728,-0.6761904761904762,-0.728,-0.6,-0.38181818181818183,-0.43333333333333324,-0.575,-0.5142857142857142,-0.575,-0.7384615384615385,-0.7571428571428571,-0.7875,-0.793939393939394,-0.7571428571428571,-0.7043478260869565,-0.4769230769230769,-0.575,-0.6761904761904762,-0.7571428571428571,-0.8583333333333333,-0.9,-0.9160493827160494,-0.9260869565217391,-0.9428571428571428,-0.9068493150684931,-0.8716981132075472,-0.793939393939394,-0.8454545454545455,-0.8380952380952381,-0.8111111111111111,-0.8256410256410256,-0.864,-0.8785714285714286,-0.8666666666666667,-0.8256410256410256
MUL-L,-0.1605301914580265,-0.15230961298377033,-0.06602475928473173,-0.12160413971539452,-0.1030383091149274,-0.325384997516145,-0.3502392344497608,-0.3175879396984924,-0.35639810426540286,-0.35822306238185253,-0.3770642201834863,-0.36601307189542487,-0.36630891273915067,-0.3770642201834863,-0.37962539972590226,-0.37877401646843545,-0.3893884892086331,-0.37100509495136635,-0.3841269841269841,-0.4069868995633188,-0.38690744920993225,-0.32871972318339104,-0.3951002227171492,-0.36983758700696057,-0.33756097560975606,-0.3455421686746988,-0.3134479271991911,-0.3080254777070064,-0.3046594982078853,-0.3032324268855824,-0.28167151547209734,-0.2730192719486081,-0.25384615384615383,-0.2522026431718062,-0.24764542936288092,-0.24930901050304033,-0.24951644100580272,-0.2524084778420038,-0.2526141992294991,-0.21206846533217294,-0.21275362318840585,-0.20515071700321919,-0.1964497041420118,-0.12948717948717947,-0.061506565307532846,-0.14050632911392402,-0.10333443380653684,-0.11530944625407169,-0.1065789473684211
CHLV-L,-0.01680672268907568,-0.03252032520325199,-0.07751937984496127,-0.11851851851851847,-0.06299212598425197,-0.09160305343511455,-0.11851851851851847,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.05555555555555558,-0.05555555555555558,-0.15000000000000002,-0.125,-0.15000000000000002,-0.20666666666666667,-0.20666666666666667,-0.008333333333333304,-0.008333333333333304,-0.04800000000000004,-0.5592592592592592,-0.47111111111111115,-0.27439024390243905,-0.19594594594594594,-0.11194029850746268,-0.11194029850746268,-0.11194029850746268,0.12264150943396235,0.2268041237113403,0.367816091954023,0.2268041237113403,0.26595744680851063,0.23958333333333326,0.3370786516853932,0.3999999999999999,0.4691358024691359,0.4512195121951219,0.4512195121951219,0.4512195121951219,0.4337349397590362,0.41666666666666674,0.3522727272727273,0.3222222222222222,0.3370786516853932,0.3370786516853932,0.367816091954023,0.3600000000000001,0.38372093023255816,0.41666666666666674
PERE-L,0.0,0.0,0.0,0.0,0.0,-0.037735849056603765,-0.12068965517241381,-0.05555555555555558,-0.13559322033898302,-0.05555555555555558,-0.10526315789473684,-0.49,-0.49,-0.43333333333333335,-0.575,-0.5565217391304348,-0.5363636363636364,-0.5565217391304348,-0.5363636363636364,-0.4474994474994475,-0.3093743093743093,-0.3093743093743093,-0.26333259666593,0.2277790055567832,-0.26333259666593,-0.21071349642778214,-0.5195647369560412,-0.36857079714222574,-0.41842047105204994,-0.4027021054048081,-0.33030236060539087,-0.33030236060539087,-0.41842047105204994,-0.41842047105204994,-0.41842047105204994,-0.49772677045404323,-0.5489791408158755,-0.529786763829317,-0.5195647369560412,-0.4027021054048081,-0.6316662983329651,-0.6930552486108041,-0.7597823684780206,-0.7597823684780206,-0.8325755901513477,-0.8546051177630125,-0.858333191666525,-0.8652437676827921,-0.8894998894998896
HAYD-L,-0.34285714285714275,-0.3170731707317074,-0.36936936936936937,-0.2670157068062827,-0.4042553191489362,-0.4285714285714286,-0.41176470588235303,-0.3832599118942732,-0.43089430894308955,-0.6056338028169015,-0.6111111111111112,-0.5882352941176471,-0.6045197740112995,-0.6363636363636365,-0.607843137254902,-0.5857988165680473,-0.6089385474860336,-0.6089385474860336,-0.5512820512820513,-0.6089385474860336,-0.6236559139784946,-0.6286472148541115,-0.5873038388820039,-0.5932849426663226,-0.5642338671424885,-0.5956291216711276,-0.5967911069536819,-0.5041812905296159,-0.4603204046918512,-0.6058519809547227,-0.6102314033885592,-0.5956291216711276,-0.6016441322580847,-0.5406580547861954,-0.4927410892782804,-0.5480193039082115,-0.41728108603042136,-0.4148631652255682,-0.48906530007015203,-0.46584099552788627,-0.3895325663175845,-0.23359795010522832,0.0974161648298677,0.20015299728202574,0.1950676032257459,-0.06300347388280403,-0.20776417314248308,-0.38285349155081827,-0.41967910625251836
MYXM-L,0.10416666666666674,-0.05882352941176472,0.09090909090909083,0.37142857142857144,0.19999999999999996,0.1428571428571428,0.26315789473684204,0.24352331606217614,0.24352331606217614,0.15384615384615374,0.19999999999999996,0.23076923076923084,0.23076923076923084,0.37142857142857144,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.9199999999999999,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,3.137931034482759,2.8095238095238093,3.2857142857142856,3.2857142857142856,3.8,3.8,5.0,5.0,5.0,2.6923076923076925,2.2,1.823529411764706,1.4242424242424243,2.2,-0.08396946564885499,-0.0874524714828897,-0.09433962264150941,-0.09433962264150941,-0.13669064748201443,-0.1428571428571429,-0.3142857142857143,-0.4,-0.6470588235294117,-0.6712328767123288,-0.6842105263157895,-0.7142857142857143,-0.76
