Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,-0.07031250000000044,0.04234527687296441,0.0684474123539236,-0.11234396671289848,-0.14093959731543604,-0.10489510489510478,-0.14438502673796771,-0.12087912087912056,-0.027355623100303816,-0.00466562986003094,-0.2951541850220263,-0.29670329670329654,-0.2727272727272726,-0.25667828106852464,-0.3020719738276988,-0.3110871905274487,-0.28170594837261487,-0.2668957617411225,-0.3816425120772945,-0.37193326790971526,-0.3198724760892665,-0.3644488579940416,-0.347604485219164,-0.3043478260869563,-0.34493346980552697,-0.3395252837977295,-0.2865105908584168,-0.25233644859813054,-0.3069842988630209,-0.3133047210300427,-0.32914046121593266,-0.3354101765316716,-0.2540792540792538,-0.2261185006045947,-0.15567282321899711,-0.07514450867051992,-0.08701854493580563,-0.06295754026354294,-0.05325443786982231,-0.041916167664670434,-0.07647907647907626,-0.07514450867051992,-0.04761904761904734,-0.065693430656934,-0.025875190258751624,-0.033232628398791375,-0.0015600624024958432,-0.016897081413210224,0.18299445471349385
GLEG-L,0.032835820895522394,0.005402160864345529,-0.029548088064890066,-0.023892773892774,-0.023892773892774,-0.00887573964497046,0.13482384823848248,0.1394557823129252,0.13482384823848248,0.13482384823848248,0.1166666666666667,0.11221779548472788,0.06012658227848111,0.04949874686716771,0.015151515151515138,0.011473429951690761,0.011473429951690761,0.0029940119760478723,-0.029548088064890066,-0.029548088064890066,0.011473429951690761,0.011473429951690761,-0.0029761904761904656,-0.0005966587112172794,-0.023892773892774,-0.029548088064890066,-0.05686936936936948,-0.1303219106957424,-0.13659793814432986,-0.1436605316973415,-0.17730844793713163,-0.16249999999999998,-0.08269441401971522,-0.08469945355191255,-0.09263271939328277,-0.09263271939328277,-0.08469945355191255,-0.08269441401971522,-0.04612756264236917,-0.03179190751445082,0.06281725888324852,0.11221779548472788,0.17461430575035064,0.1795774647887325,0.20503597122302164,0.25,0.36623164763458416,0.4123102866779089,0.36623164763458416
EDIN-L,0.017883755588673722,0.046801872074883066,0.05007824726134591,0.03869969040247678,-0.013235294117647012,0.015128593040847127,0.0044910179640720305,-0.01900584795321625,0.021308980213089912,0.030721966205837337,0.04192546583850931,0.016666666666666607,0.015128593040847127,0.019756838905775176,0.08576051779935279,0.0718849840255591,0.12207357859531776,0.148972602739726,0.16493055555555558,0.15292096219931284,0.10909090909090913,0.11461794019933569,0.11092715231788075,0.12207357859531776,0.04192546583850931,0.075320512820513,0.15689655172413786,0.15292096219931284,0.0718849840255591,0.08051529790660239,0.02442748091603053,-0.057584269662921295,-0.02470930232558144,0.07704654895666119,0.10726072607260728,0.14700854700854693,0.12583892617449655,0.17307692307692313,0.22445255474452575,0.2805343511450382,0.26843100189035907,0.2708333333333335,0.29038461538461524,0.2708333333333335,0.28790786948176605,0.3582995951417005,0.4337606837606838,0.4977678571428572,0.6365853658536587
HBR-L,-0.025210084033613467,0.04385964912280693,-0.016528925619834767,0.017094017094017033,-0.05555555555555569,-0.016528925619834767,0.034782608695652195,0.09174311926605494,0.11214953271028016,0.2142857142857142,0.14423076923076916,0.072072072072072,0.05309734513274322,0.3076923076923075,0.17821782178217815,0.08181818181818157,0.14423076923076916,0.20202020202020177,0.26595744680851063,0.2526315789473683,0.18999999999999995,0.2934782608695652,0.08181818181818157,0.14423076923076916,0.008474576271186418,0.0625,0.10185185185185186,0.0625,-0.024590163934426257,0.26595744680851063,0.18999999999999995,0.10185185185185186,0.35227272727272707,0.23958333333333326,0.1333333333333333,0.3999999999999999,0.2142857142857142,0.2142857142857142,0.14423076923076916,0.04385964912280693,0.08652282565326042,0.11562611562611558,0.10575331814269862,0.07715624957004286,0.34354973064650474,0.7598609147904922,0.98333531666865,1.0153245959697568,1.4990024990024988
ALUG-L,-0.106280193236715,0.08947368421052637,-0.0482758620689655,-0.09010989010989012,-0.04608294930875578,-0.037209302325581395,-0.037209302325581395,0.002421307506053294,0.03499999999999992,-0.014285714285714235,-0.06546275395033863,-0.0006891865301013045,0.13911077183097253,0.1788116834497464,0.27079987840102726,0.3008779820318208,0.320410684464731,0.31252763560225505,0.3008779820318208,0.2932257586081042,0.3008779820318208,0.3008779820318208,0.3047381540853278,0.36129027221905696,0.3740523685211108,0.3783597427171015,0.3826942073168411,0.3783597427171015,0.40478197420688633,0.40478197420688633,0.3529131013130937,0.4275868763855697,0.5536987912606199,0.5536987912606199,0.5536987912606199,0.5188143624412966,0.5564487006256829,0.6135660841348825,0.6135660841348825,0.6285065108398349,0.662369595186221,0.6686783982040054,0.7587870317070218,0.9327330018758482,1.08387089064813,1.3450493756093622,1.12928212071068,1.144862233789051,1.3141934627723972
SNXS-L,0.46666666666666656,-0.5,-0.5,-0.5,-0.53125,-0.5,-0.5,-0.53125,-0.5588235294117647,-0.5,-0.5,-0.53125,-0.673913043478261,-0.6875,-0.7,-0.7222222222222222,-0.7222222222222222,-0.7321428571428572,-0.75,-0.7580645161290323,-0.7,-0.673913043478261,-0.7321428571428572,-0.75,-0.75,-0.7413793103448276,-0.7580645161290323,-0.7727272727272727,-0.7794117647058824,-0.7972972972972973,-0.8125,-0.7809830182993068,-0.7978304784301293,-0.7978304784301293,-0.7925102278625012,-0.7281168503025879,-0.7371796219591682,-0.7184067378133945,-0.5619660365986137,-0.5850204557250025,-0.5361993328691204,-0.5361993328691204,-0.5361993328691204,-0.5850204557250025,-0.6057694329387524,-0.6057694329387524,-0.6057694329387524,-0.6416085753988658,-0.6245423170845261
BAG-L,0.0,-0.019696969696969657,-0.04852941176470582,-0.05685131195335269,-0.0226586102719033,0.010937500000000044,-0.010703363914373099,-0.0343283582089553,-0.025602409638554313,-0.04852941176470582,-0.04852941176470582,-0.03720238095238082,-0.08873239436619718,-0.07571428571428573,-0.1327077747989276,-0.1327077747989276,-0.10635359116022103,-0.08356940509915023,-0.11369863013698633,-0.14417989417989407,-0.1373333333333333,-0.12330623306233046,-0.1256756756756756,-0.1303763440860215,-0.1256756756756756,-0.08615819209039544,-0.04572271386430671,-0.019696969696969657,-0.010703363914373099,0.033546325878594185,-0.04852941176470582,-0.062318840579710155,0.046925566343042124,0.060655737704917945,0.001547987616099089,-0.019696969696969657,-0.0343283582089553,-0.019696969696969657,-0.14417989417989407,-0.1256756756756756,-0.14868421052631575,-0.07306590257879653,-0.062318840579710155,-0.05685131195335269,0.020504731861198833,0.11551724137931019,0.07833333333333337,0.09661016949152512,0.10034013605442182
CDFF-L,0.02777777777777768,-0.027027027027026973,-0.027027027027026973,0.02857142857142847,0.14649681528662417,0.14649681528662417,0.21621621621621623,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.139240506329114,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.139240506329114,0.139240506329114,0.139240506329114,0.0714285714285714,-0.19282511210762332,-0.21052631578947367,-0.19282511210762332,-0.19282511210762332,-0.21052631578947367,-0.3023255813953488,-0.4339622641509434,-0.4339622641509434,-0.4461538461538461,-0.4285714285714286,-0.4,-0.3571428571428571,-0.33333333333333337,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.16279069767441856,-0.12195121951219512,-0.027027027027026973,-0.027027027027026973,0.125,0.3846153846153846,0.43999999999999995,0.5,0.5,0.5,0.5,0.3846153846153846,0.35338345864661647,0.5
PZC-L,0.0033821871476888976,-0.023127753303964882,-0.04211663066954641,-0.04211663066954641,-0.025274725274725407,-0.025274725274725407,-0.023127753303964882,-0.023127753303964882,0.0033936651583710287,-0.003370786516853963,-0.025274725274725407,-0.035869565217391264,-0.025274725274725407,0.019540229885057325,0.06100478468899517,0.06100478468899517,0.06100478468899517,0.07645631067961145,0.05094786729857814,0.053444180522565166,-0.012249443207127064,-0.012249443207127064,-0.020971302428256067,-0.10222672064777338,-0.11122244488977973,-0.10764587525150915,-0.10943775100401609,-0.12003968253968256,-0.1320939334637965,-0.20519713261648753,-0.2765089722675368,-0.20090090090090096,-0.04623655913978497,-0.016629711751662946,-0.010044642857143016,-0.03796095444685477,-0.03796095444685477,-0.014444444444444482,-0.007829977628635354,-0.010044642857143016,0.058472553699283836,0.058472553699283836,0.06867469879518073,0.12278481012658227,0.19864864864864873,0.2319444444444443,0.2319444444444443,0.19864864864864873,0.18266666666666653
GPEG-L,0.01036269430051795,0.0782122905027931,0.15915915915915924,0.11560693641618536,0.06043956043956067,0.15568862275449113,0.18404907975460127,0.11560693641618536,0.09039548022598876,0.16265060240963858,0.16265060240963858,0.12865497076023402,0.10919540229885061,0.09039548022598876,0.13529411764705856,-0.010256410256410109,0.1696969696969699,0.11560693641618536,0.10285714285714298,0.0965909090909094,0.05464480874316968,0.13529411764705856,0.048913043478260976,0.037634408602150504,-0.010256410256410109,-0.049261083743842304,0.0,0.0,-0.1187214611872146,-0.06310679611650483,-0.20901639344262302,-0.2310756972111554,-0.14601769911504459,-0.1187214611872146,-0.14601769911504459,-0.10648148148148162,-0.0585365853658536,0.0,0.12359200604457588,0.08675292387917999,0.21265722603591386,0.2667247456680888,0.3528964970740811,0.3907397557334962,0.6301293858187695,0.6572982089157491,0.6853880090668636,0.7916737393683775,0.9887578506988988
IPU-L,0.018867924528301883,0.03765060240963858,-0.021306818181818232,-0.05096418732782371,-0.024079320113314484,0.047112462006079214,0.08333333333333348,0.12950819672131164,0.20034843205574915,0.20034843205574915,0.21302816901408472,0.2087719298245616,0.23920863309352525,0.30000000000000004,0.38353413654618485,0.41188524590163955,0.5379464285714288,0.5875576036866359,0.5659090909090911,0.5518018018018018,0.5518018018018018,0.5448430493273544,0.5659090909090911,0.5659090909090911,0.5109649122807018,0.5659090909090911,0.5659090909090911,0.47222222222222254,0.4597457627118644,0.4597457627118644,0.42355371900826433,0.49782608695652186,0.7398989898989901,0.6970443349753694,0.6970443349753694,0.7849740932642488,0.8324468085106385,0.9245810055865922,0.9685714285714286,1.1803797468354431,1.2516339869281046,1.4090909090909092,1.3758620689655174,1.4090909090909092,1.6297709923664123,1.8949579831932777,1.8949579831932777,1.823770491803279,1.8008130081300813
PSON-L,0.020149253731343242,0.10378912685337727,0.012084592145015227,-0.024745269286753913,-0.03735632183908055,-0.0029761904761904656,-0.03735632183908055,0.012084592145015227,0.0551181102362206,-0.017595307917888547,0.06687898089171984,0.12227805695142391,0.10197368421052655,0.06518282988871249,0.11111111111111116,0.09477124183006547,0.16319444444444464,0.21818181818181825,0.20071684587813632,0.16521739130434776,0.2072072072072073,0.11480865224625614,0.04361370716510904,0.11853088480801355,0.01669195751138086,0.021341463414634054,0.13559322033898313,0.11480865224625614,0.030769230769230882,0.050156739811912265,-0.010339734121122657,-0.045584045584045496,0.10197368421052655,0.1292765107327163,0.2381710314105141,0.28402921775905177,0.3622313901569507,0.4815721743373673,0.4815721743373673,0.5830497205248582,0.5866722599310936,0.6829509164803105,0.8103806203391328,0.8056660874736665,0.7421501949494671,0.8790671479400758,0.9101261090630519,0.8589162938066699,1.236696056741574
HRN-L,-0.008714596949890963,0.1140776699029129,0.17994858611825215,0.17091836734693877,0.19531250000000022,0.19531250000000022,0.31896551724137945,0.5049180327868856,0.45253164556962067,0.5506756756756759,0.4343750000000002,0.5506756756756759,0.6630434782608698,0.7790697674418605,0.6630434782608698,1.1055045871559632,1.013157894736842,1.1250000000000004,1.0675675675675675,0.9956521739130433,0.7126865671641789,0.24728260869565255,0.27500000000000013,0.2540983606557379,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.1829896907216495,0.20157068062827221,0.19531250000000022,0.06744186046511658,0.1475000000000002,0.30397727272727293,0.2272727272727273,0.31896551724137945,0.41666666666666674,0.48064516129032264,0.5506756756756759,0.725563909774436,0.6751824817518253,0.5198675496688745,0.5,0.6161971830985917,0.5402684563758391,0.39090909090909065,0.3660714285714288,0.2893258426966292,0.2078947368421058,0.1140776699029129
OVB-L,-0.19047619047619047,0.5,0.16666666666666674,0.75,0.75,1.3333333333333335,0.75,0.75,1.3333333333333335,2.0,0.75,0.5,0.5,0.3999999999999999,0.3999999999999999,0.3125,0.16666666666666674,0.10526315789473695,-0.045454545454545414,0.0,-0.045454545454545414,-0.08695652173913049,-0.045454545454545414,-0.2222222222222222,-0.08695652173913049,-0.125,-0.16000000000000003,-0.1923076923076923,-0.16000000000000003,0.0,-0.25,-0.34375,-0.125,0.75,1.210526315789474,1.625,1.625,1.7999999999999998,5.0,5.0,5.0,5.0,5.0,5.0,5.0,3.0,2.8181818181818183,3.666666666666667,3.2
ATRAS-L,-0.017621145374449365,0.041284403669724856,-0.07723577235772361,-0.1098039215686275,-0.13026819923371646,-0.069672131147541,-0.11328125,-0.11673151750972766,-0.004385964912280715,0.07582938388625582,0.0365296803652968,0.0365296803652968,-0.008733624454148492,0.031818181818181746,0.06074766355140193,-0.013043478260869601,0.12935323383084585,0.135,0.14070351758793964,0.22702702702702693,0.031818181818181746,-0.004385964912280715,-0.03404255319148941,0.031818181818181746,-0.06584362139917699,0.05092592592592582,0.22043010752688175,0.17616580310880825,0.18848167539267013,0.319767441860465,0.1073170731707318,0.05581395348837215,-0.069672131147541,0.1978891820580475,0.24725274725274726,0.38414634146341453,0.44585987261146487,0.5601374570446735,0.523489932885906,0.644927536231884,0.7734375,0.8160000000000001,0.6330935251798562,0.8015873015873016,1.0088495575221237,1.1619047619047618,1.2475247524752477,1.6705882352941175,2.1095890410958904
CRDA-L,0.17920000000000047,0.038205980066445155,0.008064516129032251,-0.029503105590062417,-0.09156976744186052,-0.06994047619047628,-0.04141104294478515,-0.06156156156156167,-0.08625730994152037,-0.011075949367088556,-0.10968660968660959,-0.10968660968660959,-0.15311653116531176,-0.15540540540540548,-0.12464985994397748,-0.1221910112359551,-0.09156976744186052,-0.05589123867069479,-0.06437125748502992,-0.12709497206703924,-0.19041450777202085,-0.1221910112359551,-0.11473087818696892,-0.11473087818696892,-0.19041450777202085,-0.13434903047091407,-0.04434250764526004,-0.08892128279883393,-0.17979002624671936,-0.1391184573002756,-0.17763157894736847,-0.15768194070080888,-0.05873493975903621,-0.09942363112391928,-0.06716417910447758,-0.053030303030303094,0.024590163934426146,0.08131487889273359,0.07388316151202745,0.13636363636363624,0.12815884476534278,0.20656370656370648,0.22549019607843124,0.2860082304526752,0.3646288209606985,0.4269406392694062,0.4334862385321103,0.4534883720930234,0.8825301204819276
BOOT-L,-0.004347826086956608,0.0,-0.008620689655172487,-0.021276595744680882,-0.07258064516129037,0.12195121951219523,0.16751269035532967,0.2777777777777777,0.22340425531914887,0.16161616161616155,0.1499999999999999,0.10576923076923084,0.1004784688995215,0.09523809523809534,0.11650485436893199,0.07981220657277,0.17948717948717952,0.12195121951219523,0.045454545454545414,0.022222222222222143,0.022222222222222143,0.05504587155963292,-0.07630522088353409,-0.14814814814814814,-0.17266187050359716,-0.25806451612903225,-0.29230769230769227,-0.303030303030303,-0.2987804878048781,-0.29230769230769227,-0.32352941176470584,-0.32748538011695916,-0.17266187050359716,-0.1575091575091575,-0.14179104477611948,-0.14814814814814814,-0.1636363636363637,-0.16666666666666674,-0.17266187050359716,-0.18439716312056742,-0.1785714285714286,-0.17266187050359716,-0.13207547169811318,-0.04958677685950419,-0.025423728813559365,0.09523809523809534,0.17948717948717952,0.3529411764705883,0.4375
CFYN-L,0.0,0.0,0.0,0.0,0.0,0.007067137809187329,0.09615384615384626,0.16326530612244894,0.16326530612244894,0.1264822134387351,0.1264822134387351,0.1264822134387351,0.16326530612244894,0.2127659574468086,0.16326530612244894,0.1875,0.16326530612244894,0.2666666666666666,0.1399999999999999,0.08365019011406849,0.06343283582089554,-0.01041666666666663,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,-0.09523809523809523,-0.050000000000000044,-0.2962962962962963,-0.2962962962962963,-0.2875,-0.3522727272727273,-0.3294117647058824,-0.3132530120481928,-0.18103448275862066,-0.24603174603174605,-0.24603174603174605,-0.26546391752577314,-0.13109756097560976,-0.07467532467532467,-0.05940594059405946,-0.05940594059405946,-0.05940594059405946,-0.11764705882352944,-0.13109756097560976,-0.13109756097560976,-0.05940594059405946,-0.11764705882352944,-0.1690962099125365,-0.17391304347826086
BAB-L,-0.3086419753086419,-0.07954545454545447,-0.09999999999999998,-0.2058823529411764,-0.29565217391304344,-0.3571428571428571,-0.43356643356643354,-0.4087591240875912,-0.4295774647887324,-0.4635761589403974,-0.5149700598802396,-0.5263157894736842,-0.5178571428571428,-0.4671052631578947,-0.4413793103448276,-0.49375,-0.4,-0.3387755102040816,-0.4214285714285714,-0.4214285714285714,-0.4554621848739496,-0.3886792452830189,-0.45084745762711864,-0.4688524590163935,-0.5127819548872181,-0.5015384615384615,-0.4365217391304348,-0.5127819548872181,-0.5253570106351672,-0.44926920317973607,-0.5125288217334151,-0.5345436491390028,-0.44926920317973607,-0.3615421735977471,-0.4772048233083003,-0.44503281243496473,-0.5805480559101479,-0.5756133271561495,-0.5058511343599001,-0.4655871527151513,-0.5190284374436361,-0.5433814279528192,-0.48467332583246725,-0.49193144800384103,-0.5125288217334151,-0.41817956142375345,-0.3671426808468896,-0.5805480559101479,-0.5433814279528192
UBGU-L,0.0233990147783254,0.0410256410256411,0.038363171355498604,0.0,0.0,0.07407407407407396,0.10027100271002709,0.1032608695652173,0.1153846153846152,0.09729729729729764,0.1092896174863387,0.1032608695652173,0.09729729729729764,0.1599999999999997,0.17851959361393321,0.2192192192192186,0.24539877300613466,0.23030303030303023,0.2929936305732481,0.3012820512820511,0.2687499999999996,0.2608695652173909,0.24539877300613466,0.27672955974842717,0.23030303030303023,0.26479750778816147,0.32463295269168047,0.41958041958041936,0.3096774193548384,0.33993399339934016,0.2473118279569888,0.16332378223495692,0.226586102719033,0.4146341463414631,0.4048442906574392,0.4397163120567371,0.4397163120567371,0.5615384615384611,0.5984251968503935,0.7885462555066076,0.8883720930232555,0.8538812785388135,0.8044444444444443,0.906103286384977,1.148148148148148,1.2681564245810053,1.416666666666666,1.4023668639053248,1.6025641025641022
GNC-L,0.12324492979719226,0.020700636942674988,-0.04896142433234463,0.03721682847896424,0.004702194357366407,-0.0046583850931679605,0.08277027027026995,0.15080789946140016,0.1405693950177933,0.18484288354898304,0.259332023575638,0.2923387096774186,0.3216494845360822,0.3523206751054848,0.34947368421052594,0.4150110375275937,0.46013667425968086,0.5117924528301887,0.48036951501154723,0.5371702637889681,0.5945273631840791,0.6868421052631577,0.6649350649350647,0.6868421052631577,0.6352040816326525,0.7561643835616436,0.9134328358208947,0.8262108262108259,0.7609890109890105,0.7756232686980606,0.7184986595174259,0.7231182795698925,0.9483282674772031,1.04140127388535,1.0094043887147328,1.1085526315789465,1.0031249999999998,1.1510067114093951,1.0947712418300646,1.3479853479853472,1.3057553956834531,1.2892857142857141,1.6163265306122443,1.4844961240310068,1.4007490636704119,1.446564885496183,1.3653136531365315,1.4188679245283011,1.6163265306122443
