Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HSBA-L,-0.11189189189189186,0.021535063500828233,0.031215161649944312,0.02720710716268737,0.019845644983462085,-0.010695187165775333,0.0,0.0434292160180485,0.046380090497737614,-0.008042895442359144,-0.014909478168264156,-0.0043057050592033574,-0.08415841584158412,-0.04491481672689723,-0.031920460491889124,-0.03645833333333337,-0.029380902413431276,-0.0026954177897573484,-0.04343329886246128,-0.05176832393644282,-0.05804480651731159,-0.013859275053304865,-0.008042895442359144,-0.012279765082754968,0.036414565826330625,0.0021668472372697867,0.04401805869074482,-0.005910800644814529,0.031790295593976614,0.05353075170842825,0.10712148414123268,0.102502979737783,0.07808857808857805,0.05233219567690561,0.05233219567690561,0.0393258426966292,0.03874227961819221,0.034675615212528044,0.0595647193585338,0.10977804439112182,0.13636363636363646,0.13427345187001838,0.14480198019801982,0.13916256157635476,0.06751298326601263,0.11244738424533973,0.04166666666666674,0.031790295593976614,0.01258894362342633
PCT-L,-0.07675438596491235,0.001097694840834329,0.021276595744680993,0.021276595744680993,-0.002188183807439792,-0.006535947712418277,0.009966777408637828,-0.006535947712418277,-0.054922279792746,-0.04999999999999993,-0.046025104602510525,0.017857142857143016,-0.01724137931034475,0.03167420814479627,0.059233449477351874,0.12871287128712883,0.053117782909930744,0.07042253521126751,-0.06076210092687939,-0.10236220472440949,-0.12643678160919536,-0.11713455953533392,-0.07598784194528874,-0.011917659804983716,0.1343283582089554,0.09090909090909105,0.11627906976744184,0.07801418439716312,0.18441558441558437,0.2544704264099038,0.37764350453172213,0.308464849354376,0.2917847025495752,0.3141210374639771,0.3217391304347825,0.3217391304347825,0.41176470588235303,0.4476190476190476,0.48534201954397393,0.52,0.4030769230769231,0.47096774193548385,0.38391502276176026,0.4052388289676425,0.3591654247391953,0.3591654247391953,0.39236641221374047,0.3571428571428572,0.3236574746008709
BSC-L,-0.020408163265306145,0.0,0.13953488372093026,0.11363636363636376,0.02083333333333348,-0.05769230769230771,-0.05769230769230771,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.07547169811320742,-0.07547169811320742,-0.07547169811320742,-0.05769230769230771,0.11363636363636376,0.11363636363636376,0.11363636363636376,0.042553191489361764,-0.25757575757575757,-0.25757575757575757,-0.25757575757575757,-0.26315789473684204,-0.2846715328467152,-0.29496402877697836,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3287671232876711,-0.3594771241830065,-0.3594771241830065,-0.3594771241830065,-0.37579617834394907,-0.37579617834394907,-0.37579617834394907,-0.33333333333333326,-0.25190839694656486,0.0,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,0.2250000000000001,-0.019999999999999907,-0.019999999999999907,-0.019999999999999907,0.08888888888888902,-0.019999999999999907
TPT-L,-0.19005102040816324,0.0,-0.14782608695652177,-0.08731082654249123,-0.13082039911308208,-0.2229930624380575,-0.2943294329432943,-0.35206611570247937,-0.2879200726612171,-0.31528384279475985,-0.296229802513465,-0.21599999999999997,-0.20647773279352222,-0.24832214765100669,-0.2080808080808081,-0.2526215443279314,-0.2104935080210436,-0.15184445433117844,-0.19157287313701632,-0.16047952210382466,-0.16047952210382466,-0.17172309993279133,-0.12894823654903875,-0.05820291565962055,0.09137662126502777,0.11431847216249102,-0.053397828494618604,-0.07464326376531294,0.0028866249462420335,-0.005179487318741183,0.1382455559205813,-0.024788301629147136,-0.2457966438412409,-0.30250366310129795,-0.31283694216646385,-0.23961464911862806,-0.009164082162591347,0.03940630596669337,0.013847134508496062,0.1330322174965175,0.05417060008553842,0.1912296989730642,0.24519480278560213,0.20047897518637825,0.41629027187064693,0.5320728787370335,0.6346610186348438,0.7586163565408031,0.9928466768534345
AV-L,-0.09905660377358483,-0.00335795836131636,0.03994393833216536,0.11578947368421044,0.0013495276653170407,-0.08111455108359145,-0.05175718849840272,-0.011325782811459129,-0.04871794871794888,-0.10548523206751059,-0.11561382598331349,-0.055979643765903364,-0.04504504504504525,-0.04871794871794888,0.0,0.041403508771929776,-0.035110533159948054,0.00952380952380949,-0.09179926560587515,-0.0839506172839507,-0.06194690265486735,0.02063273727647852,0.04802259887005644,0.07148014440433204,0.10416666666666652,0.18625099920063937,0.2084690553745927,0.13196033562166276,0.18530351437699677,0.1948470209339772,0.2597623089983021,0.16850393700787403,0.12339137017411028,0.1639215686274509,0.18152866242038201,0.26190476190476186,0.34786557674841045,0.33573357335733567,0.38432835820895517,0.3345323741007191,0.29947460595446596,0.4160305343511448,0.34664246823956435,0.3652253909843606,0.2921201567261644,0.4303614457831326,0.48995983935742937,0.5490605427974946,0.5236139630390142
CRU-L,0.0,-0.11111111111111116,-0.11111111111111116,-0.2195121951219512,-0.30434782608695654,-0.30434782608695654,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4666666666666667,-0.5151515151515151,-0.5294117647058824,-0.6190476190476191,-0.5675675675675675,-0.5675675675675675,-0.4285714285714286,-0.4482758620689655,-0.4838709677419355,-0.5555555555555556,-0.5555555555555556,-0.6363636363636364,-0.6521739130434783,-0.6595744680851063,-0.5897435897435898,-0.5897435897435898,-0.6,-0.627906976744186,-0.6666666666666667,-0.6190476190476191,-0.6799999999999999,-0.6799999999999999,-0.6862745098039216,-0.7142857142857143,-0.7777777777777778,-0.7575757575757576,-0.7922077922077921,-0.7746478873239436,-0.8072289156626506,-0.8072289156626506,-0.8222222222222222,-0.8117647058823529,-0.8222222222222222,-0.8383838383838383,-0.8160919540229885,-0.8778625954198473,-0.8620689655172413,-0.8632478632478633,-0.8558558558558559,-0.8632478632478633
KLR-L,-0.3131578947368421,0.1875,0.027953110910730494,0.16445352400408586,0.03167420814479649,0.05409153952843271,0.14457831325301207,0.22646584185045726,0.3050944476244992,0.2925170068027212,0.2737430167597765,0.39364303178484117,0.5139442231075697,0.7053103964098728,0.6402877697841727,0.8269230769230769,1.0,1.1590909090909092,1.1550094517958414,1.325344212136665,1.4809575625680087,1.7872860635696823,1.7338129496402876,1.7094474153297683,1.976501305483029,1.878787878787879,1.9648894668400518,2.642172523961661,2.793677204658902,3.100719424460432,3.3761996161228405,2.8383838383838382,3.0211640211640214,2.864406779661017,3.7698744769874475,3.7010309278350517,3.4444444444444446,3.2222222222222223,3.6247464503042597,3.9781659388646284,4.265588914549654,4.277777777777778,3.8717948717948714,3.6721311475409832,3.4881889763779528,3.8717948717948714,4.217391304347826,4.601965601965602,3.4444444444444446
ECORE-L,-0.08684210526315794,0.1515151515151516,0.1875,0.32867132867132876,0.24590163934426235,0.2199036918138042,0.30584192439862523,0.34991119005328586,0.42322097378277146,0.4285714285714286,0.28595600676818966,0.3380281690140845,0.32867132867132876,0.34513274336283173,0.3126079447322969,0.3036020583190395,0.46718146718146714,0.3103448275862071,0.21019108280254772,0.33333333333333326,0.28378378378378377,0.2541254125412542,0.5702479338842976,0.45593869731800774,0.5019762845849802,0.44486692015209117,0.5702479338842976,0.7351598173515981,0.8811881188118811,1.0105820105820107,0.8581907090464547,0.49606299212598426,0.532258064516129,0.6239316239316239,0.8181818181818183,0.9487179487179487,1.1348314606741576,1.3384615384615386,1.2619047619047619,1.5165562913907285,1.9230769230769234,2.3187772925764194,2.3187772925764194,2.247863247863248,1.878787878787879,2.1404958677685952,3.175824175824175,3.042553191489362,3.75
SHEL-L,-0.05785123966942152,0.017309594460929834,0.07079646017699126,0.07922350472193074,-0.004837929366231286,0.0803571428571428,0.18354430379746844,0.22367638310529436,0.24817961165048552,0.17812142038946166,0.13458356315499165,0.154320987654321,0.14277777777777767,0.17475728155339798,0.1302197802197802,0.08893594494441492,0.11430119176598041,0.16609977324263037,0.08263157894736839,0.1289791437980241,0.1621468926553673,0.07639979068550495,0.12588943623426374,0.14596100278551538,0.18218390804597706,0.09706666666666663,0.12835984640702147,0.15756893640967928,0.10784347254263538,0.2620315953935295,0.33299946783706225,0.30032188814071037,0.25179401495190956,0.29570212079099556,0.3773307824926193,0.37638811869925637,0.39391730268802405,0.4111455596644795,0.4494737378013345,0.5117671264217281,0.4567337677756751,0.5080726977551051,0.49189160178171165,0.5942789489803222,0.5287747060248738,0.5825252895350035,0.3951343249164072,0.5510153608580122,0.5463397116651523
BTW_pa-L,0.0,0.0037453183520599342,-0.009242144177449174,-0.03423423423423422,-0.02898550724637683,-0.0513274336283186,-0.0513274336283186,-0.05467372134038806,-0.05633802816901412,-0.08532423208191131,-0.08688245315161836,-0.08688245315161836,-0.0806174957118353,-0.07745266781411364,-0.06944444444444442,-0.09459459459459463,-0.09459459459459463,-0.10067114093959728,-0.10367892976588633,-0.12561174551386622,-0.12703583061889245,-0.14102564102564108,-0.08532423208191131,-0.0662020905923345,-0.05633802816901412,-0.05633802816901412,-0.05633802816901412,-0.07903780068728528,-0.0726643598615917,-0.05300353356890464,-0.03942652329749108,-0.032490974729241895,-0.032490974729241895,-0.025454545454545507,-0.014705882352941124,0.0,0.0248565965583174,0.03474903474903468,0.050980392156862786,0.022900763358778553,0.0248565965583174,0.028790786948176494,0.028790786948176494,0.028790786948176494,0.03474903474903468,-0.007407407407407418,-0.007407407407407418,-0.005565862708719838,-0.005565862708719838
BZT-L,0.24157303370786498,0.19463087248322175,0.03488372093023284,-0.222707423580786,-0.0680628272251308,0.07878787878787885,0.017142857142857126,0.09876543209876565,0.4833333333333334,0.42400000000000015,0.9560439560439566,1.3116883116883118,0.7623762376237622,0.32835820895522394,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.27142857142857135,0.22758620689655173,0.7800000000000002,0.017142857142857126,0.2275862068965515,0.04705882352941182,0.4833333333333334,0.48333333333333317,0.04705882352941182,-0.15238095238095228,-0.15238095238095217,0.6952380952380954,0.31851851851851865,0.31851851851851865,0.31851851851851865,0.31851851851851865,0.31851851851851865,1.5428571428571431,2.955555555555556,2.955555555555556,2.955555555555556,2.955555555555556,4.085714285714286,2.955555555555556,2.955555555555556,2.955555555555556,2.955555555555556,2.955555555555556,2.5600000000000005,2.2363636363636368,0.8736842105263161,2.8695652173913055
UFO-L,-0.16161616161616166,0.15116279069767447,0.23750000000000004,-0.01980198019801982,-0.010000000000000009,-0.09999999999999998,-0.1160714285714286,0.1785714285714286,0.1785714285714286,0.23750000000000004,0.546875,0.5,0.8333333333333333,0.33783783783783794,0.20731707317073167,-0.09999999999999998,0.15116279069767447,-0.09999999999999998,0.26923076923076916,0.26923076923076916,0.375,1.152173913043478,1.0625,1.020408163265306,0.6229508196721312,0.6779661016949152,1.4146341463414633,1.2000000000000002,0.8,0.6779661016949152,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.41428571428571437,0.33783783783783794,0.9411764705882353,0.8679245283018868,1.475,1.2000000000000002,0.9038461538461537,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501,6.907348242811501
AZN-L,-0.016309012875536433,-0.05858585858585863,-0.04194078947368418,-0.07905138339920947,-0.12340105342362684,-0.13156913902348122,-0.1411721341688168,-0.14275202354672556,-0.1708185053380783,-0.19738201860144677,-0.16005767844268204,-0.19377162629757783,-0.2607868020304569,-0.3013493253373314,-0.3216885007278021,-0.2797527047913446,-0.2861519607843137,-0.18645251396648044,-0.22668436773979428,-0.1984864121087031,-0.12009063444108758,-0.14776883686905629,-0.18815331010452963,-0.13511507052709726,-0.08050513022888717,-0.12274096385542166,-0.08984375,-0.08948808128175068,0.008221549112938042,-0.010615711252653925,0.021481806225339684,0.11058150619637752,0.1234329797492768,0.15004935834155964,0.23345685547908945,0.12181030332209919,0.038787338386090164,0.017467248908296984,-0.0880626223091977,-0.05515004055150041,-0.0501426824296779,-0.08159243200630661,-0.11642017444065222,-0.08555729984301408,-0.10315627405696692,-0.11440516913721022,-0.14022140221402213,-0.12471825694966188,-0.1582369942196532
TOME-L,0.13095238095238093,-0.19999999999999996,-0.4084507042253521,-0.43999999999999995,-0.4285714285714286,-0.5144508670520231,-0.5602094240837697,-0.3587786259541985,-0.08695652173913027,-0.2941176470588235,0.050000000000000044,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,1.0487804878048785,0.9090909090909087,0.714285714285714,0.5,11.352941176470589,11.727272727272727,12.125,7.4,8.333333333333334,8.333333333333334,8.333333333333334,8.333333333333334,7.4,7.4,7.4,7.4,7.4,7.4,4.6,3.421052631578948,3.2,3.2,3.2,2.652173913043479,2.36,3.2857142857142856,3.1584158415841586,3.666666666666667,3.2,2.8181818181818175,3.0,2.36,3.117647058823529
TV1-L,-0.008695652173912993,0.0,-0.03361344537815114,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.008620689655172376,-0.012875536480686622,-0.017094017094017033,-0.017094017094017033,-0.029535864978902815,-0.029535864978902815,-0.03361344537815114,-0.03361344537815114,-0.03361344537815114,-0.04166666666666663,-0.04958677685950397,-0.05737704918032782,-0.05737704918032782,-0.05737704918032782,-0.05737704918032782,-0.053497942386831254,-0.053497942386831254,-0.053497942386831254,-0.05737704918032782,0.004366812227074135,0.004366812227074135,-0.012875536480686622,0.004366812227074135,-0.0043290043290042934,-0.03765690376569042,-0.025423728813559254,0.026785714285714413,0.08490566037735858,0.09004739336492906,0.06976744186046524,0.09523809523809512,0.09523809523809512,0.07981220657277,0.07981220657277,0.07981220657277,0.07476635514018692,0.07476635514018692,0.11650485436893199,0.22340425531914865,0.21052631578947345,0.22340425531914865,0.32183908045977017
HID-L,0.375,-0.19999999999999996,-0.19999999999999996,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,0.045751633986928164,0.045751633986928164,0.045751633986928164,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,0.23076923076923084,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.4615384615384617,1.2857142857142856,1.2857142857142856,1.4242424242424243,1.0,1.622950819672131,1.622950819672131,1.622950819672131,1.622950819672131,1.7586206896551726,1.807017543859649,1.807017543859649,1.7586206896551726,1.807017543859649,1.7586206896551726,1.7586206896551726,1.7586206896551726,1.4242424242424243,1.4242424242424243,1.4242424242424243,1.4242424242424243
KIE-L,-0.25688930406352173,0.18026460859977944,0.10760475944128278,0.07318295739348368,0.02195704057279224,-0.09048428207306713,-0.11528925619834707,-0.11345755693581772,-0.04462293618920121,0.03330115830115821,-0.02681818181818174,0.015173067804646667,0.03131021194604999,0.16866812227074224,0.3224212476837556,0.29365558912386724,0.3086797066014668,0.3929733246584255,0.2234285714285713,0.28820697954271957,0.4321070234113713,0.4868055555555555,0.7841666666666665,0.7797173732335827,0.8747810858143608,0.9323104693140796,1.277659574468085,1.3071120689655173,1.277659574468085,1.3921787709497204,1.4680115273775218,1.5322294500295683,1.4751445086705202,1.6350769230769227,2.047686832740214,2.114181818181818,2.0218772053634435,1.9348869088416722,2.1601476014760146,2.125547445255474,2.3116782675947407,2.4255999999999998,2.1392961876832848,2.0850144092219023,2.2147147147147144,2.31937984496124,2.3271173271173273,2.46160064672595,2.6196111580726966
SBRY-L,-0.19485294117647067,-0.060449050086355816,-0.02333931777378806,-0.04309586631486362,-0.05391304347826076,-0.03374777975133214,-0.04645048203330415,-0.016274864376130238,0.04114832535885182,0.22178551375631672,0.30847865303668076,0.3763440860215055,0.37896070975918894,0.44297082228116724,0.5195530726256983,0.5520684736091299,0.6238805970149255,0.6960249415432582,0.6287425149700601,0.6287425149700601,0.7000000000000002,0.7806873977086743,0.6907536907536909,0.8839826839826839,0.9638989169675092,0.9359430604982208,0.9205648720211828,0.9393939393939394,0.9004366812227078,0.9020979020979021,0.9307897071872226,0.855072463768116,0.8938207136640559,0.9020979020979021,1.0110905730129391,1.0862895493767977,1.0355472404115997,1.1417322834645671,1.108527131782946,1.0374531835205998,1.043176234939848,1.0261969310483807,0.9698126358396737,1.0839233393403576,0.8045816417149643,0.9557676259584638,0.7457209835524232,0.8378318897197625,0.8612139748307008
KBT-L,-0.12885154061624637,-0.05305039787798416,0.12264150943396213,0.19798657718120793,0.18999999999999995,0.15533980582524265,0.1704918032786884,0.34716981132075464,0.5,0.4571428571428571,0.538793103448276,0.6008968609865473,0.59375,0.6839622641509435,0.8402061855670102,0.8593750000000002,0.8307692307692307,0.8789473684210527,0.8307692307692307,0.7673267326732673,0.708133971291866,0.6153846153846154,1.1249999999999996,1.2884615384615383,0.9833333333333332,0.9193548387096775,0.7246376811594202,0.6527777777777777,0.9944134078212288,1.4620689655172412,1.2173913043478257,0.8888888888888888,0.909090909090909,0.8888888888888888,0.7000000000000002,0.6376146788990824,0.5796460176991152,0.7939698492462313,0.9297297297297296,0.972375690607735,0.8989361702127661,0.9297297297297296,0.7939698492462313,0.8545454545454545,0.5866666666666667,1.3409836065573768,1.975,2.3999999999999995,2.245454545454545
BRLA-L,-0.10286225402504467,0.06679389312977091,0.23672566371681403,0.18936170212765968,0.1918976545842217,0.18057022175290394,0.33253873659117983,0.37346437346437344,0.5441988950276242,0.42602040816326525,0.4444444444444444,0.58356940509915,0.6392961876832843,0.7253086419753085,0.7703879651623118,0.8327868852459015,0.7888,0.8917089678510999,0.568022440392707,0.5702247191011236,0.6505170414408215,0.690738518516838,1.0006782263396983,1.025712781830915,1.1754295159863912,1.1047221644375371,1.434409220270485,1.5361077777752574,1.621671467983599,1.7094261614725896,1.873755262982022,1.8032591021296493,1.6040999433992589,1.8610582588745905,1.8951692366257036,2.059304815395035,2.372671107249735,2.5002856896862116,2.7942549956559506,3.107100544980649,3.3852337647310318,3.5602313562813315,3.150979824307366,3.0387911804071663,2.9404838900118606,3.1687951883601864,3.365524848934488,3.703773747641276,3.9684362091453886
RCH-L,-0.12532133676092538,-0.06321493076459961,-0.17932489451476807,-0.24392614188532558,-0.2694835680751174,-0.31873905429071814,-0.3041144901610019,-0.2776230269266482,-0.21809045226130663,-0.20286885245901642,-0.17234042553191498,-0.23349753694581288,-0.21095334685598377,-0.17234042553191498,-0.1552660152008687,-0.11590909090909096,-0.1878914405010439,-0.22199999999999998,-0.28426862925482976,-0.3151408450704226,-0.3298880275624463,-0.3849802371541503,-0.33161512027491413,-0.37055016181229783,-0.34401349072512655,-0.35489220563847435,-0.37055016181229783,-0.36385936222403936,-0.384493670886076,-0.37359098228663457,-0.3893249607535322,-0.4458689458689459,-0.43541364296081275,-0.4287812041116007,-0.3883647798742139,-0.38595106550907665,-0.3964313421256789,-0.4132730015082957,-0.3964313421256789,-0.3725806451612904,-0.4038314176245211,-0.37207425343018574,-0.3679935012185216,-0.3175438596491229,-0.34401349072512655,-0.35702479338842974,-0.31150442477876117,-0.26879699248120315,-0.29272727272727284
BARV-L,0.0,0.0,0.0,-0.014634146341463428,-0.014634146341463428,-0.014634146341463428,0.004975124378109541,0.004975124378109541,-0.042654028436018954,-0.03349282296650713,-0.024154589371980673,0.015075376884422065,-0.014634146341463428,-0.009803921568627416,-0.0049261083743842304,-0.0049261083743842304,-0.0049261083743842304,-0.014634146341463428,0.004975124378109541,0.004975124378109541,0.025380710659898442,0.004975124378109541,0.004975124378109541,-0.009803921568627416,-0.014634146341463428,-0.014634146341463428,0.0,0.030612244897959107,0.04663212435233155,0.025380710659898442,0.02020202020202011,0.004975124378109541,0.0,0.04663212435233155,0.0802139037433156,0.10382513661202175,0.08602150537634401,0.09782608695652173,0.09782608695652173,0.08602150537634401,0.10989010989010994,0.10989010989010994,0.11602209944751385,0.12222222222222223,0.10989010989010994,0.14124293785310726,0.16091954022988508,0.15428571428571436,0.18823529411764706
DSCV-L,-0.10314875135722046,-0.28046875000000004,-0.2753737214791503,-0.24877650897226755,-0.3859999999999999,-0.4272388059701493,-0.4504773269689737,-0.4236545682102628,-0.4543838862559242,-0.4514592019058964,-0.43218249075215787,-0.2898997686969931,-0.3374100719424461,-0.33836206896551724,-0.35594405594405587,-0.3738953093133923,-0.35232067510548526,-0.3197932053175776,-0.3604166666666667,-0.35140845070422533,-0.3402578796561605,-0.3247800586510263,-0.3028009084027252,-0.06020408163265312,-0.10582524271844662,-0.155045871559633,-0.2632,-0.25121951219512195,-0.3126865671641791,-0.28604651162790706,-0.3374100719424461,-0.3734693877551021,-0.39960886571056065,-0.45178571428571423,-0.3604166666666667,-0.4170886075949367,-0.4349693251533743,-0.4170886075949367,-0.43148148148148147,-0.48258426966292134,-0.5227979274611398,-0.5395,-0.5736111111111111,-0.5593301435406699,-0.6286290322580645,-0.6097457627118644,-0.5395,-0.5178010471204189,-0.5101063829787233
NETC-L,-0.17213114754098358,0.008264462809917328,0.016666666666666607,0.016666666666666607,0.15094339622641506,0.0990990990990992,0.25773195876288657,0.38636363636363646,0.27083333333333326,0.7428571428571429,0.8208955223880596,0.7428571428571429,0.8769230769230769,1.0333333333333332,0.7183098591549295,1.489795918367347,1.1785714285714284,1.103448275862069,0.967741935483871,0.90625,0.90625,0.7941176470588236,1.3018867924528301,1.0677966101694913,1.5416666666666665,0.9365079365079365,1.2181818181818183,0.967741935483871,0.90625,0.6486486486486487,0.20792079207920788,0.3555555555555556,0.20792079207920788,0.5249999999999999,0.605263157894737,1.103448275862069,0.8208955223880596,0.967741935483871,1.0333333333333332,0.6266666666666667,0.3555555555555556,0.34065934065934056,0.18446601941747565,0.11926605504587151,0.10909090909090913,0.08928571428571419,0.17307692307692313,0.25773195876288657,0.196078431372549
CNSP-L,-0.21212121212121215,-0.23255813953488358,-0.2666666666666667,-0.326530612244898,-0.4107142857142857,-0.47619047619047616,-0.47619047619047616,-0.5769230769230769,-0.467741935483871,-0.47619047619047616,-0.44067796610169496,-0.484375,-0.4107142857142857,-0.484375,-0.4107142857142857,-0.5285714285714286,-0.5416666666666666,-0.5975609756097562,-0.5147058823529411,-0.15384615384615385,-0.2142857142857142,-0.19512195121951226,-0.3653846153846154,-0.33999999999999997,-0.5,-0.5,-0.5416666666666666,-0.5874999999999999,-0.65625,-0.6071428571428571,-0.484375,-0.5147058823529411,-0.467741935483871,-0.5769230769230769,-0.5540540540540541,-0.648936170212766,-0.6632653061224489,-0.5,-0.5416666666666666,-0.5874999999999999,-0.648936170212766,-0.6632653061224489,-0.6826923076923077,-0.7911392405063291,-0.828125,-0.8333333333333334,-0.7911392405063291,-0.7295081967213115,-0.78
PGH-L,-0.014876033057851235,0.02023608768971341,-0.0032948929159802853,-0.0032948929159802853,0.055846422338568846,0.048526863084922045,-0.02733118971061088,0.09601449275362328,0.09601449275362328,0.20999999999999996,0.2817796610169492,0.2763713080168777,0.26041666666666674,0.18627450980392157,0.14150943396226423,0.12662942271880828,0.19801980198019797,0.14583333333333326,0.03595890410958913,0.06140350877192979,0.20039682539682535,0.2246963562753037,0.2422997946611909,0.2525879917184266,0.24742268041237114,0.2656903765690377,0.30952380952380953,0.3038793103448276,0.3325991189427313,0.3504464285714286,0.3565022421524664,0.38443935926773465,0.3504464285714286,0.39400921658986165,0.49382716049382713,0.41355140186915884,0.44736842105263164,0.6047745358090186,0.6575342465753424,0.6395663956639566,0.6219839142091153,0.5963060686015831,0.6133333333333333,0.6440217391304348,0.6307277628032344,0.7090395480225988,0.7794117647058822,0.6805555555555556,0.6620879120879122
HILS-L,-0.14980793854033292,-0.008253968253968291,-0.011392405063291089,0.03443708609271523,0.08850174216027873,0.019582245430809442,0.07575757575757569,0.11095305832147928,0.17443609022556394,0.3653846153846154,0.4462962962962962,0.5604395604395604,0.4598130841121495,0.565130260521042,0.6576194620638349,0.6183150830664452,0.6116690252304435,0.6334709995571819,0.49929859653720343,0.48091097224004886,0.6593717025099912,0.8958522108387101,0.8732286761031645,0.7558899670855166,0.9004426520271813,0.9332089046483398,1.1328337371935486,1.3290291254813829,1.3784327735976545,1.288288091216402,1.415024047037618,1.400253257759101,1.5566215481668597,1.8541193283171853,2.2703450636967744,2.2703450636967744,2.719823769133772,2.755420168838401,2.7734750734962783,2.719823769133772,3.087931329620968,3.02504007839603,2.88555849152092,2.9244140764361295,2.9244140764361295,2.719823769133772,2.535508176969486,3.087931329620968,3.2426098123633835
SVE-L,-0.07999999999999996,0.050420168067226934,0.050420168067226934,-0.007936507936507908,-0.04580152671755722,-0.08088235294117652,0.20192307692307687,0.179245283018868,0.32978723404255317,0.7361111111111112,0.838235294117647,0.953125,0.8656716417910448,0.838235294117647,0.7857142857142858,0.8115942028985508,0.6666666666666667,0.5625,0.13636363636363646,0.19047619047619047,0.2376237623762376,0.4204545454545454,1.5,1.5510204081632653,1.6595744680851063,1.9069767441860463,2.289473684210526,2.787878787878788,2.289473684210526,2.5714285714285716,1.9069767441860463,1.5510204081632653,1.3148148148148149,1.450980392156863,1.6595744680851063,1.7173913043478262,1.8409090909090908,2.125,2.125,2.2051282051282053,1.7777777777777777,2.048780487804878,1.5510204081632653,1.6041666666666665,0.953125,1.272727272727273,2.048780487804878,3.4642857142857144,4.434782608695652
HDT-L,-0.11987381703470024,0.04966887417218535,0.025889967637540368,-0.018575851393188958,0.14440433212996373,0.16117216117216104,0.17843866171003708,0.19622641509433936,0.2730923694779115,0.26294820717131473,0.348936170212766,0.3208333333333333,0.402654867256637,0.5693069306930694,0.6510416666666665,0.6684210526315788,0.7417582417582418,0.8114285714285714,0.7859154929577463,0.7513812154696131,0.9812499999999997,1.0191082802547768,0.875739644970414,0.8114285714285714,0.8114285714285714,0.8323699421965316,0.770949720670391,0.695187165775401,0.7513812154696131,1.12751677852349,1.2167832167832167,0.968944099378882,0.39035087719298245,0.3208333333333333,0.5240384615384615,0.402654867256637,0.33755274261603363,0.3208333333333333,0.7043010752688172,0.6684210526315788,0.4744186046511627,0.7611111111111111,0.4409090909090907,1.0063291139240507,1.2642857142857142,1.2642857142857142,1.4384615384615382,1.4384615384615382,1.6416666666666666
C1Y-L,-0.11926605504587151,0.033175355450236976,-0.09166666666666667,-0.08403361344537819,-0.06034482758620685,-0.06837606837606836,-0.048034934497816595,-0.004566210045662156,0.04306220095693769,0.11794871794871797,0.1473684210526316,0.31325301204819267,0.4342105263157894,0.48299319727891166,0.46308724832214776,0.5571428571428572,0.5912408759124088,0.5797101449275361,0.5352112676056338,0.5460992907801419,0.5244755244755244,0.4931506849315068,0.676923076923077,0.5460992907801419,0.6148148148148149,0.345679012345679,0.36250000000000004,0.2601156069364161,0.3212121212121213,0.7723577235772359,1.0566037735849059,0.6390977443609023,0.6148148148148149,1.0,1.116504854368932,1.3440860215053765,1.2474226804123711,1.116504854368932,1.5057471264367814,1.202020202020202,1.202020202020202,1.725,1.5647058823529414,1.5647058823529414,1.5057471264367814,1.6265060240963853,1.6265060240963853,1.7948717948717947,1.831168831168831
