Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GRG-L,-0.0010266940451744144,-0.01814516129032262,-0.021105527638190957,-0.0854460093896714,-0.09395348837209305,-0.045098039215686336,-0.0010256410256412885,0.00932642487046631,-0.017154389505549927,0.01989528795811557,-0.0854460093896714,-0.05893719806763287,-0.07677725118483436,-0.04039408866995031,-0.07677725118483436,-0.021105527638190957,-0.00612244897959191,0.18780487804878043,0.18780487804878043,0.18780487804878043,0.17349397590361448,0.1325581395348836,0.2649350649350648,0.28157894736842115,0.3718309859154929,0.3718309859154929,0.42815249266862176,0.42815249266862176,0.40751445086705207,0.6019736842105261,0.6678082191780819,0.8239700374531835,0.8037037037037036,0.7871559633027525,0.7871559633027525,0.7871559633027525,0.7970479704797049,0.7838827838827835,0.7970479704797049,0.8037037037037036,0.8131049888309756,0.8517110266159698,0.9796747967479673,1.1118820468343453,1.1118820468343453,1.0901287553648067,1.0041152263374484,0.9325396825396826,1.0901287553648067
DLAR-L,-0.04469987228607919,0.0038461538461540545,0.2272727272727273,0.38584070796460224,0.7323008849557526,0.868735083532219,0.7400000000000002,0.9923664122137408,1.1932773109243695,1.224431818181818,1.7473684210526317,0.8642857142857145,0.5504950495049508,0.3115577889447241,0.33846153846153837,0.3453608247422677,0.3546712802768168,0.38829787234042556,0.06530612244897949,-0.018796992481202923,-0.02124999999999999,-0.08098591549295775,-0.0369003690036902,-0.010113780025284291,0.05668016194331971,0.020860495436766602,-0.19278350515463916,-0.2933212996389891,-0.2668539325842696,-0.3685483870967743,-0.3220779220779221,-0.31255487269534665,-0.31853785900783294,-0.3319112627986348,-0.34201680672268886,-0.38828125000000013,-0.3623778501628664,-0.3464106844741234,-0.45700416088765594,-0.47449664429530203,-0.4524475524475525,-0.47660427807486627,-0.46222527472527464,-0.4050151975683891,-0.3911353032659409,-0.5688325991189427,-0.5697802197802198,-0.5551136363636364,-0.5452961672473866
GLEG-L,0.0,-0.04166666666666663,-0.027190332326283984,-0.024242424242424288,0.02547770700636942,-0.003095975232198178,0.0,0.006250000000000089,-0.009230769230769265,-0.006172839506172867,0.06976744186046502,-0.05294117647058827,-0.10555555555555551,-0.20297029702970293,-0.21078431372549022,-0.21463414634146338,-0.21463414634146338,-0.21463414634146338,-0.2068965517241379,-0.2068965517241379,-0.21463414634146338,-0.21463414634146338,-0.12261580381471393,-0.12737127371273715,-0.12737127371273715,-0.12737127371273715,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.07999999999999996,-0.06395348837209303,-0.08366533864541836,-0.10803324099722988,-0.06936416184971095,-0.03880597014925369,-0.03361344537815136,-0.0672074159907301,-0.061771561771561845,-0.061771561771561845,-0.047337278106508895,0.0907859078590787,0.09523809523809534,0.0907859078590787,0.0907859078590787,0.07333333333333325,0.06905710491367856,0.018987341772152,0.008771929824561209
EDIN-L,0.012358393408856694,-0.005632360471070075,0.02969247083775195,-0.025100401606425682,0.046336206896551824,0.05428881650380024,0.07530454042081947,0.09346846846846857,0.1614832535885169,0.14504716981132093,0.30686406460296123,0.2077114427860698,0.025343189017951406,-0.0030800821355235763,-0.018200202224469053,-0.024120603015075348,-0.03574975173783512,0.0,0.061202185792349706,0.14369846878680814,0.2137500000000001,0.20621118012422368,0.13038416763678695,0.25940337224383936,0.22601010101010122,0.27260812581913507,0.2963951935914555,0.3086253369272238,0.3561452513966481,0.3301369863013699,0.3411602209944753,0.40928882438316383,0.41133720930232553,0.4247982391782834,0.4216691068814056,0.4470938897168406,0.5148205928237131,0.5195618153364632,0.5030959752321984,0.42794117647058827,0.46898638426626316,0.45359281437125754,0.41959064327485396,0.47792998477929993,0.49155145929339494,0.5077639751552794,0.4712121212121212,0.46898638426626316,0.4756838905775076
HBR-L,0.09523809523809512,0.1200000000000001,0.09090909090909127,-0.06666666666666654,0.5272727272727273,0.8666666666666669,0.75,0.3125000000000002,-0.02325581395348819,-0.2222222222222221,-0.15999999999999992,-0.2499999999999999,-0.43624161073825507,-0.497005988023952,-0.5578947368421052,-0.5254237288135593,-0.45454545454545436,-0.5483870967741935,-0.5483870967741935,-0.6074766355140186,-0.6146788990825687,-0.5778894472361809,-0.588235294117647,-0.5333333333333332,-0.5384615384615384,-0.5459459459459459,-0.5029585798816567,-0.46153846153846145,-0.43243243243243246,-0.4473684210526315,-0.4782608695652174,-0.4246575342465754,-0.3538461538461538,-0.3587786259541984,-0.2758620689655171,-0.2941176470588234,-0.26315789473684204,-0.30578512396694213,-0.28205128205128205,-0.33333333333333337,-0.30578512396694213,-0.26956521739130423,-0.22935779816513746,-0.2149532710280374,-0.1428571428571428,-0.1923076923076923,-0.2432432432432432,-0.2566371681415929,-0.07692307692307687
ALUG-L,0.07421875,0.1428571428571428,0.13777777777777778,0.044897959183673564,0.21904761904761916,0.26732673267326734,0.29949238578680193,0.38378378378378386,0.3264248704663213,0.053497942386831365,-0.07581227436823101,0.28,-0.01538461538461533,-0.3263157894736842,-0.4181818181818182,-0.28888888888888886,-0.2601156069364162,-0.23582089552238805,-0.42471910112359545,-0.4610526315789474,-0.5870967741935484,-0.5936507936507937,-0.5936507936507937,-0.4553191489361702,-0.4666666666666667,-0.4980392156862745,-0.5114503816793894,-0.554006968641115,-0.5608919382504288,-0.5904,-0.6600265604249669,-0.6289855072463768,-0.6061538461538462,-0.6235294117647059,-0.654054054054054,-0.6908212560386473,-0.6631578947368422,-0.7057471264367816,-0.7186813186813187,-0.7050691244239631,-0.7023255813953488,-0.7023255813953488,-0.6900726392251816,-0.6799999999999999,-0.6952380952380952,-0.7110609480812642,-0.6910343378643792,-0.647811162332453,-0.6355364843440398
SNXS-L,0.0,-0.16249999999999998,0.12605042016806722,0.22935779816513757,0.41052631578947363,0.6962025316455696,0.6962025316455696,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.5764705882352941,0.3267326732673268,0.8873239436619718,0.654320987654321,1.0615384615384613,0.3400000000000001,0.48888888888888893,0.48888888888888893,0.3400000000000001,0.1166666666666667,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.042857142857142816,-0.21176470588235297,-0.3909090909090909,-0.3767441280692212,-0.5948836832449937,-0.6141749364238036,-0.6477249419521686,-0.6477249419521686,-0.6141749364238036,-0.6317124393136306,-0.45984491099332503,-0.7299224554966626,-0.7299224554966626,-0.7299224554966626,-0.7468023020281211,-0.7299224554966626,-0.7299224554966626,-0.7468023020281211,-0.7616962842617611,-0.7299224554966626,-0.7299224554966626,-0.7468023020281211,-0.8238624709760842,-0.831201534685414
BAG-L,-0.006896551724137834,-0.030100334448160515,-0.013605442176870763,-0.03333333333333344,-0.029017857142857206,-0.0470974808324206,-0.06047516198704106,-0.004576659038901587,-0.022471910112359494,-0.011363636363636465,0.0295857988165682,0.14927344782034346,-0.1428571428571429,-0.1470588235294118,-0.13861386138613863,-0.12650602409638556,-0.09375000000000011,-0.1030927835051546,-0.11224489795918369,0.04066985645932997,0.09571788413098248,0.0308056872037914,-0.022471910112359494,-0.011363636363636465,0.08749999999999991,0.1153846153846152,0.15999999999999992,0.1387434554973821,0.14473684210526327,0.11395646606914211,0.09709962168978548,0.3446676970633693,0.34883720930232576,0.3384615384615386,0.3446676970633693,0.3446676970633693,0.3181818181818181,0.27941176470588247,0.2682215743440233,0.3141993957703928,0.359375,0.3302752293577982,0.2985074626865669,0.31024096385542155,0.27941176470588247,0.27941176470588247,0.2946428571428572,0.22535211267605626,0.24285714285714266
CDFF-L,-0.001519756838905817,0.0015220700152207556,0.05279999999999996,0.08045977011494254,0.08401976935749578,0.16049382716049387,0.14434782608695662,0.3567010309278351,0.3567010309278351,0.34285714285714275,0.24857685009487662,0.2533333333333334,0.015432098765432167,-0.06930693069306926,-0.0505050505050505,0.0015220700152207556,0.09121061359867322,0.18132854578096946,0.20292504570383918,0.23452157598499057,0.22532588454376157,0.22532588454376157,0.1687388987566607,0.2117863720073665,0.20292504570383918,0.24857685009487662,0.29783037475345164,0.4089935760171306,0.5779376498800959,0.5932203389830508,0.645,0.6871794871794872,0.645,0.6871794871794872,0.7783783783783784,0.8277777777777777,0.7783783783783784,0.7783783783783784,0.8799999999999999,1.0955414012738856,1.0955414012738856,1.2229729729729728,1.1503267973856208,1.1503267973856208,1.1503267973856208,1.0822784810126582,1.1503267973856208,1.1503267973856208,1.1503267973856208
PZC-L,-0.0268656716417911,-0.05633802816901412,-0.020467836257309968,0.08064516129032273,0.09836065573770503,0.030769230769230882,-0.020467836257309968,-0.06685236768802216,-0.10427807486631002,-0.08219178082191769,-0.08219178082191769,-0.17283950617283939,-0.25555555555555554,-0.2637362637362638,-0.27489177489177485,-0.27489177489177485,-0.2717391304347825,-0.2872340425531915,-0.25555555555555554,-0.22988505747126442,-0.2351598173515982,-0.23863636363636354,-0.2351598173515982,-0.24379232505643333,-0.24379232505643333,-0.2637362637362638,-0.2947368421052632,-0.2947368421052632,-0.2947368421052632,-0.3431372549019608,-0.35762224352828387,-0.247191011235955,-0.2505592841163311,-0.2505592841163311,-0.247191011235955,-0.24464487034949267,-0.26211453744493396,-0.2764578833693304,-0.2764578833693304,-0.2637362637362638,-0.2637362637362638,-0.26211453744493396,-0.26211453744493396,-0.24208144796380082,-0.247191011235955,-0.2637362637362638,-0.2717391304347825,-0.2637362637362638,-0.22988505747126442
GPEG-L,0.020134228187919545,0.022883295194507935,-0.006666666666666821,0.06428571428571428,0.13451776649746217,0.14030612244897966,0.20485175202156336,0.1610389610389611,0.17322834645669283,0.11471321695760595,0.11471321695760595,0.0875912408759123,0.02995391705069128,-0.10240963855421681,-0.1286549707602338,-0.19748653500897673,-0.18430656934306566,-0.23979591836734704,-0.16759776536312843,-0.06874999999999998,-0.10240963855421681,-0.11660079051383387,-0.02401746724890841,0.07451923076923084,0.09558823529411753,0.06428571428571428,-0.021881838074398252,0.07710843373493947,0.14322250639386214,0.054245283018867996,0.13740458015267176,0.09045340247442146,0.16333717744700538,0.19088990007075002,0.16035426160739763,0.17237865810073827,0.26407307828738813,0.35897345954019544,0.30791376308348295,0.24323670886506887,0.3549046767272006,0.3881538712481134,0.30791376308348295,0.27835638990645495,0.36306675309302716,0.36306675309302716,0.32321100007861125,0.3003970173186352,0.27835638990645495
IPU-L,0.002547770700636942,0.060810810810810745,0.07240437158469937,0.05510752688172027,0.14766081871345027,0.24208860759493667,0.31711409395973145,0.4068100358422939,0.3418803418803418,0.33730834752981265,0.3652173913043477,0.39928698752228153,0.1376811594202898,-0.0025412960609911828,-0.05988023952095811,0.04527296937416758,0.04249667994687911,0.13933236574745989,0.2095531587057009,0.2095531587057009,0.2095531587057009,0.2095531587057009,0.22464898595943827,0.2889983579638751,0.3327674023769098,0.28477905073649756,0.21705426356589141,0.2058371735791089,0.2058371735791089,0.09027777777777768,0.13933236574745989,0.23817034700315443,0.21329211746522403,0.20769230769230762,0.11823361823361811,0.13933236574745989,0.18222891566265043,0.11505681818181812,0.08126721763085376,0.11189801699716706,0.19300911854103342,0.23427672955974832,0.28688524590163933,0.36759581881533077,0.36759581881533077,0.38204225352112675,0.3771929824561404,0.4118705035971222,0.4811320754716981
PSON-L,-0.003079291762894676,0.010108864696734221,0.08250000000000002,-0.01739788199697423,-0.07544483985765127,-0.049743964886612924,-0.0627705627705627,0.10741687979539649,0.21401869158878517,0.21401869158878517,0.23127962085308051,0.3241590214067278,0.08250000000000002,0.1723826714801444,0.12467532467532472,0.36736842105263157,0.318781725888325,0.4306167400881058,0.6432637571157496,0.6136645962732918,0.5707376058041114,0.6761290322580649,0.6600638977635784,0.7530364372469638,0.9504504504504505,0.8596993557623482,0.8412473423104185,0.8231578947368423,0.7471418964357768,0.6685934489402698,0.7613559322033898,0.7613559322033898,0.7613559322033898,0.7296937416777631,0.9005120702267742,0.9388059701492537,1.1400329489291599,0.962235649546828,0.8908296943231444,0.8663793103448276,0.9330357142857144,0.8663793103448276,0.962235649546828,1.0456692913385828,0.904692082111437,1.0684713375796178,1.175879396984925,1.1365131578947372,1.0651828298887125
HRN-L,0.0,-0.013513513513513598,-0.13095238095238104,-0.14117647058823557,-0.13095238095238104,-0.20652173913043492,0.11620795107033621,0.11280487804878025,-0.013513513513513598,-0.013513513513513598,-0.12048192771084354,-0.12887828162291193,-0.18888888888888888,-0.20652173913043492,-0.18888888888888888,-0.15898617511520752,-0.15898617511520752,-0.06169665809768632,0.05797101449275366,0.07669616519174016,0.07669616519174016,0.028169014084507005,-0.010840108401083959,-0.07594936708860789,-0.12887828162291193,-0.23799582463465585,-0.24742268041237114,-0.25357873210633963,-0.22995780590717307,-0.24430641821946186,-0.25357873210633963,-0.21166306695464365,-0.2743538767395627,-0.24742268041237114,-0.197802197802198,-0.20479302832244028,-0.11407766990291268,-0.06169665809768632,-0.06887755102040827,-0.04947916666666674,-0.04947916666666674,0.048850574712643535,0.19672131147540983,0.15506329113924044,0.23310810810810811,0.140625,0.23310810810810811,0.32246376811594213,0.4147286821705425
IBT-L,0.18500000000000005,-0.05660377358490565,0.12359550561797761,0.21212121212121215,0.08695652173913038,0.11731843575418988,0.1428571428571428,0.4285714285714286,0.408450704225352,0.36986301369863006,0.408450704225352,0.6528925619834711,-0.08256880733944949,-0.15966386554621848,-0.23076923076923073,-0.23664122137404575,-0.2647058823529411,-0.3421052631578947,-0.4117647058823529,-0.4652406417112299,-0.47643979057591623,-0.5215311004784688,-0.504950495049505,-0.504950495049505,-0.5169082125603865,-0.5652173913043479,-0.5689655172413793,-0.574468085106383,-0.6031746031746033,-0.6226415094339622,-0.5575221238938053,-0.4736842105263158,-0.5215311004784688,-0.5145631067961165,-0.5901639344262295,-0.574468085106383,-0.5575221238938053,-0.6575342465753424,-0.6376811594202898,-0.609375,-0.5798319327731092,-0.5867768595041323,-0.576271186440678,-0.504950495049505,-0.5412844036697247,-0.4736842105263158,-0.5192307692307692,-0.5,-0.4117647058823529
OVB-L,0.0,0.0,-0.1694915254237288,-0.10909090909090913,-0.10909090909090913,-0.10909090909090913,-0.1694915254237288,-0.3098591549295775,-0.4842105263157894,0.0888888888888888,0.6896551724137931,0.6896551724137931,0.3999999999999999,0.19512195121951215,0.19512195121951215,0.0888888888888888,0.6333333333333333,0.8846153846153846,0.8148148148148149,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.53125,0.6333333333333333,0.6333333333333333,0.53125,1.0416666666666665,0.8846153846153846,0.75,0.8846153846153846,0.75,1.0416666666666665,1.0416666666666665,0.75,0.4411764705882353,0.16666666666666674,0.75,0.36111111111111116,1.0416666666666665,1.0416666666666665,1.7222222222222223,1.0416666666666665,1.0416666666666665,1.7222222222222223,2.5,1.0416666666666665,0.75,0.75,0.6333333333333333
ATRAS-L,-0.009287925696594423,-0.06376811594202902,0.17028985507246386,0.13732394366197176,0.4816513761467891,0.6564102564102565,0.6564102564102565,0.5603864734299517,0.575609756097561,0.6069651741293531,0.9112426035502958,1.0974025974025974,0.7554347826086956,0.6395939086294415,0.6313131313131313,0.3803418803418803,0.3803418803418803,0.19188191881918826,0.19188191881918826,0.22813688212927752,0.334710743801653,0.25193798449612403,-0.14550264550264547,-0.12938005390835583,-0.33126293995859213,-0.2901098901098901,-0.2869757174392936,-0.26423690205011385,-0.2417840375586855,-0.30086580086580084,-0.30086580086580084,-0.24355971896955508,-0.24532710280373837,-0.24532710280373837,-0.2757847533632287,-0.28854625550660795,-0.25917431192660545,-0.3434959349593496,-0.3666666666666667,-0.38122605363984674,-0.33811475409836067,-0.369140625,-0.3715953307392996,-0.29166666666666663,-0.2345971563981043,-0.2625570776255708,-0.2625570776255708,-0.2947598253275109,-0.2659090909090909
CRDA-L,0.004658385093167627,0.13780918727915248,0.07872696817420466,0.2752475247524755,0.46363636363636385,0.2752475247524755,0.3278350515463919,0.5152941176470591,0.336099585062241,0.34728033472803377,0.5480769230769234,0.08600337268128166,0.04715447154471564,-0.1668822768434669,-0.30151843817787394,-0.27231638418079085,-0.2476635514018689,-0.21844660194174748,-0.10803324099722966,-0.2351543942992873,-0.11780821917808193,-0.13440860215053752,-0.17647058823529405,-0.045925925925925815,0.0662251655629138,0.22201138519924135,0.12000000000000033,0.0733333333333337,0.05573770491803298,0.03205128205128216,-0.08652482269503503,-0.1067961165048541,-0.04166666666666652,-0.1018131101813109,-0.12618724559023076,0.030400000000000205,0.06976744186046524,0.03870967741935494,0.0,-0.0639534883720928,-0.04166666666666652,-0.012269938650306456,-0.033033033033032844,-0.058479532163742354,0.018987341772152222,-0.08262108262108236,-0.08262108262108236,-0.12737127371273693,-0.12972972972972963
BOOT-L,0.06818181818181812,-0.0393013100436681,0.1282051282051282,-0.12,0.1578947368421053,0.1282051282051282,0.21212121212121215,0.30952380952380953,0.2941176470588236,0.15183246073298418,0.15183246073298418,0.18279569892473102,0.11392405063291133,-0.10204081632653061,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.18518518518518523,-0.23344947735191646,-0.22807017543859653,-0.23344947735191646,-0.32307692307692304,-0.41333333333333333,-0.34328358208955223,-0.3125,-0.3015873015873016,-0.34328358208955223,-0.18518518518518523,-0.16981132075471694,-0.15384615384615385,-0.15384615384615385,-0.04347826086956519,-0.04347826086956519,-0.011235955056179803,-0.0393013100436681,-0.04347826086956519,-0.04347826086956519,-0.051724137931034586,-0.06382978723404253,-0.11290322580645162,0.07317073170731714,0.11675126903553279,0.22222222222222232,0.17021276595744683,0.11111111111111116,0.10000000000000009,0.05769230769230771,0.052631578947368585,0.04761904761904767
