Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
ALUG-L,-0.024390243902438935,-0.12017167381974259,-0.18000000000000005,-0.1598360655737705,0.22023809523809512,0.17142857142857126,0.09625668449197855,0.04060913705583746,0.04060913705583746,0.062176165803108585,-0.12017167381974259,-0.12765957446808518,-0.12765957446808518,-0.15637860082304533,-0.15637860082304533,-0.12017167381974259,-0.18000000000000005,-0.12017167381974259,-0.2145593869731801,-0.12765957446808518,-0.16326530612244905,-0.17004048582995956,-0.15637860082304533,-0.18000000000000005,-0.12765957446808518,-0.12765957446808518,-0.023809523809523947,-0.196078431372549,-0.15637860082304533,-0.22053231939163498,-0.31666666666666665,-0.2678571428571429,-0.30508474576271194,-0.33870967741935487,-0.5454545454545454,-0.5060240963855422,-0.5232558139534884,-0.40751445086705207,-0.3300653594771241,-0.24354243542435428,-0.1992187500000001,-0.25454545454545463,-0.028436018957346043,0.06770833333333326,0.02499999999999991,0.10215053763440851,0.2812499999999998,0.30573248407643305,0.3141025641025641
SNXS-L,-0.20833333333333348,0.016949152542372836,0.04347826086956519,0.1428571428571428,0.19999999999999996,-0.04761904761904767,-0.16083916083916094,-0.36842105263157887,-0.3749999999999999,-0.5384615384615385,-0.5774647887323944,-0.5667870036101084,-0.5774647887323944,-0.5986622073578596,-0.5804195804195804,-0.497907949790795,-0.5020746887966805,-0.48275862068965525,-0.497907949790795,-0.4392523364485982,-0.4690265486725663,-0.5206339137125067,-0.5296785568500064,-0.44109783661547863,-0.46963752155426264,-0.44606585584556324,-0.3829941463626323,-0.3508584248190192,-0.25368154230689643,-0.22103010978282345,-0.22103010978282345,-0.09684650409602702,-0.0029185405220133465,-0.09684650409602702,-0.3860335840652793,-0.24463525797122243,-0.28779895751572404,-0.10974869689465527,-0.14633436688528578,0.15402946698841014,0.23401170727473564,0.23401170727473564,0.5579397804343535,0.501628704033112,0.6399366109835303,0.5199412492042472,0.4837521718422415,0.5579397804343535,0.3848353603860921
BAG-L,0.010638297872340718,-0.010526315789473939,0.0,0.02173913043478226,-0.020833333333333703,-0.08737864077669921,-0.12149532710280408,-0.12962962962962998,-0.14545454545454573,-0.16071428571428592,-0.22314049586776874,-0.2357723577235774,-0.24193548387096797,-0.25159235668789826,-0.25159235668789826,-0.25159235668789826,-0.2964071856287427,-0.30678466076696176,-0.2802450229709037,-0.33615819209039555,-0.3168604651162793,-0.3118594436310397,-0.3118594436310397,-0.3118594436310397,-0.2964071856287427,-0.2802450229709037,-0.23327895595432313,-0.22697368421052644,-0.22697368421052644,-0.2140468227424751,-0.2074198988195618,-0.14233576642335777,-0.05050505050505072,-0.17543859649122817,-0.29850746268656747,-0.2824427480916032,-0.3499308437067774,-0.17253521126760596,-0.18260869565217408,-0.16814159292035413,-0.08382066276803146,0.03296703296703285,0.1270983213429253,0.47798742138364747,0.5064102564102562,0.5161290322580641,0.49206349206349187,0.4461538461538457,0.40298507462686506
CDFF-L,0.0,0.0,0.0,-0.07407407407407407,-0.08536585365853655,-0.08536585365853655,-0.08536585365853655,-0.11764705882352944,-0.11764705882352944,-0.1573033707865169,-0.22680412371134018,-0.22680412371134018,-0.23469387755102045,-0.22680412371134018,-0.22680412371134018,-0.12790697674418605,-0.0625,-0.07407407407407407,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.09638554216867468,-0.0625,-0.0625,-0.0625,-0.0625,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.5,-0.16666666666666663,-0.31818181818181823,-0.2857142857142857,-0.31818181818181823,-0.375,-0.16666666666666663,0.04748603351955305,0.04748603351955305,0.04166666666666674,0.19047619047619047,0.2295081967213115,0.171875,0.13636363636363646,0.39925373134328357,0.37362637362637363,0.32508833922261493
PZC-L,-0.08408408408408419,0.00909090909090926,-0.020588235294117574,-0.020588235294117574,-0.02631578947368418,-0.034782608695652084,-0.034782608695652084,-0.005970149253731294,0.05714285714285716,0.0741935483870968,0.0,0.030959752321981338,0.04716981132075482,0.07073954983922848,0.07073954983922848,0.06389776357827492,0.04716981132075482,0.00909090909090926,0.034161490683229934,0.14432989690721665,0.053797468354430444,0.04062500000000013,0.0183486238532109,-0.005970149253731294,-0.0431034482758621,-0.06197183098591541,0.05714285714285716,0.06730769230769229,0.050473186119873725,0.04062500000000013,0.06730769230769229,0.06389776357827492,0.18085106382978733,0.05714285714285716,-0.14175257731958768,-0.16749999999999987,-0.1897810218978101,-0.16749999999999987,-0.19759036144578312,-0.12598425196850394,-0.09510869565217395,0.006042296072507725,0.03738317757009346,0.1482758620689657,0.17667844522968212,0.3320000000000003,0.39915966386554635,0.5416666666666667,0.6243902439024391
GPEG-L,-0.1004184100418406,-0.07364341085271331,-0.10150375939849643,-0.08429118773946365,-0.15248226950354615,-0.09125475285171092,-0.2033333333333336,-0.2138157894736843,-0.2189542483660133,-0.18430034129692852,-0.248427672955975,-0.27355623100303983,-0.284431137724551,-0.24526013893529286,-0.2351969407877632,-0.2185254844561615,-0.2550619553127563,-0.2775789742957462,-0.26082178555518365,-0.19887947708215437,-0.24921165653249022,-0.18056815084403222,-0.13873529367991355,-0.14387717252361554,-0.19210944449411615,-0.12293227154560016,-0.13873529367991355,-0.05966836982102042,-0.014429047406911533,-0.03758004293762185,-0.02779272134037758,0.017025344697123357,0.20504683699407034,0.3401922766569563,-0.07483500901745554,-0.06579430877984105,0.035383202904652356,-0.06274134900461181,-0.017804290395243894,0.06617526841854549,0.17541453772372417,0.35283560002164505,0.37225429284492195,0.3401922766569563,0.45584338682532377,0.5587018869814608,0.7925071700286794,0.5419416516375739,0.6112424000257799
PSON-L,-0.03978052126200271,-0.05447470817120614,-0.02147651006711393,0.10287443267776109,0.0752212389380531,0.045911047345767564,-0.026702269692923886,-0.04830287206266315,-0.008163265306122436,0.05805515239477499,0.0055172413793105335,-0.07838179519595456,-0.05324675324675332,0.012499999999999956,0.047413793103448176,0.006906077348066475,0.018156424581005526,0.048920863309352525,0.0055172413793105335,0.125,0.08805970149253728,0.0013736263736263687,-0.030585106382978733,0.03404255319148941,-0.06418485237483951,0.03551136363636376,0.0429184549356223,0.08160237388724045,0.09131736526946099,0.0768094534711965,0.008298755186721962,0.06734992679355778,0.1390625000000001,0.1664000000000001,-0.2310126582278481,-0.03443708609271512,-0.0772151898734178,0.004132231404958553,0.13551401869158863,0.19312602291325698,0.24828767123287676,0.306451612903226,0.27670753064798603,0.18344155844155852,0.25042881646655246,0.2634315424610052,0.3677298311444652,0.39923224568138194,0.42941176470588216
CRDA-L,-0.16666666666666674,0.07142857142857117,0.046511627906976605,0.14649681528662417,0.0344827586206895,0.022727272727272707,-0.027027027027027528,-0.010989010989011505,-0.010989010989011505,-0.04761904761904767,-0.17050691244239646,-0.2070484581497798,-0.2682926829268294,-0.07216494845360821,-0.07928388746803094,-0.1346153846153848,-0.1387559808612442,-0.0931989924433253,-0.10000000000000031,0.05882352941176494,0.022727272727272707,-0.05013192612137218,-0.05013192612137218,-0.07216494845360821,-0.13043478260869568,-0.12195121951219512,0.03746397694524495,-0.0769230769230772,-0.040000000000000036,-0.052631578947368585,-0.10891089108910923,-0.09090909090909094,0.06508875739644959,-0.032258064516129226,-0.31034482758620696,-0.33085501858736066,-0.28000000000000025,-0.21568627450980393,-0.21225382932166303,-0.17050691244239646,-0.15887850467289721,-0.0769230769230772,0.005586592178770777,0.01123595505617958,0.139240506329114,0.14649681528662417,0.16883116883116878,0.22448979591836737,0.21621621621621578
BOOT-L,-0.010683760683760424,0.0,0.044642857142856984,0.07339449541284382,0.07586206896551695,0.06363636363636349,0.02857142857142847,0.02857142857142847,0.1331719128329294,0.1331719128329294,-0.054545454545454675,-0.06400000000000006,-0.08949416342412453,-0.054545454545454675,-0.08414872798434458,-0.010570824524313016,0.01298701298701288,0.051685393258426915,0.10377358490566002,0.2580645161290318,0.21243523316062163,0.206185567010309,0.2251308900523561,0.2315789473684211,0.2546916890080426,0.2999999999999998,0.34482758620689635,0.4268292682926824,0.3644314868804661,0.33714285714285697,0.3409742120343837,0.4355828220858895,0.5194805194805194,0.34482758620689635,0.0660592255125283,0.18181818181818166,0.15555555555555545,0.248,0.3257790368271949,0.2648648648648648,0.31092436974789917,0.4624999999999999,0.48571428571428577,0.575757575757575,0.6834532374100719,0.7660377358490567,0.8352941176470587,0.7660377358490567,0.6421052631578945
CFYN-L,-0.052631578947368474,-0.02862985685071573,-0.06496062992125984,-0.08301158301158296,-0.10377358490566035,-0.13321167883211682,-0.13636363636363635,-0.15929203539823011,-0.18103448275862066,-0.17391304347826086,-0.19491525423728817,-0.18803418803418803,-0.19491525423728817,-0.19898819561551429,-0.07766990291262132,-0.08653846153846156,-0.0900383141762452,-0.09523809523809523,-0.020618556701030966,-0.020618556701030966,-0.03258655804480648,-0.05940594059405946,-0.055666003976143186,-0.06862745098039214,-0.14874551971326166,-0.15929203539823011,-0.16666666666666663,-0.06496062992125984,0.04166666666666674,0.021505376344086002,0.05555555555555558,0.14457831325301207,0.23376623376623384,0.0969976905311778,-0.06679764243614927,0.0042283298097252064,0.053215077605321515,0.07954545454545459,0.21794871794871784,0.13636363636363646,0.23376623376623384,0.5676567656765676,0.6047297297297298,0.8774703557312253,1.2836538461538463,1.3170731707317072,1.2836538461538463,1.1300448430493275,1.0833333333333335
UBGU-L,-0.06896551724137934,0.010452961672473782,0.062271062271062494,0.10687022900763332,0.08614232209737804,0.10266159695817478,-0.030100334448160737,-0.02684563758389269,-0.03333333333333344,0.013986013986013957,-0.09657320872274167,-0.13173652694610782,-0.06602254428341359,-0.005145797598627877,0.005199306759098743,0.06813996316758764,0.08007448789571714,0.11111111111111094,0.12840466926070038,0.32420091324200984,0.36150234741784093,0.3875598086124401,0.4536340852130325,0.4948453608247423,0.4077669902912626,0.41119221411192175,0.4683544303797469,0.475826972010178,0.4356435643564356,0.46464646464646475,0.4871794871794872,0.6477272727272727,0.726190476190476,0.5025906735751291,0.1417322834645669,0.25,0.22362869198312252,0.3181818181818181,0.4536340852130325,0.5977961432506891,0.6111111111111114,0.6292134831460676,0.6666666666666665,0.8354430379746833,0.8354430379746833,0.8589743589743588,1.056737588652482,0.9463087248322146,1.0
ECORE-L,-0.08333333333333337,-0.07692307692307698,-0.1724137931034483,-0.1428571428571429,-0.25,-0.33333333333333337,-0.33333333333333337,-0.3142857142857144,-0.368421052631579,-0.1724137931034483,-0.33333333333333337,-0.33333333333333337,-0.41463414634146345,-0.4,-0.4418604651162791,-0.5102040816326531,-0.4545454545454545,-0.4545454545454545,-0.4782608695652174,-0.4,-0.41463414634146345,-0.33333333333333337,-0.33333333333333337,-0.22580645161290325,-0.3142857142857144,-0.3142857142857144,-0.2941176470588235,-0.3846153846153846,-0.4,-0.368421052631579,-0.4666666666666667,-0.5,-0.5102040816326531,-0.5862068965517242,-0.7575757575757576,-0.7176470588235294,-0.7362637362637363,-0.6756756756756757,-0.6,-0.5102040816326531,-0.4666666666666667,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.19999999999999996,0.1428571428571428
SHEL-L,-0.04208152692658951,0.04921125172946783,-0.013823034910526388,0.010512379831639329,-0.017660079574904564,0.012118645692834162,-0.008175608907128207,-0.054842744969638924,0.007219757486006895,0.07153405294863746,0.0747708928200499,0.061552363105599195,0.10261987198702482,0.11991865165463889,0.13898656014966426,0.18078151250575947,0.2087813028096419,0.32922534419860283,0.3300636499560772,0.4217847536736794,0.47043717169291277,0.420461876431371,0.4534660942978115,0.41438819100650526,0.3378106446946916,0.4035855188316193,0.4223037683155826,0.39813186611241647,0.42615630060669796,0.4067907860336577,0.3863137459630064,0.4953140489032295,0.5461228479038043,0.4329309748520913,0.13049771981774994,0.09585592504249196,0.017583211365864715,0.09731530859222093,0.16063376276960928,0.2464867791795946,0.2387106072128824,0.37011826283923344,0.3109466824502012,0.4023210311722978,0.4027721576475325,0.4352384527229267,0.46705551368252984,0.48010794891874564,0.7091671601556084
HID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SBRY-L,0.0033444816053511683,0.017006802721088343,0.017006802721088343,0.18181818181818188,0.20564516129032295,0.1412213740458017,0.11985018726591767,0.12830188679245302,0.12406015037593976,0.1771653543307088,0.09926470588235281,0.031034482758620863,0.07168458781361986,0.20564516129032295,0.2406639004149378,0.23809523809523836,0.33184855233853017,0.3778801843317974,0.27234042553191484,0.5025125628140708,0.5025125628140708,0.4103773584905661,0.5492227979274611,0.45145631067961145,0.3778801843317974,0.30567685589519655,0.37155963302752304,0.288793103448276,0.3114035087719298,0.3529411764705883,0.3114035087719298,0.3408071748878925,0.42380952380952386,0.288793103448276,0.060283687943262665,0.16342412451361876,0.05653710247349819,0.03909643788010442,0.0972477064220183,0.17025440313111528,0.22290388548057272,0.24583333333333357,0.35909090909090935,0.42380952380952386,0.44444444444444464,0.5062972292191434,0.48756218905472637,0.44444444444444464,0.60752688172043
RCH-L,-0.02564102564102566,0.054054054054053946,0.10169491525423724,0.1470588235294117,0.13372093023255816,-0.06250000000000011,-0.11363636363636354,-0.1095890410958904,-0.1333333333333333,0.11428571428571432,0.02631578947368407,0.0,-0.06250000000000011,-0.08450704225352113,-0.10550458715596345,-0.08018867924528306,-0.010152284263959532,0.02631578947368407,0.02631578947368407,0.10169491525423724,0.08333333333333348,0.0714285714285714,0.10169491525423724,0.10169491525423724,0.20370370370370372,0.27450980392156876,0.3448275862068966,0.3356164383561644,0.33928571428571397,0.3771186440677965,0.4069264069264067,0.5354330708661414,0.6956521739130435,0.38297872340425543,0.010362694300518172,0.12716763005780352,0.10169491525423746,0.1818181818181821,0.37323943661971826,0.3771186440677965,0.26131953428201804,0.5234374999999996,0.8224299065420559,1.0700636942675157,1.096774193548387,1.1195652173913042,1.2362385321100913,1.3607748184019375,1.3493975903614452
HILS-L,-0.19014084507042261,-0.16470588235294115,-0.19774011299435013,0.13600000000000012,-0.15476190476190455,-0.24540987342919685,-0.2561897323802085,-0.3208688860862773,-0.3353184842546544,-0.34092761096980495,-0.41716359626807376,-0.44412755800656145,-0.47229676959406675,-0.4668936648458831,-0.46322970377953177,-0.4236156597780214,-0.3650400154465193,-0.2926782550328586,-0.1850423373204676,-0.1116575240934009,-0.1706183078925113,-0.17789358589345394,-0.19553535443651293,-0.2349377044232961,-0.2926782550328586,-0.22545346108970055,-0.2057615999309641,-0.23180220321191602,-0.1158478187910732,0.041334687068155906,0.1918165782629766,0.3931369462128034,0.3049637217689558,0.20575595344733855,-0.04100340446746531,0.09672482999731313,0.05735522071535848,0.421960469237896,0.4727447717106781,0.690034983930286,0.5759313415024339,1.0448034761643155,0.963660481078429,1.2091180412132339,1.1703615843498438,1.66044323242884,1.5773043814154382,1.4742122061588212,1.524706332815124
C1Y-L,-0.07936507936507942,-0.007874015748031482,0.05882352941176472,0.11504424778761058,0.050000000000000044,-0.045454545454545414,-0.023255813953488413,0.1454545454545455,0.1454545454545455,0.1351351351351351,-0.045454545454545414,-0.08029197080291972,-0.09999999999999998,-0.09352517985611508,-0.18181818181818177,-0.1923076923076923,-0.2222222222222222,-0.15436241610738255,-0.20253164556962022,-0.21739130434782605,-0.22699386503067487,-0.28409090909090906,-0.21250000000000002,-0.125,-0.21739130434782605,-0.2544378698224852,-0.2075471698113207,-0.2674418604651163,-0.23170731707317072,-0.22699386503067487,-0.2455089820359282,-0.1923076923076923,0.04132231404958686,-0.136986301369863,-0.3942307692307693,-0.29451287793952974,-0.29451287793952974,-0.07079646017699115,0.050000000000000044,0.10526315789473695,0.07692307692307687,0.14130434782608692,0.21153846153846145,0.4416475972540044,0.42212189616252815,0.3999999999999999,0.3999999999999999,0.4482758620689655,0.5
ATST-L,-0.10395189003436434,-0.004277159965782706,-0.01714092712995008,0.08754554797720249,0.06427722410167291,0.058181818181818334,-0.0013726835964310569,-0.03626428216592148,0.009452779464053318,0.0955294117647063,0.030453257790368227,-0.00402156241978302,0.03614028841018335,0.0955294117647063,0.11026325829835937,0.17457114026236153,0.19507186858316228,0.20000000000000018,0.20746887966805017,0.4092009685230025,0.43881334981458586,0.3661971830985917,0.4109090909090909,0.40410132689987943,0.3890214797136038,0.40410132689987943,0.5058214747736094,0.48469387755102056,0.5499334221038616,0.4423791821561336,0.47528517110266155,0.6256983240223464,0.6211699164345403,0.5058214747736094,0.10699001426533505,0.1391661773341164,0.13738518663279287,0.17220543806646527,0.2516129032258063,0.27213114754098333,0.22012578616352196,0.17102615694165002,0.2502685284640169,0.34411085450346435,0.3726415094339621,0.3890214797136038,0.4604767879548306,0.4282208588957055,0.5255570117955437
ADIG-L,-0.04026845637583898,-0.04792332268370603,-0.02614379084967322,0.07194244604316546,0.06886657101865135,0.05673758865248235,-0.03497409326424872,-0.09367396593673971,-0.04487179487179482,0.013605442176870763,-0.08812729498164018,-0.14857142857142858,-0.10778443113772451,-0.041184041184041176,-0.04731457800511507,-0.053367217280813284,-0.06289308176100628,-0.05095541401273884,-0.059343434343434365,0.07194244604316546,0.10370370370370363,0.06428571428571428,0.12030075187969924,0.1640625,0.10370370370370363,0.11194029850746268,0.1640625,0.16043613707165094,0.22131147540983598,0.11194029850746268,0.07971014492753614,0.22131147540983598,0.2735042735042734,0.2016129032258065,-0.1629213483146067,-0.06289308176100628,-0.12352941176470589,-0.09696969696969693,-0.013245033112582738,0.09237536656891487,0.04195804195804187,0.0,0.07971014492753614,0.15503875968992253,0.19199999999999995,0.18253968253968256,0.3545454545454545,0.2416666666666667,0.3423423423423424
