Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AGRP-L,0.028758169934640643,-0.07608695652173914,0.02136181575433893,-0.011627906976744207,-0.015444015444015524,0.013245033112582849,0.03378378378378377,0.074438202247191,0.1007194244604317,0.1842105263157896,0.1842105263157896,0.19905956112852663,0.28355704697986583,0.3421052631578947,0.32582322357019056,0.303236797274276,0.446124763705104,0.44067796610169485,0.4245810055865922,0.41929499072356213,0.41929499072356213,0.36363636363636354,0.339754816112084,0.35398230088495586,0.2749999999999999,0.27287853577371046,0.33275261324041816,0.2602965403624382,0.21815286624203822,0.2977099236641221,0.2729533106609032,0.2003551921622737,0.16929577318699418,0.20980680784859085,0.20129370286763892,0.21362926221778067,0.2380778774921115,0.3154577448353686,0.3245298672135435,0.4239616737420857,0.36452455236919223,0.3383751271495734,0.3053990195137726,0.3222501256176509,0.2998770270454403,0.2944015551539263,0.37183450532831275,0.37428859209991994,0.33721030980653643
JGC-L,0.027100271002709952,0.14953271028037385,-0.05384615384615388,-0.14583333333333337,-0.08436724565756826,-0.0489690721649485,-0.036553524804177506,-0.04155844155844157,-0.03403141361256545,-0.05141388174807193,-0.02894736842105261,-0.008064516129032251,-0.021220159151193685,0.03651685393258419,0.05128205128205132,0.08529411764705874,0.10149253731343277,0.06340057636887608,0.10149253731343277,-0.03403141361256545,-0.05141388174807193,-0.03403141361256545,-0.05141388174807193,-0.04155844155844157,-0.01072386058981234,0.0027173913043478937,0.0,-0.04155844155844157,-0.021220159151193685,-0.013368983957219305,-0.013368983957219305,0.013736263736263687,0.012345679012345734,0.01933701657458564,0.017931034482758568,0.04458598726114649,0.049786628733997196,0.06187050359712232,0.07737226277372256,0.09821428571428581,0.10810810810810811,0.12158054711246202,0.09171597633136086,0.12328767123287676,0.17515923566878988,0.234113712374582,0.31316725978647697,0.3418181818181818,0.2947368421052632
BMNB-L,0.11650485436893199,0.3918918918918919,-0.30405405405405406,-0.33974358974358976,-0.3941176470588236,-0.4277777777777778,-0.4340659340659341,-0.38690476190476186,-0.4521276595744681,-0.508587786259542,-0.44978632478632474,-0.5401785714285714,-0.5635593220338984,-0.6240875912408759,-0.6611842105263157,-0.6557486631016043,-0.6852078239608802,-0.6740506329113924,-0.6373239436619718,-0.5426287744227354,-0.4277777777777778,-0.5168855534709194,-0.3810096153846154,-0.3087248322147651,-0.44742489270386265,-0.1387959866220735,0.5327380952380951,0.5327380952380951,0.5606060606060606,0.4305555555555556,0.40717964366823267,0.42594203891714244,0.30421527949738625,0.2885018423950081,0.6402707502881237,0.6762641523320643,0.6402707502881237,0.6975500463299316,3.7743595053029324,4.141617928787773,5.944522916804265,8.381197624454884,8.548719010605865,8.722332083525972,8.381197624454884,7.35512913428013,6.42678145269345,4.456410863203351,4.456410863203351
EMANE-L,0.1637931034482758,0.07906976744186056,-0.4604651162790697,-0.49122807017543857,-0.3878627968337731,-0.3712737127371274,-0.3608815426997245,-0.37297297297297294,-0.36612021857923494,-0.3974025974025974,-0.32947976878612717,-0.3763440860215054,-0.4257425742574258,-0.41116751269035534,-0.39267015706806285,-0.40512820512820513,-0.43137254901960786,-0.40816326530612246,-0.4423076923076923,-0.502145922746781,-0.4678899082568807,-0.49122807017543857,-0.4604651162790697,-0.5084745762711864,-0.5433070866141732,-0.541501976284585,-0.40512820512820513,-0.4449760765550239,-0.43961352657004826,-0.41116751269035534,-0.3974025974025974,-0.327536231884058,-0.296969696969697,-0.33141210374639773,-0.335243553008596,-0.26813880126182965,-0.22666666666666668,-0.09727626459143968,0.04504504504504503,0.04504504504504503,0.1717171717171717,0.17766497461928932,0.05454545454545445,0.03571428571428581,0.04035874439461873,0.34104046242774566,0.3647058823529412,0.28176795580110503,0.26775956284153013
LBOW-L,-0.07547169811320753,0.09655172413793123,-0.14745308310991956,-0.19289340101522856,-0.16535433070866146,-0.1587301587301586,-0.17616580310880836,-0.1867007672634271,-0.19289340101522856,-0.19289340101522856,-0.20698254364089785,-0.18251928020565555,-0.20895522388059706,-0.19493670886075953,-0.20180722891566283,-0.2002012072434607,-0.20340681362725466,-0.22058823529411753,-0.20895522388059706,-0.23557692307692302,-0.2300242130750605,-0.21674876847290658,-0.23923444976076558,-0.237410071942446,-0.2300242130750605,-0.22058823529411753,-0.2262773722627739,-0.21867321867321876,-0.22815533980582514,-0.2262773722627739,-0.2300242130750605,-0.2300242130750605,-0.2262773722627739,-0.23832335329341314,-0.24822695035460995,-0.23373493975903625,-0.2261141218841054,-0.2186729115176066,-0.2186729115176066,-0.2167901956417455,-0.2224113186395319,-0.2186729115176066,-0.22426713888144245,-0.1934688118891421,-0.19942840194907485,-0.2224113186395319,-0.1874198279783108,-0.20335277252775563,-0.2072388565642057
MLVN-L,0.17500000000000004,-0.4285714285714286,-0.5555555555555556,-0.6923076923076923,-0.7938144329896908,-0.7777777777777778,-0.8918918918918919,-0.9,-0.9,-0.9230769230769231,-0.9365079365079365,-0.9393939393939394,-0.9333333333333333,-0.9344262295081968,-0.9540229885057472,-0.9591836734693877,-0.9428571428571428,-0.9583333333333334,-0.9605911330049262,-0.9699248120300752,-0.9726027397260274,-0.9712230215827338,-0.9736842105263158,-0.9619047619047619,-0.9602385685884692,-0.9384615384615385,-0.9375,-0.9449035812672176,-0.9272727272727272,-0.9304347826086956,-0.9304347826086956,-0.9304347826086956,-0.9157894736842105,-0.9304347826086956,-0.9304347826086956,-0.9384615384615385,-0.9428571428571428,-0.95,-0.9407407407407408,-0.9407407407407408,-0.9359999999999999,-0.9428571428571428,-0.9483870967741935,-0.9333333333333333,-0.8461538461538461,-0.9157894736842105,-0.9157894736842105,-0.8857142857142857,-0.8933333333333333
IOG-L,0.05150214592274671,-0.12075471698113205,-0.16785714285714282,-0.3659863945578231,-0.25439999999999996,-0.3482517482517482,-0.3786666666666666,-0.45176470588235296,-0.3616438356164383,-0.410126582278481,-0.20341880341880336,-0.17522123893805308,-0.0862745098039216,0.055059096667457785,-0.09453883494956983,-0.1774115517507957,-0.3697049552376226,-0.4356660645732202,-0.5887057758753979,-0.6178526106558815,-0.6178526106558815,-0.5887057758753979,-0.5982390857061005,-0.4290268418034934,-0.24755475276429362,-0.22963938973487208,-0.2533427931276453,-0.34415245342293155,-0.34415245342293155,-0.35289708737729253,-0.4944508495135098,-0.16322899229822319,-0.08428833119428192,-0.24755475276429362,-0.17038088125293926,-0.270184685011984,-0.3571825371297609,-0.26465578111055976,-0.3066754507613849,-0.16322899229822319,-0.3737713748812509,-0.2108501065576739,-0.3571825371297609,-0.14854879918064812,-0.5666721567258655,-0.39710908761859554,-0.2108501065576739,-0.18432405971927635,-0.05761711753974641
INCH-L,0.02327935222672073,0.1335474988526848,-0.16412859560067683,-0.23824209714726297,-0.3047149894440535,-0.24,-0.2127490039840637,-0.21587301587301588,-0.1460674157303371,-0.1821192052980133,-0.20064724919093846,-0.1562766865926558,-0.19805194805194803,-0.15410958904109584,-0.1453287197231834,-0.15193133047210305,-0.10588235294117643,-0.12488928255093001,-0.12797881729920568,-0.26268656716417915,-0.2850940665701881,-0.29879347054648686,-0.35509138381201044,-0.3319810682893847,-0.31862068965517243,-0.29428571428571426,-0.27192336035372144,-0.3095737246680643,-0.37744171392564585,-0.34395750332005315,-0.3596889176928062,-0.433810888252149,-0.40838323353293415,-0.4033816425120773,-0.34395750332005315,-0.39975698663426484,-0.4242424242424242,-0.40909090909090906,-0.3609314359637775,-0.3148404993065187,-0.3032440056417489,-0.17666666666666664,-0.2452253628724217,-0.26158445440956657,-0.2982954545454546,-0.2686898593634345,-0.22691705790297345,-0.2692307692307693,-0.2703101920236337
RGLR-L,0.07066666666666666,-0.1071428571428571,-0.34325744308231176,-0.35344827586206895,-0.33745583038869265,-0.3016759776536313,-0.2897727272727272,-0.2632612966601179,-0.28707224334600767,-0.2857142857142857,-0.3055555555555556,-0.30931631288337913,-0.29506205292412435,-0.2843201413496348,-0.2603702248199966,-0.25891138897151533,-0.19457250634203271,-0.21640891388646155,-0.2530180401760602,-0.23084559715160335,-0.21722515460116298,-0.20898541938643855,-0.20731661225434228,-0.21394994604300888,-0.24853614841711658,-0.24475994815790603,-0.23786627628510804,-0.25003607626458735,-0.2603702248199966,-0.28068142380269556,-0.2772314546123008,-0.2772314546123008,-0.266680088986203,-0.2648915038373888,-0.28409861418843096,-0.29415811843871065,-0.29908259668216153,-0.25397405092408276,-0.28239408707935576,-0.2754940302243496,-0.30393883735180005,-0.2925012126134494,-0.2891639541823807,-0.28068142380269556,-0.270231274995955,-0.2446253548203745,-0.252122869909006,-0.2754940302243496,-0.2891639541823807
RMMC-L,0.1200000000000001,0.15740740740740722,-0.17218543046357615,-0.2492492492492493,-0.2603550295857987,-0.2088607594936709,-0.25149700598802416,-0.2163009404388715,-0.1961414790996785,-0.2492492492492493,-0.2603550295857987,-0.246987951807229,-0.25595238095238093,-0.24242424242424254,-0.26383981154299174,-0.2435703479576401,-0.18831168831168854,-0.3084370677731675,-0.33422103861518004,-0.41176470588235303,-0.3924665856622117,-0.38423645320197053,-0.3546480576426224,-0.2969629678229685,-0.28901904655543154,-0.2619142008229407,-0.28089354994463633,-0.46220671470218533,-0.37701173881342254,-0.35651853050989746,-0.33255911409271277,-0.3395848076285791,-0.2950624351091573,-0.29703705013686277,-0.2325450363879511,-0.3528783318446601,-0.3311760807784754,-0.27118190862239144,-0.26136617675198603,-0.2220771436004958,-0.1242545089634326,-0.12250301798135954,-0.06649257232059502,-0.06649257232059502,-0.03359363213806099,-0.025003353312621712,0.02511329675074836,-0.06049573659674434,-0.07437027213223568
SMIF-L,0.03899371069182389,0.046052631578947345,-0.1542553191489362,-0.18877551020408168,-0.16050686378035905,-0.14699570815450647,-0.14516129032258063,-0.14331896551724133,-0.14973262032085566,-0.15064102564102555,-0.15245202558635396,-0.14607948442534902,-0.14054054054054055,-0.12444933920704848,-0.12637362637362637,-0.11764705882352933,-0.1282894736842105,-0.14516129032258063,-0.15783898305084754,-0.18041237113402064,-0.17359667359667363,-0.1820987654320988,-0.19289340101522845,-0.19696969696969702,-0.20895522388059706,-0.20499999999999996,-0.20340681362725443,-0.2148148148148148,-0.19939577039274925,-0.20300751879699253,-0.20300751879699253,-0.19899244332493704,-0.19899244332493704,-0.19289340101522845,-0.20100502512562812,-0.19391634980988592,-0.20100502512562812,-0.171875,-0.1542553191489362,-0.15537848605577687,-0.1166666666666667,-0.12637362637362637,-0.14054054054054055,-0.13586956521739135,-0.13704206241519679,-0.11420612813370479,-0.07558139534883723,-0.10169491525423724,-0.12154696132596687
PCFT-L,0.09836901121304797,0.04361702127659561,-0.24538461538461542,-0.3151832460732985,-0.33939393939393947,-0.313986013986014,-0.2916967509025271,-0.29424460431654675,-0.27333333333333343,-0.3151832460732985,-0.29424460431654675,-0.2539923954372624,-0.2813186813186813,-0.22450592885375498,-0.24247104247104256,-0.23058823529411765,-0.1991836734693878,-0.262406015037594,-0.22755905511811025,-0.28784029038112524,-0.3091549295774648,-0.28654545454545455,-0.2679104477611941,-0.27333333333333343,-0.29041591320072335,-0.262406015037594,-0.3187500000000001,-0.328082191780822,-0.3163763066202091,-0.2813186813186813,-0.2980322003577818,-0.28654545454545455,-0.2679104477611941,-0.2539923954372624,-0.2539923954372624,-0.262406015037594,-0.24971319311663487,-0.251145038167939,-0.2539923954372624,-0.24320154291224694,-0.23583252190847137,-0.18757763975155284,-0.128,-0.06124401913875599,-0.07014218009478679,-0.02144638403990029,0.06054054054054059,-0.0015267175572519776,0.04361702127659561
MIG1-L,0.0,0.0,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.03669724770642202,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.07894736842105265,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.023255813953488413,-0.03448275862068961,-0.03448275862068961,-0.0432801822323462,-0.0432801822323462,-0.0432801822323462,-0.1428571428571429,-0.1428571428571429,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2222222222222222,-0.2566371681415929,-0.2566371681415929,-0.2566371681415929,-0.2566371681415929,-0.2566371681415929,-0.2941176470588235,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.32799999999999996,-0.31707317073170727,-0.32799999999999996,-0.3550863723608445,-0.37777777777777777,-0.3587786259541985,-0.3587786259541985,-0.3587786259541985,-0.3731343283582089
CLCO-L,0.06896551724137945,-0.1470588235294118,-0.19444444444444453,-0.2926829268292682,-0.5084745762711864,-0.646341463414634,-0.532258064516129,-0.7410714285714286,-0.7835820895522388,0.5263157894736843,0.8124999999999998,0.38095238095238093,0.38095238095238093,0.0,-0.19444444444444453,-0.2926829268292682,-0.34090909090909094,-0.34090909090909094,-0.532258064516129,-0.6081081081081081,-0.5606060606060606,-0.6627906976744187,-0.71,-0.7040816326530612,-0.6777777777777778,-0.6547619047619048,-0.6979166666666667,-0.7698412698412699,-0.8013698630136986,-0.8242424242424242,-0.81875,-0.8512820512820513,-0.8473684210526315,-0.8432432432432433,-0.8711111111111112,-0.8651162790697675,-0.855,-0.8711111111111112,-0.8765957446808511,-0.8862745098039215,-0.884,-0.8862745098039215,-0.8982456140350877,-0.9159420289855073,-0.9079365079365079,-0.8982456140350877,-0.8925925925925926,-0.8925925925925926,-0.9016949152542373
ALFAL-L,0.06060606060606166,0.015384615384612665,-0.2000000000000005,-0.14838709677419537,-0.3142857142857144,-0.12916639453116585,-0.13397762992049556,-0.13873599459126418,-0.30333311562493326,-0.34687479589837555,-0.33297851496004227,-0.419444263020778,-0.419444263020778,-0.419444263020778,-0.44017839648432155,-0.4631847637520883,-0.2505121857816225,-0.33740932366201415,-0.3406939101603098,-0.34687490475255767,-0.4028570557737663,-0.39595366913531294,-0.39595366913531294,-0.40624991341141536,-0.40455831772312945,-0.49516900850439194,-0.5355554878240409,-0.5734693255526909,-0.5901960186682715,-0.5980768644631123,-0.5053253716469077,-0.4690739886335823,-0.3289685134118886,-0.35580977287541393,-0.41790039717657845,-0.3164649919989687,-0.16629442205934863,-0.19081517435171857,-0.08292386426528198,-0.22500608247770415,-0.04305098879855529,-0.1196069096946707,-0.018022517503373914,0.25894549038028813,0.43879484614890574,0.8704332999935818,0.5165675405353349,0.2469555333290483,0.23778674264280641
BYOT-L,0.32289416846652275,-0.09658536585365851,0.12926829268292694,0.9871244635193133,1.6840579710144925,1.7315634218289082,1.7396449704142012,1.3743589743589744,1.133640552995392,0.8821138211382114,1.2259615384615383,1.1435185185185182,0.8519999999999999,0.8156862745098039,0.6836363636363636,0.6836363636363636,1.3743589743589744,1.0762331838565022,0.9702127659574467,0.4246153846153846,0.32285714285714273,0.21842105263157907,0.18717948717948718,0.11566265060240943,0.5694915254237287,0.7022058823529411,0.334293948126801,0.34202898550724625,0.4839743589743588,0.3718518518518519,0.27724137931034476,0.12242424242424232,0.12242424242424232,0.013532325702334314,-0.03844369100034961,0.1029616485584226,0.13638472881776864,0.13638472881776864,-0.0131395776056219,0.13638472881776864,0.07144845859961046,-0.0131395776056219,0.13638472881776864,0.1029616485584226,-0.0131395776056219,0.17189675159332385,0.5000278420394546,0.33931057324951297,0.20969987261246348
AVAP-L,0.36363636363636354,0.14583333333333326,-0.48501872659176026,-0.5535714285714286,-0.4897959183673469,-0.485981308411215,-0.5053956834532374,-0.5242214532871972,-0.5200698080279231,-0.5250431778929188,-0.4990892531876139,-0.5217391304347826,-0.532312925170068,-0.5192307692307692,-0.5331069609507639,-0.4781783681214421,-0.46601941747572817,-0.4597249508840865,-0.4586614173228346,-0.4510978043912176,-0.39560439560439564,-0.36194895591647336,-0.3942731277533039,-0.3707093821510298,-0.3915929203539823,-0.3544600938967136,-0.39560439560439564,-0.4246861924686193,-0.4148936170212766,-0.3847874720357942,-0.3820224719101124,-0.40476190476190477,-0.41113490364025695,-0.43181818181818177,-0.3847874720357942,-0.3982494529540481,-0.3055555555555556,-0.36046511627906974,-0.3764172335600907,-0.2627345844504021,-0.33252427184466016,-0.28756476683937826,-0.1887905604719764,-0.11858974358974361,-0.05821917808219179,0.014760147601476037,-0.02135231316725983,-0.051724137931034475,-0.028268551236749095
FSV-L,0.05080831408775999,0.018823529411764683,-0.2629787234042553,-0.3414448669201521,-0.3825311942959002,-0.353697458220095,-0.34642200746835117,-0.33008255765506,-0.3115472924518403,-0.33264929115063446,-0.34148001886697776,-0.30881533726315713,-0.3439603201141831,-0.32879177260237225,-0.32226250968994397,-0.2976671975415952,-0.24270202169702437,-0.30881533726315713,-0.32488939918726967,-0.3666235090556932,-0.37119662451377466,-0.3643119160230497,-0.3548943147789466,-0.36891835141418694,-0.34023282193301363,-0.33008255765506,-0.3101840197636262,-0.32488939918726967,-0.3169469215306494,-0.27876383018764217,-0.3067520994639428,-0.2919571747573805,-0.2930348655111745,-0.2854213948320641,-0.2673878653641035,-0.26584389880006576,-0.2824777136573249,-0.21541200446088105,-0.2588147446396408,-0.23057521806876025,-0.2435242779166802,-0.17548622480622766,-0.1269246365429354,-0.13666153650714052,-0.10849118357167298,-0.07351843079955112,-0.059764993200084215,-0.09985253224969304,-0.06980755669060401
BVIC-L,0.015235457063711877,0.09228441754916794,-0.16676283900750144,-0.23597883597883595,-0.20176893311221666,-0.25103734439834025,-0.2587268993839835,-0.26551373346897256,-0.18001135718341854,-0.21819166215484564,-0.19374651032942491,-0.2039691289966924,-0.2035300606729178,-0.24397905759162308,-0.21819166215484564,-0.18967452300785637,-0.10643564356435642,-0.15899825276645307,-0.09296482412060303,-0.08895899053627765,-0.12590799031476996,-0.0980637101811368,-0.07078507078507079,-0.10698824984539268,0.0,0.07761194029850738,0.06962962962962971,-0.009602194787380003,-0.10199004975124382,-0.10310559006211184,-0.057441253263707526,-0.03797468354430378,-0.05682560418027438,0.006271777003484358,0.04486251808972508,0.002081887578070818,0.07440476190476186,0.12024825446082232,0.13077525450274075,0.14240506329113933,0.2567449956483898,0.3321033210332103,0.2904378909740839,0.17877551020408156,0.10821181887950893,0.16077170418006426,0.16639741518578344,0.06646971935007384,0.019774011299435124
GFTU_u-L,0.027243589743589647,0.30927402433906837,-0.2562574493444577,-0.3172866520787746,-0.3055091819699499,-0.2571428571428571,-0.21509433962264146,-0.1917098445595855,-0.16185359301544666,-0.1440329218106996,-0.24041387705416917,-0.26889279437609837,-0.30279329608938543,-0.23435582822085887,-0.2248447204968944,-0.15332428765264583,-0.04878048780487809,-0.10280373831775702,-0.14520547945205475,-0.18855656697009104,-0.19587628865979378,-0.17786561264822132,-0.20509554140127384,-0.18961038961038956,-0.16688918558077437,-0.17678100263852248,-0.19999999999999996,-0.19639407598197034,-0.2160804020100503,-0.16016150740242263,-0.2531418312387792,-0.2495490078171978,-0.21212121212121215,-0.18537859007832902,-0.10537634408602148,-0.21460037759597228,-0.17460317460317465,-0.1303135888501742,-0.01809598741148699,0.0630323679727427,0.12432432432432439,0.16635514018691588,0.2455089820359282,0.22473012757605493,0.16635514018691588,0.12839059674502717,0.2747701736465782,-0.1333333333333333,-0.10086455331412103
CVSG-L,0.09028960817717202,0.08569667077681875,-0.16142857142857148,-0.22422907488986787,-0.23167539267015702,-0.15173410404624277,-0.07315789473684209,-0.1443148688046647,0.006285714285714228,-0.0532258064516129,0.18346774193548376,0.4065495207667731,0.35461538461538455,0.3954041204437402,0.7645290581162325,1.0334872979214782,0.33814589665653494,0.39761904761904754,0.006861063464836947,-0.06379585326953752,-0.04759329367225529,-0.21593944790739095,-0.22422907488986787,-0.05220667384284172,-0.11150353178607464,-0.050673854447439326,-0.1732394366197183,-0.2776866283839212,-0.13761018609206666,-0.1106060606060606,-0.3842657342657343,-0.3969178082191781,-0.36791098348887297,-0.3288871951219512,-0.29049153908138603,-0.38469601677148846,-0.3226923076923077,-0.2422547332185886,-0.1701225259189444,-0.1582217973231358,-0.18169144981412644,-0.1549904030710173,0.00571102227298681,-0.02491694352159468,-0.029217199558985718,0.09583074051026763,0.1763527054108216,0.0951492537313432,0.17399999999999993
TRFT-L,-0.0714285714285714,0.2268041237113403,-0.07392996108949412,-0.3785900783289817,-0.3425414364640884,-0.3388888888888889,-0.25625,-0.37368421052631584,-0.41666666666666663,-0.38659793814432986,-0.4757709251101322,-0.4957627118644068,-0.4978902953586498,-0.3785900783289817,-0.37696335078534027,-0.3670212765957447,-0.36363636363636365,-0.405,-0.38020833333333337,-0.4892703862660944,-0.44907407407407407,-0.4757709251101322,-0.5182186234817814,-0.5296442687747036,-0.5475285171102662,-0.5387596899224807,-0.5423076923076924,-0.524,-0.5220883534136547,-0.5082644628099173,-0.46904629113218066,-0.4439252336448598,-0.4477958236658933,-0.4663677130044843,-0.46696528555431127,-0.44907407407407407,-0.46696528555431127,-0.43999999999999995,-0.4159509202453988,-0.4278846153846154,-0.4094292803970223,-0.3653333333333333,-0.3081395348837209,-0.23717948717948723,-0.17931034482758623,-0.11851851851851847,-0.1407942238267148,-0.10526315789473684,-0.12177121771217714
DOTD-L,0.0736842105263158,0.05555555555555558,-0.01041666666666663,-0.17030567685589515,-0.045226130653266305,0.03825136612021862,0.032608695652173836,0.027027027027026973,0.06145251396648055,-0.050000000000000044,-0.09952606635071093,-0.05472636815920395,-0.04040404040404044,0.005291005291005346,0.016042780748663166,0.13772455089820368,0.25,0.11764705882352944,0.10465116279069764,-0.030612244897959218,-0.050000000000000044,-0.01041666666666663,0.2666666666666666,0.3194444444444444,0.07344632768361592,0.12426035502958577,0.09826589595375723,0.0042283298097252064,-0.07766990291262132,0.005291005291005346,-0.007832898172323799,0.3380281690140845,0.3669064748201438,0.34751773049645385,0.3868613138686132,0.27516778523489926,0.40740740740740744,0.3970588235294117,0.46718146718146714,0.6170212765957446,0.5938302996870723,0.6963160617512079,0.8568896695383368,0.8750944702200854,0.8750944702200854,1.0455576038764565,1.3612300736104777,1.0902692454912426,1.0132593259205125
JDW-L,0.18592436974789917,0.10376811594202895,-0.2716143840856924,-0.3877813504823151,-0.432657926102503,-0.3932441045251752,-0.35238095238095235,-0.3854099418979987,-0.3970867637745409,-0.37614678899082565,-0.34344827586206894,-0.27328244274809166,-0.3076363636363636,-0.27328244274809166,-0.2831325301204819,-0.22789943227899434,-0.14311431143114306,-0.17145343777197564,-0.24802527646129546,-0.2659984579799537,-0.20134228187919467,-0.21646090534979423,-0.22664500406173838,-0.22789943227899434,-0.19253604749787956,-0.16049382716049387,-0.25216025137470544,-0.23163841807909602,-0.23472668810289388,-0.22285714285714286,-0.22977346278317157,-0.23101777059773831,-0.10861423220973787,-0.06849315068493156,-0.011422637590861928,-0.0721247563352827,-0.05742574257425748,0.012765957446808418,-0.037411526794742134,0.009009009009008917,0.08181818181818179,0.15463917525773185,0.072072072072072,0.002105263157894832,0.060133630289532336,0.12197996464348848,0.3465346534653466,0.31582584657912927,0.4010301692420897
BOY-L,0.07469244288224952,0.04981549815498165,-0.239812959251837,-0.3356684179801518,-0.40387637506547935,-0.3395240858966918,-0.2242672119972734,-0.21245674740484433,-0.1957597173144876,-0.2167928423950447,-0.3238265002970885,-0.26627981947130885,-0.3321596244131455,-0.3048519107027915,-0.24391360417349062,-0.2404611548774791,-0.18289610556293023,-0.2216757690021227,-0.2690690209837888,-0.3709491898580095,-0.38717207917219765,-0.4142992708386195,-0.4001169244859225,-0.42186045204924305,-0.3581184952740769,-0.34449791907594796,-0.3494881469894535,-0.3833550011925799,-0.3462889083680901,-0.3136596111954131,-0.3643510639285893,-0.34700256676506824,-0.3769316157883359,-0.3368673516150803,-0.22469779799974388,-0.23314660404718268,-0.27847328245693903,-0.25091340157395425,-0.2541824827391552,-0.11056409093948327,-0.07977592485661911,0.028625363444879648,0.007827546492329418,0.009528521254341893,0.00528680477848309,0.025978814482328527,0.13071011123477794,0.003600081951673717,0.025978814482328527
VMUK-L,0.28227334235453316,0.3629656953153819,-0.49710785981626393,-0.5627218934911242,-0.6129876931133804,-0.5814216935712262,-0.4683453237410071,-0.3491853808894759,-0.47994370161857836,-0.5545509342977697,-0.6218014329580348,-0.5830747531734837,-0.6366764995083579,-0.6372115856651939,-0.6295739348370928,-0.57843696520251,-0.5966157205240175,-0.6323383084577114,-0.7320522117476432,-0.768773466833542,-0.7774096385542169,-0.790414066931367,-0.7741442542787286,-0.7467443454420837,-0.7603761348897535,-0.7469178082191781,-0.7539946737683089,-0.7684837092731829,-0.7779447115384616,-0.7671707624448645,-0.765991133628879,-0.7609187965059852,-0.7474367737525632,-0.7469178082191781,-0.7337896253602305,-0.7180465471194201,-0.7381289865343728,-0.7368233618233618,-0.7201817493373722,-0.7306851311953353,-0.7431352102884949,-0.7430458970792768,-0.7252788104089218,-0.7290062339567289,-0.7220759684091763,-0.7166411042944785,-0.6820137693631669,-0.7288073394495412,-0.6640909090909091
CRGT-L,0.31914893617021267,0.09302325581395343,0.05617977528089879,0.14634146341463405,-0.02083333333333337,0.1325301204819278,0.23684210526315796,0.3623188405797102,0.323943661971831,0.3128491620111733,0.23684210526315796,0.5666666666666667,0.6206896551724137,0.6206896551724137,0.4803149606299213,0.4461538461538461,0.540983606557377,0.5161290322580645,0.8431372549019607,0.7407407407407407,0.5932203389830508,0.6491228070175439,0.5932203389830508,0.7938931297709924,0.5798319327731092,1.473684210526316,0.825242718446602,0.4029850746268657,0.4242424242424243,0.4461538461538461,0.20512820512820507,0.05617977528089879,0.29655172413793096,0.2789115646258504,0.43511450381679384,0.898989898989899,1.088888888888889,1.3797468354430378,1.7851851851851852,1.8270676691729322,1.8484848484848486,1.7246376811594204,2.418181818181818,2.327433628318584,3.423529411764706,3.530120481927711,4.371428571428571,4.081081081081081,4.696969696969697
AUIV-L,-0.038461538461538436,0.12391930835734866,-0.0714285714285714,-0.03703703703703709,-0.1908713692946059,-0.13716814159292046,-0.11764705882352944,-0.1719745222929937,-0.1333333333333333,-0.16129032258064513,0.0,0.037234042553191404,-0.06024096385542166,0.040000000000000036,-0.03703703703703709,-0.03703703703703709,-0.012658227848101222,-0.002557544757033292,-0.025000000000000022,-0.005102040816326592,-0.0714285714285714,-0.04878048780487809,0.026315789473684292,-0.046454767726161306,-0.10344827586206895,-0.11764705882352944,-0.09302325581395354,-0.11363636363636365,-0.1875,-0.2160804020100503,-0.21999999999999997,-0.23902439024390243,-0.15217391304347827,-0.14986376021798364,-0.2844036697247706,-0.1724137931034483,-0.10601719197707737,-0.11614730878186974,-0.11614730878186974,-0.12605042016806722,-0.17021276595744683,-0.06024096385542166,-0.06024096385542166,0.02970297029702973,0.4444444444444444,0.4444444444444444,0.4181818181818182,0.30000000000000004,0.38053097345132736
PHEG-L,1.7478260869565219,0.24324324324324298,-0.0980392156862745,0.586206896551724,1.2549019607843137,2.2857142857142856,1.8749999999999996,1.987012987012987,1.8048780487804876,1.8749999999999996,1.5555555555555554,1.8048780487804876,1.3469387755102038,1.233009708737864,1.6436781609195399,1.7058823529411762,0.9166666666666665,0.9327731092436975,1.584269662921348,2.3333333333333335,2.7096774193548385,2.538461538461538,1.1698113207547167,1.4999999999999996,1.2999999999999998,1.3711340206185567,1.0909090909090904,1.1698113207547167,0.7037037037037035,0.6428571428571428,0.12195121951219523,-0.061224489795918546,-0.1287878787878789,0.24324324324324298,0.3529411764705881,0.586206896551724,0.4374999999999998,0.3142857142857143,0.3142857142857143,0.0,1.2999999999999998,0.9166666666666665,0.586206896551724,0.3529411764705881,0.5333333333333332,0.3939393939393938,0.6428571428571428,0.2777777777777777,1.5555555555555554
