Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
EDIN-L,0.04682274247491636,0.023972602739726012,0.03819444444444442,0.027491408934707806,-0.011570247933884392,-0.006644518272425182,-0.009933774834437137,0.0,-0.07142857142857151,-0.04166666666666663,0.03103448275862064,0.027491408934707806,-0.04472843450479236,-0.03703703703703709,-0.08702290076335883,-0.1601123595505618,-0.13081395348837221,-0.040128410914927914,-0.01320132013201325,0.022222222222222143,0.003355704697986406,0.045454545454545414,0.09124087591240881,0.14122137404580148,0.13043478260869557,0.13257575757575757,0.1499999999999999,0.13257575757575757,0.14779270633397323,0.21052631578947367,0.2777777777777777,0.3348214285714286,0.4585365853658536,0.430622009569378,0.3842592592592593,0.2304526748971194,0.2510460251046025,0.42380952380952364,0.2943722943722944,0.3114035087719298,0.3408071748878925,0.3906976744186046,0.28326180257510725,0.22540983606557363,0.23553719008264462,0.2406639004149378,0.3438202247191011,0.28051391862955044,0.2777777777777777
HBR-L,0.05769230769230771,0.050505050505050386,0.1063829787234043,0.09473684210526323,0.040000000000000036,0.1304347826086958,-0.054545454545454564,0.0,-0.11864406779661008,-0.0714285714285714,-0.03703703703703698,-0.0714285714285714,-0.14754098360655732,0.1063829787234043,0.040000000000000036,-0.03703703703703698,0.18181818181818188,0.08333333333333326,-0.00952380952380949,0.22352941176470598,0.061224489795918435,0.061224489795918435,0.0,-0.08771929824561397,-0.050433833042528575,-0.024999024999024955,-0.03362735221142299,-0.05861974827492056,0.17419472258181945,0.5380297070437916,0.7333350666684002,0.7612920838727291,1.1840021840021842,0.7612920838727291,0.36500136500136504,0.11428682857254291,0.03018970943499255,0.43684354210670007,0.13750113750113746,-0.0899990899990899,-0.0899990899990899,-0.2199992199992199,-0.3499993499993499,-0.29999929999929986,-0.19705802058743216,-0.3795448340902886,-0.3808235039156682,-0.36106255191297665,-0.41689203766815364
ALUG-L,0.01501501501501501,-0.005970149253731294,-0.014792899408283988,-0.020588235294117685,-0.014792899408283988,-0.014792899408283988,-0.011869436201780381,0.030959752321981338,0.04062499999999991,0.043887147335423204,0.04716981132075482,0.043887147335423204,0.0638977635782747,0.0638977635782747,0.024615384615384706,0.08116883116883122,0.1766784452296819,0.1766784452296819,0.1766784452296819,0.15025906735751282,0.17876106194690267,0.2220183486238534,0.2220183486238534,0.2333333333333334,0.25897920604914937,0.26375711574952554,0.3320000000000001,0.46373626373626387,0.5781990521327016,0.776,0.612590799031477,0.6243902439024391,0.7526315789473685,0.734375,0.5857142857142856,0.5381062355658199,0.5670588235294118,0.5857142857142856,0.5381062355658199,0.72987012987013,0.8500000000000001,0.7855227882037532,0.771276595744681,0.982142857142857,1.4666666666666668,1.5813953488372094,1.5813953488372094,1.475836431226766,1.5517241379310347
SNXS-L,0.0,-0.03571428571428581,-0.10000000000000009,-0.12903225806451624,0.07999999999999985,0.17391304347826075,-0.03571428571428581,-0.10000000000000009,-0.10000000000000009,-0.06896551724137934,-0.12903225806451624,-0.18181818181818188,-0.20588235294117652,-0.2702702702702703,-0.32500000000000007,-0.2115388658775046,-0.2721897223484657,-0.2721897223484657,-0.2530368203050044,-0.021220661089316195,-0.053846639053005574,0.013735743871779782,0.5769222682449908,0.4939263593899912,0.6696824016711667,0.6696824016711667,0.6696824016711667,0.4939263593899912,0.4192300414204915,0.4192300414204915,0.4192300414204915,0.2902091285640831,0.351647658495706,0.4192300414204915,-0.18901140490257629,-0.3076926627217115,-0.29038497928975426,-0.38294346025196013,-0.4931321280641101,-0.5106103305446581,-0.38294346025196013,-0.38294346025196013,-0.4839163485743667,-0.5825793995822084,-0.6215386556212024,-0.6660635196657667,-0.6620880853760736,-0.6580168574890382,-0.7043270747040642
BAG-L,0.03038674033149169,0.025495750708215192,-0.008219178082191747,-0.042328042328042215,-0.034666666666666734,-0.0189701897018969,-0.021621621621621623,-0.026881720430107503,-0.021621621621621623,0.02259887005649719,0.06784660766961648,0.09696969696969693,0.10703363914373076,0.1565495207667731,0.06470588235294117,0.049275362318840665,0.17152103559870557,0.18688524590163924,0.12074303405572762,0.09696969696969693,0.08059701492537297,0.09696969696969693,-0.042328042328042215,-0.021621621621621623,-0.047368421052631504,0.0372492836676217,0.049275362318840665,0.055393586005831,0.14195583596214512,0.24827586206896535,0.20666666666666678,0.22711864406779636,0.23129251700680276,0.23972602739726012,0.3660377358490565,0.37642585551330776,0.4655870445344128,0.7075471698113209,0.553648068669528,0.6682027649769584,0.81,0.81,0.81,0.81,0.8564102564102563,0.8282828282828281,0.7075471698113209,0.6837209302325582,0.6837209302325582
CDFF-L,0.0,0.0,-0.059523809523809534,-0.29147982062780264,-0.3070175438596491,-0.29147982062780264,-0.29147982062780264,-0.3070175438596491,-0.3875968992248062,-0.5031446540880503,-0.5031446540880503,-0.5138461538461538,-0.4984126984126984,-0.4733333333333334,-0.4357142857142857,-0.41481481481481486,-0.31304347826086953,-0.31304347826086953,-0.31304347826086953,-0.2651162790697674,-0.2292682926829268,-0.1459459459459459,-0.1459459459459459,-0.012499999999999956,0.21538461538461529,0.264,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.31666666666666665,0.21538461538461529,0.18796992481203012,0.31666666666666665,0.4363636363636363,-0.0971428571428572,-0.0971428571428572,-0.08670520231213874,-0.12222222222222223,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.20999999999999996,-0.18974358974358974,-0.20999999999999996,-0.2977777777777778,-0.3416666666666667,-0.3875968992248062,-0.4357142857142857
PZC-L,0.0,0.014563106796116498,-0.009478672985781866,-0.0071258907363420665,-0.06904231625835189,-0.06904231625835189,-0.07726269315673284,-0.15384615384615385,-0.16232464929859725,-0.15895372233400407,-0.1606425702811245,-0.17063492063492058,-0.18199608610567508,-0.2508960573476703,-0.3181076672104405,-0.24684684684684688,-0.10107526881720419,-0.07317073170731703,-0.06696428571428581,-0.09327548806941433,-0.09327548806941433,-0.07111111111111112,-0.06487695749440714,-0.06696428571428581,-0.0023866348448688957,-0.0023866348448688957,0.0072289156626506035,0.05822784810126591,0.12972972972972974,0.16111111111111098,0.16111111111111098,0.12972972972972974,0.1146666666666667,0.05822784810126591,0.060913705583756306,0.060913705583756306,0.060913705583756306,0.07179487179487176,0.04500000000000015,0.05289672544080615,0.06632653061224492,0.06632653061224492,0.06905370843989789,0.05822784810126591,0.12668463611859848,0.16111111111111098,0.17746478873239435,0.1841359773371103,0.17746478873239435
GPEG-L,0.18181818181818188,-0.046242774566473965,-0.05714285714285727,-0.0625,-0.0983606557377048,-0.029411764705882693,-0.10326086956521752,-0.11290322580645185,-0.15384615384615385,-0.1871921182266011,-0.14507772020725407,-0.14507772020725407,-0.24657534246575363,-0.19902912621359237,-0.3237704918032789,-0.3426294820717133,-0.2699115044247793,-0.24657534246575363,-0.2699115044247793,-0.2361111111111115,-0.19512195121951237,-0.14507772020725407,-0.03941616063546649,-0.07091071274577887,0.03672768028977069,0.08295120743644868,0.1566213576021933,0.18897440257008702,0.39363393088133125,0.41686116306268683,0.4408757590468002,0.5317417979056074,0.700233395675224,0.4784638223262816,0.2501716144670767,0.056045587375915584,0.07609708587039532,0.2594321449446104,0.04308797280688603,-0.017206129667500125,0.018103829745643285,0.03672768028977069,-0.12359103315710096,-0.20176835883792277,-0.17464398268193004,-0.1541127384700377,-0.10982544729045862,-0.19036504967846468,-0.2375634996972089
IPU-L,0.08928571428571419,0.03225806451612878,0.018181818181818077,0.009009009009008917,0.009009009009008917,0.004484304932735439,0.018181818181818077,0.018181818181818077,-0.01754385964912286,0.018181818181818077,0.018181818181818077,-0.042735042735042694,-0.05084745762711873,-0.05084745762711873,-0.0743801652892564,-0.026086956521739202,0.13131313131313127,0.10344827586206895,0.10344827586206895,0.160621761658031,0.1914893617021276,0.25139664804469253,0.28,0.41772151898734156,0.46405228758169925,0.5664335664335662,0.5448275862068965,0.5664335664335662,0.7099236641221371,0.8823529411764703,0.8823529411764703,0.8360655737704918,0.8211382113821135,0.6842105263157894,0.5342465753424654,0.33333333333333326,0.37423312883435567,0.5448275862068965,0.5448275862068965,0.6470588235294115,0.5555555555555554,0.5135135135135134,0.5555555555555554,0.5342465753424654,0.5555555555555554,0.696969696969697,0.6592592592592592,0.6470588235294115,0.6470588235294115
PSON-L,0.06250000000000022,0.04727272727272713,0.032258064516129004,0.0017391304347824654,0.03783783783783767,-0.04159733777038288,-0.10280373831775713,-0.03839732888146907,-0.1259484066767832,-0.12195121951219523,-0.023728813559321993,-0.04159733777038288,-0.11384615384615382,-0.09717868338558011,-0.14918759231905476,-0.17948717948717952,-0.05263157894736836,-0.02915929823575436,0.06445748372008353,0.10388183496897563,0.17111235929910973,0.27370980957958735,0.27370980957958735,0.3609502074959974,0.36406451003031326,0.4468354147651623,0.5563869213661796,0.5523338304251222,0.49772912282222825,0.6154368316619159,0.6421382668959967,0.598113112287525,0.9228909383330541,0.8229241311414277,0.6376268980308979,0.37666556785969263,0.3231879930815691,0.5790627573066143,0.48467295363199736,0.546293620968215,0.68151252717418,0.6154368316619159,0.5604612326786567,0.5187164098936226,0.5483017945019397,0.5853622097958693,0.7178564578767923,0.6198266056609969,0.6110707861709372
HRN-L,-0.04385964912280704,0.0555555555555558,0.027027027027026973,-0.008695652173913104,-0.14925373134328368,-0.38043478260869557,-0.3666666666666666,-0.3770491803278688,-0.39682539682539675,-0.39682539682539675,-0.39682539682539675,-0.41237113402061853,-0.40314136125654454,-0.4062499999999999,-0.46976744186046504,-0.42999999999999994,-0.3522727272727272,-0.39037433155080214,-0.34482758620689646,-0.2962962962962963,-0.26451612903225796,-0.2297297297297296,-0.1428571428571429,-0.1678832116788319,-0.24503311258278138,-0.2549019607843137,-0.19718309859154914,-0.2348993288590604,-0.3090909090909092,-0.3214285714285713,-0.3595505617977528,-0.3999999999999998,-0.44660194174757273,-0.4571428571428571,-0.4910714285714286,-0.5043478260869565,-0.4933333333333333,-0.4933333333333333,-0.49557522123893805,-0.4887892376681614,-0.45192307692307687,-0.46728971962616817,-0.4571428571428571,-0.41237113402061853,-0.3870967741935484,-0.4062499999999999,-0.4242424242424243,-0.5086206896551724,-0.5169491525423728
OVB-L,-0.11111111111111116,-0.052631578947368474,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.21739130434782605,-0.18181818181818177,-0.33333333333333337,-0.21739130434782605,-0.25,-0.28,-0.3076923076923077,-0.28,-0.1428571428571429,-0.3571428571428571,-0.4375,-0.25,0.5,0.894736842105263,1.25,1.25,1.4,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,4.142857142857143,2.4285714285714284,2.272727272727273,3.0,2.6,2.6,2.6,2.0,2.0,2.0,0.8,0.8,0.8,0.6363636363636365,0.6363636363636365,0.6363636363636365,0.2857142857142858,0.3846153846153846,0.125,0.19999999999999996,0.0
ATRAS-L,0.14427860696517403,0.004999999999999893,0.01005025125628145,0.08648648648648649,-0.08636363636363631,-0.11842105263157898,-0.14468085106382977,-0.08636363636363631,-0.1728395061728395,-0.06944444444444442,0.08064516129032251,0.041450777202072464,0.05235602094240832,0.16860465116279078,-0.019512195121951237,-0.06511627906976747,-0.17622950819672134,0.06068601583113464,0.10439560439560447,0.22560975609756095,0.28025477707006363,0.38144329896907214,0.34899328859060397,0.4565217391304348,0.5703125,0.6080000000000001,0.4460431654676258,0.5952380952380953,0.7787610619469028,0.9142857142857144,0.9900990099009901,1.3647058823529412,1.7534246575342465,1.6447368421052633,1.3372093023255816,1.161290322580645,1.1382978723404253,1.2584269662921348,1.4216867469879517,1.451219512195122,1.7916666666666665,2.0454545454545454,1.7162162162162162,1.576923076923077,1.3372093023255816,1.208791208791209,1.3372093023255816,1.451219512195122,1.3647058823529412
CRDA-L,0.03488372093023262,0.03927492447129932,0.029940119760479167,-0.03910614525139666,-0.10880829015544047,-0.0337078651685393,-0.025495750708215303,-0.025495750708215303,-0.10880829015544047,-0.047091412742382155,0.051987767584097844,0.00291545189504383,-0.09711286089238857,-0.052341597796143224,-0.09473684210526312,-0.0727762803234503,0.03614457831325302,-0.008645533141210193,0.02686567164179121,0.042424242424242475,0.12786885245901636,0.19031141868512136,0.18213058419243988,0.25090909090909097,0.24187725631768964,0.3281853281853282,0.34901960784313735,0.41563786008230497,0.5021834061135368,0.5707762557077625,0.5779816513761471,0.6000000000000003,1.072289156626506,1.0598802395209583,0.8594594594594589,0.8105263157894738,0.8695652173913047,1.1772151898734182,1.123456790123457,1.072289156626506,1.2781456953642385,1.212218649517685,1.084848484848485,1.1366459627329188,0.8494623655913978,1.084848484848485,1.084848484848485,1.0975609756097562,0.8695652173913047
BOOT-L,0.09230769230769242,-0.04878048780487809,-0.11363636363636365,-0.1333333333333333,-0.1333333333333333,-0.10550458715596334,-0.216867469879518,-0.2777777777777778,-0.2985611510791367,-0.3709677419354839,-0.4,-0.40909090909090906,-0.4054878048780488,-0.4,-0.42647058823529416,-0.4298245614035088,-0.2985611510791367,-0.2857142857142857,-0.2723880597014926,-0.2777777777777778,-0.2909090909090909,-0.2934782608695653,-0.2985611510791367,-0.3085106382978724,-0.3035714285714286,-0.2985611510791367,-0.26415094339622647,-0.19421487603305798,-0.17372881355932213,-0.0714285714285714,0.0,0.1470588235294117,0.21875,0.21875,-0.1333333333333333,-0.025000000000000022,0.12327188940092149,0.2862796833773087,0.303475935828877,0.330150068212824,0.3771186440677965,0.4130434782608694,0.41715116279069764,0.6036184210526314,0.611570247933884,0.6304347826086956,0.716549295774648,0.6609880749574102,0.6581632653061222
CFYN-L,-0.020408163265306145,0.0888888888888888,-0.020000000000000018,-0.0684410646387833,-0.08582089552238803,-0.14930555555555558,-0.09259259259259256,-0.18333333333333335,-0.3194444444444444,-0.2222222222222222,-0.18333333333333335,-0.3950617283950617,-0.3950617283950617,-0.38749999999999996,-0.44318181818181823,-0.42352941176470593,-0.40963855421686746,-0.29597701149425293,-0.35185185185185186,-0.35185185185185186,-0.36855670103092786,-0.2530487804878049,-0.20454545454545459,-0.1914191419141914,-0.1914191419141914,-0.1914191419141914,-0.24148606811145512,-0.2530487804878049,-0.2530487804878049,-0.1914191419141914,-0.24148606811145512,-0.2857142857142857,-0.28985507246376807,-0.30594900849858353,-0.30594900849858353,-0.3342391304347826,-0.34316353887399464,-0.307909604519774,-0.30594900849858353,-0.29597701149425293,-0.2751479289940828,-0.3098591549295775,-0.3287671232876712,-0.3287671232876712,-0.24615384615384617,-0.21725239616613423,-0.2751479289940828,-0.30000000000000004,-0.3098591549295775
BAB-L,0.18518518518518534,0.10204081632653073,-0.0357142857142857,-0.0357142857142857,-0.09243697478991608,0.018867924528301883,-0.0847457627118644,-0.11475409836065575,-0.18796992481203012,-0.16923076923076907,-0.060869565217391286,-0.18796992481203012,-0.20892835105861196,-0.08211533863289333,-0.1875480362223585,-0.22423941523167112,-0.08211533863289333,0.06409637733708817,-0.12867470551383375,-0.07505468739160792,-0.3009134265169131,-0.2926888785935826,-0.17641855726650013,-0.10931192119191879,-0.19838072907272686,-0.23896904658803197,-0.14112220972077882,-0.15321908000640172,-0.1875480362223585,-0.030299269039589016,0.054762198588517386,-0.3009134265169131,-0.23896904658803197,-0.41057406549465203,-0.5112077616297116,-0.5445345051549584,-0.5112077616297116,-0.45344140618594997,-0.5031285510781365,-0.47064773682434324,-0.4841058452101651,-0.4660042959192937,-0.4841058452101651,-0.47064773682434324,-0.5168610296412656,-0.488441090208399,-0.4465862703163588,-0.492704081123329,-0.4660042959192937
UBGU-L,0.02147239263803713,-0.012121212121211977,0.03821656050955413,0.044871794871794934,0.018749999999999822,0.012422360248447006,0.0,0.02515723270440251,-0.012121212121211977,0.015576323987538832,0.06362153344208843,0.13986013986014,0.05161290322580658,0.0759075907590765,0.001536098310291667,-0.06590257879656147,-0.015105740181268867,0.13588850174216027,0.12802768166089962,0.15602836879432624,0.15602836879432624,0.25384615384615383,0.283464566929134,0.4361233480176212,0.516279069767442,0.48858447488584567,0.4488888888888891,0.5305164319248834,0.7248677248677251,0.8212290502793298,0.9404761904761905,0.9289940828402368,1.0897435897435899,0.9638554216867463,0.8111111111111116,0.4424778761061947,0.4235807860262004,0.8735632183908046,0.6717948717948721,0.6506329113924052,0.6218905472636818,0.6059113300492616,0.455357142857143,0.39316239316239354,0.40517241379310365,0.5023041474654377,0.455357142857143,0.40517241379310365,0.3306122448979594
AV-L,0.1077199281867145,0.04307116104868913,0.08365758754863806,0.11399999999999988,0.0975369458128077,0.06500956022944537,0.022018348623853212,0.1580041580041578,0.030201269441747502,0.030201269441747502,0.11351143127037022,0.0940897202598403,0.028324764397226643,-0.044754152869581065,-0.06839885205597762,-0.18417587333225793,-0.12743385524872108,-0.09816246700626585,-0.12336910612720864,-0.10388841959670225,-0.0637640204741664,-0.11234230243069565,-0.08053697776208868,-0.002561315098802641,-0.044754152869581065,-0.07450771204249562,-0.05908284057653734,-0.0415637716536591,-0.07644357110297206,-0.06159539700494909,0.027619125110777354,0.09100497768770399,0.30871673332493654,0.32056032367176845,0.2314085718627037,0.1936353027871609,0.21348786499567884,0.4132873197649434,0.26339321009290395,0.26613375935557837,0.19119931237330912,0.3480084597296109,0.221103897621175,0.15581715458004264,0.10546905883129098,0.10967236323749385,0.1767896432720193,0.18877324452733535,0.14899146272228658
ECORE-L,0.10416666666666674,0.06666666666666665,0.04347826086956519,0.06666666666666665,-0.07692307692307698,-0.11111111111111105,-0.05882352941176472,-0.05882352941176472,-0.09433962264150941,-0.1724137931034483,-0.11111111111111105,-0.1724137931034483,-0.28358208955223874,-0.2727272727272727,-0.21311475409836067,-0.23809523809523814,-0.1724137931034483,-0.07692307692307698,-0.21311475409836067,-0.23809523809523814,-0.11111111111111105,-0.1272727272727272,-0.05882352941176472,0.3714285714285712,0.41176470588235303,0.7142857142857142,0.7142857142857142,1.0,1.823529411764706,1.823529411764706,1.823529411764706,1.6666666666666665,2.0,1.4,0.9200000000000002,0.846153846153846,0.846153846153846,1.0869565217391304,1.0869565217391304,1.181818181818182,0.846153846153846,0.5,0.5,0.6000000000000001,0.5,0.846153846153846,1.0,0.6000000000000001,0.41176470588235303
