Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
KWG-L,-0.0692307692307692,-0.03703703703703709,-0.0714285714285714,-0.10344827586206895,0.027667984189723382,0.040000000000000036,-0.08771929824561409,-0.09407665505226481,-0.11864406779661019,-0.018867924528301883,-0.03703703703703709,0.040000000000000036,0.13043478260869557,0.13043478260869557,0.1063829787234043,0.23809523809523814,0.061224489795918435,-0.03703703703703709,-0.08771929824561409,-0.17460317460317465,-0.11864406779661019,-0.03703703703703709,0.0,0.33333333333333326,0.7931034482758621,0.5757575757575757,0.28712871287128716,0.0,0.31313131313131315,0.2560386473429952,0.25,0.7049180327868851,1.0233463035019454,2.25,2.1515151515151514,2.586206896551724,1.8571428571428572,2.5254237288135593,1.5,1.1487603305785123,1.1224489795918369,1.0,0.9259259259259258,0.7333333333333334,0.5294117647058822,0.48571428571428577,0.5757575757575757,1.0,0.625
INOV-L,-0.09129511677282387,-0.06732673267326728,-0.02079002079002079,-0.1405109489051094,-0.1879310344827586,-0.28851963746223563,-0.2959641255605382,-0.32034632034632027,-0.32714285714285707,-0.27538461538461534,-0.2297628781684382,-0.26635514018691586,-0.3124087591240876,-0.25119236883942764,-0.38188976377952755,-0.3583106267029973,-0.3114035087719299,-0.2201986754966887,-0.09423076923076923,-0.14363636363636356,-0.15892857142857142,-0.22277227722772275,-0.07647058823529407,-0.07647058823529407,-0.17657342657342656,0.042035398230088505,0.10046728971962637,-0.12126865671641796,-0.24276527331189712,-0.3617886178861788,-0.22277227722772275,-0.3786279683377308,-0.4760845383759733,-0.44391971664698937,-0.4967948717948717,-0.5718181818181818,-0.692156862745098,-0.7138517618469016,-0.7022756005056889,-0.7179640718562874,-0.7264808362369337,-0.7199762187871581,-0.7394911504424779,-0.7412087912087912,-0.7255244755244755,-0.7072715972653822,-0.704145728643216,-0.7145454545454546,-0.6813261163734776
BKIRx-L,-0.10209424083769636,-0.08393285371702641,-0.08884913536076322,-0.11778290993071594,-0.12535775615340583,-0.1357466063348416,-0.13672316384180794,-0.13672316384180794,-0.13866967305524236,-0.13623516110797063,-0.12284730195177951,-0.11162790697674418,-0.09905660377358494,-0.10223266745005877,-0.09585798816568047,-0.10011778563015317,-0.09155766944114152,-0.07951807228915664,-0.04500000000000004,-0.012919896640826822,-0.0006540222367560355,-0.027989821882951627,-0.01799485861182515,0.017310252996005415,0.05524861878453047,0.06853146853146863,0.12352941176470589,-0.07506053268765134,-0.10117647058823531,-0.08830548926014314,-0.09155766944114152,-0.08830548926014314,-0.08830548926014314,-0.0861244019138756,-0.08830548926014314,-0.0660146699266504,-0.05795314426633791,-0.04500000000000004,-0.032911392405063244,-0.032911392405063244,-0.030456852791878153,-0.025510204081632626,-0.03899371069182389,-0.04020100502512558,-0.0861244019138756,-0.10328638497652587,-0.10851808634772464,-0.10643274853801166,-0.1298405466970387
DXDX-L,0.0,0.0,0.0,0.0,0.0,0.0,0.21457489878542524,0.034482758620689724,-0.033816425120772986,-0.16666666666666663,-0.09090909090909094,-0.04761904761904767,-0.1724137931034483,-0.06976744186046513,-0.016393442622950838,-0.07407407407407407,-0.17582417582417575,-0.16666666666666663,0.20967741935483875,0.6438356164383561,0.775147928994083,0.9047619047619047,0.935483870967742,1.3529411764705883,1.362204724409449,2.0,3.137931034482759,1.6666666666666665,1.4742268041237114,1.2222222222222223,1.5531914893617023,1.4,1.3952095808383231,1.4691358024691357,1.380952380952381,1.3121387283236996,1.0689655172413794,1.1739130434782608,1.4340770791075053,1.863961813842482,2.2751091703056767,2.1914893617021276,2.5799522673031023,2.1578947368421053,2.1545741324921135,2.1136481577581736,2.089598352214212,2.0395136778115504,2.264417845484222
PTRO-L,-0.0267857142857143,0.3493975903614457,0.2584269662921348,0.21739130434782616,0.07692307692307687,-0.06666666666666665,-0.2222222222222222,-0.2955974842767296,-0.3411764705882353,-0.30000000000000004,-0.2222222222222222,-0.3707865168539326,-0.43434343434343436,-0.504424778761062,-0.26315789473684215,-0.2582781456953642,-0.26315789473684215,-0.30000000000000004,-0.17647058823529416,-0.3372781065088757,-0.24832214765100669,-0.3846153846153846,-0.47663551401869164,-0.5757575757575757,-0.3846153846153846,-0.30000000000000004,-0.3978494623655914,-0.31707317073170727,-0.540983606557377,-0.6,-0.4977578475336323,-0.4285714285714286,-0.4716981132075472,-0.6083916083916083,-0.6291390728476821,-0.6585365853658536,-0.631578947368421,-0.6686390532544378,-0.7005347593582888,-0.6585365853658536,-0.6455696202531646,-0.6056338028169015,-0.654320987654321,-0.6137931034482759,-0.641025641025641,-0.65,-0.6477987421383649,-0.672514619883041,-0.6666666666666667
LLOY-L,-0.06016620498614966,-0.016455972101133476,-0.04779489343743404,-0.014307557885539612,-0.1386715021950754,-0.05596234309623427,-0.05378486055776888,-0.11710037174721188,-0.002541998231653464,0.025102226260790506,-0.024007786309073187,-0.05239395212095754,-0.0935114503816794,-0.006822933861560521,0.05506195931727831,0.15690296115882574,0.34601043997017156,0.2953925649490454,0.1789679947746572,0.6214516708587856,0.7009046362608367,0.675018559762435,0.6191245066379618,0.469869706840391,0.4622488658457551,0.42417547735521555,0.5962150689777148,-0.08911990310859907,-0.20203359858532266,-0.29171244702558474,-0.24716383049716384,-0.21261559937183738,-0.15464593480704392,-0.1032392686804452,-0.14600681302043916,-0.21151493971693158,-0.20902716914986852,-0.2904874213836478,-0.28259141494435613,-0.28202068416865556,-0.2243898246820213,-0.11519607843137258,-0.1934763181411976,-0.23322005097706033,-0.22915954902630675,-0.24312311304931233,-0.28836145718340955,-0.27579842721874503,-0.2876874506708761
EDENE-L,-0.1460674157303371,-0.12745098039215674,-0.13592233009708743,-0.3046875,-0.3153846153846154,-0.4144736842105262,-0.41639344262295075,-0.47023809523809523,-0.4523076923076923,-0.5123287671232877,-0.5253333333333333,-0.5658536585365854,-0.6163793103448276,-0.7013422818791946,-0.7081967213114754,-0.760752688172043,-0.7033333333333334,-0.6439999999999999,-0.43492063492063493,-0.4258064516129032,-0.35272727272727267,-0.3308270676691729,-0.3407407407407407,-0.46223564954682783,-0.4066666666666666,-0.35507246376811596,-0.3407407407407407,-0.2879999999999999,-0.4428931696949908,-0.5047939286177696,-0.3852614286289554,-0.4630295611517984,-0.4597751948557488,-0.5498126623797905,-0.5693860248850171,-0.6124474223965154,-0.5948313961418115,-0.5948313961418115,-0.5543145357559927,-0.5543145357559927,-0.5587272631247453,-0.6434516286047942,-0.6636336118913153,-0.6504427731419551,-0.6206932219199939,-0.5929813111926874,-0.6124474223965154,-0.6361751312293817,-0.6462813775841212
HSX-L,0.037280701754385914,-0.03655186984998948,-0.07897394465764496,0.018084393837910273,-0.06595657517410891,0.059479553903345694,0.10065170166545978,0.0747112891821824,0.09221556886227544,-0.0212491951062459,0.05360443622920519,0.08752683043167186,0.15794819705434238,0.12315270935960587,0.050933394791426556,-0.06211435623200323,-0.029787234042553234,-0.08194080934165493,-0.16902050113895217,0.08185053380782925,0.04587155963302747,0.17434972959052275,0.2076271186440677,0.13914564076942293,0.22088353413654627,0.3306098628538081,0.021505376344086002,-0.28526645768025083,-0.31013615733736766,-0.36268343815513626,-0.3229398663697105,-0.38169491525423727,-0.4489425981873112,-0.41500962155227705,-0.4577883472057075,-0.4691501746216531,-0.437037037037037,-0.46194690265486726,-0.41538461538461535,-0.43945912722802705,-0.3577464788732394,-0.43424317617866004,-0.45681953543776055,-0.4439024390243902,-0.4492753623188406,-0.46478873239436624,-0.4387692307692308,-0.39642620780939775,-0.40196721311475414
BOKU-L,-0.024271844660194164,-0.13080168776371304,-0.11965811965811968,-0.22556390977443608,-0.3700305810397554,-0.37386018237082064,-0.4180790960451978,-0.45789473684210524,-0.464935064935065,-0.4717948717948718,-0.48756218905472637,-0.4097421203438395,-0.3941176470588236,-0.4197183098591549,-0.4340659340659341,-0.34185303514376997,-0.2720848056537103,-0.29209621993127144,-0.15918367346938778,-0.1452282157676349,0.11351351351351346,0.11351351351351346,0.25609756097560976,0.05102040816326525,0.21893491124260356,0.33766233766233755,0.24848484848484853,0.7606837606837606,0.24848484848484853,0.1573033707865168,0.22619047619047628,0.02487562189054726,0.035175879396984966,0.004878048780487809,-0.1540041067761807,-0.0964912280701754,-0.24264705882352944,-0.2137404580152672,-0.05504587155963303,0.2795031055900621,0.12568306010928953,0.46099290780141855,0.04040404040404044,-0.23703703703703705,-0.40116279069767447,-0.4402173913043478,-0.23134328358208955,-0.05069124423963134,0.027431421446383997
SEPL-L,-0.2169491525423729,-0.04453441295546556,0.107981220657277,0.06306306306306309,0.15686274509803932,0.4114832535885169,0.45320197044334987,0.3785046728971966,0.34090909090909105,0.27429805615550773,0.19191919191919204,0.21649484536082486,0.25799573560767586,0.3947990543735227,0.5324675324675325,0.388235294117647,0.5691489361702129,0.7878787878787881,1.0701754385964914,1.0,1.0557491289198606,1.2264150943396226,1.1771217712177124,0.9344262295081969,1.1071428571428572,1.2868217054263567,1.0521739130434784,0.15686274509803932,0.12380952380952381,-0.07086614173228345,-0.0042194092827004814,-0.04259634888438135,0.01724137931034475,0.14563106796116498,0.01505376344086029,0.01724137931034475,-0.032786885245901565,-0.08880308880308874,-0.024793388429751984,-0.05976095617529875,0.012875536480686733,0.03056768558951961,-0.03673469387755102,-0.07086614173228345,-0.18620689655172395,-0.1433756805807621,-0.18339100346020754,-0.13235294117647056,-0.1748251748251748
APAX-L,-0.04819277108433728,-0.02352941176470591,-0.11573849878934628,-0.004362050163576936,-0.15462962962962967,-0.1955947136563877,-0.1467289719626168,-0.15462962962962967,-0.18299776286353475,-0.1366430260047281,-0.12,-0.0674157303370787,-0.05290456431535273,-0.11787439613526574,-0.043979057591623016,-0.15462962962962967,-0.07026476578411411,-0.05681818181818177,0.0,0.1484276729559748,0.15862944162436543,0.0567129629629628,0.15862944162436543,0.2751396648044693,0.2805049088359046,0.5066006600660065,0.4967213114754099,0.20528052805280517,0.10332326283987903,0.022969187675069946,0.07096774193548394,0.09341317365269464,0.1742765273311897,0.18957654723127026,0.1630573248407643,0.23378378378378373,0.2680555555555555,0.21328903654485054,0.2769230769230768,0.2593103448275862,0.28591549295774654,0.32800000000000007,0.35259259259259257,0.4155038759689922,0.33772893772893764,0.3231884057971015,0.37293233082706756,0.3476014760147601,0.37293233082706756
GWI-L,-0.010752688172043112,-0.03460207612456745,-0.03958691910499135,-0.00888099467140313,-0.037931034482758585,-0.05102040816326525,-0.05902192242833049,-0.08374384236453203,-0.11428571428571421,-0.06375838926174493,-0.17941176470588227,-0.19480519480519476,-0.2260748959778086,-0.24184782608695654,-0.08072487644151571,-0.15454545454545454,-0.20285714285714285,-0.20285714285714285,-0.1415384615384615,0.1160000000000001,0.125,0.13877551020408152,-0.02532751091703045,-0.10361445783132528,-0.0852459016393442,-0.11075697211155378,-0.2303448275862069,-0.3918256130790191,-0.42325581395348844,-0.4016085790884718,-0.3967567567567567,-0.3983827493261456,-0.4157068062827225,-0.3967567567567567,-0.4032085561497326,-0.36949152542372876,-0.38681318681318677,-0.38681318681318677,-0.37303370786516854,-0.33571428571428574,-0.30897832817337456,-0.31743119266055053,-0.3622857142857143,-0.3712676056338028,-0.3884931506849315,-0.39016393442622954,-0.39016393442622954,-0.4032085561497326,-0.41263157894736846
LIO-L,-0.16355140186915884,-0.0854700854700855,-0.18195718654434245,-0.21091445427728617,-0.35308343409915355,-0.5136363636363637,-0.5347826086956522,-0.5158371040723981,-0.4916864608076009,-0.5605749486652978,-0.48309178743961356,-0.42349137931034486,-0.30609597924773024,-0.3386897404202719,-0.26002766251728904,-0.1405622489959839,-0.1336032388663968,-0.19548872180451127,-0.24113475177304966,-0.13008130081300817,-0.18939393939393945,-0.1705426356589147,-0.14741035856573703,-0.2438162544169611,-0.14741035856573703,-0.01382488479262678,0.21590909090909083,0.0,-0.19850187265917607,-0.044642857142857095,0.12159329140461206,0.2860576923076923,0.4078947368421053,0.38601036269430056,0.34760705289672544,0.4538043478260869,0.6212121212121211,0.6163141993957704,0.7774086378737541,0.7774086378737541,0.8197278911564625,0.7953020134228188,0.7038216560509554,0.8448275862068966,0.671875,0.6360856269113151,0.6310975609756098,0.671875,0.7892976588628762
ARIX-L,-0.026666666666666616,-0.013157894736842146,-0.04661016949152541,-0.054621848739495826,-0.07024793388429751,-0.07786885245901642,-0.12109375,-0.17883211678832112,-0.23469387755102045,-0.3459302325581395,-0.3661971830985915,-0.3679775280898876,-0.3679775280898876,-0.4078947368421053,-0.401595744680851,-0.41709844559585496,-0.32228915662650603,-0.48630136986301364,-0.2857142857142857,0.0714285714285714,0.0044642857142858094,0.43312101910828016,0.5100671140939597,0.300578034682081,0.17801047120418856,0.36363636363636354,0.9230769230769231,0.38888888888888884,0.19680851063829796,0.05633802816901401,0.07655502392344493,-0.04255319148936165,0.008968609865470878,0.04651162790697683,-0.092741935483871,-0.17279411764705888,-0.24496644295302017,-0.27419354838709675,-0.23728813559322037,-0.2902208201892744,-0.334319526627219,-0.32835820895522383,-0.3626062322946175,-0.3076923076923077,-0.35344827586206895,-0.3661971830985915,-0.35158501440922185,-0.430379746835443,-0.45783132530120485
DSM-L,-0.05446293494704979,-0.07552447552447561,-0.006015037593985029,-0.0914089347079039,-0.06901408450704238,-0.048920863309352636,-0.12450331125827818,-0.16855345911949693,-0.14155844155844166,-0.11275167785234907,-0.0350364963503651,-0.1470967741935485,-0.14983922829581997,-0.13594771241830073,-0.08827586206896565,-0.06901408450704238,0.0747967479674796,0.08360655737704903,0.1396551724137931,0.16475770925110123,0.34897959183673466,0.34897959183673466,0.3770833333333332,0.30891089108910874,0.23551401869158872,0.30632411067193654,0.5372093023255813,0.04920634920634903,-0.08194444444444449,-0.12450331125827818,0.009160305343511421,0.028793774319066046,-0.006015037593985029,0.009160305343511421,-0.027941176470588358,-0.03150183150183161,-0.04548736462093872,-0.08827586206896565,-0.09452054794520559,-0.09452054794520559,-0.13026315789473697,-0.1470967741935485,-0.18395061728395068,-0.1939024390243903,-0.2573033707865169,-0.26961325966850835,-0.2775956284153006,-0.26961325966850835,-0.26555555555555566
OXB-L,-0.049949031600407756,-0.1394736842105263,-0.2383540372670807,-0.3253094910591472,-0.44006849315068497,-0.6012195121951219,-0.6284090909090909,-0.6781496062992126,-0.6672320217096337,-0.6708053691275168,-0.6414473684210527,-0.6215277777777778,-0.566696113074205,-0.5508241758241759,-0.48476890756302526,-0.5200587084148728,-0.5005091649694501,-0.5114541832669323,-0.43229166666666663,-0.39068322981366455,-0.40182926829268295,-0.42429577464788737,-0.4097472924187726,-0.3243801652892562,-0.3876404494382022,-0.31875,-0.0814606741573034,-0.19983686786296906,-0.18386023294509146,-0.27117384843982173,-0.20887096774193548,-0.1178057553956835,-0.11462093862815881,-0.21014492753623193,-0.29928571428571427,-0.29220779220779225,-0.33536585365853655,-0.29525862068965514,-0.3225138121546961,-0.23299452697419865,-0.28727114210985183,-0.251145038167939,-0.313986013986014,-0.289953676896352,-0.46323046618516084,-0.43562305833620985,-0.44757292487892775,-0.4732603092783505,-0.29322766570605185
COA-L,-0.07153502235469444,-0.05492957746478877,-0.13195342820181122,0.15292096219931262,0.009022556390977376,-0.030346820809248665,0.0600315955766193,0.046801872074883066,-0.005925925925926001,-0.13642213642213652,-0.05492957746478877,-0.005925925925926001,-0.00886262924667669,0.148972602739726,0.19821428571428568,0.06847133757961776,0.09461663947797705,-0.013235294117647123,0.016666666666666607,0.23345588235294112,0.20900900900900887,0.23119266055045862,0.1730769230769229,0.23572744014732971,0.2756653992395435,0.4747252747252746,0.7205128205128204,0.1344040574809804,-0.10053619302949057,-0.10294117647058831,-0.07892930679478383,-0.06805555555555565,-0.09751176866173505,-0.10234113712374593,-0.15117014547754593,-0.1695544554455446,-0.13307493540051696,-0.2251732101616628,-0.16229712858926348,-0.17668711656441727,-0.23401826484018262,-0.18170731707317078,-0.17058096415327573,-0.1643835616438356,-0.18863361547763013,-0.18170731707317078,-0.17870257037943704,-0.11477572559366755,-0.1580928481806776
SOM-L,-0.012658227848101222,-0.09195402298850575,-0.19387755102040816,-0.15957446808510634,-0.2685185185185185,-0.27522935779816515,-0.16842105263157892,-0.19387755102040816,-0.22549019607843135,-0.18556701030927836,-0.14130434782608692,-0.13186813186813184,-0.13661202185792354,-0.12222222222222223,0.06040268456375841,0.06756756756756754,0.09722222222222232,0.28246753246753253,0.3620689655172413,0.6631578947368422,0.5339805825242718,0.8588235294117648,0.6808510638297873,0.8372093023255813,0.8809523809523809,1.1703296703296702,1.2701149425287355,0.7555555555555555,0.462962962962963,0.3620689655172413,1.0153061224489797,0.9750000000000001,1.135135135135135,0.4031971580817051,0.4107142857142858,0.38596491228070184,0.09722222222222232,0.09722222222222232,0.04635761589403975,0.19696969696969702,0.14492753623188404,0.29934210526315796,0.16347569955817387,0.12056737588652489,0.006369426751592355,0.03267973856209161,0.036745406824147064,0.05333333333333323,-0.012499999999999956
BPM-L,-0.0066006600660065695,0.030612244897959107,0.02020202020202011,-0.05312499999999998,-0.14647887323943665,-0.07902735562310026,-0.05900621118012417,-0.12173913043478257,-0.04113924050632911,-0.05607476635514019,-0.06481481481481477,-0.07339449541284404,0.010000000000000009,0.030612244897959107,0.1348314606741574,0.1058394160583942,0.12222222222222223,0.19291338582677175,0.17898832684824906,0.18823529411764706,0.3466666666666667,0.21199999999999997,0.37104072398190047,0.28936170212765955,0.6203208556149733,0.5740259740259741,0.8646153846153846,0.32314410480349354,0.16091954022988508,0.12639405204460963,0.16988416988417,0.11808118081180807,0.16538461538461546,0.358744394618834,0.05944055944055937,0.013377926421404673,-0.009803921568627416,0.04844290657439454,0.08602150537634401,0.08214285714285707,0.05944055944055937,0.07067137809187285,0.09386281588447654,0.05574912891986061,-0.035031847133757954,0.023648648648648685,0.07829181494661919,0.05208333333333326,0.09901831078034706
