Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.07122093023255816,0.0392749244712991,0.018927502502533056,0.07224347647068896,0.1437263749020683,0.14550234753390412,0.11604162150050557,0.1177325936542939,0.13144710400588067,0.13144710400588067,0.1279870211190124,0.03901903072089308,0.14195590063751418,0.24612079697944944,0.2295058530197236,0.3511053329887073,0.24192510406032652,0.24192510406032652,0.15991118209407906,0.3461742916274346,0.2896914542164932,0.2896914542164932,0.06913552436497694,0.04195411272857941,0.12112995716084218,0.13843134538863322,0.1279870211190124,0.16357020790510113,0.16357020790510113,0.1279870211190124,0.2851977557697458,0.356072632007048,0.18221716636511887,0.17095795525687985,0.31732769966398955,0.1975706360581726,0.20935001936366282,0.3220493043222836,0.24192510406032652,0.21332814442735848,0.08167670353641365,0.3364194054562213,0.22136343015204352,0.258879712989478,0.0912773843370327,0.0945155961599915,0.15266173720599086,0.17844011471538979,0.3661176144663596
JD-L,-0.08260869565217388,0.14713216957605968,0.2234042553191491,0.3142857142857145,0.36094674556213,0.39393939393939426,0.17048346055979646,0.4241486068111455,0.5699658703071673,0.3031161473087818,0.32947976878612706,0.4241486068111455,0.5972222222222223,0.6727272727272728,0.5699658703071673,0.44200626959247646,-0.03157894736842093,-0.10331384015594547,-0.04166666666666674,-0.06313645621181252,-0.07258064516129037,-0.1238095238095237,-0.2520325203252032,-0.34751773049645385,-0.19439579684763575,-0.19439579684763575,-0.15441176470588247,-0.19999999999999996,-0.2446633825944171,-0.152854511970534,-0.13207547169811318,-0.04166666666666674,-0.261637239165329,-0.32846715328467146,-0.32452276064610874,-0.3205317577548005,-0.2446633825944171,-0.19720767888307156,-0.3205317577548005,-0.20277296360485253,-0.11025145067698261,0.12745098039215663,0.3855421686746989,0.3649851632047476,0.39817629179331315,0.5384615384615385,0.5593220338983051,0.7037037037037037,0.7228464419475655
CCC-L,-0.11627906976744184,0.014150943396226578,-0.006928406466512715,-0.06724511930585686,-0.08510638297872342,-0.08021390374331538,-0.0652173913043479,0.03864734299516903,0.05521472392638049,0.08860759493670889,0.21126760563380298,0.29909365558912393,0.5221238938053099,0.6226415094339626,0.5221238938053099,0.7029702970297029,0.5384615384615383,0.4098360655737705,0.8105263157894733,0.8415417558886513,0.7842323651452285,0.6318785578747628,0.5221238938053099,0.27786032689450235,0.3437499999999998,0.21126760563380298,0.21126760563380298,0.19610570236439506,0.3030303030303032,0.32104454685099837,0.837606837606838,1.233766233766235,0.762295081967213,0.6764132553606239,0.35220125786163536,0.042424242424242475,-0.0337078651685393,0.21985815602836878,0.23741007194244612,0.09554140127388533,0.2797619047619049,0.3586097946287521,0.04495747266099648,0.28358208955223896,-0.14851485148514854,0.25915080527086376,0.21985815602836878,-0.3745454545454545,-0.5784313725490196
BWS_p-L,0.0,0.0,-0.025000000000000022,-0.025000000000000022,-0.025000000000000022,-0.008474576271186418,-0.03305785123966942,-0.008474576271186418,-0.056451612903225756,-0.0859375,-0.04878048780487809,0.03539823008849563,0.07339449541284404,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.03539823008849563,0.017391304347825987,0.017391304347825987,0.03539823008849563,0.017391304347825987,0.017391304347825987,0.03539823008849563,0.0,0.0,0.0,0.0,0.0,0.03539823008849563,0.0042918454935623185,0.0,0.019607843137254832,0.026315789473684292,0.017391304347825987,0.03539823008849563,-0.008474576271186418,0.017391304347825987,0.026315789473684292,0.09859154929577474,0.13043478260869557,0.13043478260869557,0.15270935960591125,0.21875,0.2061855670103092,0.23809523809523814,0.16999999999999993,0.18481012658227858
MVCT-L,0.05882352941176472,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.05555555555555569,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.3928571428571428,-0.46875,-0.46875,-0.46875,-0.5526315789473684,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6304347826086956,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.6599999999999999,-0.7166666666666668,-0.7166666666666668,-0.7166666666666668,-0.7166666666666668,-0.7166666666666668,-0.7166666666666668
NWB_pa-L,-0.009157509157509125,0.0,-0.03191489361702127,-0.03191489361702127,-0.023255813953488413,-0.017985611510791366,-0.019748653500897717,-0.014440433212996373,-0.05536332179930792,-0.10784313725490191,-0.10049423393739698,-0.03362831858407078,0.030188679245283012,0.030188679245283012,-0.005464480874316946,-0.0072727272727273196,-0.019748653500897717,-0.021505376344086002,-0.028469750889679735,0.011111111111111072,0.020560747663551426,0.024390243902439046,0.01298701298701288,-0.019748653500897717,-0.04210526315789476,-0.045454545454545414,-0.07770270270270274,-0.07457627118644072,-0.03191489361702127,-0.035335689045936425,-0.005464480874316946,0.07692307692307687,0.0018348623853210455,0.054054054054053946,0.05609284332688591,0.054054054054053946,0.036053130929791344,0.022471910112359605,-0.03873239436619713,0.005524861878453136,0.06849315068493156,0.10750507099391471,0.13278008298755184,0.14465408805031443,0.14465408805031443,0.13987473903966596,0.13278008298755184,0.13987473903966596,0.15433403805496826
ANTO-L,-0.03936170212765966,-0.09788867562380044,-0.23886639676113364,-0.22506183017312442,-0.1132075471698113,-0.011566771819137678,-0.1004784688995215,0.08753457755449356,0.18331370024979887,0.31561474590272787,0.552856749262236,0.5035597096031175,0.5131671198881214,0.6212967343602294,0.4964338342021555,0.546021307514096,0.5352392496757921,0.6945306208407227,0.7991312764481748,0.9233352630456122,0.7509105675600074,0.8757279545543841,0.5987217165400238,0.6137012215501942,0.6402469559306736,0.5278106726612324,0.547782054003209,0.7067434541440794,0.8008414772813006,0.8464768363547057,1.1901563399999167,1.2080247483682145,0.8925926414584697,1.1214840247479594,0.9591367467424281,0.8304205160385778,0.8720209823121818,0.9571128451445539,0.9672743863966025,1.0525300477789035,1.1334293176800991,1.4667776485676143,1.3019261653705074,0.9984021456750296,1.0197070726012027,1.4508217776195704,1.588094582103727,1.8531404128010966,1.3740416467417642
GRG-L,-0.016152716593245353,0.002945508100147265,0.0744714420952981,0.06074766355140193,0.09838709677419355,0.07176581680830996,0.04160293667788317,0.13405495420482927,0.10105092966855289,0.06823529411764695,0.09750201450443208,0.07753164556962044,0.14261744966442946,0.16013628620102227,0.10641754670999215,0.11639344262295093,0.04930662557781185,0.027924528301886964,-0.06903622693096367,0.031037093111279335,0.043678160919540465,0.14453781512605035,-0.09501661129568095,-0.12015503875968991,-0.06712328767123299,-0.06391752577319576,-0.009454545454545493,0.043678160919540465,0.11183673469387756,0.13974895397489595,0.05092592592592582,0.15914893617021275,0.10283400809716636,0.015659955257271152,0.016417910447761308,0.11639344262295093,0.14936708860759507,0.19264448336252182,0.2053097345132744,0.2552995391705071,0.41139896373057017,0.4382259767687433,0.4566844919786097,0.44585987261146487,0.4489361702127661,0.42917103882476404,0.4041237113402063,0.4885245901639341,0.6509090909090911
DLAR-L,-0.02121212121212157,0.04761904761904767,0.031249999999999778,0.0714285714285714,0.1934900542495479,0.10000000000000031,0.18385650224215255,0.1578947368421053,0.22905027932960897,0.17437722419928847,0.3865546218487399,0.3924050632911391,0.43790849673202614,0.8082191780821921,0.6176470588235299,0.18279569892473146,0.13207547169811318,0.21546961325966874,0.299212598425197,0.2619502868068837,0.07667210440456773,0.09816971713810307,-0.3445878848063555,-0.33867735470941873,-0.31747673216132366,-0.30672268907563005,-0.2226148409893992,-0.22169811320754718,-0.28648648648648645,-0.32168550873586843,-0.3598448108632395,-0.2666666666666666,-0.3623188405797101,-0.34328358208955223,-0.3708293612964728,-0.34328358208955223,-0.20096852300242152,-0.18819188191881908,-0.22807017543859642,-0.22626025791324733,-0.19216646266829862,-0.1428571428571428,-0.05035971223021585,-0.010494752623688042,-0.13950456323337668,-0.14838709677419337,-0.06116642958748186,-0.051724137931034586,0.17542297417631358
FTF-L,-0.01754385964912286,-0.12307692307692308,-0.12307692307692308,-0.14925373134328357,-0.18571428571428572,-0.2191780821917807,-0.2191780821917807,-0.12307692307692308,0.036363636363636376,0.4615384615384617,-0.109375,-0.18571428571428572,-0.2784810126582279,-0.3294117647058823,-0.3736263736263735,-0.3736263736263735,-0.40625,-0.4722222222222223,-0.49557522123893805,-0.5615384615384615,-0.5985915492957747,-0.5985915492957747,-0.6095890410958904,-0.6415094339622641,-0.6779661016949152,-0.6779661016949152,-0.6779661016949152,-0.6779661016949152,-0.6274509803921569,-0.5869565217391302,-0.5746268656716418,-0.5,-0.5681818181818181,-0.5746268656716418,-0.6481481481481479,-0.6481481481481479,-0.6481481481481479,-0.6761363636363636,-0.7,-0.7,-0.6647058823529411,-0.7,-0.6833333333333333,-0.6918918918918919,-0.7,-0.7,-0.7,-0.62,-0.6666666666666667
GLEG-L,-0.013274336283185861,-0.030042918454935674,-0.013100436681222738,-0.06995884773662553,-0.07377049180327866,-0.094188376753507,-0.11372549019607847,-0.12233009708737863,-0.09960159362549803,-0.03829787234042559,0.004444444444444473,0.09178743961352653,0.29142857142857137,0.36969696969696964,0.2804532577903682,0.3101449275362318,0.42586750788643535,0.33333333333333326,0.25555555555555554,0.07363420427553447,0.07363420427553447,0.1649484536082475,0.102439024390244,0.0,-0.025862068965517238,-0.06224066390041494,-0.12062256809338523,-0.15037593984962405,-0.07566462167689159,0.01573033707865168,0.15897435897435908,0.15601023017902804,0.0685579196217494,0.11330049261083741,0.13567839195979903,0.008928571428571397,0.09708737864077666,0.24861878453038666,0.18947368421052624,0.3139534883720929,0.46278317152103554,0.4440894568690097,0.4966887417218544,0.7056603773584906,0.8833333333333333,0.808,0.674074074074074,0.9071729957805907,0.9824561403508771
EDIN-L,-0.02302631578947356,0.008291873963515828,-0.03184713375796189,0.009128630705394158,-0.033386327503974744,0.013333333333333197,0.008291873963515828,0.07325684024713164,0.02184873949579824,0.08960573476702494,0.1280148423005565,0.09254267744833777,0.20396039603960392,0.29087048832271756,0.2759706190975866,0.21357285429141704,0.13221601489757906,0.06293706293706292,0.08377896613190727,0.19449901768172873,-0.014586709886547977,-0.028753993610223683,-0.15320334261838442,-0.2576312576312577,-0.2558139534883721,-0.27705112960761,-0.2503082614056721,-0.2567237163814181,-0.2692307692307693,-0.2621359223300972,-0.23425692695214106,-0.1957671957671958,-0.3003452243958573,-0.32369299221357073,-0.3566137566137566,-0.3795918367346939,-0.392,-0.36067297581493163,-0.4045053868756121,-0.42587346553352223,-0.43124415341440603,-0.41984732824427484,-0.4522522522522523,-0.4365152919369787,-0.4731369150779896,-0.4253308128544424,-0.4187380497131932,-0.4079844206426485,-0.39742319127849357
HBR-L,0.08000000000000007,-0.13194444444444442,-0.03846153846153855,-0.04761904761904756,0.09890109890109877,0.16279069767441845,0.3422818791946307,0.3586956521739131,0.49253731343283547,0.639344262295082,0.6000000000000001,0.6260162601626016,0.8018018018018018,0.7391304347826086,0.8691588785046727,0.7857142857142858,0.7391304347826086,0.8691588785046727,0.9607843137254903,0.834862385321101,1.3255813953488373,1.4096385542168672,1.2988505747126435,1.061855670103093,1.1052631578947367,1.1978021978021975,1.7397260273972601,1.7027027027027022,1.8985507246376812,1.985074626865671,1.7397260273972601,1.8571428571428577,1.1052631578947367,1.1978021978021975,1.127659574468085,1.2222222222222223,1.2222222222222223,1.6315789473684208,1.4691358024691357,1.4096385542168672,2.174603174603175,2.278688524590164,2.7735849056603774,2.6363636363636362,2.7037037037037037,3.0816326530612246,2.7735849056603774,3.25531914893617,3.0816326530612246
ALUG-L,-0.06333333333333335,0.010101010101010166,-0.0066225165562914245,-0.025974025974025983,-0.05660377358490565,-0.05660377358490565,-0.0625,-0.09090909090909094,-0.025974025974025983,0.11940298507462677,0.10294117647058831,0.12359550561797761,0.30434782608695654,0.30434782608695654,0.25,0.23456790123456783,0.22448979591836737,0.23456790123456783,0.17647058823529416,0.08695652173913038,0.13207547169811318,0.2931034482758621,0.27659574468085113,0.1450381679389312,0.12359550561797761,0.13207547169811318,0.18577075098814233,0.16279069767441867,0.27659574468085113,0.3157894736842106,0.4150943396226414,0.37614678899082565,0.27659574468085113,0.17647058823529416,0.2931034482758621,0.27659574468085113,0.3157894736842106,0.408450704225352,0.17647058823529416,0.16731517509727634,0.19999999999999996,0.28755364806866957,0.3392857142857142,0.04529616724738683,0.20967741935483875,0.4778325123152709,0.3513513513513513,0.33333333333333326,0.20967741935483875
CNN-L,-0.11111111111111116,-0.018181818181818188,-0.08163265306122447,0.17391304347826098,0.17391304347826098,0.37055837563451766,0.3846153846153846,0.3846153846153846,0.5,0.5254237288135593,0.5,0.5,0.5,0.5,0.43617021276595747,0.17391304347826098,0.134453781512605,0.14406779661016955,0.14406779661016955,0.14406779661016955,0.125,0.09311740890688269,0.10655737704918034,0.134453781512605,0.134453781512605,0.19469026548672574,0.3300492610837438,0.3170731707317074,0.37055837563451766,0.37055837563451766,0.37055837563451766,0.47540983606557385,0.39896373056994827,0.37055837563451766,0.7647058823529411,0.9708029197080292,0.8881118881118881,1.0930232558139537,0.9708029197080292,0.9708029197080292,0.8881118881118881,1.5714285714285716,1.5714285714285716,1.621359223300971,1.621359223300971,1.621359223300971,1.903225806451613,1.903225806451613,1.903225806451613
SNXS-L,-0.07499999999999996,-0.09090909090909094,0.0,0.05263157894736836,0.016949152542372836,0.008403361344537785,0.12149532710280364,0.348314606741573,0.348314606741573,0.30434782608695654,0.6666666666666667,0.7647058823529411,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.4,1.7906976744186047,3.137931034482759,3.137931034482759,3.137931034482759,3.615384615384615,3.4444444444444446,2.076923076923077,2.0,2.0,1.9268292682926829,1.9268292682926829,2.2432432432432434,2.6363636363636362,2.870967741935484,2.4285714285714284,3.137931034482759,3.137931034482759,2.870967741935484,2.3333333333333335,2.75,2.75,2.6363636363636362,3.0,2.4285714285714284,2.3333333333333335,2.3333333333333335,2.3333333333333335,1.9268292682926829,2.870967741935484,3.0,2.870967741935484,3.0
AFN-L,-0.07096774193548372,-0.15760869565217395,-0.34322033898305093,-0.1842105263157896,0.040268456375838646,0.07638888888888862,0.18320610687022887,1.0129870129870127,0.6489361702127658,0.6315789473684208,1.3134328358208953,2.0999999999999996,2.369565217391304,3.5588235294117645,2.444444444444444,1.818181818181818,1.583333333333333,1.583333333333333,2.0999999999999996,2.0999999999999996,1.583333333333333,1.583333333333333,1.2142857142857144,1.2142857142857144,0.9375,0.5499999999999998,0.5499999999999998,0.5499999999999998,0.033333333333333215,-0.13888888888888895,0.2916666666666665,0.40909090909090895,-0.13888888888888895,-0.22499999999999998,-0.1842105263157896,-0.261904761904762,-0.40384615384615397,-0.261904761904762,-0.32608695652173925,-0.261904761904762,-0.1842105263157896,-0.2954545454545455,-0.5694444444444444,-0.696078431372549,-0.7416666666666667,-0.7960526315789473,-0.7578125,-0.7720588235294118,-0.8537735849056605
BAG-L,0.04264392324093835,0.06429652042360035,0.11049723756906049,0.12290502793296065,0.16570008285004123,0.17740585774058548,0.22667829119441985,0.17249999999999965,0.17445742904841377,0.2374670184696568,0.29082568807339415,0.376712328767123,0.4415983606557372,0.4430769230769227,0.5952380952380949,0.6749999999999996,0.6890756302521006,0.6749999999999996,0.6360465116279066,0.6749999999999996,0.5773542600896857,0.5898305084745759,0.5377049180327864,0.4212121212121207,0.516163793103448,0.4702194357366767,0.4357142857142853,0.5096566523605148,0.5393873085339165,0.5581395348837204,0.5478547854785474,0.6322505800464031,0.4357142857142853,0.4169184290030208,0.40840840840840786,0.35288461538461524,0.4430769230769227,0.512903225806451,0.5988636363636359,0.728501228501228,0.8962264150943389,0.9195088676671206,0.9247606019151842,0.8962264150943389,0.9761235955056173,0.9013513513513509,0.8272727272727269,0.7923566878980888,0.9090909090909085
CDFF-L,0.06048387096774199,0.0,0.07081174438687388,0.06896551724137923,0.12217194570135748,0.12217194570135748,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.1866028708133971,0.20388349514563098,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20975609756097557,0.20388349514563098,0.20388349514563098,0.20388349514563098,0.21568627450980382,0.21568627450980382,0.23752495009980046,0.1923076923076923,0.1272727272727272,0.12420670897552122,0.1272727272727272,0.1588785046728971,0.15348837209302335,0.28898128898128905,0.29166666666666674,0.25888324873096447,0.2717948717948717,0.24,0.24,0.24,0.2277227722772277,0.26530612244897966,0.20975609756097557,0.13970588235294112,0.13761467889908263,0.16981132075471694,0.17535545023696675,0.2783505154639174,0.2984293193717278,0.3025210084033614,0.28898128898128905,0.3038906414300737,0.4058956916099774,0.5365551425030979
PZC-L,-0.00454545454545463,-0.04181184668989546,-0.03083700440528625,0.004566210045662267,0.01382488479262678,0.0185185185185186,-0.03169014084507038,-0.013452914798206317,0.14583333333333348,0.24645892351274812,0.29793510324483785,0.38801261829653,0.41935483870967727,0.38801261829653,0.30952380952380976,0.24645892351274812,0.19565217391304368,0.1796246648793567,0.15485564304461952,0.30952380952380976,0.36645962732919246,0.46666666666666656,0.3333333333333335,0.23249299719887961,0.2359550561797754,0.345565749235474,0.3707165109034267,0.30177514792899407,0.32530120481927716,0.7054263565891474,0.9047619047619049,1.0853080568720381,1.1868787276341952,1.268041237113402,1.2494887525562373,1.1825396825396823,1.3036649214659688,1.558139534883721,1.5142857142857142,1.8947368421052628,2.2258064516129035,1.5882352941176472,1.7989821882951653,2.0726256983240225,1.9177718832891246,1.8571428571428572,1.9729729729729732,2.0136986301369864,2.0386740331491717
