Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SBRY-L,-0.059973924380704036,-0.13626126126126126,-0.06234718826405872,-0.031565656565656575,-0.078125,-0.2435897435897436,-0.21252566735112943,-0.19937369519832993,-0.21574642126789378,-0.17880085653104927,-0.2109053497942388,-0.275047258979206,-0.33879310344827585,-0.3318815331010454,-0.2722960151802657,-0.24803921568627452,-0.20600414078674945,-0.14492753623188415,-0.16448801742919394,-0.17703862660944214,-0.1857749469214438,-0.10187353629976581,-0.014138817480719768,-0.009043927648578864,0.006561679790026309,0.02815013404825728,0.1180758017492709,0.10518731988472618,0.06232686980609414,0.050684931506849384,0.022666666666666613,0.10816563478674968,0.03705340153840231,0.012684000457865219,0.10816563478674968,0.18249381760781191,0.21205616304800778,0.2716654825421718,0.31033098707892703,0.2716654825421718,0.3147727870351267,0.2928599072512079,0.2971838534293054,0.3192448033175588,0.3192448033175588,0.5330354631437249,0.5639434361909776,0.4803739396006197,0.45265158118113247
RCH-L,0.017391304347825987,0.05504587155963314,0.15577889447236215,0.3333333333333337,0.17647058823529438,0.19170984455958573,0.2365591397849467,0.23324396782841839,0.24324324324324342,0.3333333333333337,0.35693215339233064,0.4465408805031448,0.38138138138138156,0.38972809667673736,0.6370106761565837,0.5488215488215491,0.684981684981685,0.9246861924686196,0.7424242424242429,0.6312056737588656,0.5384615384615385,0.666666666666667,1.0353982300884956,0.7635789734306477,0.7635789734306477,1.0262396716011701,0.8895489001042658,0.8384800109122588,0.8527872483512642,0.8970769833716132,0.9923277105701869,0.9515013230585034,0.8600246985401367,0.8527872483512642,0.9123145495031122,1.3341486413052692,1.5878604501427986,1.6162984770674442,1.6902052137077677,1.5600339936896503,1.6601470548953907,1.5061385411909205,1.4418785785962815,1.5738720152771615,1.6902052137077677,1.800978369566323,1.7684088536411333,1.289261167434014,1.1643923764830681
DSCV-L,0.0076045627376426506,0.0,-0.043636363636363584,0.03952569169960474,0.09583333333333344,0.09583333333333344,0.1287553648068669,0.1287553648068669,0.10504201680672276,0.10504201680672276,0.10504201680672276,0.10504201680672276,0.17937219730941711,0.17937219730941711,0.1900452488687785,0.1900452488687785,0.17937219730941711,0.17937219730941711,0.18468468468468457,0.16371681415929218,0.1535087719298247,0.16371681415929218,0.29556650246305427,0.3282828282828283,0.3487179487179488,0.3487179487179488,0.32160804020100486,0.29556650246305427,0.29556650246305427,0.3282828282828283,0.34183673469387754,0.3487179487179488,0.31499999999999995,0.31499999999999995,0.34183673469387754,0.4775280898876404,0.5380116959064327,0.46111111111111125,0.3626943005181349,0.3282828282828283,0.29556650246305427,0.24644549763033186,0.22325581395348837,0.26442307692307687,0.5654761904761905,0.5654761904761905,0.5470588235294116,0.5470588235294116,0.5654761904761905
HILS-L,-0.036649214659685514,0.06703910614525088,0.15757575757575748,0.17901234567901203,0.18633540372670776,0.19374999999999964,0.2565789473684208,0.2565789473684208,0.4253731343283582,0.528,0.5039370078740155,0.5916666666666663,0.6169312169312167,0.5552162849872768,1.0171617161716169,1.2637037037037038,1.1222222222222218,1.0373333333333332,0.8354354354354352,0.5318295739348371,0.43474178403755803,0.5793281653746765,0.7715942028985503,0.5245366719289617,0.5562978525941487,0.4647509200886104,0.4274324253092825,0.4365826331638296,0.4365826331638296,0.47438743929972005,0.40947730046262554,0.6122797897378232,0.5562978525941487,0.5142357484699822,0.45523955047764564,0.6112276233250951,1.1436332727716478,1.2616314345755915,1.303904919334014,1.2410711488067232,1.4651782636873953,1.1436332727716478,0.736041030765771,0.4501048609925853,0.39275608117931937,0.972142610949916,0.46736801409964013,0.30999942113765067,0.29128514369282676
HDT-L,0.0,0.11046511627906996,0.11046511627906996,0.08522727272727271,0.11046511627906996,0.20125786163522008,0.3356643356643356,0.5039370078740157,0.6324786324786327,0.819047619047619,0.8910891089108912,0.8365384615384617,1.0105263157894737,1.1460674157303372,1.728571428571429,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.1222222222222227,1.358024691358025,1.4487179487179493,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.6164383561643838,1.728571428571429,1.7681159420289858,1.6527777777777781,1.5466666666666669,1.3875000000000002,1.3875000000000002,1.3875000000000002,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.5466666666666669,1.3875000000000002,1.1704545454545454,1.1704545454545454,1.1222222222222227,1.1222222222222227,1.0105263157894737,1.0105263157894737,1.0105263157894737,0.9100000000000001,0.819047619047619
C1Y-L,-0.03873239436619713,0.04029304029304037,0.12252964426877466,0.1405622489959839,0.1359999999999999,0.15447154471544722,0.17355371900826455,0.3271028037383177,0.3786407766990292,0.290909090909091,0.33333333333333326,0.4129353233830846,0.44897959183673475,0.5865921787709498,0.7749999999999999,1.0,1.1194029850746268,1.1353383458646618,1.0579710144927534,0.9319727891156462,0.868421052631579,1.0505415162454872,1.0285714285714285,0.986013986013986,1.0,1.0141843971631204,1.0,1.0141843971631204,1.0882352941176472,1.1353383458646618,1.21875,1.347107438016529,1.21875,1.2015503875968991,1.1353383458646618,1.3666666666666667,1.6296296296296298,1.347107438016529,1.347107438016529,1.3865546218487395,1.5132743362831858,1.4482758620689653,1.253968253968254,1.236220472440945,1.3865546218487395,1.5132743362831858,1.3666666666666667,1.1515151515151514,1.2015503875968991
ATST-L,-0.04948554630083313,0.04398976982097191,0.10743353228431896,0.11835616438356156,0.1642897889332573,0.13958682300390857,0.17772648586266593,0.20840734162226182,0.24603174603174582,0.26770186335403734,0.2422398052343273,0.21850746268656707,0.2661290322580647,0.29587301587301607,0.33836065573770524,0.3979452054794519,0.5174721189591076,0.666122448979592,0.5970266040688574,0.5639846743295021,0.44138418079096065,0.44240282685512367,0.5700000000000001,0.4789855072463769,0.5018395879323032,0.5485584218512896,0.6134387351778656,0.5345864661654134,0.46834532374100735,0.46834532374100735,0.47791455467052857,0.6096214511041014,0.5627871362940273,0.5970266040688574,0.6134387351778656,0.6593495934959348,0.9719806763285026,0.9815533980582518,0.9587332053742801,0.995112414467253,1.099794238683128,0.9568552253116014,0.7534364261168385,0.7459366980325064,0.7233809001097695,0.9069419788844246,0.866142452226387,0.8554545454545457,0.7510295126973232
JET2-L,-0.06547619047619047,0.04347826086956519,0.22627737226277378,0.33333333333333326,0.6310679611650485,0.5272727272727273,0.7872340425531914,0.8876404494382022,0.9090909090909092,1.1,1.1265822784810124,1.2400000000000002,1.4347826086956523,2.36,2.169811320754717,1.896551724137931,1.896551724137931,1.4705882352941178,1.4,1.074074074074074,1.048780487804878,1.4,1.1538461538461537,0.36585365853658547,0.36585365853658547,0.38842975206611574,0.3440000000000001,0.3440000000000001,0.3999999999999999,0.4482758620689655,0.423728813559322,0.4608695652173913,0.36306381045299574,0.6073865689304194,0.6073865689304194,0.7748226698606715,1.0528069434533065,1.0528069434533065,1.0528069434533065,1.0045056036073468,1.0045056036073468,0.981197398914238,0.8320750140497253,0.8320750140497253,0.8320750140497253,0.9144154641193758,0.7038297630662445,0.6542036534623732,0.6073865689304194
ADIG-L,-0.07264957264957261,0.02183406113537112,0.06849315068493156,0.1090047393364928,0.1090047393364928,0.09859154929577474,0.09345794392523366,0.15270935960591125,0.1758793969849246,0.16999999999999993,0.1470588235294117,0.13592233009708732,0.13043478260869557,0.1758793969849246,0.23809523809523814,0.3220338983050848,0.4624999999999999,0.5757575757575757,0.5,0.4763406940063091,0.3724340175953078,0.3494809688581315,0.5662650602409638,0.49616368286445,0.4624999999999999,0.4181818181818182,0.5096774193548388,0.4011976047904191,0.3146067415730338,0.2928176795580111,0.36046511627906974,0.45341614906832306,0.40963855421686746,0.4355828220858895,0.39784946236559127,0.4355828220858895,0.6834532374100719,0.7593984962406015,0.7269372693726937,0.7862595419847329,0.7862595419847329,0.6363636363636365,0.5704697986577181,0.4952076677316295,0.5294117647058822,0.6834532374100719,0.6786226685796268,0.6595744680851063,0.5155440414507773
BATS-L,-0.12287334593572763,-0.04426377597109299,0.006660323501427312,0.06653225806451601,0.14502164502164483,0.14131607335490814,0.15125136017410212,0.2550415183867141,0.23453908984830774,0.23598130841121479,0.05905905905905895,0.09751037344398328,0.08179959100204504,0.07849133537206932,0.09184726522187825,0.1901012373453317,0.2595238095238095,0.46334716459197756,0.422043010752688,0.43166441136671163,0.30456226880394577,0.3794002607561928,0.5593220338983049,0.676703645007924,0.5957767722473604,0.6955128205128205,0.7203252032520326,0.6635220125786163,0.5674074074074071,0.5201149425287355,0.42395693135935386,0.46537396121883634,0.49858356940509907,0.5049786628733994,0.49014084507042255,0.5558823529411765,0.7009646302250803,0.8368055555555554,0.8147512864493995,0.9028776978417263,0.9063063063063064,1.003787878787879,0.8209982788296037,0.615267175572519,0.615267175572519,0.6662711509077432,0.5941881569826524,0.5638380841882118,0.523238999297678
CTID-L,0.06588235294117628,0.024096385542168752,0.05459057071960305,0.1333333333333333,0.40264026402640285,0.37987012987013014,0.26865671641791056,0.3281250000000002,0.2142857142857142,0.2142857142857142,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.0625,0.5454545454545456,0.3934426229508199,0.370967741935484,0.3076923076923077,0.14864864864864868,0.14864864864864868,0.0625,0.2142857142857142,0.2142857142857142,0.14864864864864868,0.1333333333333333,0.1707988980716253,0.0625,-0.10526315789473673,-0.08602150537634401,-0.10526315789473673,-0.10526315789473673,-0.14658634538152604,-0.19047619047619035,-0.19047619047619035,-0.14141414141414133,-0.06593406593406581,0.0625,0.0,0.0,0.0,-0.10526315789473673,-0.19047619047619035,-0.29166666666666663,-0.34615384615384603,-0.43333333333333324,-0.4055944055944055,-0.4516129032258064,-0.4687499999999999,-0.5142857142857142
BGFD-L,-0.02168367346938782,0.11680911680911676,0.21928460342146194,0.1445255474452556,0.03703703703703698,0.053763440860215006,0.11840228245363771,0.19512195121951215,0.21174652241112835,0.18968133535660092,0.3587521663778164,0.5680000000000001,0.6788008565310493,0.7230769230769232,0.785876993166287,0.8190255220417635,0.9310344827586208,1.1246612466124666,1.1838440111420616,0.8666666666666667,0.6198347107438018,0.6860215053763441,0.8190255220417635,0.4438305709023942,0.39007092198581583,0.40501792114695356,0.4681647940074909,0.19330289193302885,0.22691705790297356,0.382716049382716,0.31543624161073835,0.28104575163398704,0.3110367892976591,0.27479674796747977,0.4126126126126126,0.4933333333333334,0.7230769230769232,0.696969696969697,0.7080610021786493,0.6000000000000001,0.8022988505747128,0.5586481113320081,0.38028169014084523,0.3540587219343698,0.3540587219343698,0.516441005802708,0.6065573770491806,0.4126126126126126,0.21550387596899223
BOY-L,0.009375000000000577,0.2030075187969922,0.18959107806691433,0.12676056338028108,0.12676056338028108,0.03559870550161781,0.1510791366906472,0.1510791366906472,0.10535405872193393,0.10154905335628217,0.14695340501792087,0.21673003802281343,0.21673003802281343,0.29554655870445323,0.41592920353982277,0.4035087719298238,0.3305613305613302,0.5571776155717758,0.5130023640661936,0.4746543778801844,0.4953271028037378,0.5311004784688995,0.6710182767624013,0.6931216931216928,0.7158176943699728,0.7630853994490352,0.7630853994490352,0.7391304347826084,0.8028169014084507,1.0779220779220777,1.184300341296928,1.206896551724137,1.206896551724137,1.4334600760456269,1.4150943396226405,1.7826086956521734,2.0331753554502363,1.9629629629629624,2.199999999999999,2.1067961165048534,2.184079601990048,2.00469483568075,1.8444444444444432,1.9090909090909092,1.9767441860465107,2.350785340314135,2.2653061224489783,1.8318584070796455,1.8318584070796455
CRGT-L,0.037735849056603765,0.08606557377049184,0.3054187192118225,0.3250000000000002,0.41711229946524075,0.424731182795699,0.540697674418605,0.6987179487179489,0.5229885057471266,0.39473684210526305,0.39473684210526305,0.2619047619047621,0.35897435897435903,0.20454545454545459,0.3054187192118225,0.29268292682926833,0.3250000000000002,0.15217391304347827,0.21004566210045672,0.244131455399061,0.06000000000000005,0.1276595744680853,0.20454545454545459,0.11344537815126055,0.28640776699029136,0.4480874316939891,0.5588235294117647,0.5142857142857145,0.4324324324324327,0.39473684210526305,0.39473684210526305,0.35897435897435903,0.29268292682926833,0.27403846153846145,0.33838383838383845,0.5497076023391814,0.892857142857143,0.8275862068965518,1.3043478260869565,1.3043478260869565,0.992481203007519,1.154471544715447,1.154471544715447,1.4090909090909092,1.4090909090909092,1.4090909090909092,1.12,0.892857142857143,0.7666666666666668
RIICi-L,-0.04907975460122693,0.06535947712418277,0.10135135135135132,0.10135135135135132,0.13986013986014,0.12413793103448256,0.181159420289855,0.3252032520325203,0.3583333333333334,0.3471074380165289,0.3471074380165289,0.3471074380165289,0.3813559322033897,0.4173913043478261,0.4173913043478261,0.5092592592592593,0.5092592592592593,0.5092592592592593,0.4954128440366974,0.4173913043478261,0.4173913043478261,0.4298245614035088,0.5673076923076923,0.4818181818181817,0.4818181818181817,0.4818181818181817,0.4818181818181817,0.4424778761061947,0.4298245614035088,0.4424778761061947,0.4173913043478261,0.4051724137931034,0.4298245614035088,0.5825242718446602,0.6299999999999999,0.7340425531914894,0.6632653061224489,0.6632653061224489,0.6632653061224489,0.6299999999999999,0.6632653061224489,0.6299999999999999,0.613861386138614,0.5825242718446602,0.5523809523809524,0.5377358490566038,0.5092592592592593,0.4424778761061947,0.3471074380165289
MKS-L,-0.02981651376146799,-0.03858875413450924,-0.022421524663677084,0.08188585607940446,0.12953367875647692,0.13689700130378113,0.20441988950276269,0.245714285714286,0.30930930930930955,0.2619392185238787,0.26744186046511653,0.30930930930930955,0.37106918238993725,0.34153846153846135,0.2823529411764705,0.3498452012383899,0.3252279635258357,0.46308724832214776,0.3841269841269843,0.3333333333333335,0.30149253731343295,0.2918518518518518,0.5244755244755244,0.36250000000000004,0.468013468013468,0.5740072202166069,0.5740072202166069,0.5138888888888888,0.5683453237410072,0.49059829059829085,0.5325131810193322,0.7942386831275721,0.7370517928286859,0.703125,0.8016528925619837,0.7942386831275721,0.929203539823009,0.9818181818181819,0.937777777777778,0.9122807017543861,0.9818181818181819,0.8712446351931329,0.7868852459016396,0.8435517970401696,0.9464285714285714,1.3440860215053765,1.2244897959183687,1.1165048543689324,1.1530864197530866
BWY-L,0.033582089552238736,0.0872210953346857,0.1832229580573952,0.16775599128540297,0.188470066518847,0.22935779816513757,0.370843989769821,0.33002481389578153,0.3569620253164556,0.3105134474327629,0.38144329896907214,0.4179894179894179,0.5756208420126598,0.7210627658907516,1.1267885890284952,1.2373815956579768,1.1935113682921341,1.796726994572471,1.6384216929928974,1.0871096974421426,0.8833178414629437,0.9557531430576722,1.2329157641297175,1.0339832687799793,1.3018329173435976,1.5895620320115476,1.4970776737254208,1.4640766472004154,1.2830424445489559,1.400624029675941,1.4532692934846239,1.4319365170195404,1.4532692934846239,1.601606506579043,1.243163825970146,1.4647108705104075,1.935905595755044,1.8794458727597552,1.8656686197800432,2.38375560188717,2.9402943521975593,2.4420962157128105,1.7987137454861175,1.7727997293242082,2.0402271143859343,2.5230867149060536,2.1857699017767502,2.1857699017767502,2.135731631068215
TPK-L,-0.03225806451612889,0.08598726114649691,0.1881533101045294,0.23104693140794197,0.24908424908424887,0.42677824267782394,0.47619047619047583,0.3975409836065571,0.52914798206278,0.586046511627907,0.8532608695652173,0.8532608695652173,0.9157303370786516,1.0177514792899407,1.1719745222929938,1.3040540540540535,1.5447761194029845,1.7279999999999998,1.471014492753623,1.0792682926829267,0.6634146341463412,0.6161137440758293,0.8532608695652173,0.6084905660377355,0.7309644670050759,0.9375,0.5570776255707759,0.45726495726495675,0.44491525423728784,0.4510638297872338,0.52914798206278,0.5429864253393661,0.5714285714285712,0.5570776255707759,0.44491525423728784,0.4327731092436975,0.7397959183673466,0.7853403141361257,0.7668393782383416,0.7947368421052627,1.1049382716049378,0.9825581395348832,0.60093896713615,0.586046511627907,0.6965174129353233,0.9941520467836256,0.9265536723163841,0.8944444444444444,0.8432432432432428
LPA-L,-0.02083333333333337,-0.07692307692307687,-0.07692307692307687,-0.11111111111111116,-0.11111111111111116,-0.12727272727272732,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.04347826086956519,0.06666666666666665,0.02127659574468077,-0.09433962264150941,0.04347826086956519,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.06666666666666665,-0.05882352941176472,-0.07692307692307687,-0.040000000000000036,0.0,0.02127659574468077,0.0,-0.12727272727272732,-0.12727272727272732,-0.1428571428571429,-0.1428571428571429,0.0,0.02127659574468077,0.0,-0.21311475409836067,-0.21311475409836067,-0.19999999999999996,-0.09433962264150941,0.0,0.1707317073170731,0.1707317073170731,0.11627906976744184,0.04347826086956519,0.04347826086956519,-0.09433962264150941,-0.1428571428571429,-0.1724137931034483,-0.23809523809523814,-0.2615384615384615,-0.323943661971831,-0.323943661971831
BRSC-L,-0.0326797385620915,0.14179104477611948,0.2749999999999999,0.2338709677419355,0.3076923076923077,0.3076923076923077,0.3189655172413792,0.35398230088495586,0.3909090909090909,0.47115384615384626,0.4854368932038835,0.3660714285714286,0.44339622641509435,0.5454545454545454,0.6630434782608696,0.7,0.6451612903225807,0.7386363636363635,0.6276595744680851,0.3783783783783783,0.3076923076923077,0.3421052631578947,0.59375,0.5148514851485149,0.5454545454545454,0.5612244897959184,0.6630434782608696,0.5,0.5148514851485149,0.7,0.6813186813186813,0.7386363636363635,0.7386363636363635,0.7094972067039107,0.7636887608069165,1.0065573770491802,1.326996197718631,1.2417582417582418,1.2583025830258303,1.1857142857142855,1.2417582417582418,1.0198019801980198,0.7485714285714287,0.8545454545454545,0.9428571428571428,0.8888888888888888,0.8323353293413174,0.7636887608069165,0.6952908587257618
TW-L,0.0510510510510509,0.14827586206896592,0.3214285714285714,0.342741935483871,0.4110169491525424,0.37603305785123964,0.4291845493562232,0.6009615384615385,0.6009615384615385,0.6009615384615385,0.8499999999999996,0.8920454545454544,1.2348993288590608,1.3125,1.6428571428571428,1.1346153846153841,1.8220338983050848,2.201923076923077,2.1415094339622636,0.9360465116279069,0.43534482758620685,0.2425373134328357,0.4734513274336283,0.5136363636363637,0.4605263157894737,0.2709923664122138,0.16433566433566416,-0.09510869565217395,-0.1548223350253809,-0.26000000000000023,-0.2760869565217391,-0.21830985915492962,-0.24318181818181817,-0.2954742940044165,-0.36070815567067427,-0.40066389594125706,-0.2954742940044165,-0.19716838153991656,-0.25277576636832055,-0.21183197274466692,-0.15387844132883355,-0.2495269653525306,-0.39857561683303855,-0.40887397955850036,-0.3813304732296847,-0.34118779401176347,-0.3067919760284419,-0.3486460454003095,-0.41089147450881236
CGT-L,-0.047169811320754484,0.039215686274509665,0.08163265306122414,0.09730848861283614,0.09278350515463885,0.09278350515463885,0.24705882352941155,0.2926829268292679,0.32499999999999996,0.32499999999999996,0.32499999999999996,0.2926829268292679,0.3766233766233762,0.42091152815013366,0.5588235294117645,0.6666666666666663,0.6666666666666663,0.6825396825396821,0.5820895522388057,0.5588235294117645,0.3486005089058519,0.3417721518987338,0.6158536585365848,0.6307692307692307,0.6562499999999998,0.6307692307692307,0.7096774193548381,0.45205479452054753,0.3766233766233762,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.6307692307692307,0.46005509641873243,0.43243243243243223,0.7377049180327868,1.0,0.927272727272727,1.2553191489361697,1.3555555555555547,0.927272727272727,0.27710843373493943,0.0707070707070705,0.19101123595505576,0.26190476190476164,-0.009345794392523366,-0.009345794392523366,-0.04504504504504514
ABF-L,-0.047945205479452024,0.03730017761989357,0.07848568790397059,0.1703406813627255,0.22947368421052627,0.14285714285714302,0.2016460905349795,0.19427402862985677,0.24520255863539453,0.2116182572614107,0.19183673469387763,0.1703406813627255,0.2268907563025211,0.1473477406679764,0.29490022172949004,0.31828442437923266,0.3838862559241707,0.501285347043702,0.4491315136476428,0.37411764705882367,0.31235955056179776,0.36448598130841114,0.3871733966745843,0.3581395348837211,0.28634361233480177,0.22947368421052627,0.36448598130841114,0.2835164835164836,0.1869918699186992,0.13618677042801552,0.07550644567219145,0.11238095238095247,0.10188679245283017,0.12741312741312738,0.2217573221757323,0.24255319148936172,0.22947368421052627,0.36448598130841114,0.4636591478696743,0.5168831168831169,0.42787286063569696,0.3871733966745843,0.3871733966745843,0.47848101265822773,0.45999999999999996,0.5208333333333335,0.5168831168831169,0.47103274559193964,0.4636591478696743
ACRM-L,0.049261083743842304,0.0,-0.21317829457364346,-0.26181818181818184,-0.19444444444444442,-0.21011673151750976,-0.20703125,-0.21923076923076923,-0.15767634854771784,-0.20392156862745103,-0.033333333333333326,-0.09777777777777774,0.16666666666666674,0.5736434108527131,0.5859375,0.549618320610687,0.5378787878787878,0.8454545454545455,0.8623853211009174,0.6639344262295082,0.6111111111111112,0.6504065040650406,0.9150943396226414,1.0505050505050506,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.36046511627907,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.388235294117647,1.3068181818181817,1.3068181818181817,1.1368421052631579,1.0299999999999998,0.970873786407767,0.9333333333333333,1.0299999999999998,0.7964601769911503,0.6504065040650406,0.6504065040650406,0.6504065040650406,0.8454545454545455,0.7964601769911503,0.7964601769911503,0.3999999999999999
CKT-L,-0.07272727272727275,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.037735849056603765,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.25,0.25,0.14583333333333348,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.14583333333333348,0.14583333333333348,0.19565217391304346,0.19565217391304346,0.19565217391304346,0.05769230769230771,-0.23611111111111105,-0.23611111111111105,-0.30379746835443033,-0.2666666666666667,-0.22535211267605626,-0.42105263157894735,-0.4086021505376344,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.38888888888888884,-0.2948717948717948,-0.3125
BIOM-L,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4285714285714284,0.0,0.0,0.0,0.0,0.4285714285714284,0.4285714285714284,0.33333333333333326,-0.75,-0.7777777777777778,-0.75,-0.7142857142857144,-0.75,-0.8,-0.8333333333333334,-0.8333333333333334,-0.8333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9444444444444444,-0.96,-0.96
RNWH-L,0.021428571428571352,0.33333333333333326,0.18867942470632815,0.11875710560595598,0.028047070016284037,0.08679261687435735,0.2075473520826192,-0.09433948593803554,0.0009931997526975156,-0.17309257411733692,-0.04905646023493726,0.0009931997526975156,0.3584907710929466,0.7289882541182959,0.3584907710929466,0.46299006117701946,1.3773588494126563,1.7169815421858932,1.7169815421858932,1.1132078661445837,-0.13550587294085203,-0.17309257411733692,0.0009931997526975156,-0.20754705019578112,0.18867942470632815,0.3584907710929466,-0.20754705019578112,-0.8346185148234674,-0.8580681283932743,-0.8723565718436157,-0.853700993882298,-0.8740472132761506,-0.853700993882298,-0.8582863145905639,-0.9071531026627833,-0.8922975990888286,-0.8402718630554661,-0.8681963625212937,-0.8644034520902518,-0.8416141163071009,-0.8238512134630374,-0.8572127260647349,-0.9085052419443932,-0.9147152933961312,-0.9119256067315187,-0.903343999182282,-0.9191076388006223,-0.9211384093746653,-0.9230697136348776
VIP-L,0.008130081300812941,0.02499999999999991,0.03797468354430378,0.08849557522123885,0.09821428571428581,0.15492957746478875,0.12844036697247696,0.1826923076923077,0.22388059701492535,0.3369565217391304,0.3743016759776536,0.4219653179190752,0.4137931034482758,0.607843137254902,0.651006711409396,0.7826086956521738,0.8778625954198473,0.921875,0.8778625954198473,0.8778625954198473,0.835820895522388,0.9069767441860466,1.0847457627118646,0.9069767441860466,0.8636363636363635,0.921875,0.8222222222222222,0.7571428571428571,0.7083333333333333,0.8222222222222222,0.835820895522388,0.9370078740157479,0.921875,0.8923076923076922,0.7956204379562044,0.849624060150376,1.1391304347826088,1.1964285714285716,1.1964285714285716,1.1391304347826088,1.1964285714285716,1.0847457627118646,1.0163934426229506,1.0672268907563027,1.1025641025641026,1.1769911504424777,1.1769911504424777,1.0672268907563027,1.0330578512396693
GFRD-L,0.2340425531914896,0.1463414634146345,0.23684210526315796,0.1604938271604941,0.06818181818181834,-0.02083333333333337,0.1463414634146345,0.23684210526315796,0.11904761904761907,0.1604938271604941,0.20512820512820507,0.021739130434782705,-0.02083333333333337,-0.04081632653061207,0.1463414634146345,0.04444444444444451,-0.12962962962962954,0.0,-0.09615384615384603,-0.298507462686567,-0.3896103896103894,-0.3285714285714285,-0.28787878787878785,-0.364864864864865,-0.3472222222222222,-0.39743589743589747,-0.44047619047619047,-0.48351648351648335,-0.5,-0.5052631578947367,-0.4337349397590361,-0.42682926829268275,-0.47777777777777775,-0.4719101123595505,-0.5154639175257731,-0.47777777777777775,-0.39743589743589747,-0.3733333333333332,-0.3896103896103894,-0.364864864864865,-0.25396825396825395,-0.3088235294117646,-0.381578947368421,-0.42682926829268275,-0.3188405797101448,-0.21666666666666667,-0.3561643835616438,-0.381578947368421,-0.41975308641975295
DLN-L,0.02844950213371278,0.03687315634218291,0.08992248062015484,0.11058451816745651,0.24866785079928944,0.28990825688073385,0.4862579281183932,0.4862579281183932,0.5441547469561763,0.7799616294962823,0.7625961501841236,1.2373511503885162,1.3693915461491493,1.6965090357294432,1.3850310943085495,1.2583263174234083,1.1254835928690907,1.0946794828275093,1.035674426973213,0.7843565964826928,0.7206295751797396,1.018615702724834,1.1254835928690907,0.6612975208631966,0.4169890619127268,0.33826744736201975,0.2722965168582585,0.18469577307457463,0.169359905461959,0.2145620530680521,0.15626307452078536,0.0899915860867131,0.027972150178507516,0.027972150178507516,0.03533584752935637,0.12040995593099324,0.13270285513399793,0.12040995593099324,0.12040995593099324,0.10330446042059638,0.08671341590299342,0.03980492313020245,-0.0032214874820818418,-0.016783099897291542,-0.016783099897291542,-0.0032214874820818418,-0.016783099897291542,-0.022104977570378326,-0.016783099897291542
CML-L,-0.010989010989011061,0.011111111111111294,0.011111111111111294,0.018656716417910557,0.0073800738007381295,0.0,0.07905138339920947,0.07480314960629908,0.08764940239043839,0.09200000000000008,0.08764940239043839,0.09638554216867457,0.13750000000000018,0.18181818181818188,0.3317073170731708,0.29383886255924185,0.23529411764705888,0.23529411764705888,0.16170212765957448,0.07905138339920947,0.003676470588235281,-0.017985611510791366,0.1470588235294117,0.13278008298755184,-0.08999999999999997,0.030188679245283012,-0.0072727272727272085,0.07905138339920947,0.21333333333333337,0.325242718446602,0.35820895522388074,0.2757009345794392,0.3125,0.1716738197424892,0.4918032786885247,0.7062500000000003,1.0839694656488552,1.0526315789473686,1.0073529411764706,0.9500000000000002,0.9500000000000002,0.7278481012658229,0.5872093023255816,0.5872093023255816,0.6748466257668713,0.6956521739130435,0.5337078651685394,0.4918032786885247,0.4918032786885247
