Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
DLAR-L,-0.06888888888888856,0.14503816793893143,0.26050420168067223,0.2784090909090906,0.5789473684210527,0.0714285714285714,-0.10891089108910879,-0.24623115577889432,-0.23076923076923084,-0.2268041237113405,-0.22145328719723179,-0.2021276595744681,-0.3877551020408164,-0.43609022556390975,-0.4375,-0.471830985915493,-0.4464944649446496,-0.4310998735777497,-0.3927125506072875,-0.4132985658409387,-0.5360824742268042,-0.5938628158844765,-0.5786516853932584,-0.6370967741935485,-0.6103896103896105,-0.6049165935030728,-0.608355091383812,-0.6160409556313993,-0.6218487394957982,-0.6484375000000001,-0.6335504885993486,-0.6243739565943238,-0.6879334257975035,-0.697986577181208,-0.6853146853146854,-0.6991978609625669,-0.6909340659340659,-0.6580547112462007,-0.6500777604976672,-0.7522026431718062,-0.7527472527472527,-0.7443181818181819,-0.7386759581881532,-0.7546346782988005,-0.7578040904198062,-0.7474747474747474,-0.7422680412371134,-0.782608695652174,-0.7791952894995093
GLEG-L,0.0031055900621117516,0.006250000000000089,-0.009230769230769265,-0.006172839506172867,0.06976744186046502,-0.05294117647058827,-0.10555555555555551,-0.20297029702970293,-0.21078431372549022,-0.21463414634146338,-0.21463414634146338,-0.21463414634146338,-0.2068965517241379,-0.2068965517241379,-0.21463414634146338,-0.21463414634146338,-0.12261580381471393,-0.12737127371273715,-0.12737127371273715,-0.12737127371273715,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.13207547169811318,-0.07999999999999996,-0.06395348837209303,-0.08366533864541836,-0.10803324099722988,-0.06936416184971095,-0.03880597014925369,-0.03361344537815136,-0.0672074159907301,-0.061771561771561845,-0.061771561771561845,-0.047337278106508895,0.0907859078590787,0.09523809523809534,0.0907859078590787,0.0907859078590787,0.07333333333333325,0.06905710491367856,0.018987341772152,0.008771929824561209,-0.024242424242424288,-0.0277777777777779,-0.0277777777777779,-0.0359281437125748,-0.0672074159907301,-0.0672074159907301
EDIN-L,0.019933554817275878,0.016891891891891886,0.08014354066985652,0.06485849056603765,0.2153432032301481,0.12313432835820892,-0.046462513199577615,-0.0728952772073922,-0.08695652173913038,-0.09246231155778895,-0.1032770605759682,-0.07003089598352219,-0.013114754098360715,0.06360424028268552,0.12874999999999992,0.12173913043478257,0.051222351571594826,0.1712062256809339,0.14015151515151514,0.1834862385321101,0.20560747663551404,0.21698113207547154,0.2611731843575418,0.23698630136986298,0.24723756906077354,0.3105950653120464,0.3125,0.32501834189288337,0.3221083455344069,0.34575260804769004,0.4087363494539782,0.41314553990610325,0.39783281733746145,0.3279411764705882,0.36611195158850207,0.35179640718562877,0.3201754385964912,0.3744292237442923,0.3870967741935485,0.40217391304347827,0.36818181818181817,0.36611195158850207,0.37234042553191493,0.4611650485436891,0.44249201277955263,0.5100334448160535,0.5462328767123286,0.5677083333333333,0.5515463917525774
HBR-L,-0.0625,-0.25,-0.44186046511627897,-0.5555555555555556,-0.52,-0.5714285714285714,-0.6778523489932886,-0.7125748502994012,-0.7473684210526316,-0.728813559322034,-0.6883116883116882,-0.7419354838709677,-0.7419354838709677,-0.7757009345794392,-0.7798165137614679,-0.7587939698492462,-0.7647058823529411,-0.7333333333333334,-0.7362637362637363,-0.7405405405405405,-0.7159763313609467,-0.6923076923076923,-0.6756756756756757,-0.6842105263157894,-0.7018633540372672,-0.6712328767123288,-0.6307692307692307,-0.633587786259542,-0.5862068965517241,-0.5966386554621848,-0.5789473684210527,-0.6033057851239669,-0.5897435897435898,-0.6190476190476191,-0.6033057851239669,-0.5826086956521739,-0.5596330275229358,-0.5514018691588785,-0.5102040816326531,-0.5384615384615385,-0.5675675675675675,-0.5752212389380531,-0.4725274725274725,-0.5247524752475248,-0.5636363636363637,-0.5384615384615385,-0.5151515151515151,-0.4893617021276595,-0.49473684210526314
ALUG-L,0.025380710659898442,0.06486486486486487,0.020725388601036343,-0.18930041152263377,-0.2888086642599278,-0.015000000000000013,-0.24230769230769234,-0.4815789473684211,-0.5522727272727272,-0.4527777777777777,-0.43063583815028905,-0.4119402985074627,-0.5573033707865169,-0.5852631578947368,-0.682258064516129,-0.6873015873015873,-0.6873015873015873,-0.5808510638297872,-0.5895833333333333,-0.6137254901960785,-0.6240458015267176,-0.6567944250871081,-0.6620926243567753,-0.6848000000000001,-0.7383798140770252,-0.7144927536231884,-0.696923076923077,-0.7102941176470587,-0.7337837837837837,-0.7620772946859904,-0.7407894736842106,-0.7735632183908046,-0.7835164835164835,-0.7730414746543779,-0.7709302325581395,-0.7709302325581395,-0.7615012106537531,-0.75375,-0.7654761904761904,-0.7776523702031602,-0.762241267809698,-0.7289796835136454,-0.7195339352178743,-0.6976478550181131,-0.6904915912315595,-0.685844317826628,-0.6877198741381108,-0.6904915912315595,-0.6923122289301975
SNXS-L,0.0,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.07058823529411762,-0.2178217821782178,0.11267605633802824,-0.024691358024691357,0.21538461538461529,-0.20999999999999996,-0.12222222222222223,-0.12222222222222223,-0.20999999999999996,-0.3416666666666667,-0.4357142857142857,-0.4357142857142857,-0.4357142857142857,-0.4357142857142857,-0.5352941176470588,-0.6409090909090909,-0.6325581053542424,-0.7611627684802575,-0.7725359699811977,-0.7923154508523979,-0.7923154508523979,-0.7725359699811977,-0.7828752440729614,-0.6815503579736767,-0.8407751789868383,-0.8407751789868383,-0.8407751789868383,-0.850726730300161,-0.8407751789868383,-0.8407751789868383,-0.850726730300161,-0.8595075108707397,-0.8407751789868383,-0.8407751789868383,-0.850726730300161,-0.896157725426199,-0.900484486866774,-0.9044651073921031,-0.9115417661037991,-0.9115417661037991,-0.9147009887429491,-0.9203875894934191,-0.922955731767825
BAG-L,-0.01403887688984884,0.059496567505720854,0.040449438202247334,0.05227272727272725,0.09585798816568047,0.22324966974900917,-0.08768472906403946,-0.09215686274509804,-0.08316831683168313,-0.07028112449799195,-0.03541666666666676,-0.04536082474226799,-0.055102040816326525,0.10765550239234445,0.16624685138539053,0.09715639810426535,0.040449438202247334,0.05227272727272725,0.15749999999999997,0.18717948717948696,0.23466666666666658,0.2120418848167538,0.21842105263157885,0.1856594110115235,0.16771752837326592,0.43122102009273555,0.43565891472868223,0.4246153846153846,0.43122102009273555,0.43122102009273555,0.40303030303030285,0.361764705882353,0.34985422740524785,0.3987915407854985,0.4468749999999999,0.41590214067278275,0.3820895522388057,0.39457831325301185,0.361764705882353,0.361764705882353,0.37797619047619047,0.3042253521126761,0.32285714285714273,0.24128686327077742,0.24128686327077742,0.27900552486187835,0.3116147308781869,0.2684931506849315,0.22486772486772488
CDFF-L,-0.013913043478260834,0.18556701030927836,0.18556701030927836,0.17346938775510212,0.09108159392789372,0.09523809523809534,-0.11265432098765427,-0.1867043847241867,-0.17027417027417024,-0.1248097412480974,-0.046434494195688236,0.032315978456014305,0.051188299817184646,0.07879924953095685,0.07076350093109873,0.07076350093109873,0.02131438721136769,0.058931860036832484,0.051188299817184646,0.09108159392789372,0.13412228796844183,0.2312633832976445,0.3788968824940049,0.39225181598062964,0.4375,0.47435897435897445,0.4375,0.47435897435897445,0.554054054054054,0.5972222222222223,0.554054054054054,0.554054054054054,0.6428571428571428,0.8312101910828025,0.8312101910828025,0.9425675675675675,0.8790849673202614,0.8790849673202614,0.8790849673202614,0.8196202531645569,0.8790849673202614,0.8790849673202614,0.8790849673202614,0.8790849673202614,0.8196202531645569,0.8196202531645569,0.8196202531645569,0.7113095238095237,0.28923766816143504
PZC-L,-0.049707602339181256,-0.0473537604456824,-0.0855614973262031,-0.06301369863013684,-0.06301369863013684,-0.15555555555555545,-0.24,-0.24835164835164836,-0.2597402597402597,-0.2597402597402597,-0.25652173913043474,-0.27234042553191484,-0.24,-0.21379310344827585,-0.2191780821917808,-0.22272727272727266,-0.2191780821917808,-0.22799097065462748,-0.22799097065462748,-0.24835164835164836,-0.28,-0.28,-0.28,-0.3294117647058823,-0.34419942473633747,-0.23146067415730331,-0.2348993288590604,-0.2348993288590604,-0.23146067415730331,-0.22886133032694467,-0.24669603524229078,-0.26133909287257007,-0.26133909287257007,-0.24835164835164836,-0.24835164835164836,-0.24669603524229078,-0.24669603524229078,-0.2262443438914027,-0.23146067415730331,-0.24835164835164836,-0.25652173913043474,-0.24835164835164836,-0.21379310344827585,-0.18181818181818177,-0.18181818181818177,-0.18181818181818177,-0.16990291262135926,-0.18957345971563977,-0.18764845605700708
GPEG-L,0.05660377358490565,-0.036363636363636265,-0.026246719160105014,-0.0748129675810475,-0.0748129675810475,-0.09732360097323611,-0.14516129032258063,-0.2550200803212852,-0.27680311890838205,-0.3339317773788152,-0.32299270072992703,-0.3690476190476192,-0.3091247672253258,-0.2270833333333333,-0.2550200803212852,-0.2667984189723319,-0.18995633187772942,-0.10817307692307687,-0.09068627450980404,-0.1166666666666667,-0.188183807439825,-0.10602409638554233,-0.05115089514066484,-0.125,-0.05597964376590325,-0.09494807087693435,-0.03445616815919683,-0.011588024773493966,-0.036931921574173354,-0.02695194148685931,0.049152375938749326,0.12791756932754472,0.08553916354356184,0.03185865545624278,0.12454057061698309,0.15213665823948563,0.08553916354356184,0.061007205045402024,0.13131491140383234,0.13131491140383234,0.09823552802945135,0.07930043271859866,0.061007205045402024,0.10469573701785961,-0.036931921574173354,0.13817136541234065,0.08553916354356184,0.07313300167449244,0.06703565507406939
IPU-L,0.06040268456375841,0.06810035842293916,0.018803418803418737,0.015332197614991383,0.03652173913043488,0.06238859180035661,-0.13623188405797104,-0.24269377382465063,-0.28622754491017965,-0.20639147802929436,-0.20849933598937576,-0.13497822931785197,-0.08166409861325119,-0.08166409861325119,-0.08166409861325119,-0.08166409861325119,-0.0702028081123246,-0.021346469622331776,0.011884550084889645,-0.02454991816693941,-0.07596899224806197,-0.08448540706605234,-0.08448540706605234,-0.17222222222222217,-0.13497822931785197,-0.05993690851735023,-0.07882534775888717,-0.08307692307692305,-0.15099715099715105,-0.13497822931785197,-0.10240963855421692,-0.15340909090909094,-0.17906336088154273,-0.15580736543909357,-0.09422492401215798,-0.06289308176100628,-0.022950819672131084,0.03832752613240409,0.03832752613240409,0.04929577464788748,0.04561403508771922,0.07194244604316546,0.12452830188679243,0.19678714859437751,0.2213114754098362,0.330357142857143,0.3732718894009215,0.3545454545454545,0.3423423423423422
PSON-L,-0.013708513708513781,0.18158567774936052,0.2953271028037383,0.2953271028037383,0.3137440758293839,0.4128440366972477,0.15500000000000003,0.2509025270758123,0.19999999999999996,0.45894736842105255,0.40710659898477153,0.526431718061674,0.7533206831119545,0.7217391304347824,0.6759371221281743,0.7883870967741937,0.7712460063897764,0.8704453441295548,1.0810810810810811,0.9842519685039373,0.9645641389085757,0.945263157894737,0.8641560188298589,0.7803468208092486,0.879322033898305,0.879322033898305,0.879322033898305,0.8455392809587217,1.027798098024872,1.0686567164179106,1.2833607907742999,1.093655589123867,1.017467248908297,0.9913793103448274,1.0625,0.9913793103448274,1.093655589123867,1.1826771653543307,1.032258064516129,1.2070063694267517,1.321608040201005,1.2796052631578951,1.2034976152623216,1.2985074626865671,1.2647058823529411,1.4062500000000004,1.52,1.4838709677419355,1.4104347826086956
HRN-L,0.4067278287461775,-0.0030487804878049918,-0.11621621621621625,-0.11621621621621625,-0.21204819277108444,-0.21957040572792386,-0.2733333333333333,-0.2891304347826088,-0.2733333333333333,-0.24654377880184342,-0.24654377880184342,-0.15938303341902305,-0.05217391304347818,-0.03539823008849563,-0.03539823008849563,-0.07887323943661972,-0.11382113821138196,-0.17215189873417747,-0.21957040572792386,-0.31732776617954095,-0.3257731958762887,-0.3312883435582823,-0.310126582278481,-0.3229813664596274,-0.3312883435582823,-0.29373650107991356,-0.3499005964214712,-0.3257731958762887,-0.28131868131868143,-0.2875816993464053,-0.2063106796116505,-0.15938303341902305,-0.1658163265306123,-0.1484375,-0.1484375,-0.06034482758620696,0.07213114754098382,0.034810126582278444,0.10472972972972983,0.02187500000000009,0.10472972972972983,0.18478260869565233,0.2674418604651161,0.18478260869565233,0.4999999999999998,0.43421052631578916,0.5138888888888888,0.4729729729729728,0.4217391304347822
IBT-L,0.02285714285714291,0.25,0.232394366197183,0.19863013698630128,0.232394366197183,0.44628099173553726,-0.1972477064220184,-0.2647058823529411,-0.32692307692307687,-0.33206106870229013,-0.3566176470588235,-0.42434210526315785,-0.4852941176470589,-0.5320855614973262,-0.5418848167539267,-0.5813397129186603,-0.5668316831683169,-0.5668316831683169,-0.5772946859903382,-0.6195652173913043,-0.6228448275862069,-0.6276595744680851,-0.6527777777777778,-0.6698113207547169,-0.6128318584070797,-0.5394736842105263,-0.5813397129186603,-0.575242718446602,-0.6413934426229508,-0.6276595744680851,-0.6128318584070797,-0.7003424657534247,-0.6829710144927537,-0.658203125,-0.6323529411764706,-0.6384297520661157,-0.6292372881355932,-0.5668316831683169,-0.5986238532110092,-0.5394736842105263,-0.5793269230769231,-0.5625,-0.4852941176470589,-0.4598765432098766,-0.4391025641025641,-0.4391025641025641,-0.449685534591195,-0.4852941176470589,-0.49127906976744184
OVB-L,-0.06779661016949157,-0.16901408450704225,-0.3789473684210526,0.3111111111111111,1.0344827586206895,1.0344827586206895,0.6857142857142857,0.4390243902439024,0.4390243902439024,0.3111111111111111,0.9666666666666666,1.2692307692307692,1.1851851851851851,0.9666666666666666,0.9666666666666666,0.9666666666666666,0.84375,0.9666666666666666,0.9666666666666666,0.84375,1.4583333333333335,1.2692307692307692,1.1071428571428572,1.2692307692307692,1.1071428571428572,1.4583333333333335,1.4583333333333335,1.1071428571428572,0.7352941176470589,0.40476190476190466,1.1071428571428572,0.6388888888888888,1.4583333333333335,1.4583333333333335,2.2777777777777777,1.4583333333333335,1.4583333333333335,2.2777777777777777,3.2142857142857144,1.4583333333333335,1.1071428571428572,1.1071428571428572,0.9666666666666666,0.9666666666666666,0.84375,0.6388888888888888,0.5526315789473684,0.34090909090909083,0.40476190476190466
ATRAS-L,0.0,-0.05797101449275366,-0.04878048780487809,-0.02985074626865669,0.15384615384615374,0.26623376623376616,0.059782608695652106,-0.010152284263959421,-0.015151515151515138,-0.16666666666666663,-0.16666666666666663,-0.28044280442804426,-0.28044280442804426,-0.2585551330798479,-0.19421487603305787,-0.2441860465116279,-0.4841269841269841,-0.47439353099730464,-0.5962732919254659,-0.5714285714285714,-0.5695364238410596,-0.5558086560364465,-0.5422535211267605,-0.577922077922078,-0.577922077922078,-0.5433255269320842,-0.544392523364486,-0.544392523364486,-0.5627802690582959,-0.5704845814977973,-0.5527522935779816,-0.6036585365853658,-0.6176470588235294,-0.6264367816091954,-0.6004098360655737,-0.619140625,-0.6206225680933852,-0.5723684210526316,-0.5379146919431279,-0.5547945205479452,-0.5547945205479452,-0.5742358078602621,-0.5568181818181819,-0.544392523364486,-0.5760869565217391,-0.5149253731343284,-0.5125,-0.5100502512562815,-0.472972972972973
CRDA-L,0.04123711340206193,0.14117647058823524,0.006224066390041694,0.014644351464435212,0.16586538461538458,-0.18212478920741992,-0.21138211382113814,-0.3725743855109962,-0.4739696312364424,-0.45197740112994356,-0.43341121495327095,-0.41140776699029125,-0.3282548476454292,-0.4239904988123515,-0.3356164383561643,-0.3481182795698925,-0.3797953964194374,-0.28148148148148155,-0.19701986754966905,-0.07969639468690692,-0.15652173913043466,-0.19166666666666654,-0.20491803278688525,-0.22275641025641024,-0.31205673758865227,-0.32732316227461855,-0.27827380952380953,-0.3235704323570433,-0.3419267299864316,-0.22399999999999998,-0.19435215946843853,-0.217741935483871,-0.24689440993788836,-0.2950581395348837,-0.27827380952380953,-0.25613496932515323,-0.2717717717717718,-0.2909356725146197,-0.23259493670886067,-0.30911680911680905,-0.30911680911680905,-0.3428184281842819,-0.3445945945945946,-0.32072829131652647,-0.3188202247191011,-0.2950581395348837,-0.26737160120845904,-0.2739520958083831,-0.3226256983240223
BOOT-L,0.07438016528925617,0.0803571428571428,0.0676470588235294,-0.04973821989528815,-0.04973821989528815,-0.024193548387096975,-0.0810126582278482,-0.25918367346938787,-0.32777777777777783,-0.3741379310344828,-0.395,-0.32777777777777783,-0.3675958188153311,-0.3631578947368421,-0.3675958188153311,-0.44153846153846155,-0.516,-0.4582089552238806,-0.43281250000000004,-0.42380952380952386,-0.4582089552238806,-0.32777777777777783,-0.31509433962264155,-0.30192307692307696,-0.30192307692307696,-0.21086956521739142,-0.21086956521739142,-0.1842696629213484,-0.20742358078602618,-0.21086956521739142,-0.21086956521739142,-0.21767241379310365,-0.22765957446808516,-0.2681451612903226,-0.11463414634146352,-0.07868020304568546,0.008333333333333304,-0.03457446808510645,-0.08333333333333348,-0.09250000000000003,-0.12740384615384626,-0.13157894736842102,-0.1357142857142858,-0.11893203883495163,-0.1478873239436621,-0.06923076923076932,-0.11463414634146352,-0.17500000000000004,-0.19333333333333336
CFYN-L,-0.0714285714285714,0.0862068965517242,0.1351351351351351,0.050000000000000044,0.016129032258064502,0.032786885245901676,-0.007874015748031482,-0.03076923076923077,-0.11267605633802813,-0.136986301369863,-0.136986301369863,-0.08695652173913049,-0.125,-0.1322314049586777,-0.05970149253731338,-0.015625,-0.05970149253731338,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,0.050000000000000044,0.04132231404958686,0.032786885245901676,0.024390243902439046,0.024390243902439046,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.11307420494699638,0.21153846153846145,0.2857142857142858,0.2857142857142858,0.24505928853754932,0.24505928853754932,0.24505928853754932,0.2857142857142858,0.34042553191489366,0.2857142857142858,0.3125,0.2857142857142858,0.3999999999999999,0.26,0.19771863117870714
