Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SOM-L,-0.02083333333333337,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.26315789473684204,0.20000000000000018,0.7777777777777779,0.6551724137931034,0.5999999999999999,0.5999999999999999,0.5999999999999999,0.29729729729729737,0.11627906976744184,0.29729729729729737,0.37142857142857144,0.37142857142857144,0.3333333333333335,0.29729729729729737,0.3521126760563382,0.3150684931506851,0.3333333333333335,1.0869565217391304,0.9200000000000002,0.06666666666666665,-0.2615384615384615,-0.4418604651162791,-0.4418604651162791,-0.5339805825242718,-0.5714285714285714,-0.7176470588235293,-0.7419354838709677,-0.7176470588235293,-0.728813559322034,-0.7377049180327868,-0.746031746031746,-0.7948717948717949,-0.8064516129032258,-0.8248175182481752,-0.8466453674121406,-0.8446601941747572,-0.8415841584158416,-0.8260869565217391,-0.8056680161943319,-0.8048780487804879,-0.8125
BPM-L,0.037837837837837895,-0.015957446808510634,-0.05128205128205132,0.04519774011299438,0.022099447513812098,0.0,0.010928961748633892,-0.041450777202072686,0.06936416184971095,-0.021164021164021274,-0.021164021164021274,-0.010695187165775444,0.0,0.06936416184971095,0.04519774011299438,-0.05128205128205132,0.19354838709677402,0.17834394904458595,0.13496932515337412,0.06321839080459757,0.010928961748633892,0.35036496350364943,0.7961165048543686,0.7961165048543686,0.6086956521739131,0.6228070175438596,0.16352201257861632,0.022099447513812098,0.02777777777777768,-0.056122448979591955,-0.11057692307692313,-0.2259414225941423,-0.26,-0.26294820717131484,-0.20600858369098718,-0.20940170940170955,-0.21610169491525433,-0.24796747967479682,-0.23553719008264473,-0.2716535433070867,-0.30451127819548873,-0.3148148148148149,-0.3392857142857143,-0.35763888888888895,-0.3554006968641116,-0.3833333333333333,-0.3833333333333333,-0.3791946308724833,-0.34513274336283195
CYAN-L,-0.13207547169811318,0.37305699481865284,0.5142857142857142,0.3589743589743588,0.4722222222222221,0.606060606060606,0.15217391304347827,1.0542635658914725,0.7096774193548387,0.03921568627450989,-0.07017543859649122,-0.26388888888888895,-0.329113924050633,-0.30263157894736836,-0.35365853658536595,-0.4111111111111111,-0.4111111111111111,-0.5137614678899083,-0.3764705882352941,-0.3375,-0.19696969696969702,0.06000000000000005,0.20454545454545459,2.117647058823529,1.12,0.8928571428571428,0.1777777777777778,0.1777777777777778,0.1777777777777778,-0.1166666666666667,0.06000000000000005,-0.5923076923076923,-0.7210526315789474,-0.7414634146341463,-0.8140350877192982,-0.5760000000000001,-0.7210526315789474,-0.7836734693877552,-0.8037037037037037,-0.8567567567567568,-0.8707317073170732,-0.8895833333333334,-0.8738095238095238,-0.8641025641025641,-0.8960784313725491,-0.9086206896551724,-0.894,-0.9302631578947369,-0.9369047619047619
HVT-L,-0.03703703703703709,-0.0357142857142857,-0.0357142857142857,-0.0357142857142857,-0.0625,-0.09395973154362414,-0.09395973154362414,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,-0.014598540145985384,0.00746268656716409,0.3500000000000001,0.18421052631578938,-0.08163265306122447,-0.08163265306122447,-0.04929577464788737,-0.2894736842105263,-0.32499999999999996,-0.55,-0.6447368421052632,-0.686046511627907,-0.7039473684210527,-0.6959459459459459,-0.6945701357466063,-0.6945701357466063,-0.6945701357466063,-0.7077922077922079,-0.7077922077922079,-0.7077922077922079,-0.7077922077922079,-0.7103004291845494,-0.7103004291845494,-0.7103004291845494,-0.7103004291845494,-0.7210743801652892,-0.7210743801652892,-0.71875,-0.7216494845360825
KEFI-L,0.22065727699530502,-0.4066852367688022,0.2831325301204819,1.1734693877551017,2.4918032786885247,5.454545454545455,6.607142857142858,6.344827586206898,4.071428571428571,3.2600000000000007,2.042857142857143,1.8400000000000003,1.6625,1.6625,1.8400000000000003,1.5058823529411764,1.5058823529411764,1.5058823529411764,1.8400000000000003,1.6625,1.8400000000000003,2.872727272727273,2.872727272727273,2.2769230769230773,2.5500000000000003,2.5500000000000003,1.6625,0.9363636363636365,0.9363636363636365,0.8521739130434784,0.9363636363636365,0.577777777777778,0.577777777777778,0.46896551724137936,0.37419354838709684,0.6384615384615386,0.8521739130434784,0.46896551724137936,0.33125000000000004,0.7750000000000001,0.6384615384615386,0.7750000000000001,0.6384615384615386,0.46896551724137936,0.46896551724137936,0.46896551724137936,0.5214285714285716,0.577777777777778,0.42000000000000015
JMG-L,-0.0501700680272108,-0.07474429583005504,-0.03527481542247757,-0.020000000000000018,-0.010101010101010277,0.08287292817679548,0.12320916905444124,0.22627737226277356,0.168986083499006,0.15634218289085533,0.09293680297397766,0.15294117647058814,0.25991000642811213,0.17599999999999993,0.27742776450141204,0.27826086956521734,0.3125,0.45724907063197007,0.45724907063197007,0.5473684210526315,0.5017379667122257,0.6811122238472973,0.9091495286593911,1.2645478038728797,1.0655303774233005,0.8564429465798375,1.2582104499441304,1.0207025061269683,0.7291440016715056,0.4240009425530047,0.4324269836332,0.41733114891107026,0.25300289976196066,0.2720975314451435,0.389667969196388,0.3456373553863856,0.3646006777565436,0.23762863105322496,0.3471350040846457,0.27410610649479383,0.3315740386909285,0.48333431515937986,0.45131990547968104,0.45655932752112394,0.449581797808448,0.5409303643157912,0.6085060480665168,0.6928682533846908,0.6412214253153274
MUL-L,-0.094170403587444,0.40990516332982097,0.9391304347826086,1.4893023255813955,2.4573643410852712,2.795744680851064,3.535593220338983,4.528925619834711,5.448192771084337,5.479418886198547,6.051383399209486,6.8360175695461205,7.233846153846153,6.988059701492538,10.196652719665272,11.682464454976303,9.704,12.214814814814815,14.603498542274053,17.583333333333332,21.3,19.272727272727273,18.74907749077491,18.182795698924732,19.04494382022472,16.959731543624162,17.97872340425532,16.044585987261147,10.484978540772532,8.195876288659793,7.133738601823708,8.04054054054054,7.3105590062111805,6.506311360448808,8.574239713774597,7.362500000000001,6.527426160337553,6.042105263157895,5.574938574938575,5.574938574938575,4.817391304347826,4.136276391554702,3.937269372693727,4.077798861480076,4.792207792207792,4.792207792207792,6.174262734584451,6.136,6.232432432432432
CHLV-L,0.045454545454545414,0.1578947368421053,0.1578947368421053,0.18918918918918926,0.18918918918918926,0.2753623188405796,0.2753623188405796,0.2753623188405796,0.2753623188405796,0.20547945205479445,0.33333333333333326,0.33333333333333326,0.375,0.31343283582089554,0.2941176470588236,0.4193548387096775,0.18918918918918926,0.5714285714285714,0.31343283582089554,0.4193548387096775,0.5172413793103448,0.5714285714285714,0.6923076923076923,0.5714285714285714,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.04761904761904767,0.04761904761904767,0.023255813953488413,0.023255813953488413,-0.2786885245901639,-0.2786885245901639,-0.32307692307692304,-0.3178294573643411,-0.3178294573643411,-0.34328358208955223,-0.45679012345679015,-0.4666666666666667,-0.4285714285714286,-0.44303797468354433,-0.44303797468354433,-0.44303797468354433,-0.4698795180722891,-0.47619047619047616,-0.42105263157894735,-0.3623188405797102,-0.37142857142857144,-0.38888888888888884
SMDS-L,-0.0635451505016722,0.016019417475727993,0.08727272727272717,0.20982658959537548,0.3520671834625322,0.501434720229555,0.45347222222222183,0.7737288135593221,0.7398171238570239,0.6099999999999997,0.5188679245283014,0.7212171052631577,0.8889891696750902,0.6677290836653387,0.7617845117845117,0.8152645273200347,0.9415584415584413,1.3784090909090905,1.6162499999999995,2.2199999999999993,1.7721854304635758,1.5680981595092018,3.1039215686274515,2.044363636363636,1.6,1.6080996884735201,3.2070351758793967,2.232432432432432,0.9560747663551401,0.6287937743190661,0.8898419864559819,0.9838862559241703,0.6131021194605009,0.5305301645338207,0.29597523219814237,0.2742770167427704,0.23480825958702045,-0.004518430439952592,0.012333736396614059,-0.10555555555555574,0.07195902688860434,-0.062486002239641736,-0.12426778242677838,-0.14658511722731904,-0.1474541751527495,-0.1279166666666668,-0.0749171270718233,0.025980392156862875,0.0247246022031824
JD-L,0.047787610619469234,-0.04183154324477112,0.07007575757575735,0.05871330418488441,0.019242333132892142,0.07687420584498073,0.0977979274611398,0.1609589041095889,0.07961783439490455,0.0310218978102188,0.29389312977099213,0.41249999999999987,0.4388794567062817,0.6552734374999996,0.6392649903288199,0.8959731543624156,0.4713541666666665,0.6650294695481334,0.7767295597484274,0.7420349434737918,0.8304535637149024,1.2012987012987013,1.7272727272727266,1.9841549295774645,2.9281575898030123,3.6438356164383565,2.68879216539717,2.2912621359223295,1.7696078431372544,2.026785714285714,1.7405012126111559,1.566237698713096,1.3541666666666665,1.4266284896206152,1.5488721804511276,1.2302631578947367,1.3541666666666665,1.383966244725738,1.1134663341645883,1.0311563810665065,1.1174266083697688,1.1899224806201545,1.0533010296789822,0.8739635157545604,0.41781681304893326,0.6650294695481334,0.8822876179900052,1.0384846662657843,1.2302631578947367
CCC-L,-0.10109890109890096,0.14725163893091264,0.2486278814489573,0.24521072796934873,0.5423728813559321,0.6308243727598566,0.6593727206418674,0.6914498141263938,0.4606741573033706,0.3871951219512193,0.49180327868852447,0.5630367571281347,0.5444670739986419,0.7366412213740456,0.7366412213740456,0.6366906474820142,0.4236545682102626,0.7234848484848482,1.0222222222222221,1.1954161640530758,1.3697916666666665,2.013245033112584,2.6693548387096775,2.5000000000000004,2.9224137931034484,4.055555555555555,5.5,3.7643979057591617,3.333333333333333,2.6111111111111103,2.5968379446640313,2.8972162740899363,1.7450980392156867,1.3947368421052628,1.5815602836879434,1.4331550802139037,1.61119081779053,1.3214285714285712,1.8217054263565893,1.1261682242990654,1.295081967213115,1.5889046941678524,1.2303921568627452,0.9218585005279829,0.8477157360406091,0.6820702402957484,0.6352201257861634,0.6697247706422018,0.5923009623797026
SRC-L,0.39130434782608714,-0.206896551724138,-0.206896551724138,-0.14814814814814825,-0.11538461538461553,-0.04166666666666674,0.09523809523809512,0.09523809523809512,0.1499999999999999,-0.11538461538461553,-0.11538461538461553,-0.1785714285714286,-0.206896551724138,-0.206896551724138,-0.206896551724138,-0.08000000000000007,-0.1785714285714286,-0.34285714285714286,0.2777777777777779,0.2777777777777779,0.2777777777777779,0.1499999999999999,0.6428571428571428,0.6428571428571428,0.1499999999999999,0.1499999999999999,0.09523809523809512,-0.08000000000000007,-0.2333333333333334,-0.25806451612903225,-0.2812500000000001,-0.2333333333333334,-0.08000000000000007,-0.11538461538461553,-0.42500000000000004,-0.3783783783783784,-0.32352941176470595,-0.39473684210526316,-0.3783783783783784,-0.36111111111111105,-0.34285714285714286,-0.41025641025641035,0.5333333333333332,-0.08000000000000007,-0.54,-0.5818181818181818,-0.6166666666666667,-0.6166666666666667,-0.6166666666666667
CNKS-L,0.05243902439024395,-0.059633027522935755,0.009852216748768461,-0.03755868544600938,-0.0639269406392694,-0.009661835748792313,-0.0639269406392694,0.004901960784313708,-0.14046121593291405,-0.15289256198347112,-0.17835671342685366,-0.16666666666666663,-0.16326530612244894,-0.14760914760914756,-0.2931034482758621,-0.3522906793048973,-0.4987775061124694,-0.2955326460481099,-0.28321678321678323,-0.3120805369127517,-0.297945205479452,-0.13502109704641352,0.032745591939546514,0.3851351351351351,0.45390070921985815,0.014851485148514865,-0.06818181818181823,-0.0888888888888889,-0.18972332015810278,-0.059633027522935755,-0.09292035398230092,-0.31666666666666665,-0.3970588235294118,-0.5165094339622642,-0.45040214477211793,-0.5107398568019093,-0.5340909090909092,-0.5382882882882882,-0.5553145336225597,-0.5883534136546185,-0.6019417475728155,-0.5581896551724138,-0.5764462809917356,-0.6080305927342256,-0.49004975124378114,-0.47770700636942676,-0.46194225721784776,-0.4474393530997305,-0.4783715012722646
BWS_p-L,0.17266187050359716,-0.0071428571428571175,0.0,-0.29441624365482233,-0.28717948717948716,-0.297979797979798,-0.28165374677002586,-0.2404371584699454,-0.22128851540616246,-0.19653179190751446,-0.1942028985507246,-0.14984709480122327,-0.09740259740259738,-0.07023411371237454,-0.10322580645161294,-0.1061093247588425,-0.120253164556962,-0.15243902439024393,-0.07947019867549665,0.05303030303030298,0.07335907335907343,0.3762376237623761,0.6162790697674418,0.6449704142011834,0.3899999999999999,-0.16265060240963858,-0.14984709480122327,0.16806722689075637,-0.10322580645161294,-0.2703412073490814,-0.2908163265306123,-0.34123222748815163,-0.35198135198135194,-0.33492822966507174,-0.3474178403755869,-0.39301310043668125,-0.40343347639484983,-0.40343347639484983,-0.40343347639484983,-0.405982905982906,-0.38631346578366443,-0.4159663865546218,-0.4171907756813418,-0.4135021097046413,-0.4516765285996055,-0.452755905511811,-0.47148288973384034,-0.47448015122873344,-0.4784240150093808
MVCT-L,-0.008695652173912993,0.0,0.0,0.0,0.18556701030927814,0.17346938775510212,0.13861386138613851,0.11650485436893221,-0.04166666666666663,0.2105263157894739,0.19791666666666652,0.16161616161616132,0.13861386138613851,0.18556701030927814,0.13861386138613851,0.12745098039215663,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.2105263157894739,0.12745098039215663,0.12745098039215663,0.06481481481481488,-0.04958677685950419,-0.08730158730158721,-0.17266187050359705,-0.21232876712328752,-0.14814814814814825,-0.23333333333333361,-0.2721518987341772,-0.21232876712328752,-0.2532467532467534,-0.2532467532467534,-0.28125,-0.16058394160583944,-0.16058394160583944,-0.1785714285714285,-0.19580419580419572,-0.21232876712328752,-0.2176870748299321,-0.2176870748299321,-0.22297297297297303,-0.2068965517241379,-0.2068965517241379,-0.23333333333333361,-0.23333333333333361,-0.06504065040650397,-0.06504065040650397,-0.06504065040650397
ACCS-L,-0.4667208004307474,-0.11445783132530096,-0.08124999999999982,0.027972027972028357,0.30088495575221264,0.267241379310345,0.07299270072992692,0.5638297872340425,0.13076923076923141,-0.2649999999999999,-0.18784530386740317,-0.25757575757575746,-0.25757575757575746,-0.2010869565217388,-0.23437499999999978,-0.3437499999999998,-0.4473684210526315,-0.407258064516129,-0.42578125,-0.48958333333333326,-0.5823863636363635,-0.6937499999999999,-0.51,-0.4787234042553191,-0.746551724137931,-0.7629032258064516,-0.7374999999999999,-0.7759146341463414,-0.8359375,-0.851664984863774,-0.8437832093517534,-0.866606170598911,-0.8687499999999999,-0.8368479467258602,-0.8512145748987854,-0.853,-0.8541666666666666,-0.8863987635239567,-0.8902985074626866,-0.895,-0.9063694267515924,-0.9125,-0.8995901639344261,-0.9167610419026048,-0.9035433070866141,-0.8833333333333333,-0.8586538461538461,-0.85,-0.8247914183551848
TERNT-L,0.0,0.16504854368932032,0.11111111111111116,0.18811881188118806,1.0,1.0,1.0,1.0,1.0,1.0689655172413794,1.4,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9574468085106383,-0.96,-0.96,-0.9789473684210527,-0.9789473684210527,-0.9714285714285714,-0.9692307692307692,-0.9692307692307692,-0.9333333333333333,-0.9333333333333333,-0.9428571428571428,-0.96,-0.9714285714285714,-0.98,-0.9878787878787879,-0.9911111111111112,-0.9927272727272727,-0.9911111111111112,-0.9938461538461538,-0.9938461538461538,-0.9933333333333333,-0.9938461538461538,-0.9927272727272727,-0.9961904761904762,-0.9961904761904762,-0.9961904761904762,-0.9966666666666667,-0.9973333333333333,-0.9975,-0.9975,-0.9975,-0.9975757575757576
NWB_pa-L,0.02314814814814814,0.051094890510948954,0.06142506142506132,-0.040000000000000036,-0.07096774193548383,-0.07296137339055797,0.002320185614849146,0.009345794392523255,0.04600484261501214,0.06142506142506132,0.06930693069306937,0.08816120906801017,0.16442048517520225,0.24137931034482762,0.2272727272727273,0.3170731707317074,0.33333333333333326,0.28955223880597014,0.4071661237785016,0.6000000000000001,0.4948096885813149,0.6875,1.360655737704918,0.9907834101382489,1.8051948051948052,0.28955223880597014,0.28955223880597014,0.4448160535117056,0.12207792207792201,-0.0788912579957356,-0.04635761589403975,-0.06896551724137934,-0.09999999999999998,-0.07494646680942185,0.06142506142506132,-0.09623430962343094,-0.1325301204819277,-0.14792899408284022,-0.16602316602316602,-0.18796992481203012,-0.20147874306839186,-0.2421052631578947,-0.2447552447552448,-0.2421052631578947,-0.2615384615384615,-0.26405451448040884,-0.2702702702702703,-0.29756097560975614,-0.2987012987012987
HASE-L,0.0696132596685084,0.07354685646500592,0.27464788732394374,0.27824858757062154,0.3269794721407624,0.44108280254777066,0.44799999999999995,0.5933098591549295,0.44108280254777066,0.31540697674418605,0.3609022556390977,0.2465564738292012,0.2639664804469273,0.30215827338129486,0.2928571428571429,0.20666666666666678,0.18300653594771243,0.5630397236614852,0.8775933609958506,0.8737060041407867,0.9441460794844254,0.8717683557394003,1.1676646706586826,0.8009950248756219,0.7403846153846154,0.81,0.81,1.011111111111111,0.4715447154471544,0.4129586260733802,0.48360655737704916,0.46203554119547663,0.437648927720413,0.6697416974169741,0.7832512315270936,0.7337164750957854,0.8375634517766497,0.7956349206349207,0.81,0.5083333333333333,0.4491593274619696,0.43083003952569165,0.44799999999999995,0.5670995670995671,0.5603448275862069,0.6454545454545455,0.5590008613264428,0.7745098039215685,0.9738276990185386
BRK-L,0.030952380952380842,0.04477611940298498,0.08921161825726132,0.08639420589756863,0.15702479338842967,0.1382113821138211,0.2804878048780488,0.3680781758957654,0.35222150676110764,0.41891891891891886,0.46341463414634143,0.8229166666666667,0.8918918918918919,1.0153550863723608,1.005730659025788,1.1806853582554515,1.6751592356687897,2.0390738060781475,2.338632750397456,2.482587064676617,2.482587064676617,2.5294117647058822,2.58974358974359,3.109589041095891,3.259634888438134,3.666666666666667,3.3568464730290453,3.3209876543209873,3.8275862068965516,3.635761589403973,3.635761589403973,3.3121149897330593,3.2857142857142856,3.2857142857142856,3.0776699029126213,2.7906137184115525,2.776978417266187,2.763440860215054,2.6458333333333335,2.6020583190394513,2.658536585365854,2.917910447761194,2.3870967741935485,2.559322033898305,2.6713286713286712,2.8043478260869565,2.8043478260869565,3.2857142857142856,3.338842975206612
