Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
GNC-L,0.038374717832957206,0.03504672897196248,-0.0667134831460674,-0.06408450704225355,-0.08218232044198892,-0.0587818696883855,-0.015555555555555545,0.05476190476190479,0.04153605015673967,0.031031807602792894,0.007581501137225111,0.09595593086159138,0.18240538087866343,0.19150080688542226,0.23258704160560906,0.18845349024377156,0.2069748433384797,0.0933772110242701,0.11168735570649457,0.13062120361390428,0.12787697739154025,0.044236662214190314,0.03724400599400601,-0.06501948755469877,0.10115003479932372,0.07815618256453516,0.19456379096481924,0.14737114737114743,0.13337881630564552,0.14454511006235138,0.07317624638640807,0.21011800699300687,0.34691395560960747,0.4705231477383378,0.3954513954513952,0.38712034234422266,0.29438806319029154,0.4658842734552515,0.3391507627818866,0.3788881741403993,0.3353026284060763,0.24580513320459674,0.13062120361390428,0.14737114737114743,0.20073724724887532,0.197642563621945,0.20073724724887532,0.3314765463762599,0.4298009682625066
HSBA-L,-0.004271222637480032,0.04929971988795523,0.014626218851571116,0.05699774266365698,0.006448146157979728,0.04461795872838814,0.06662870159453305,0.1208856971873129,0.11620977353992856,0.09149184149184153,0.06541524459613202,0.06541524459613202,0.052247191011236094,0.05165637282425606,0.04753914988814323,0.07273768613974796,0.1235752849430114,0.15049140049140064,0.14837522992029428,0.15903465346534662,0.1533251231527093,0.08078476630121179,0.12627781118460635,0.05461711711711725,0.04461795872838814,0.02517788724685288,0.15688696726374296,0.1462668298653611,0.22498364944408134,0.3378571428571431,0.2724184782608696,0.3853550295857988,0.41893939393939417,0.35921625544267055,0.4452160493827162,0.3369022127052106,0.2306176084099869,0.3302556818181819,0.43855606758832577,0.29172413793103447,0.3264872521246458,0.23548812664907648,0.10176470588235298,0.15903465346534662,0.17947103274559217,0.2037275064267352,0.18544303797468364,0.154747225647349,0.1082840236686391
PCT-L,0.06933911159263273,0.14800995024875618,0.10406698564593309,0.12974296205630353,0.09101654846335694,0.1987012987012986,0.26960110041265484,0.39425981873111793,0.3242467718794835,0.30736543909348457,0.3299711815561961,0.33768115942028976,0.33768115942028976,0.4287925696594428,0.465079365079365,0.503257328990228,0.5383333333333333,0.41999999999999993,0.4887096774193549,0.4006069802731409,0.42218798151001535,0.37555886736214616,0.37555886736214616,0.40916030534351133,0.37351190476190466,0.3396226415094339,0.45583596214511046,0.4243827160493827,0.523102310231023,0.7547528517110265,0.7547528517110265,0.9149377593360994,1.01528384279476,1.0241228070175437,0.9892241379310345,0.8760162601626016,0.6136363636363635,0.9390756302521008,1.4289473684210523,0.9149377593360994,0.9309623430962342,0.7156133828996285,0.43769470404984445,0.41131498470948014,0.2643835616438357,0.3110795454545454,0.1283618581907091,0.09880952380952368,0.132515337423313
BSC-L,-0.014388489208633226,-0.04794520547945191,-0.04794520547945191,-0.04794520547945191,-0.04794520547945191,-0.04794520547945191,-0.09150326797385622,-0.09150326797385622,-0.09150326797385622,-0.1146496815286624,-0.1146496815286624,-0.1146496815286624,-0.05442176870748294,0.06106870229007644,0.4183673469387754,0.7375,0.7375,0.7375,0.7375,0.7375,0.7375,0.3900000000000001,0.3900000000000001,0.3900000000000001,0.5444444444444445,0.3900000000000001,0.15833333333333321,0.15833333333333321,0.5444444444444445,0.6547619047619049,0.6547619047619049,0.6547619047619049,0.6951219512195121,0.6547619047619049,0.7375,0.3900000000000001,0.3900000000000001,0.7375,0.7375,0.7375,0.7375,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.0692307692307692,0.26363636363636367,0.0692307692307692,0.0692307692307692,0.0692307692307692
TPT-L,0.08121827411167515,0.15882352941176459,0.18318318318318316,0.005102040816326481,-0.0174563591022443,0.06486486486486509,0.05630026809651478,0.20858895705521463,0.03547963206307503,-0.19918699186991873,-0.2593984962406015,-0.27037037037037037,-0.19262295081967218,0.05206942590120178,0.10364145658263313,0.07650273224043724,0.2030534351145037,0.11931818181818188,0.2648475120385232,0.32214765100671117,0.2746683921061146,0.5038167938931297,0.6267547481420315,0.7356828193832601,0.8672985781990519,1.1160042964554244,1.256586483390607,1.4171779141104293,1.3706377858002408,1.5518134715025904,1.7552447552447554,2.2295081967213113,2.5495495495495497,2.634686346863468,2.575317604355717,2.588342440801457,2.5053380782918144,2.8779527559055116,2.955823293172691,2.6960600375234516,2.9399999999999995,3.200426439232409,2.5948905109489053,2.4683098591549295,2.7169811320754715,2.5495495495495497,2.634686346863468,2.5818181818181816,2.8627450980392157
AV-L,0.02238267148014428,0.03050595238095255,0.10711430855315762,0.12785016286644946,0.05644546147978646,0.10623003194888181,0.11513687600644129,0.1757215619694399,0.09055118110236227,0.04844814534443609,0.0862745098039217,0.10270700636942687,0.17772108843537437,0.2579473206176206,0.24662466246624692,0.2919776119402986,0.24550359712230208,0.2127845884413313,0.32156488549618323,0.2568058076225048,0.27414903403863855,0.20592076621680455,0.3349397590361449,0.3905622489959839,0.44572025052192066,0.4219712525667352,0.44572025052192066,0.3459669582118563,0.38292561158262606,0.648809523809524,0.5029842647856757,0.625586854460094,0.9507042253521132,0.7247820672478205,0.6095293434049973,0.4548319327731092,0.24887285843101914,0.4487447698744771,0.8565683646112601,0.43226473629782847,0.489247311827957,0.3291746641074855,0.08372456964006281,0.0036231884057971175,-0.060379918588873704,-0.04548587181254293,-0.15497254423428908,-0.18144208037825038,-0.1711549970077797
CRU-L,0.20512820512820507,0.0,-0.025000000000000022,-0.09302325581395354,-0.1875,-0.0714285714285714,-0.21999999999999997,-0.21999999999999997,-0.23529411764705888,-0.3035714285714286,-0.45833333333333337,-0.40909090909090906,-0.49350649350649356,-0.45070422535211263,-0.5301204819277108,-0.5301204819277108,-0.5666666666666667,-0.5411764705882354,-0.5666666666666667,-0.6060606060606061,-0.5517241379310345,-0.7022900763358779,-0.6637931034482758,-0.6666666666666667,-0.6486486486486487,-0.6666666666666667,-0.6608695652173913,-0.6454545454545455,-0.6388888888888888,-0.6355140186915889,-0.5894736842105264,-0.5617977528089888,-0.5411764705882354,-0.5806451612903225,-0.61,-0.59375,-0.5411764705882354,-0.5301204819277108,-0.44285714285714284,-0.5,-0.472972972972973,-0.472972972972973,-0.49350649350649356,-0.4657534246575342,-0.45833333333333337,-0.45070422535211263,-0.48,-0.4347826086956522,-0.5185185185185186
KLR-L,-0.0089126559714795,0.09856396866840722,0.0625,0.09427828348504552,0.3442492012779552,0.4001663893510816,0.5134892086330936,0.6151631477927064,0.41666666666666674,0.4841269841269842,0.4262711864406781,0.7604602510460252,0.7350515463917526,0.6403508771929824,0.5583333333333333,0.7068965517241379,0.8373362445414847,0.9434180138568129,0.9479166666666667,0.7980769230769231,0.7243852459016393,0.6564960629921259,0.7980769230769231,0.9256292906178489,1.0675675675675675,0.6403508771929824,0.6245173745173744,0.6499999999999999,0.6564960629921259,0.786624203821656,0.4634782608695651,0.6729622266401591,0.7,0.7350515463917526,0.753125,0.6762948207171315,0.5080645161290323,0.5026785714285715,0.5877358490566038,0.4558823529411764,0.8214285714285714,0.3909090909090909,0.23750000000000004,0.1852112676056339,0.28473282442748094,0.42145270270270263,0.5877358490566038,0.5162162162162163,0.47115384615384626
ECORE-L,-0.07279693486590033,0.031620553359683834,-0.0076045627376426506,0.07851239669421473,0.1917808219178081,0.2920792079207919,0.38095238095238093,0.27628361858190686,0.027559055118110187,0.05241935483870952,0.1153846153846152,0.24880382775119614,0.33846153846153837,0.4662921348314606,0.606153846153846,0.5535714285714284,0.7284768211920527,1.0076923076923077,1.2794759825327509,1.2794759825327509,1.2307692307692304,0.9772727272727273,1.1570247933884295,1.8681318681318677,1.7765957446808507,2.2624999999999993,2.1445783132530116,2.3461538461538463,2.3677419354838705,2.4569536423841054,2.5270270270270268,2.755395683453237,3.3499999999999996,3.278688524590163,2.9545454545454546,3.314049586776859,3.209677419354838,3.3499999999999996,3.423728813559322,3.578947368421052,3.278688524590163,4.019230769230768,3.5,4.117647058823529,4.117647058823529,4.117647058823529,4.326530612244897,4.326530612244897,5.444444444444444
SHEL-L,0.017827298050139273,0.031609195402298784,-0.04266666666666663,-0.015359297860669252,0.010129431626336505,-0.03326250208360215,0.10128668630597248,0.16321538394143253,0.13469994614126168,0.09235306603727644,0.13066859835675104,0.2019002209889409,0.20107762424169429,0.21637411683276775,0.23140801147192058,0.26485433123645863,0.31921341367379763,0.2711896515106158,0.31598954422479997,0.3018694337375656,0.39121570900324665,0.33405473860702406,0.3809591126472198,0.21743612699317016,0.35346260220716186,0.3493824902474225,0.337078045729708,0.25024073228584753,0.34723651393733057,0.29515715126612974,0.27951870137762125,0.4005378221285756,0.35433265729875907,0.3930116601672389,0.4068059626628211,0.2713314544541787,0.2890380598361413,0.3013644752148066,0.3423668013171497,0.24136404816077572,0.30914872512982106,-0.020380586235364984,-0.05142981102447297,-0.011104279742347178,-0.06786343654084381,-0.013549813810962097,0.012796786133429716,0.05638941986271062,0.056267579940919576
BTW_pa-L,0.020905923344947785,0.010563380281690238,0.010563380281690238,0.010563380281690238,-0.013745704467353903,-0.00692041522491349,0.014134275618374659,0.028673835125448077,0.036101083032491044,0.036101083032491044,0.043636363636363695,0.05514705882352944,0.07089552238805963,0.09751434034416828,0.10810810810810811,0.12549019607843137,0.09541984732824438,0.09751434034416828,0.10172744721689053,0.10172744721689053,0.10172744721689053,0.10810810810810811,0.06296296296296289,0.06296296296296289,0.06493506493506485,0.06493506493506485,0.06296296296296289,0.06890130353817514,0.03797468354430378,0.03985507246376807,0.06296296296296289,0.07490636704119846,0.07894736842105265,0.07894736842105265,0.04744525547445266,0.04744525547445266,0.04744525547445266,0.04936014625228524,0.06493506493506485,0.08301886792452828,0.043636363636363695,0.036101083032491044,0.02683363148479434,0.03237410071942448,0.043636363636363695,0.043636363636363695,0.015929203539823078,0.015929203539823078,0.021352313167259718
BZT-L,0.41666666666666674,-1.1102230246251565e-16,-0.2941176470588235,-0.4285714285714285,-0.4285714285714285,0.14285714285714302,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,-0.11111111111111105,0.7142857142857144,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,2.428571428571429,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.666666666666667,1.4000000000000004,1.181818181818182,0.26315789473684226,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,1.6086956521739135,2.0,1.0689655172413794,1.1428571428571432,1.4000000000000004,5.0,3.0,3.0,1.1428571428571432,3.0,2.0,0.5,0.26050420168067245,0.2987012987012987,1.0,0.7142857142857144,0.41509433962264164,-0.19999999999999996,-0.7692307692307693
UFO-L,-0.020408163265306145,-0.19672131147540983,-0.1694915254237288,0.19512195121951215,0.0888888888888888,-0.10909090909090913,-0.1694915254237288,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.33783783783783783,-0.039215686274509776,-0.07547169811320753,0.2250000000000001,0.0888888888888888,-0.05769230769230771,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329,2.913738019169329
AZN-L,0.06533036377134382,0.0631412786108918,0.014307228915662717,0.05234374999999991,0.05275498241500576,0.16572912159238418,0.14394904458598723,0.18106093818500657,0.2840800762631077,0.2989392478302797,0.3297137216189536,0.42615140285865527,0.2970630717380838,0.20106999554168525,0.17641921397379923,0.0544031311154598,0.09245742092457432,0.09824704443538534,0.06188411509657077,0.021615472127417545,0.057299843014128715,0.036951501154734334,0.02394526795895091,-0.005904059040590437,0.012021036814425345,-0.026734104046242768,0.04540162980209539,0.0767386091127098,0.10864197530864206,0.13670886075949373,0.07117296222664016,0.09512195121951228,0.21570397111913353,0.29084810733109734,0.289612254667305,0.23862068965517236,0.10864197530864206,0.1925630810092962,0.347,0.42690677966101687,0.19946571682991987,0.0052238805970148405,-0.10379241516966065,-0.15601503759398494,-0.22295933083357367,-0.2568275862068965,-0.19123386370459317,-0.1365384615384615,-0.14066985645933017
TOME-L,-0.36,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5652173913043477,-0.6,-0.4897959183673469,-0.504950495049505,-0.4444444444444444,-0.5,-0.5454545454545455,-0.5238095238095238,-0.6,-0.5098039215686274,-0.5,-0.5,-0.5,-0.4117647058823529,-0.5238095238095238,-0.5,-0.295774647887324,-0.33333333333333337,-0.375,-0.6296296296296297,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6875,-0.7777777777777778,-0.8461538461538461,-0.8717948717948718,-0.875,-0.8823529411764706,-0.8947368421052632,-0.8947368421052632,-0.9047619047619048,-0.9300699300699301
TV1-L,0.0,0.0,-0.004098360655737654,0.06113537117903922,0.06113537117903922,0.0429184549356223,0.06113537117903922,0.051948051948051965,0.01673640167364021,0.029661016949152685,0.0848214285714286,0.14622641509433976,0.15165876777251186,0.13023255813953494,0.1571428571428568,0.1571428571428568,0.14084507042253525,0.14084507042253525,0.14084507042253525,0.13551401869158886,0.13551401869158886,0.17961165048543704,0.29255319148936154,0.2789473684210524,0.29255319148936154,0.39655172413793105,0.4294117647058826,0.4294117647058826,0.4294117647058826,0.9285714285714288,0.8409090909090913,0.8984375000000002,0.8984375000000002,0.786764705882353,0.6643835616438356,0.5986842105263159,0.5379746835443038,0.25257731958762886,0.09459459459459474,0.0474137931034484,0.0474137931034484,0.021008403361344685,-0.028000000000000136,-0.028000000000000136,-0.028000000000000136,-0.02016129032258074,-0.05813953488372081,-0.028000000000000136,0.029661016949152685
HID-L,0.0,0.34615384615384626,1.5,1.5,1.5,1.6923076923076925,1.5,1.5,1.6515151515151514,1.1875,1.8688524590163933,1.8688524590163933,1.8688524590163933,1.8688524590163933,2.0172413793103448,2.0701754385964914,2.0701754385964914,2.0172413793103448,2.0701754385964914,2.0172413793103448,2.0172413793103448,2.0172413793103448,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,1.6515151515151514,2.0701754385964914,2.0172413793103448,2.5,2.5,2.5714285714285716,2.5,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,6.954545454545454,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333,4.833333333333333
KIE-L,-0.0024937655860347574,0.053415061295972066,0.08574007220216617,0.2797872340425531,0.2963362068965516,0.2797872340425531,0.34413407821229014,0.3867435158501442,0.42282672974571267,0.3907514450867051,0.48061538461538444,0.712455516014235,0.7498181818181817,0.6979534227240647,0.6490747087045918,0.7756457564575643,0.7562043795620434,0.8607888631090486,0.9247999999999998,0.7639296187683287,0.7334293948126802,0.8063063063063061,0.8651162790697673,0.8694638694638694,0.9450282942603072,1.0338123415046492,0.909523809523809,1.0885416666666665,1.1013100436681222,1.4059999999999997,1.3588235294117648,1.5246589716684151,1.9057971014492754,1.6295081967213112,1.7094594594594592,1.840613931523022,1.5326315789473681,1.6295081967213112,1.6527012127894154,1.0976460331299038,1.1636690647482015,1.005,0.7027600849256899,0.7434782608695651,0.8752922837100541,0.9403225806451612,1.1367673179396092,1.1892629663330299,1.4676923076923076
SBRY-L,0.1142857142857141,0.042418772563177054,0.02758007117437744,0.01941747572815533,0.02941176470588247,0.008733624454148714,0.009615384615384581,0.024844720496894457,-0.01534526854219953,0.005221932114882755,0.009615384615384581,0.067467652495379,0.10738255033557054,0.08044901777362035,0.13681102362204745,0.11918604651162812,0.08146067415730363,0.08449841514500189,0.07548596294158094,0.045557718012326776,0.10612658866641222,-0.04214531425515455,0.03810276102115151,-0.07338798896918708,-0.024496400447460598,-0.01208541317579992,0.059828296511130086,0.047438217505154645,0.10298418358497341,0.1486699189997358,0.07847342394975176,0.21328260194347082,0.3220786581903883,0.24973315221645054,0.18248862727485493,0.027117546618811383,-0.021217396751485706,0.05121958291131046,0.07947293592746241,-0.07338798896918708,-0.03500306721977453,-0.20222513844812873,-0.22761850274155704,-0.27339282728276226,-0.27610236304180735,-0.29494473494810414,-0.25479763412301215,-0.1939437385012236,-0.19114493203768612
KBT-L,0.0769230769230771,-0.1333333333333333,-0.16129032258064513,-0.24637681159420288,-0.2777777777777778,-0.12849162011173187,0.07586206896551717,-0.03105590062111807,-0.17460317460317454,-0.1657754010695187,-0.17460317460317454,-0.2571428571428571,-0.2844036697247706,-0.3097345132743362,-0.2160804020100502,-0.1567567567567567,-0.13812154696132584,-0.17021276595744672,-0.1567567567567567,-0.2160804020100502,-0.18961038961038956,-0.30666666666666664,0.022950819672131084,0.30000000000000004,0.48571428571428577,0.4181818181818182,0.273469387755102,0.56,0.3866666666666667,0.248,0.48571428571428577,0.6421052631578947,0.8352941176470587,0.9500000000000002,0.8352941176470587,0.8352941176470587,0.8352941176470587,0.35652173913043494,0.4181818181818182,0.15555555555555567,0.15555555555555567,0.040000000000000036,-0.10857142857142854,0.35652173913043494,0.30000000000000004,0.248,0.30000000000000004,0.15555555555555567,0.273469387755102
BRLA-L,0.012513034410844837,0.07390817469204936,0.039003250270855494,0.20175438596491202,0.2519582245430807,0.29419703103913597,0.33751743375174303,0.4186390532544375,0.38383838383838365,0.285522788203753,0.4123711340206182,0.42921013412816666,0.5102362204724407,0.6649305555555554,0.7279279279279278,0.8730468749999993,1.0274841437632132,1.1647855530474036,1.251173708920188,1.049145299145299,0.9937629937629935,0.945233265720081,1.0579399141630899,1.1550561797752805,1.3220338983050843,1.4526854219948846,1.620218579234972,1.7636887608069158,1.9060606060606053,2.0836012861736326,2.103559870550161,2.273037542662115,3.0294117647058822,3.319819819819818,3.1515151515151505,2.851405622489959,2.866935483870967,3.1877729257641914,3.5666666666666655,2.702702702702702,2.8359999999999994,2.462093862815884,1.656509695290858,1.4340101522842637,1.427848101265822,1.620218579234972,1.755747126436781,1.8712574850299397,2.1442622950819668
RCH-L,-0.058252427184466105,0.042158516020236236,0.024875621890547484,0.0,0.010629599345870933,-0.02215189873417711,-0.004830917874396046,-0.029827315541601118,-0.11965811965811946,-0.10304789550072557,-0.09251101321585908,-0.028301886792452713,-0.02446724546172052,-0.041117145073700456,-0.0678733031674208,-0.041117145073700456,-0.003225806451612856,-0.05287356321839076,-0.002421307506053294,0.004061738424045558,0.08421052631578951,0.042158516020236236,0.021487603305785363,0.09380530973451329,0.16165413533834605,0.12363636363636377,0.10951526032315972,0.1760228353948623,0.27817993795243035,0.442240373395566,0.32618025751072977,0.41743119266055073,0.6156862745098042,0.5165644171779142,0.5825864276568504,0.43387470997679833,0.5785440613026822,0.721448467966574,0.73109243697479,0.5846153846153848,0.6241787122207623,0.5147058823529413,0.3718091009988902,0.33621621621621633,0.29424083769633524,0.4061433447098979,0.5488721804511281,0.5184275184275187,0.44055944055944085
BARV-L,-0.014705882352941124,-0.004878048780487809,-0.004878048780487809,0.00990099009900991,0.04081632653061229,0.05699481865284972,0.035532994923857864,0.030303030303030276,0.014925373134328401,0.00990099009900991,0.05699481865284972,0.09090909090909083,0.11475409836065564,0.09677419354838701,0.10869565217391308,0.10869565217391308,0.09677419354838701,0.1208791208791209,0.1208791208791209,0.1270718232044199,0.1333333333333333,0.1208791208791209,0.15254237288135597,0.17241379310344818,0.1657142857142857,0.19999999999999996,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.22891566265060237,0.2749999999999999,0.2749999999999999,0.1929824561403508,0.1929824561403508,0.1929824561403508,0.1929824561403508,0.17919075144508678,0.1657142857142857,0.1657142857142857,0.13966480446927365,0.10270270270270276,0.10270270270270276,0.10270270270270276,0.10270270270270276,0.10270270270270276,0.10270270270270276,0.10270270270270276,0.10270270270270276
DSCV-L,0.34795918367346923,-0.04854368932038833,-0.1009174311926605,-0.21599999999999997,-0.2032520325203252,-0.26865671641791045,-0.24031007751937983,-0.29496402877697847,-0.33333333333333337,-0.3611473272490221,-0.41666666666666663,-0.31944444444444453,-0.379746835443038,-0.39877300613496935,-0.379746835443038,-0.3950617283950617,-0.449438202247191,-0.49222797927461137,-0.51,-0.5462962962962963,-0.5311004784688995,-0.6048387096774193,-0.5847457627118644,-0.51,-0.4869109947643979,-0.4787234042553191,-0.5050505050505051,-0.6048387096774193,-0.5545454545454546,-0.5605381165919283,-0.5355450236966826,-0.48958333333333337,-0.46153846153846156,-0.45856353591160215,-0.46739130434782605,-0.5219512195121951,-0.48958333333333337,-0.35526315789473684,-0.4463276836158192,-0.5420560747663552,-0.5483870967741935,-0.5811965811965811,-0.5864978902953586,-0.5811965811965811,-0.5933609958506224,-0.5682819383259912,-0.5811965811965811,-0.5923460898502496,-0.5265700483091786
NETC-L,-0.10169491525423724,0.22916666666666674,-0.06349206349206349,0.07272727272727275,-0.048387096774193505,-0.078125,-0.20270270270270274,-0.4158415841584159,-0.34444444444444444,-0.4158415841584159,-0.26249999999999996,-0.22368421052631582,0.01724137931034475,-0.11940298507462688,-0.048387096774193505,-0.01666666666666672,-0.21333333333333337,-0.34444444444444444,-0.3516483516483516,-0.4271844660194175,-0.45871559633027525,-0.4636363636363636,-0.4732142857142857,-0.4326923076923077,-0.3917525773195877,-0.42156862745098034,-0.44339622641509435,-0.4158415841584159,-0.4158415841584159,-0.3586956521739131,-0.2435897435897436,0.25531914893617014,0.6857142857142857,0.6388888888888888,0.7352941176470589,1.0344827586206895,1.0344827586206895,1.1851851851851851,2.1052631578947367,1.8095238095238093,1.6818181818181817,1.4583333333333335,0.4390243902439024,0.4750000000000001,0.5526315789473684,0.40476190476190466,0.13461538461538458,-0.16901408450704225,-0.3586956521739131
CNSP-L,0.040000000000000036,-0.24242424242424243,-0.24242424242424243,-0.30555555555555547,-0.375,-0.47916666666666674,-0.40476190476190477,-0.21875,-0.26470588235294124,-0.19354838709677424,-0.35897435897435903,-0.32432432432432434,-0.46808510638297873,-0.4897959183673469,-0.24242424242424243,-0.30555555555555547,-0.375,-0.46808510638297873,-0.4897959183673469,-0.5192307692307694,-0.6835443037974683,-0.7395833333333333,-0.7474747474747474,-0.6835443037974683,-0.5901639344262295,-0.6666666666666667,-0.7093023255813953,-0.6835443037974683,-0.7126436781609196,-0.6212121212121212,-0.5901639344262295,-0.46808510638297873,-0.3421052631578947,-0.5098039215686274,-0.5283018867924529,-0.5192307692307694,-0.5,-0.4897959183673469,-0.576271186440678,-0.6428571428571428,-0.5833333333333334,-0.6753246753246753,-0.6987951807228916,-0.5,-0.4565217391304348,-0.41860465116279066,-0.5535714285714286,-0.5454545454545454,-0.5192307692307694
PGH-L,0.008281573498964745,-0.004123711340206171,0.010460251046025215,0.045454545454545414,0.04094827586206895,0.0638766519823788,0.078125,0.08295964125560529,0.10526315789473695,0.078125,0.11290322580645151,0.19259259259259265,0.12850467289719636,0.1555023923444976,0.28116710875331563,0.3232876712328767,0.3089430894308942,0.2949061662198391,0.27440633245382595,0.28800000000000003,0.3125,0.3018867924528301,0.36440677966101687,0.4205882352941177,0.34166666666666656,0.32692307692307687,0.34166666666666656,0.3567415730337078,0.3919308357348703,0.5530546623794212,0.5530546623794212,0.9319999999999999,1.0125000000000002,1.1466666666666665,0.9714285714285715,1.037974683544304,1.0553191489361704,1.1466666666666665,1.18552036199095,1.3560975609756096,1.3560975609756096,1.2465116279069766,1.3560975609756096,1.081896551724138,0.9876543209876543,1.476923076923077,1.8411764705882354,1.8411764705882354,1.8411764705882354
HILS-L,-0.06263982102908272,0.08232445520581111,0.10098522167487678,0.21467391304347805,0.32640949554896137,0.3545454545454545,0.3032069970845481,0.3753846153846152,0.3669724770642202,0.4560260586319218,0.6254545454545455,0.8624999999999998,0.8624999999999998,1.1184834123222744,1.138755980861244,1.1490384615384612,1.1184834123222744,1.328125,1.2923076923076922,1.2128712871287126,1.2349999999999999,1.2349999999999999,1.1184834123222744,1.0135135135135132,1.328125,1.4162162162162164,1.108490566037736,1.088785046728972,0.9866666666666666,1.5689655172413794,1.6449704142011834,1.98,2.125874125874126,2.2867647058823533,2.1478873239436616,1.6607142857142856,1.6449704142011834,2.02027027027027,2.1041666666666665,2.125874125874126,2.239130434782609,1.9602649006622515,1.759259259259259,1.8653846153846154,1.7937499999999997,2.239130434782609,2.3358208955223883,2.3863636363636362,2.3863636363636362
SVE-L,0.020408163265306145,0.042553191489361764,0.13953488372093026,0.2894736842105263,0.48484848484848486,0.2894736842105263,0.3999999999999999,0.13953488372093026,0.0,-0.09259259259259256,-0.039215686274509776,0.042553191489361764,0.0652173913043479,0.11363636363636354,0.2250000000000001,0.2250000000000001,0.2564102564102564,0.0888888888888888,0.19512195121951215,0.0,0.02083333333333326,-0.234375,-0.10909090909090913,0.19512195121951215,0.75,1.1304347826086958,1.4500000000000002,1.3333333333333335,3.454545454545454,3.454545454545454,3.454545454545454,3.083333333333333,3.083333333333333,3.083333333333333,5.125,5.125,4.444444444444445,3.454545454545454,3.9000000000000004,3.9000000000000004,3.454545454545454,2.769230769230769,2.769230769230769,2.769230769230769,2.769230769230769,1.8823529411764706,1.5789473684210527,1.8823529411764706,2.2666666666666666
HDT-L,-0.03428571428571425,0.0,0.01156069364161838,-0.022346368715083775,-0.06417112299465244,-0.03314917127071837,0.17449664429530198,0.22377622377622375,0.08695652173913038,-0.23245614035087725,-0.27083333333333337,-0.15865384615384615,-0.2256637168141593,-0.2616033755274262,-0.27083333333333337,-0.05913978494623651,-0.07894736842105265,-0.18604651162790697,-0.02777777777777779,-0.20454545454545459,0.10759493670886089,0.25,0.25,0.34615384615384626,0.34615384615384626,0.45833333333333326,0.25,0.2962962962962965,0.6509433962264151,1.058823529411765,1.3972602739726026,1.6515151515151514,1.7777777777777777,1.6119402985074625,1.6119402985074625,0.881720430107527,0.881720430107527,0.6990291262135921,0.6990291262135921,0.5486725663716814,0.4957264957264955,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.14379084967320255,0.2068965517241379,0.3565891472868217
C1Y-L,-0.07801418439716312,0.04444444444444451,-0.12962962962962965,-0.11875000000000002,-0.18497109826589597,-0.1454545454545455,0.14634146341463405,0.33018867924528306,0.06015037593984962,0.04444444444444451,0.29357798165137616,0.3689320388349515,0.5161290322580645,0.45360824742268036,0.3689320388349515,0.6206896551724137,0.4242424242424243,0.4242424242424243,0.7625,0.6588235294117648,0.6588235294117648,0.6206896551724137,0.6987951807228916,0.6987951807228916,0.8076923076923077,0.8311688311688312,0.6022727272727273,0.5842696629213484,0.7625,0.855263157894737,1.5178571428571428,2.357142857142857,2.357142857142857,2.1333333333333333,1.7647058823529411,1.473684210526316,1.1044776119402986,1.1044776119402986,1.0434782608695654,1.3114754098360657,1.2380952380952381,0.7848101265822784,0.5161290322580645,0.7195121951219512,0.6395348837209303,0.8076923076923077,0.6987951807228916,0.3055555555555556,-0.3502304147465438
