Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
SMDS-L,-0.03679999999999983,-0.05731523378582237,-0.029503105590062306,0.0032102728731937535,0.05574324324324298,0.104240282685512,0.052188552188551895,0.08695652173913015,-0.017295597484277003,-0.035493827160493985,-0.021909233176839127,-0.09156976744186074,-0.05589123867069512,-0.07437545194173989,-0.025941609310784264,0.038995616735163496,0.040608963966118905,0.013845949764267118,0.015382079991182351,0.02784075581929546,0.02784075581929546,0.024697511917707304,-0.05612370028988678,0.03738726438727635,0.13201380539557506,0.11692028799030085,0.22738493185747344,0.12820231110131375,0.12820231110131375,0.053698384896510465,0.2229054248068989,0.1715947076821338,0.1715947076821338,-0.028764966964955896,-0.05345738305906689,0.018468347711520616,0.03418545184287147,0.024697511917707304,0.057022354564953304,0.057022354564953304,0.024697511917707304,0.16751249615710884,0.23189737645989061,0.07396181537528923,0.0637336076098105,0.1967003085610366,0.08790937141912458,0.09861011933472241,0.20098955697881826
JD-L,-0.08155339805825246,0.0,0.0,0.24096385542168663,0.30710659898477144,0.3481675392670158,0.4305555555555556,0.5236686390532541,0.3205128205128207,0.23205741626794252,0.22037914691943117,0.11956521739130421,0.2842892768079799,0.36968085106382986,0.47142857142857153,0.5236686390532541,0.5606060606060608,0.3104325699745547,0.5944272445820433,0.757679180887372,0.45892351274787524,0.4884393063583814,0.5944272445820433,0.7881944444444444,0.8727272727272728,0.757679180887372,0.6144200626959246,0.08421052631578951,0.0038986354775827348,0.07291666666666652,0.048879837067209886,0.038306451612903025,-0.01904761904761898,-0.16260162601626016,-0.26950354609929084,-0.09807355516637484,-0.09807355516637484,-0.05330882352941191,-0.10434782608695647,-0.1543513957307061,-0.05156537753222845,-0.028301886792452935,0.07291666666666652,-0.173354735152488,-0.24817518248175185,-0.24375917767988264,-0.23929098966026574,-0.1543513957307061,-0.10122164048865623
CCC-L,-0.12867956265769565,0.03211805555555558,-0.057844690966719625,0.021477663230240696,0.1101774042950514,-0.06304176516942461,-0.12444771723122239,-0.10196374622356497,-0.028594771241829853,-0.20733333333333326,-0.21776315789473688,-0.3087209302325582,-0.29893867924528283,-0.3135103926096998,-0.3552060737527115,-0.3675531914893617,-0.3641711229946524,-0.35380434782608694,-0.2820048309178744,-0.2705521472392637,-0.24746835443037973,-0.16267605633802817,-0.10196374622356497,0.05221238938053108,0.1216981132075472,0.05221238938053108,0.17722772277227716,0.06350626118067981,-0.025409836065573677,0.2515789473684207,0.2730192719486084,0.2334024896265563,0.12808349146110043,0.05221238938053108,-0.11664190193164925,-0.07109375000000018,-0.16267605633802817,-0.16267605633802817,-0.17315716272600834,-0.09924242424242424,-0.08678955453149007,0.27029914529914545,0.5441558441558452,0.21823770491803263,0.15886939571150105,-0.06525157232704393,-0.2793939393939393,-0.33202247191011236,-0.15673758865248233
BWS_p-L,-0.023809523809523836,0.0,0.024390243902439046,0.02857142857142847,0.050000000000000044,0.07234042553191489,0.04347826086956519,0.06779661016949157,0.07462686567164178,0.07462686567164178,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.06779661016949157,0.04132231404958686,0.06779661016949157,0.016129032258064502,-0.015625,0.024390243902439046,0.11504424778761058,0.15596330275229353,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.11504424778761058,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.11504424778761058,0.0815450643776825,0.07692307692307687,0.0980392156862746,0.10526315789473695,0.09565217391304337,0.11504424778761058,0.06779661016949157
MVCT-L,0.07368421052631624,0.0,-0.040404040404040775,-0.040404040404040775,-0.040404040404040775,-0.040404040404040775,-0.050000000000000044,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.11764705882352922,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,0.055555555555555136,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.3214285714285715,-0.4062500000000001,-0.4062500000000001,-0.4062500000000001,-0.5,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.5869565217391305,-0.6200000000000001,-0.6200000000000001
NWB_pa-L,-0.006546644844517169,-0.031695721077654504,-0.030158730158730163,-0.022399999999999975,0.02003338898163598,0.053448275862068906,0.08718861209964412,0.14419475655430714,0.12523020257826878,0.12939001848428844,0.12939001848428844,0.11904761904761907,0.11904761904761907,0.08333333333333326,0.08333333333333326,0.09302325581395343,0.09892086330935257,0.09694793536804314,0.10288808664259919,0.05709342560553643,-0.0016339869281045694,0.006589785831960571,0.0814159292035399,0.15283018867924536,0.15283018867924536,0.1129326047358834,0.11090909090909085,0.09694793536804314,0.09498207885304666,0.08718861209964412,0.13148148148148153,0.14205607476635507,0.14634146341463405,0.13358070500927655,0.09694793536804314,0.07192982456140351,0.06818181818181812,0.03209459459459452,0.035593220338983045,0.08333333333333326,0.07950530035335679,0.1129326047358834,0.20512820512820507,0.12110091743119256,0.1795366795366795,0.18181818181818188,0.1795366795366795,0.15939278937381407,0.14419475655430714
ANTO-L,-0.11811023622047245,-0.07231555880204532,0.02584814216478204,0.13291703835860846,0.10434782608695659,0.25246548323471396,0.10723626852659107,0.2751004016064258,0.263681592039801,0.35106382978723394,0.40642303433001103,0.35106382978723394,0.2188099808061419,0.028340080971659853,0.04699093157460843,0.19811320754716988,0.3354363827549949,0.2153110047846889,0.4693286313768159,0.5987323396991964,0.7774794971238981,1.098008586769191,1.0314051395701695,1.0443853641041643,1.1904753751462671,1.021777627060359,1.0887734686626618,1.0742062203066554,1.2894190302848063,1.4307411926480662,1.598548706455242,1.3655919370225633,1.5342281939192213,1.1599750851125852,1.1802133525199432,1.2160783340765482,1.0641697385954947,1.091152349557527,1.3059193476201925,1.4330517831353742,1.4947080661388048,1.959041012553079,1.9831823727953535,1.5570134623960175,1.8662603313084132,1.6469187961307274,1.4730149525202059,1.5292198378047566,1.6441843758867907
GRG-L,-0.0581896551724137,0.09125117591721543,0.14567901234567904,0.2684527063969382,0.27158125513839426,0.25915875169606517,0.2540540540540541,0.33717579250720453,0.3744075829383886,0.35593220338983045,0.38507462686567173,0.3627019089574155,0.3667157584683358,0.4641842852634901,0.44548286604361365,0.49677419354838714,0.4604973245199875,0.41939431018660134,0.5453788509575355,0.5004042037186742,0.4556862745098038,0.49556809024979875,0.4683544303797469,0.5570469798657718,0.5809199318568998,0.5077173030056865,0.5213114754098362,0.42989214175654844,0.4007547169811323,0.2686261107313739,0.404996214988645,0.4222222222222225,0.5596638655462185,0.23322259136212642,0.1989664082687339,0.27123287671232865,0.27560137457044687,0.3498181818181818,0.4222222222222225,0.5151020408163267,0.553138075313808,0.4320987654320987,0.5795744680851065,0.5028340080971663,0.38404175988068645,0.38507462686567173,0.5213114754098362,0.5662447257383967,0.625218914185639
DLAR-L,-0.0390625,0.003265839320705455,0.0026109660574413773,0.10662824207492805,0.11953352769679304,0.15749811605124342,0.23175621491579812,0.21518987341772156,0.16363636363636358,0.10982658959537583,0.1888544891640871,0.16363636363636358,0.21904761904761894,0.19999999999999973,0.24675324675324672,0.3887884267631103,0.28000000000000025,0.37757847533632294,0.34736842105263155,0.4301675977653632,0.3665480427046264,0.6134453781512608,0.6202531645569618,0.6732026143790848,1.1041095890410961,0.882352941176471,0.3763440860215055,0.3173241852487134,0.41436464088397806,0.5118110236220472,0.468451242829828,0.2528548123980423,0.2778702163061564,-0.23733862959285013,-0.23046092184368738,-0.20579110651499488,-0.19327731092436962,-0.09540636042402817,-0.09433962264150952,-0.16972972972972966,-0.21068859198355605,-0.25509214354995147,-0.14666666666666672,-0.2579710144927536,-0.23582089552238805,-0.2678741658722593,-0.23582089552238805,-0.07021791767554508,-0.05535055350553508
FTF-L,0.0,0.0,0.0,0.0,0.0,0.0,-0.0185185185185186,-0.036363636363636265,-0.036363636363636265,-0.036363636363636265,-0.05357142857142849,-0.07017543859649122,-0.18461538461538463,-0.18461538461538463,-0.20895522388059695,-0.24285714285714288,-0.2739726027397259,-0.2739726027397259,-0.18461538461538463,-0.036363636363636265,0.35897435897435903,-0.171875,-0.24285714285714288,-0.3291139240506329,-0.3764705882352941,-0.41758241758241743,-0.41758241758241743,-0.44791666666666663,-0.5092592592592593,-0.5309734513274336,-0.5923076923076923,-0.6267605633802817,-0.6267605633802817,-0.6369863013698629,-0.6666666666666666,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.7005649717514124,-0.65359477124183,-0.615942028985507,-0.6044776119402985,-0.5350877192982456,-0.5984848484848484,-0.6044776119402985,-0.6728395061728394,-0.6728395061728394,-0.6728395061728394,-0.6988636363636364
CMX-L,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,-0.24390243902439024,-0.40384615384615374,-0.5,-0.6804123711340206,-0.693069306930693,-0.7256637168141593,-0.7578125,-0.7801418439716312,-0.6736842105263158,-0.5694444444444444,-0.5694444444444444,-0.5694444444444444,-0.19480519480519465,0.1272727272727272,0.8235294117647058,0.8235294117647058,1.0,1.48,1.384615384615385,1.384615384615385,1.2142857142857144,1.2142857142857144,-0.4464285714285714,-0.4464285714285714,-0.4464285714285714,-0.515625,-0.5921052631578947,-0.6025641025641025,-0.6309523809523809,-0.6309523809523809,-0.6309523809523809,-0.7280701754385964,-0.7720588235294118,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7686567164179104,-0.7905405405405405,-0.8025477707006369,-0.8109756097560975,-0.8132530120481928,-0.8176470588235294,-0.8176470588235294
GLEG-L,0.07806691449814118,-0.051146384479717866,0.044660194174757306,0.24537037037037046,0.345,0.29638554216867474,0.25116279069767433,0.4157894736842105,0.37948717948717947,0.34164588528678297,0.20627802690582953,0.19026548672566368,0.15450643776824036,0.1746724890829694,0.10699588477366251,0.10245901639344268,0.07815631262525047,0.05490196078431375,0.044660194174757306,0.0717131474103585,0.14468085106382977,0.19555555555555548,0.2995169082125604,0.5371428571428571,0.6303030303030304,0.5240793201133145,0.5594202898550724,0.6971608832807572,0.5870206489675516,0.49444444444444446,0.2779097387173397,0.2779097387173397,0.38659793814432986,0.31219512195121957,0.19026548672566368,0.15948275862068972,0.11618257261410792,0.04669260700389111,0.011278195488721776,0.10020449897750505,0.20898876404494393,0.37948717948717947,0.3759590792838874,0.27186761229314427,0.32512315270935965,0.3517587939698492,0.2008928571428572,0.3058252427184467,0.4861878453038675
EDIN-L,-0.04511278195488733,-0.04727793696275073,-0.016272189349112454,0.00833965125094771,0.033411033411033575,0.04313725490196085,0.04313725490196085,0.11204013377926425,0.156521739130435,0.12141652613828002,0.1195286195286196,0.09375,0.10281923714759533,0.05891719745222934,0.10373443983402497,0.05723370429252772,0.10833333333333339,0.10281923714759533,0.17387466902030013,0.11764705882352944,0.19175627240143367,0.23376623376623384,0.19496855345911968,0.3168316831683169,0.41188959660297253,0.3955928646379854,0.3273453093812375,0.23836126629422738,0.1625874125874125,0.18538324420677355,0.306483300589391,0.07779578606158832,0.06230031948881787,-0.07381615598885793,-0.18803418803418803,-0.18604651162790697,-0.20927467300832336,-0.18002466091245373,-0.18704156479217604,-0.20072115384615385,-0.19296116504854366,-0.16246851385390426,-0.12037037037037035,-0.23475258918296882,-0.26028921023359286,-0.2962962962962963,-0.3214285714285714,-0.33499999999999996,-0.3007360672975814
HBR-L,-0.053448275862068795,-0.04290429042904298,-0.0042918454935623185,0.09640831758034007,0.07208872458410331,-0.08009516256938942,-0.08227848101265822,-0.009393680614859234,-0.024390243902439046,0.021126760563380254,0.07407407407407396,0.15999999999999992,0.00694444444444442,0.1153846153846152,0.10476190476190461,0.27472527472527464,0.3488372093023253,0.5570469798657716,0.576086956521739,0.731343283582089,0.901639344262295,0.8559999999999999,0.8861788617886175,1.09009009009009,1.017391304347826,1.1682242990654204,1.0714285714285712,1.017391304347826,1.1682242990654204,1.2745098039215685,1.1284403669724772,1.697674418604651,1.795180722891566,1.6666666666666665,1.3917525773195876,1.4421052631578943,1.5494505494505493,2.1780821917808213,2.1351351351351346,2.36231884057971,2.462686567164178,2.1780821917808213,2.3142857142857145,1.4421052631578943,1.5494505494505493,1.4680851063829787,1.5777777777777775,1.5777777777777775,2.0526315789473677
ALUG-L,-0.055882352941176494,-0.05027932960893855,-0.12371134020618557,0.05263157894736836,0.0691823899371069,0.10749185667752448,-0.02017291066282423,0.18055555555555558,0.18881118881118875,0.1929824561403508,0.209964412811388,0.1333333333333333,0.14478114478114468,0.1258278145695364,0.10389610389610393,0.0691823899371069,0.0691823899371069,0.0625,0.030303030303030276,0.10389610389610393,0.26865671641791056,0.25,0.27340823970037453,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.39917695473251036,0.3877551020408163,0.39917695473251036,0.33333333333333326,0.2318840579710144,0.28301886792452824,0.4655172413793103,0.44680851063829796,0.2977099236641221,0.27340823970037453,0.28301886792452824,0.3438735177865613,0.317829457364341,0.44680851063829796,0.49122807017543857,0.6037735849056605,0.5596330275229358,0.44680851063829796,0.33333333333333326,0.4655172413793103,0.44680851063829796,0.49122807017543857,0.596244131455399
CNN-L,-0.03125,0.032258064516129004,-0.1351351351351351,0.032258064516129004,0.23076923076923084,0.28,0.4814814814814814,0.3913043478260869,0.34453781512605053,0.33333333333333326,0.33333333333333326,0.18518518518518512,0.16363636363636358,0.08843537414965996,0.3913043478260869,0.3913043478260869,0.6243654822335025,0.641025641025641,0.641025641025641,0.7777777777777777,0.807909604519774,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.7021276595744681,0.3913043478260869,0.34453781512605053,0.35593220338983045,0.35593220338983045,0.35593220338983045,0.33333333333333326,0.29554655870445345,0.3114754098360655,0.34453781512605053,0.34453781512605053,0.415929203539823,0.5763546798029557,0.5609756097560976,0.6243654822335025,0.6243654822335025,0.6243654822335025,0.7486338797814207,0.6580310880829014,0.6243654822335025,1.0915032679738563,1.335766423357664,1.237762237762238,1.4806201550387597
SNXS-L,-0.24812030075187974,-0.13636363636363635,0.04724409448818889,0.14655172413793105,0.08130081300813008,0.07258064516129026,0.1875,0.4301075268817205,0.2912621359223302,0.303921568627451,0.19819819819819817,0.10833333333333339,0.007575757575757569,0.10833333333333339,0.16666666666666674,0.12711864406779672,0.11764705882352944,0.2429906542056075,0.4943820224719102,0.4943820224719102,0.44565217391304346,0.8472222222222223,0.9558823529411764,1.375,1.375,1.375,1.375,1.6600000000000001,2.0930232558139537,3.586206896551724,3.586206896551724,3.586206896551724,4.115384615384615,3.9259259259259256,2.41025641025641,2.325,2.325,2.2439024390243905,2.2439024390243905,2.5945945945945947,3.0303030303030303,3.290322580645161,2.8,3.586206896551724,3.586206896551724,3.290322580645161,2.6944444444444446,3.15625,3.15625
IQE-L,-0.21333333333333337,-0.1071428571428571,-0.11764705882352944,-0.07407407407407407,-0.07407407407407407,0.13636363636363646,0.3157894736842106,0.27118644067796605,0.5306122448979591,0.0714285714285714,-0.1071428571428571,-0.18478260869565222,-0.364406779661017,-0.35344827586206895,-0.3951612903225806,-0.4642857142857143,-0.47916666666666663,-0.5426829268292683,-0.39994377713214213,-0.5199550217057136,0.024095953694477368,0.828742774454424,0.42235549124232974,2.4912362057766275,2.4912362057766275,2.200299855295242,1.954122943349454,0.5361439305417162,0.06676661843174747,0.129517595986556,0.20011244573571574,-0.47392331145831634,-0.682614890383943,-0.7805508670654692,-0.8628442919159183,-0.9142776824474489,-0.916513916818385,-0.9186364443569006,-0.93556443244372,-0.9466616690784126,-0.9466616690784126,-0.9309034047497593,-0.907151450132489,-0.933405178026061,-0.9448214332215935,-0.9300271798099917,-0.9500969034303817,-0.9627171846091848,-0.9463541711876603
AFN-L,-0.16867469879518082,-0.13541666666666663,-0.13541666666666663,-0.18627450980392146,-0.14432989690721643,0.09210526315789469,0.12162162162162171,0.296875,0.4310344827586208,0.22058823529411775,0.15277777777777768,0.07096774193548394,-0.09782608695652162,-0.2966101694915254,-0.12631578947368416,0.11409395973154357,0.15277777777777768,0.2671755725190841,1.155844155844156,0.7659574468085106,0.7473684210526317,1.4776119402985075,2.32,2.6086956521739135,3.882352941176471,2.688888888888889,2.0181818181818185,1.766666666666667,1.766666666666667,2.32,2.32,1.766666666666667,1.766666666666667,1.3714285714285719,1.3714285714285719,1.0750000000000002,0.6599999999999999,0.6599999999999999,0.6599999999999999,0.10666666666666669,-0.07777777777777772,0.3833333333333335,0.509090909090909,-0.07777777777777772,-0.16999999999999993,-0.12631578947368416,-0.20952380952380945,-0.3615384615384616,-0.20952380952380945
BAG-L,0.039523551705468174,0.00928961748633883,0.0688657407407407,0.15077881619937705,0.249661705006766,0.2737931034482761,0.2952314165497898,0.3992424242424244,0.3939622641509435,0.3432727272727274,0.2590320381731426,0.31272210376688037,0.39712556732223914,0.4577742699289662,0.47406225059856366,0.5302402651201328,0.5456066945606695,0.6102877070619008,0.5391666666666668,0.5417362270450752,0.6244503078276169,0.6944954128440368,0.8072407045009786,0.8924180327868854,0.8943589743589744,1.094104308390023,1.198809523809524,1.2172869147659067,1.198809523809524,1.1476744186046517,1.198809523809524,1.0706278026905829,1.0870056497175145,1.0185792349726777,0.8656565656565658,0.9903017241379313,0.9299895506792057,0.8846938775510207,0.981759656652361,1.0207877461706785,1.0454042081949058,1.0319031903190319,1.1426914153132253,0.8846938775510207,0.8600201409869086,0.8488488488488488,0.7759615384615388,0.8943589743589744,0.9860215053763441
