Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BATS-L,0.0,0.031576185108290966,-0.013049865006013905,-0.031839371320152354,-0.056973965463157694,-0.0983288896727521,-0.08194276165982461,0.013167431713178024,-0.06506464108732457,-0.08083653532130175,-0.10667085216436145,0.17013922279007798,0.3432184527854407,0.39454069348601783,0.32686338378300883,0.4207743701561777,0.3922499714123959,0.684287390896118,0.7580404686260704,0.6337840208542553,0.7519838294369587,0.7580404686260704,0.7539980669966704,0.7995134685936582,0.8336869214828166,0.8429904791902676,0.8474540066283647,0.7539980669966704,0.733667634856481,0.7141882232288805,0.8933079159514814,0.7223160066309591,0.09615427408658084,0.17554902039890852,0.22461672714216063,0.2548342808633848,0.30417808058959084,0.4644149728102356,0.4449967026649968,0.40507231412203315,0.49600658822681276,0.6586513575491448,0.69175817107308,0.6302922832589266,0.7030894381264832,0.8037686435016596,0.9316631029041578,0.8609752606412584,1.0079330332636265
CTID-L,-0.1333333333333333,0.04895104895104874,-0.032258064516129004,-0.0625,-0.1428571428571429,-0.18918918918918926,-0.18918918918918926,-0.23076923076923084,-0.33333333333333337,-0.34782608695652173,-0.34782608695652173,-0.31818181818181823,-0.36170212765957455,-0.33333333333333337,-0.2682926829268293,-0.25,-0.16666666666666674,-0.16666666666666674,-0.21052631578947367,-0.4736842105263158,-0.36170212765957455,-0.2857142857142857,-0.18918918918918926,0.0714285714285714,0.25,0.4285714285714286,0.4285714285714286,0.36363636363636354,0.5,0.5789473684210527,0.5,0.17554858934169282,-0.1071428571428572,-0.1071428571428572,-0.1071428571428572,-0.05660377358490576,0.04895104895104874,0.11111111111111116,0.11111111111111116,0.04166666666666652,0.25,0.33928571428571397,0.28205128205128194,0.4018691588785044,0.5306122448979591,0.5306122448979591,0.5957446808510636,0.5,0.5
BGFD-L,0.0,0.11992263056092844,0.1864754098360657,0.043243243243243246,-0.10232558139534886,-0.18907563025210095,-0.19020979020979023,-0.19359331476323116,-0.13582089552238807,-0.05853658536585371,0.015789473684210575,0.10707456978967489,0.1297560975609755,0.08630393996247654,0.10076045627376429,0.08834586466165395,0.1113243761996161,0.17682926829268286,0.22669491525423724,0.27533039647577096,0.2924107142857142,0.2781456953642385,0.191358024691358,0.14880952380952372,0.16733870967741926,0.12427184466019425,0.1864754098360657,0.19628099173553726,0.36556603773584895,0.544,0.6637931034482756,0.6495726495726495,0.24784482758620685,0.2953020134228186,0.4296296296296296,0.4475,0.48461538461538467,0.415647921760391,0.4547738693467336,0.5236842105263158,0.42610837438423643,0.4922680412371132,0.6083333333333334,0.6929824561403506,0.48461538461538467,0.3310344827586207,0.4331683168316829,0.41219512195121943,0.4695431472081215
BOY-L,0.02325581395348797,0.12565445026178024,0.09693877551020402,-0.04867256637168127,-0.04867256637168127,-0.02714932126696834,-0.031531531531531654,0.018957345971564177,-0.1260162601626016,-0.23214285714285698,-0.22101449275362306,-0.21532846715328458,-0.23214285714285698,-0.2586206896551724,-0.2736486486486486,-0.3238993710691822,-0.2736486486486486,-0.2586206896551724,-0.278523489932886,-0.29042904290429017,-0.19172932330827053,-0.15354330708661412,-0.18560606060606066,-0.21532846715328458,-0.22661870503597115,-0.16666666666666652,-0.16988416988416966,-0.08119658119658124,-0.10041841004184082,-0.04867256637168127,0.10256410256410242,-0.15019762845849793,-0.3994413407821229,-0.41891891891891897,-0.41095890410958913,-0.5034642032332564,-0.20370370370370372,-0.12244897959183665,-0.08510638297872308,-0.011494252873563315,0.06172839506172845,0.1684782608695654,0.19113573407202233,0.3230769230769235,0.34375000000000044,0.48275862068965525,0.4576271186440679,0.3030303030303032,0.6796875000000004
RIICi-L,-0.01904761904761898,-0.009433962264150941,-0.02777777777777768,-0.07079646017699115,-0.13223140495867758,-0.14634146341463417,-0.14634146341463417,-0.13223140495867758,-0.16000000000000003,-0.139344262295082,-0.139344262295082,-0.10256410256410253,-0.08695652173913038,-0.05405405405405406,-0.045454545454545525,0.03960396039603964,0.09375,0.1797752808988764,0.2068965517241379,0.19999999999999996,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.22093023255813948,0.2962962962962963,0.3291139240506331,0.36363636363636354,0.34615384615384626,0.4383561643835616,0.45833333333333326,0.4383561643835616,0.2962962962962963,0.22093023255813948,0.25,0.2650602409638556,0.5,0.5441176470588236,0.5671641791044775,0.5217391304347827,0.5217391304347827,0.640625,0.6799999999999999,0.6666666666666667,0.6666666666666667,0.640625,0.7796610169491525,0.875,0.875,0.875
MKS-L,0.055803571428571175,0.20430107526881724,0.14285714285714346,0.08737864077669921,0.10617283950617296,0.0980392156862746,0.11166253101736978,0.18518518518518512,0.13705583756345185,0.01587301587301604,0.0616113744075828,0.15463917525773185,0.25139664804469275,0.32544378698224863,0.39130434782608714,0.37423312883435567,0.2727272727272727,0.4451612903225808,0.5555555555555556,0.2947976878612717,0.37423312883435567,0.4883720930232558,0.2947976878612717,0.28735632183908066,0.2655367231638419,0.24791086350974978,0.28735632183908066,0.2655367231638419,0.25139664804469275,0.21739130434782616,0.2947976878612717,0.12280701754385981,-0.06079664570230614,-0.05084745762711884,-0.12840466926070027,-0.06666666666666665,-0.11111111111111105,-0.034482758620689724,0.0370370370370372,0.04672897196261694,0.17894736842105274,0.23076923076923084,0.21081081081081088,0.13131313131313105,0.13705583756345185,0.02752293577981657,0.14285714285714346,0.08212560386473444,0.13705583756345185
BWY-L,0.09644670050761439,0.1588235294117648,0.0478723404255319,0.0478723404255319,0.03141361256544495,0.01025641025641022,0.13872832369942212,0.3221476510067114,0.053475935828877,0.09444444444444433,-0.024752475247524774,-0.1434782608695654,-0.21200000000000008,-0.1959183673469389,-0.1652542372881357,-0.16170212765957448,-0.18930041152263388,-0.09216589861751168,-0.039024390243902585,-0.1959183673469389,-0.17573221757322188,-0.11659192825112119,-0.21200000000000008,-0.2566037735849057,-0.26217228464419484,-0.22134387351778662,-0.17573221757322188,-0.12444444444444458,-0.17226890756302526,0.08839779005524862,0.08241758241758235,-0.06635071090047406,-0.3159722222222222,-0.24809160305343514,-0.3087719298245615,-0.26765799256505585,-0.1471861471861473,-0.08796296296296313,-0.07075471698113223,0.005102040816326481,0.12571428571428567,0.21604938271604945,0.254777070063694,0.3680555555555556,0.21292202051677922,0.18471453166755158,0.15778920140238006,0.08388776301499412,0.2425054844318224
LPA-L,-0.03448275862068961,-0.07936507936507942,-0.10769230769230764,-0.18309859154929575,-0.18309859154929575,-0.17142857142857137,-0.09375,-0.1594202898550725,-0.29268292682926833,-0.29268292682926833,-0.26582278481012656,-0.24675324675324672,-0.24675324675324672,-0.26582278481012656,-0.28395061728395066,-0.19240425569539488,-0.11388800277689148,-0.003124003124003072,-0.04776024179009253,-0.07536139420197385,-0.11388800277689148,-0.19240425569539488,-0.19240425569539488,-0.11388800277689148,-0.07536139420197385,-0.07536139420197385,-0.07536139420197385,0.020801429121592552,0.1426881669271558,0.39200194880217154,0.5312021436823886,0.125883929178227,-0.0992928566574185,-0.054813491554081106,-0.1586801408338523,0.04876859156328006,0.10956677078433974,0.10956677078433974,0.034596043028640944,-0.018460164306161153,0.04876859156328006,-0.1941041349040059,-0.1299987819986429,-0.054813491554081106,0.020801429121592552,-0.042998660198507066,-0.1767730410309737,-0.1767730410309737,-0.2911101186655608
BRSC-L,0.04761904761904767,-0.02777777777777779,-0.05688622754491013,-0.09221902017291062,-0.12742382271468145,-0.11764705882352944,-0.11016949152542377,-0.12011173184357538,-0.22604422604422603,-0.2482100238663485,-0.2570754716981132,-0.25,-0.2674418604651163,-0.25355450236966826,-0.24096385542168675,-0.21446384039900246,-0.1964285714285714,-0.12256267409470756,-0.14864864864864868,-0.15322580645161288,-0.139344262295082,-0.15094339622641506,-0.17105263157894735,-0.14864864864864868,-0.125,-0.1554959785522788,-0.125,-0.0625,-0.045454545454545414,-0.01869158878504673,-0.05970149253731338,-0.2222222222222222,-0.34511434511434513,-0.296875,-0.31222707423580787,-0.1984732824427481,-0.11016949152542377,-0.009433962264150941,0.03618421052631571,0.10139860139860146,0.12903225806451624,0.3070539419087137,0.32352941176470584,0.40625,0.4516129032258065,0.3999999999999999,0.4125560538116593,0.351931330472103,0.36956521739130443
TW-L,0.046594982078853375,0.06488549618320616,0.12048192771084332,0.05283018867924527,-0.04778156996587024,-0.12812500000000004,0.08139534883720922,0.025735294117646967,-0.05743243243243257,-0.021052631578947434,-0.06688963210702359,-0.11428571428571455,-0.12264150943396235,-0.10289389067524113,-0.11848341232227488,-0.037931034482758585,-0.04615384615384621,-0.05423728813559325,-0.06844741235392326,-0.08674304418985268,-0.05102040816326536,-0.01587301587301604,-0.019332161687170446,0.3006993006993006,0.3006993006993006,0.32227488151658745,0.38118811881188175,0.438144329896907,0.44935064935064917,0.576271186440678,0.8787878787878787,0.6127167630057804,0.17473684210526308,0.3609756097560972,0.10495049504950482,0.19742489270386265,0.2886836027713626,0.488,0.5245901639344261,0.5674157303370786,0.603448275862069,0.8235294117647061,0.8415841584158417,0.9307958477508649,0.9510489510489504,0.7547169811320753,0.8000000000000003,0.6127167630057804,0.7142857142857137
CGT-L,0.11235955056179758,0.059523809523809534,-0.16822429906542036,-0.16822429906542036,-0.19819819819819806,-0.18348623853211,-0.10999999999999988,-0.0219780219780219,-0.21238938053097334,-0.1909090909090908,-0.2936507936507935,-0.1491395793499044,-0.13255360623781665,-0.08811475409836045,-0.14092664092664076,-0.05319148936170193,0.3165680473372783,0.5451388888888891,0.6920152091254752,0.6604477611940298,0.7588932806324116,0.7943548387096775,0.7943548387096775,0.9347826086956523,1.0697674418604652,1.099056603773585,1.1921182266009853,1.4316939890710385,1.3056994818652852,1.4316939890710385,1.5000000000000004,1.4316939890710385,0.9517543859649125,1.0412844036697249,1.0697674418604652,1.3056994818652852,1.6488095238095242,1.7300613496932518,1.7300613496932518,1.8525641025641026,2.224637681159421,2.7711864406779663,2.9380530973451338,3.1203703703703702,3.5408163265306127,3.836956521739131,3.9444444444444455,3.78494623655914,3.836956521739131
ABF-L,-0.012499999999999956,0.04166666666666674,0.038961038961039085,0.007556675062972307,0.0025062656641603454,-0.0430622009569378,-0.04076738609112707,0.03359173126614978,0.007556675062972307,0.020408163265306145,0.04166666666666674,0.11111111111111116,0.13154172560113153,0.19402985074626877,0.21580547112462023,0.18343195266272194,0.18343195266272194,0.3114754098360655,0.30718954248366015,0.23076923076923084,0.26984126984127,0.34228187919463093,0.26582278481012667,0.360544217687075,0.3937282229965158,0.3793103448275863,0.3793103448275863,0.39860139860139854,0.2861736334405145,0.3333333333333335,0.3651877133105801,0.35593220338983067,0.08108108108108114,0.15273775216138352,0.06951871657754016,0.0,-0.012345679012345623,0.12676056338028174,0.17647058823529416,0.14942528735632177,0.21212121212121215,0.2738853503184715,0.1976047904191618,0.360544217687075,0.32450331125827825,0.25786163522012573,0.35135135135135154,0.2500000000000002,0.16959064327485396
ACRM-L,0.0,0.11818181818181817,0.08849557522123885,0.08849557522123885,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.15172413793103445,-0.20645161290322578,-0.1398601398601399,-0.15172413793103445,-0.18000000000000005,-0.15172413793103445,-0.15172413793103445,-0.03149606299212604,-0.03149606299212604,-0.0390625,-0.0888888888888889,-0.1854304635761589,-0.20645161290322578,-0.21153846153846156,-0.2012987012987013,-0.29714285714285715,-0.272189349112426,0.016528925619834656,0.016528925619834656,0.02499999999999991,0.02499999999999991,-0.016000000000000014,0.03361344537815136,0.06956521739130439,-0.016000000000000014,-0.3787878787878788,-0.385,-0.4225352112676056,-0.3089887640449438,-0.2807017543859649,-0.196078431372549,-0.2215189873417721,-0.10869565217391308,0.0,-0.05384615384615388,-0.016000000000000014,0.32258064516129026,0.08849557522123885,0.10810810810810811,0.13888888888888884,0.04237288135593231,0.13888888888888884
CKT-L,0.0,0.05555555555555558,0.05555555555555558,0.21794871794871806,0.1875,0.021505376344086002,-0.050000000000000044,-0.09523809523809523,-0.24,-0.2692307692307693,-0.2803030303030303,-0.2962962962962963,-0.20833333333333337,-0.20833333333333337,-0.07766990291262132,-0.12037037037037035,-0.11214953271028039,-0.06862745098039214,-0.18803418803418803,-0.17391304347826086,-0.15929203539823011,-0.15929203539823011,-0.1517857142857143,-0.1517857142857143,0.6379310344827587,0.6379310344827587,0.6379310344827587,0.6379310344827587,1.2093023255813957,1.7142857142857144,0.8999999999999999,0.46153846153846145,0.21794871794871806,0.21794871794871806,0.10465116279069786,1.1111111111111112,1.7142857142857144,1.4358974358974361,1.878787878787879,1.96875,1.96875,1.7941176470588238,1.96875,2.0645161290322585,2.392857142857143,1.96875,2.9583333333333335,3.3181818181818183,3.1304347826086953
BIOM-L,-0.1428571428571429,-0.06666666666666665,-0.2222222222222222,-0.43999999999999995,-0.43999999999999995,-0.46153846153846145,-0.5,-0.6111111111111112,-0.6888888888888889,-0.7666666666666666,-0.7846153846153846,-0.8028169014084506,-0.8133333333333334,-0.8313253012048193,-0.8271604938271605,-0.8028169014084506,-0.7586206896551724,-0.7941176470588235,-0.8082191780821918,-0.8271604938271605,-0.8157894736842105,-0.8082191780821918,-0.8082191780821918,-0.8271604938271605,-0.8082191780821918,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.8133333333333334,-0.7803921568627451,-0.7803921568627451,-0.7803921568627451,-0.7803921568627451,-0.7803921568627451,-0.7803921568627451,-0.7842835130970724,-0.7358490566037735,-0.7358490566037735,-0.7358490566037735,-0.7358490566037735,-0.7202797202797202,-0.7320574162679425,-0.7320574162679425,-0.7488789237668161,-0.7488789237668161
RNWH-L,0.032710280373831724,0.09743589743589709,-0.08154506437768239,-0.10460251046025115,-0.12653061224489814,-0.0695652173913045,-0.07359307359307354,-0.09322033898305093,-0.235714285714286,-0.2189781021897812,-0.1800766283524906,-0.13008130081300828,-0.1607843137254904,-0.19850187265917618,-0.2132352941176473,-0.20446096654275114,-0.12653061224489814,0.0,0.019047619047619202,-0.01382488479262689,0.04390243902439006,0.004694835680751019,-0.08154506437768239,-0.1370967741935485,-0.11203319502074705,-0.14741035856573714,-0.10833333333333339,-0.0655021834061138,-0.05309734513274367,-0.027272727272727226,0.06467661691542292,-0.061403508771929904,-0.22181818181818203,-0.2074074074074076,-0.26206896551724157,-0.22743682310469326,-0.1229508196721314,-0.03603603603603611,-0.04035874439461884,-0.05309734513274367,0.019047619047619202,0.07268170426065179,0.1413333333333333,0.19220055710306405,0.08905852417302818,0.054187192118226646,0.04390243902439006,0.016627078384797933,0.036319612590798966
VIP-L,0.017094017094017033,0.03539823008849563,0.03539823008849563,-0.01680672268907568,-0.03305785123966942,-0.008474576271186418,0.0,-0.01680672268907568,-0.11363636363636365,-0.12686567164179108,-0.13970588235294112,-0.10687022900763354,-0.09999999999999998,-0.0859375,-0.0859375,0.008620689655172376,-0.008474576271186418,0.10377358490566047,0.10377358490566047,0.08333333333333326,0.08333333333333326,0.09345794392523366,0.10377358490566047,0.06363636363636371,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.1470588235294117,0.1470588235294117,0.2717391304347827,0.2717391304347827,0.1470588235294117,-0.040983606557377095,-0.0859375,-0.15217391304347827,-0.0859375,0.026315789473684292,0.10377358490566047,0.125,0.2315789473684211,0.24468085106382986,0.3928571428571428,0.5,0.4624999999999999,0.3928571428571428,0.42682926829268286,0.30000000000000004,0.6027397260273972,0.625
GFRD-L,0.18840579710144922,0.1499999999999997,-0.05479452054794531,-0.0921052631578948,-0.14814814814814803,-0.11538461538461564,0.0,0.0,-0.18823529411764717,-0.2333333333333334,-0.27368421052631575,-0.27368421052631575,-0.29591836734693877,-0.26595744680851074,-0.3168316831683169,-0.1785714285714286,-0.06756756756756799,0.014705882352941124,0.014705882352941124,-0.014285714285714346,-0.014285714285714346,0.029850746268656803,0.0,-0.04166666666666685,0.06153846153846132,0.13114754098360648,0.1499999999999997,0.029850746268656803,0.06153846153846132,0.045454545454545414,0.045454545454545414,-0.08609271523178796,-0.20689655172413812,-0.14814814814814803,-0.19298245614035103,-0.1736526946107786,0.08661417322834652,0.1265306122448977,0.06153846153846132,0.10399999999999965,0.2777777777777777,0.5,0.6046511627906974,0.550561797752809,0.550561797752809,0.6046511627906974,0.550561797752809,0.5681818181818181,0.5164835164835166
DLN-L,0.0,0.013793103448275668,0.0,-0.005412719891746076,0.0,0.027972027972027913,0.05755395683453224,0.035211267605633756,-0.10365853658536595,-0.09815950920245409,-0.09815950920245409,-0.08695652173913038,-0.08695652173913038,-0.06369426751592366,-0.05769230769230804,0.027972027972027913,0.11363636363636376,0.15748031496062964,0.1484375,0.15748031496062964,0.2148760330578512,0.2148760330578512,0.18548387096774177,0.22499999999999987,0.24576271186440657,0.336363636363636,0.35359116022099424,0.3738317757009342,0.37898686679174465,0.4189189189189184,0.4468503937007875,0.3243243243243239,0.035211267605633756,0.027972027972027913,0.04999999999999982,0.13076923076923075,0.16666666666666674,0.16666666666666674,0.6333333333333335,0.9342105263157889,1.5344827586206895,1.5344827586206895,1.5789473684210522,1.6249999999999996,1.826923076923077,1.5789473684210522,1.4499999999999997,1.3519999999999994,1.4705882352941169
CML-L,0.05521472392638027,0.012422360248447228,-0.0842696629213483,-0.10928961748633881,-0.10928961748633881,-0.10928961748633881,-0.05780346820809246,-0.04678362573099404,-0.20487804878048776,-0.2522935779816513,-0.24186046511627912,-0.1767676767676768,-0.029761904761904767,0.018750000000000044,0.044871794871794934,0.07947019867549665,0.1398601398601398,0.2255639097744362,0.2255639097744362,0.2255639097744362,0.181159420289855,0.181159420289855,0.12413793103448278,0.08666666666666667,0.4173913043478259,0.4424778761061947,0.46846846846846857,0.4173913043478259,0.3583333333333334,0.4173913043478259,0.3813559322033899,0.16428571428571437,0.07947019867549665,0.05161290322580658,0.06885245901639347,0.12413793103448278,0.31983805668016196,0.3583333333333334,0.38723404255319127,0.8843930635838151,1.130718954248366,1.0375,0.975757575757576,1.414814814814814,1.1733333333333333,1.1032258064516132,1.1032258064516132,0.8111111111111109,0.9176470588235293
RFGR-L,-0.034482758620689724,-0.03333333333333344,-0.23684210526315796,-0.22459893048128354,-0.2995169082125607,-0.30952380952380965,-0.23684210526315796,-0.21621621621621623,-0.2564102564102563,-0.29268292682926844,-0.29268292682926844,-0.23684210526315796,-0.275,-0.2564102564102563,-0.31924882629107976,-0.3255813953488371,-0.21621621621621623,-0.19444444444444453,-0.2857142857142858,-0.3555555555555556,-0.39075630252100835,-0.3776824034334765,-0.42000000000000004,-0.546875,-0.4821428571428571,-0.48121645796064394,-0.4821428571428571,-0.5166666666666667,-0.4821428571428571,-0.4423076923076925,-0.5538461538461539,-0.5538461538461539,-0.6133333333333335,-0.5857142857142859,-0.5538461538461539,-0.476534296028881,-0.431372549019608,-0.3829787234042552,-0.40816326530612246,-0.34090909090909094,-0.30952380952380965,-0.29268292682926844,-0.21621621621621623,-0.1714285714285716,-0.15697674418604657,-0.09375,-0.12121212121212133,-0.06451612903225812,-0.12121212121212133
BAES-L,-0.03818181818181832,0.061776061776061875,0.09126984126984139,0.10220440881763548,-0.017857142857142683,-0.08940397350993379,0.04166666666666674,0.005484460694698434,-0.13112164296998408,-0.23076923076923073,-0.19590643274853792,-0.18276374442793464,-0.16286149162861485,-0.05172413793103425,-0.014336917562723817,0.03969754253308144,0.04961832061068705,0.28805620608899307,0.2761020881670535,0.11336032388663964,0.1777301927194861,0.14583333333333326,0.16279069767441867,0.33171912832929795,0.4285714285714286,0.3480392156862746,0.3994910941475829,0.6717325227963526,0.4905149051490516,0.6566265060240966,0.8900343642611686,0.6320474777448075,0.029962546816479474,0.08910891089108919,0.03969754253308144,0.04761904761904767,-0.08637873754152803,-0.1691842900302114,-0.11433172302737493,-0.15773353751914243,-0.06462585034013613,0.06589147286821717,0.10441767068273089,0.1578947368421053,0.19305856832971813,0.061776061776061875,0.13871635610766053,0.037735849056603765,0.05162523900573612
NAIT-L,-0.02795031055900632,0.08053691275167796,0.08053691275167796,0.0592105263157896,-0.012269938650306678,-0.0980392156862745,-0.09039548022598853,-0.012269938650306678,-0.07736389684813738,-0.08366533864541825,-0.006172839506172756,0.025477707006369643,0.07333333333333347,0.16666666666666674,0.21969696969696995,0.2243346007604563,0.21969696969696995,0.2931726907630523,0.2962962962962963,0.1881918819188193,0.25585023400936047,0.3360995850622408,0.2727272727272727,0.26771653543307106,0.3586497890295359,0.3529411764705883,0.41228070175438614,0.3644067796610171,0.3879310344827587,0.5480769230769231,0.46363636363636385,0.3760683760683763,-0.0720461095100865,-0.07999999999999996,-0.04166666666666663,-0.012269938650306678,0.08053691275167796,0.13380281690140872,0.08783783783783794,0.045454545454545414,0.08053691275167796,0.14184397163120566,0.12587412587412583,0.15000000000000013,0.28800000000000003,0.17518248175182505,0.2578125,0.20149253731343286,0.18382352941176472
AIEA-L,0.014285714285714235,0.12903225806451624,0.07692307692307687,-0.07894736842105265,-0.13580246913580252,-0.1954022988505747,-0.23913043478260865,-0.27835051546391754,-0.306930693069307,-0.306930693069307,-0.306930693069307,-0.3203883495145631,-0.32692307692307687,-0.33333333333333337,-0.3457943925233645,-0.35779816513761464,-0.35185185185185186,-0.3457943925233645,-0.36936936936936937,-0.4067796610169492,-0.3457943925233645,-0.36363636363636365,-0.375,-0.36936936936936937,-0.32692307692307687,-0.3203883495145631,-0.30000000000000004,-0.39655172413793105,-0.43089430894308944,-0.375,-0.2134831460674157,-0.3913043478260869,-0.5483870967741935,-0.5302013422818792,-0.5953757225433526,-0.554140127388535,-0.4890510948905109,-0.4890510948905109,-0.45736434108527135,-0.5,-0.4696969696969697,-0.4890510948905109,-0.4852941176470589,-0.5035460992907801,-0.5138888888888888,-0.5483870967741935,-0.5238095238095238,-0.5652173913043479,-0.559748427672956
CNE-L,0.05806451612903185,0.09540636042402828,0.008761516802452629,-0.006757891148354567,-0.03061956343307848,-0.02180701400974283,0.04130221089285446,0.11311615647167184,-0.0006077852111923132,0.05837273894027839,0.05837273894027839,0.15287030491708897,0.4672894789853854,0.43468304611904385,0.5371604065561182,0.3860184000720692,0.5155102599849055,0.5754206216534155,0.4875745869897923,0.5754206216534155,0.5226588932867207,0.3068975116469017,0.3175660627623873,0.3175660627623873,0.5371604065561182,0.5371604065561182,0.5371604065561182,0.5754206216534155,0.6562528752015642,0.6562528752015642,0.5371604065561182,0.4041047645793163,0.19556920509920328,0.19556920509920328,0.19556920509920328,0.37421747712552156,0.43532096654862085,0.6562528752015642,0.8999628332947904,1.082604421785709,1.1520245691785664,1.3073887446517856,1.2277687051537947,1.582429483014279,2.5867076152976085,2.077251528854001,2.5867076152976085,2.228036853767849,1.6900307114732072
NICL-L,0.004310344827586299,0.01754385964912264,-0.0042918454935623185,-0.012765957446808529,-0.012765957446808529,0.008695652173912993,0.03111111111111109,0.05454545454545445,-0.11787072243346008,-0.13108614232209737,-0.09019607843137256,-0.07200000000000006,-0.07200000000000006,-0.12452830188679243,-0.14074074074074072,-0.09019607843137256,-0.012765957446808529,0.0,0.008695652173912993,0.008695652173912993,0.008695652173912993,-0.07200000000000006,-0.10769230769230775,-0.09019607843137256,-0.04526748971193417,-0.012765957446808529,-0.053061224489796,-0.012765957446808529,-0.033333333333333326,-0.033333333333333326,-0.012765957446808529,-0.23432343234323438,-0.327536231884058,-0.3236151603498544,-0.3371428571428572,-0.18596491228070178,-0.18596491228070178,-0.22666666666666668,-0.275,-0.021097046413502074,0.06422018348623837,0.07906976744186034,0.13170731707317063,0.05454545454545445,0.03111111111111109,0.03111111111111109,0.03111111111111109,0.07906976744186034,0.07906976744186034
DPLM-L,0.030612244897959107,0.13953488372093048,0.14619883040935666,0.1736526946107786,0.1736526946107786,0.11363636363636376,0.13294797687861282,0.21739130434782616,0.053763440860215006,0.02617801047120416,-0.06666666666666654,-0.09259259259259245,-0.1009174311926605,-0.20967741935483863,-0.1694915254237288,-0.13656387665198233,-0.07547169811320753,0.05945945945945952,-0.019999999999999907,-0.07981220657276988,-0.09677419354838723,-0.04854368932038833,-0.16239316239316237,-0.1515151515151515,-0.08411214953271018,-0.07109004739336489,-0.019999999999999907,-0.07547169811320753,0.02083333333333326,0.06521739130434767,0.16666666666666674,0.1200000000000001,-0.24615384615384606,-0.20967741935483863,-0.3098591549295775,-0.19999999999999996,-0.3466666666666667,-0.24615384615384606,-0.24615384615384606,-0.21599999999999997,-0.1934156378600823,-0.09259259259259245,-0.02487562189054715,0.2024539877300615,-0.07109004739336489,-0.12888888888888894,-0.04390243902439017,-0.19999999999999996,-0.274074074074074
MRCH-L,0.04712041884816753,0.09770114942528729,0.04371584699453557,0.07002801120448177,-0.00520833333333337,-0.03535353535353536,0.010582010582010692,0.0730337078651686,0.0,-0.054455445544554504,-0.027989821882951627,0.0494505494505495,0.0730337078651686,0.07002801120448177,0.0821529745042493,0.0730337078651686,0.07909604519774005,0.27333333333333343,0.26490066225165565,0.21888959795788132,0.29491525423728815,0.3356643356643356,0.29054054054054057,0.2818791946308725,0.34507042253521125,0.34507042253521125,0.4253731343283582,0.35460992907801425,0.3642857142857143,0.4253731343283582,0.5655737704918034,0.4580152671755726,0.035230352303523116,0.10086455331412103,0.07909604519774005,0.07605633802816891,0.14371257485029942,0.26490066225165565,0.24836601307189543,0.27333333333333343,0.3741007194244603,0.4580152671755726,0.528,0.5720164609053497,0.7053571428571428,0.6050420168067228,0.6902654867256637,0.5655737704918034,0.646551724137931
CMH-L,0.017699115044247815,0.027272727272727337,-0.08130081300813008,-0.1171875,-0.14393939393939392,-0.13076923076923075,-0.1171875,-0.09599999999999997,-0.2364864864864865,-0.28481012658227844,-0.30246913580246915,-0.2709677419354839,-0.2915360501567398,-0.2206896551724138,-0.19285714285714284,-0.00877192982456143,0.004444444444444473,0.004444444444444473,-0.030042918454935674,0.11881188118811892,0.102439024390244,0.102439024390244,0.051162790697674376,0.07619047619047614,0.3372781065088757,0.5804195804195804,0.5586206896551724,0.547945205479452,0.4966887417218544,0.765625,1.0360360360360361,0.808,0.3614457831325302,0.4303797468354431,0.47712418300653603,0.6376811594202898,0.7936507936507937,0.661764705882353,0.9824561403508771,0.9482758620689655,1.0,1.0925925925925926,1.1320754716981134,1.4301075268817205,1.3541666666666665,1.3541666666666665,1.2599999999999998,1.4835164835164836,1.4301075268817205
BARC-L,-0.03456790123456788,0.11395003339993548,-0.020724409325445503,-0.022412815516263618,-0.03242224061336685,-0.00874026748152612,0.03656410786209707,0.2219839806046704,0.0988383081406341,0.0461265073811199,0.10742298242298243,0.26280749888767696,0.279910986457262,0.26280749888767696,0.28863765227401617,0.26000126000126,0.2219839806046704,0.3965531206910522,0.3662664265073905,0.38292821219650497,0.3662664265073905,0.45012932736717937,0.4139665012482967,0.38292821219650497,0.40694929776815636,0.48429467801195547,0.38283564989997854,0.3353443245498784,0.36287719722100986,0.42763594093345536,0.512575379066796,0.40637327798338263,0.08537839187551688,0.16167915756096618,0.11843560178035495,0.15356970445408336,0.2590389345755997,0.26385361501374716,0.32464016162763465,0.28598334757235344,0.23090398631692688,0.28348629252852375,0.4093719416891042,0.3572801656102458,0.41540779582910026,0.26627479052143643,0.33804745071293496,0.2424726328048683,0.3572801656102458
