Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
HBR-L,0.02678571428571419,-0.008849557522124019,-0.03448275862068961,0.20430107526881702,0.5774647887323943,0.7777777777777777,0.8064516129032255,1.2399999999999998,0.8064516129032255,0.3999999999999999,0.1428571428571428,0.05660377358490565,0.4736842105263157,0.16666666666666652,-0.06666666666666665,-0.06666666666666665,-0.19999999999999996,-0.33333333333333337,-0.28205128205128194,-0.17647058823529405,-0.36363636363636365,-0.36494781855606595,-0.3446801957440254,-0.4019411495139651,-0.37142794285651437,-0.4596485824555999,-0.38399938399938405,-0.5032253096769226,-0.5661967492953408,-0.6149996149996151,-0.64999964999965,-0.6652170565214044,-0.64999964999965,-0.6317383939119388,-0.6542850228561057,-0.6193250813471726,-0.6742301176913303,-0.6710673032999841,-0.6974993949990924,-0.7104267712811826,-0.70666607999912,-0.6833638527093304,-0.6877413109668051,-0.6961428900439315,-0.6848365789757986,-0.6328264846874521,-0.6177629558541169,-0.5971014940083932,-0.6117905020393373
ALUG-L,0.003795066413662118,0.05400000000000005,0.15824175824175835,0.24881516587677743,0.4053333333333333,0.27602905569007263,0.28536585365853684,0.3868421052631581,0.3723958333333335,0.25476190476190474,0.2170900692840647,0.24,0.25476190476190474,0.2170900692840647,0.36883116883116895,0.463888888888889,0.41286863270777485,0.40159574468085113,0.5684523809523809,0.951851851851852,1.0426356589147288,1.0426356589147288,0.95910780669145,1.0191570881226055,0.95910780669145,1.108,1.7025641025641027,1.608910891089109,1.6751269035532994,1.7025641025641027,1.7736842105263162,1.6350000000000002,1.5707317073170737,1.2618025751072963,1.108,1.1598360655737707,2.136904761904762,2.0114285714285716,1.8181818181818183,1.6751269035532994,1.6751269035532994,1.7305699481865284,1.2618025751072963,1.2425531914893617,1.2425531914893617,1.168724279835391,1.168724279835391,1.2618025751072963,1.108
SNXS-L,0.0,0.0,-0.10526315789473684,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.2272727272727273,-0.19047619047619058,-0.15000000000000002,-0.5142857142857142,-0.5853658536585367,-0.575,-0.6304347826086956,-0.6964285714285714,-0.7068965517241379,-0.6304347826086956,-0.6304347826086956,-0.6909090909090909,-0.75,-0.7733333333333334,-0.8,-0.7976190476190477,-0.7951807228915663,-0.8229166666666666,-0.8152173913043479,-0.8440366972477065,-0.8131868131868132,-0.8191489361702127,-0.8440366972477065,-0.8349514563106796,-0.8247422680412371,-0.8210526315789474,-0.8583333333333334,-0.8559322033898306,-0.8521739130434782,-0.8380952380952381,-0.83,-0.8650793650793651,-0.8811188811188811,-0.9105263157894736,-0.9114583333333334,-0.9346153846153846,-0.9401408450704225,-0.9386281588447654,-0.9401408450704225,-0.9431438127090301,-0.9405594405594405,-0.9288702928870293,-0.9294605809128631
BAG-L,0.08882521489971351,0.011594202898550732,0.017492711370262315,0.10094637223974767,0.20344827586206882,0.16333333333333333,0.1830508474576269,0.18707482993197289,0.1952054794520548,0.3169811320754716,0.3269961977186311,0.41295546558704443,0.6462264150943398,0.49785407725321895,0.6082949308755761,0.7449999999999999,0.7449999999999999,0.7449999999999999,0.7449999999999999,0.7897435897435896,0.7626262626262623,0.6462264150943398,0.6232558139534885,0.6232558139534885,0.49785407725321895,0.921102838534031,0.9754736735868808,1.0134635519250903,1.1367368306143817,1.181252181252181,1.251615154840961,1.20421273052852,1.2276618021298877,1.20421273052852,1.2276618021298877,1.2760892326109716,1.181252181252181,1.0330117417496059,0.957011302805695,0.9388908277797166,0.9036382672746308,0.869644726787584,0.7305802429769372,0.7024407268309709,0.6887113661307209,0.6671991194284188,0.6671991194284188,0.6671991194284188,0.5673668368279146
CDFF-L,0.040000000000000036,0.04166666666666674,0.04166666666666674,0.04166666666666674,0.04166666666666674,-0.038461538461538436,-0.06015037593984962,0.04166666666666674,0.13636363636363646,-0.2857142857142857,-0.2857142857142857,-0.2774566473988439,-0.3055555555555556,-0.375,-0.375,-0.375,-0.375,-0.375,-0.3589743589743589,-0.375,-0.4444444444444444,-0.47916666666666663,-0.5155038759689923,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.5535714285714286,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6376811594202898,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.691358024691358,-0.6951219512195121,-0.6951219512195121,-0.6951219512195121,-0.7058823529411764,-0.7058823529411764,-0.7191011235955056,-0.7422680412371134,-0.7422680412371134,-0.7448979591836735,-0.7422680412371134,-0.7422680412371134,-0.7093023255813953,-0.6875
PZC-L,0.0,0.009638554216867545,0.06075949367088618,0.13243243243243263,0.16388888888888897,0.16388888888888897,0.13243243243243263,0.11733333333333351,0.06075949367088618,0.06345177664974622,0.06345177664974622,0.06345177664974622,0.07435897435897454,0.04750000000000032,0.05541561712846366,0.06887755102040827,0.06887755102040827,0.07161125319693129,0.06075949367088618,0.12938005390835605,0.16388888888888897,0.18028169014084527,0.18696883852691215,0.18028169014084527,0.21449275362318865,0.26969696969697,0.3386581469648564,0.3217665615141956,0.39666666666666694,0.43003412969283317,0.39666666666666694,0.3737704918032789,0.25825825825825843,0.26969696969697,0.23235294117647087,0.23235294117647087,0.22514619883040954,0.21449275362318865,0.21449275362318865,0.25074626865671656,0.3301587301587303,0.35161290322580663,0.25825825825825843,0.2972136222910218,0.317610062893082,0.3472668810289392,0.3472668810289392,0.3386581469648564,0.317610062893082
GPEG-L,0.04458598726114693,0.0680272108843536,0.09790209790209792,0.2868852459016389,0.3083333333333329,0.33050847457627097,0.41441441441441396,0.5699999999999994,0.36521739130434727,0.15441176470588203,-0.02484472049689468,-0.006329113924050667,0.16296296296296275,-0.03680981595092048,-0.09248554913294793,-0.05988023952095811,-0.042682926829268664,-0.1907216494845363,-0.26291079812206575,-0.23786407766990303,-0.21890547263681603,-0.17801047120418867,-0.2523809523809526,-0.2959641255605383,-0.32618025751072977,-0.35655737704918056,-0.31441048034934516,-0.27314814814814836,-0.329059829059829,-0.21890547263681603,-0.18229166666666674,-0.2697674418604654,-0.34309623430962344,-0.3914728682170543,-0.4097744360902257,-0.3984674329501916,-0.44326241134751776,-0.4030418250950569,-0.4766666666666669,-0.48355263157894746,-0.48692810457516356,-0.4641638225255974,-0.5062893081761006,-0.5227963525835868,-0.5299401197604791,-0.5042085431499622,-0.4975979903919616,-0.4866464479481897,-0.5106473932389236
IPU-L,0.06993006993007,-0.013793103448275779,0.0,0.09160305343511443,0.2016806722689075,0.2016806722689075,0.1721311475409837,0.16260162601626016,0.07518796992481214,-0.020547945205479534,-0.14880952380952384,-0.12269938650306744,-0.013793103448275779,-0.013793103448275779,0.05147058823529416,-0.00694444444444442,-0.03378378378378377,-0.00694444444444442,-0.020547945205479534,-0.00694444444444442,0.08333333333333348,0.059259259259259345,0.05147058823529416,0.05147058823529416,0.08333333333333348,0.21702127659574466,0.36190476190476195,0.28828828828828823,0.2543859649122808,0.2118644067796609,0.2016806722689075,0.13492063492063489,-0.013793103448275779,-0.027210884353741416,0.007042253521126751,0.08333333333333348,-0.027210884353741416,-0.08333333333333337,-0.128048780487805,-0.16860465116279066,-0.14880952380952384,-0.128048780487805,-0.24338624338624326,-0.2741116751269036,-0.2628865979381443,-0.22702702702702704,-0.23529411764705876,-0.2142857142857142,-0.2099447513812155
PSON-L,0.0606796116504853,0.07571801566579639,0.07291666666666674,0.035175879396984966,0.1165311653116532,0.13498622589531672,0.10455764075067009,0.32903225806451597,0.2599388379204892,0.13186813186813184,-0.0484988452655889,-0.08546059933407313,0.09139072847682117,0.026151930261519407,0.06874189364461736,0.16220028208744708,0.1165311653116532,0.0785340314136127,0.04968152866242037,0.07012987012987004,0.0957446808510638,0.18731988472622496,0.11956521739130443,0.11351351351351346,0.07152145643693109,0.13969571230982014,0.2657450076804915,0.2676923076923079,0.22985074626865676,0.28348909657320864,0.28549141965678615,0.17714285714285705,0.13031550068587094,0.06874189364461736,0.10604026845637593,0.24659606656580935,0.21533923303834812,0.1822094691535152,0.10013351134846471,0.07571801566579639,0.1210884353741497,0.19593613933236553,0.13655172413793104,0.041719342604298326,0.07012987012987004,0.14444444444444438,0.18390804597701127,0.13812154696132617,0.15083798882681565
HRN-L,-0.013071895424836777,0.07746478873239449,0.02684563758389258,-0.07272727272727286,-0.08928571428571408,-0.1404494382022472,-0.19473684210526288,-0.25728155339805814,-0.27142857142857135,-0.3169642857142857,-0.33478260869565213,-0.31999999999999984,-0.31999999999999984,-0.32300884955752207,-0.3139013452914797,-0.26442307692307687,-0.2850467289719626,-0.27142857142857135,-0.21134020618556704,-0.17741935483870963,-0.2031249999999999,-0.2272727272727273,-0.3405172413793103,-0.35169491525423724,-0.36249999999999993,-0.33478260869565213,-0.33478260869565213,-0.3461538461538459,-0.3405172413793103,-0.32599118942731276,-0.32894736842105265,-0.3405172413793103,-0.36514522821576767,-0.36514522821576767,-0.33478260869565213,-0.2883720930232557,-0.3571428571428572,-0.33766233766233755,-0.3571428571428572,-0.31999999999999984,-0.2816901408450704,-0.2748815165876778,-0.3755102040816327,-0.30454545454545434,-0.3139013452914797,-0.3076923076923077,-0.2916666666666664,-0.21938775510204078,-0.17297297297297287
OVB-L,0.0,0.0,0.0,0.0,-0.33333333333333337,-0.36363636363636365,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.65,-0.65,-0.65,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.75,-0.7307692307692308,-0.78125,-0.7666666666666666,-0.8055555555555556,-0.8478260869565217,-0.6818181818181819,-0.7307692307692308,-0.8055555555555556,-0.8478260869565217,-0.8478260869565217,-0.8870967741935484,-0.8939393939393939,-0.9078947368421053,-0.9,-0.9186046511627907,-0.9027777777777778,-0.9270833333333334,-0.9186046511627907,-0.9363636363636364,-0.9351851851851852,-0.9339622641509434,-0.9396551724137931,-0.9485294117647058,-0.9485294117647058,-0.9507042253521126,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454,-0.9204545454545454
ATRAS-L,0.02400000000000002,-0.1007194244604317,-0.007936507936507908,0.10619469026548667,0.19047619047619047,0.2376237623762376,0.47058823529411775,0.7123287671232876,0.644736842105263,0.4534883720930232,0.34408602150537626,0.32978723404255317,0.404494382022472,0.5060240963855422,0.524390243902439,0.7361111111111112,0.893939393939394,0.6891891891891893,0.6025641025641026,0.4534883720930232,0.37362637362637363,0.4534883720930232,0.524390243902439,0.47058823529411775,0.5060240963855422,0.6666666666666667,1.2123893805309733,1.358490566037736,1.380952380952381,1.272727272727273,1.2935779816513762,0.6233766233766234,0.37362637362637363,0.30208333333333326,0.34408602150537626,0.5151515151515151,0.3586956521739131,0.48809523809523814,0.26262626262626254,0.22549019607843146,0.3157894736842106,0.4204545454545454,0.37362637362637363,0.47928994082840237,0.4285714285714286,0.47928994082840237,0.4619883040935673,0.4970059880239521,0.6556291390728477
CRDA-L,0.06949806949806958,0.015686274509803866,0.06584362139917732,0.13100436681222694,0.182648401826484,0.18807339449541316,0.20465116279069773,0.5602409638554218,0.5508982035928147,0.39999999999999947,0.3631578947368421,0.40760869565217406,0.6392405063291142,0.5987654320987654,0.5602409638554218,0.7152317880794703,0.6655948553054662,0.5696969696969696,0.6086956521739129,0.39247311827957,0.5696969696969696,0.5696969696969696,0.5792682926829269,0.40760869565217406,0.34196891191709855,0.38502673796791487,0.5792682926829269,0.7619047619047623,0.6392405063291142,0.5987654320987654,0.7986111111111114,0.726666666666667,0.4388888888888891,0.5416666666666667,0.5058139534883721,0.6496815286624207,0.4885057471264367,0.4715909090909094,0.39999999999999947,0.4230769230769227,0.4230769230769227,0.3703703703703707,0.19354838709677424,0.14096916299559492,0.05284552845528445,0.3350515463917527,0.3248081841432222,0.2451923076923077,0.23923444976076547
BOOT-L,0.007194244604316502,0.049056603773584895,0.14876033057851235,0.17796610169491522,0.32380952380952377,0.4256410256410257,0.6352941176470588,0.7375,0.7375,0.23555555555555552,0.3900000000000001,0.6013824884792625,0.8337730870712401,0.8582887700534758,0.8963165075034107,0.963276836158192,1.0144927536231885,1.0203488372093026,1.2861842105263155,1.2975206611570247,1.3244147157190636,1.4471830985915495,1.3679727427597954,1.3639455782312924,1.5981308411214954,1.7254901960784315,2.1306306306306304,2.1590909090909087,2.1735159817351595,2.1954022988505746,2.2705882352941176,2.0021598272138226,1.9700854700854702,1.9700854700854702,2.102678571428571,2.1880733944954125,2.1954022988505746,2.1590909090909087,2.054945054945055,2.054945054945055,2.365617433414043,2.365617433414043,1.808080808080808,1.7800000000000002,1.7042801556420235,1.808080808080808,1.720156555772994,1.9386892177589852,2.0086580086580086
CFYN-L,0.0,-0.0619195046439629,-0.07621951219512191,-0.07621951219512191,0.0,-0.0619195046439629,-0.11661807580174932,-0.12173913043478257,-0.14164305949008493,-0.14164305949008493,-0.17663043478260865,-0.18766756032171583,-0.14406779661016944,-0.14164305949008493,-0.1293103448275862,-0.10355029585798814,-0.14647887323943665,-0.1698630136986301,-0.1698630136986301,-0.06769230769230772,-0.03194888178913735,-0.10355029585798814,-0.13428571428571423,-0.14647887323943665,-0.1652892561983471,-0.2088772845953003,-0.21298701298701295,-0.24250000000000005,-0.2518518518518519,-0.2785714285714286,-0.2870588235294118,-0.32666666666666666,-0.3621052631578947,-0.3803680981595092,-0.4035433070866141,-0.415057915057915,-0.42830188679245285,-0.4470802919708029,-0.4490909090909091,-0.463716814159292,-0.47758620689655173,-0.47304347826086957,-0.4864406779661017,-0.482051282051282,-0.4864406779661017,-0.4890387858347386,-0.4116504854368932,-0.41730769230769227,-0.41954022988505746
UBGU-L,-0.018264840182647846,-0.02666666666666717,0.028169014084506783,0.15873015873015817,0.2234636871508373,0.3035714285714277,0.29585798816567976,0.4038461538461531,0.3192771084337336,0.21666666666666612,-0.03097345132743412,-0.04366812227074324,0.2586206896551717,0.12307692307692242,0.10886075949367036,0.08955223880596952,0.07881773399014746,-0.022321428571429047,-0.06410256410256454,-0.05603448275862122,0.009216589861750446,-0.022321428571429047,-0.05603448275862122,-0.10612244897959233,-0.1377952755905516,-0.06808510638297949,0.037914691943127465,-0.004545454545455074,-0.12400000000000044,-0.10612244897959233,-0.1169354838709682,-0.18888888888888922,-0.24482758620689693,-0.23693379790940805,-0.197802197802198,-0.1641221374045807,-0.17977528089887707,-0.1673003802281373,-0.26755852842809413,-0.26510067114094005,-0.27000000000000046,-0.23426573426573472,-0.31775700934579487,-0.3443113772455093,-0.29468599033816445,-0.2487135506003435,-0.24090121317157753,-0.19337016574585664,-0.18435754189944165
ECORE-L,0.2142857142857142,0.0,0.16666666666666674,0.6470588235294119,0.6470588235294119,0.6470588235294119,0.5555555555555556,0.7500000000000002,0.3999999999999999,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.21739130434782616,0.21739130434782616,0.27272727272727293,0.07692307692307687,-0.12499999999999989,-0.12499999999999989,-0.06666666666666654,-0.12499999999999989,0.07692307692307687,0.16666666666666674,-0.06666666666666654,-0.17647058823529405,0.0370370370370372,0.0,-0.06666666666666654,-0.06666666666666654,0.0,-0.06666666666666654,-0.17647058823529405,-0.36363636363636354,-0.41666666666666663,-0.46153846153846156,-0.5172413793103448,-0.5,-0.5625,-0.6111111111111112,-0.6111111111111112,-0.6000000000000001,-0.631578947368421,-0.5172413793103448,-0.6111111111111112,-0.6111111111111112,-0.6585365853658536,-0.65,-0.6744186046511628,-0.7142857142857142,-0.6818181818181818
SHEL-L,-0.03259376270495218,0.007549802821517071,0.042297183997063836,0.08651876653031354,0.07916728677221307,0.09421225546016898,0.12199908418241101,0.28376752604530253,0.27732829431242134,0.26610475679497214,0.23108190331634137,0.24634978759011772,0.3239611730102425,0.32282568431152825,0.2989921209823312,0.2823328653825745,0.3313254785144737,0.25763998671927846,0.26461585717903424,0.2189360696696947,0.1900585859089421,0.21150270235056534,0.2133283493154734,0.21299327720393446,0.3160678574811864,0.3768887961618017,0.546545743888911,0.4402924656857643,0.4265121575620767,0.4626438118325571,0.4069989304264887,0.35476157272194686,0.2977511371203396,0.3616150950113717,0.2798122778467498,0.31139359000069033,0.27483274877037145,0.3134781233485735,0.2871412313644628,0.2265789024731899,0.3071205856075381,0.3905845356772606,0.39478514830106226,0.377630786333075,0.43092619268264465,0.45337570366708513,0.4781211035990107,0.532360550545024,0.5686973102510184
HID-L,0.0,0.0,0.0,0.0,-0.031746031746031744,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334,126.08333333333334
SBRY-L,-0.039094650205761416,-0.08128544423440442,-0.16206896551724126,-0.1533101045296168,-0.07779886148007586,-0.04705882352941171,0.006211180124223725,0.08361204013377921,0.05882352941176472,0.0429184549356223,0.031847133757961776,0.1381733021077285,0.24935732647814923,0.2558139534883721,0.27559055118110254,0.30294906166219837,0.4169096209912535,0.40057636887608083,0.3462603878116344,0.3315068493150686,0.29600000000000004,0.404350713184773,0.3142319508413651,0.28334921570410043,0.404350713184773,0.4985449683374097,0.5360085925458458,0.6115499987366249,0.6605498297792922,0.6115499987366249,0.6661788122531203,0.6384091653822348,0.6438887946978944,0.6718460871247292,0.6718460871247292,0.9427776664611482,0.9819465710268975,0.8760410290636278,0.8409091745867809,0.8548028287346057,0.8478298857694377,0.9351289354908288,0.8070689324068767,0.6949060331540364,0.7617302853572414,0.9819465710268975,1.0395134838783004,1.0352908886735839,1.1894109114239222
