Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
BOOT-L,-0.019138755980861122,0.019512195121951237,0.07179487179487176,0.05025125628140703,0.0072289156626506035,0.03980099502487544,-0.016470588235294237,-0.050000000000000044,-0.016470588235294237,-0.004761904761904856,-0.027906976744186074,-0.050000000000000044,-0.11063829787234047,-0.050000000000000044,-0.0873362445414847,0.07179487179487176,-0.16400000000000003,0.09999999999999987,0.07179487179487176,0.1515151515151516,0.24404761904761885,0.2294117647058822,0.09424083769633484,0.09424083769633484,0.12365591397849451,0.05822784810126569,-0.14693877551020418,-0.22592592592592597,-0.2793103448275862,-0.30333333333333334,-0.22592592592592597,-0.27177700348432066,-0.2666666666666667,-0.27177700348432066,-0.356923076923077,-0.44266666666666665,-0.3761194029850746,-0.34687500000000004,-0.33650793650793653,-0.3761194029850746,-0.22592592592592597,-0.2113207547169812,-0.19615384615384623,-0.19615384615384623,-0.09130434782608698,-0.09130434782608698,-0.06067415730337089,-0.0873362445414847,-0.09130434782608698
CFYN-L,0.12396694214876036,0.01680672268907557,0.025423728813559254,-0.016260162601625994,0.0803571428571428,0.40697674418604657,0.0,-0.18243243243243246,-0.13571428571428568,-0.13571428571428568,-0.0546875,-0.13571428571428568,-0.09701492537313428,-0.09701492537313428,-0.09701492537313428,-0.147887323943662,0.025423728813559254,0.03418803418803429,0.03418803418803429,-0.03968253968253965,0.0431034482758621,0.09009009009009006,0.008333333333333304,-0.024193548387096753,-0.008196721311475419,-0.047244094488189003,-0.0692307692307692,-0.147887323943662,-0.17123287671232879,-0.17123287671232879,-0.12318840579710144,-0.1597222222222222,-0.16666666666666663,-0.09701492537313428,-0.0546875,-0.09701492537313428,-0.09701492537313428,-0.12318840579710144,-0.12318840579710144,0.008333333333333304,0.008333333333333304,0.0,-0.008196721311475419,-0.016260162601625994,-0.016260162601625994,0.06140350877192979,0.06140350877192979,0.06140350877192979,0.06140350877192979
BAB-L,-0.056768558951964976,0.14500000000000002,0.2513661202185793,0.16836734693877542,0.36309523809523814,0.42236024844720466,0.3391812865497077,0.106280193236715,0.2513661202185793,0.19270833333333326,0.22459893048128343,0.07511737089201875,0.0,0.0904761904761906,0.004385964912280826,0.055299539170506895,0.23783783783783785,0.3313953488372092,0.3550295857988166,0.6013986013986012,0.4402515723270439,0.6013986013986012,0.8320000000000001,1.2450980392156863,0.6838235294117645,0.6838235294117645,0.5266666666666666,0.34705882352941164,0.6715328467153285,0.5684931506849316,0.42236024844720466,0.7348484848484846,0.49673202614379064,0.4585987261146498,0.1989528795811517,0.1507537688442211,0.2651933701657456,0.30113636363636354,0.3160919540229885,0.32369942196531776,0.43125000000000013,0.8031496062992125,0.6962962962962962,0.5266666666666666,0.5902777777777777,0.5902777777777777,1.5444444444444443,1.0446428571428568,0.4135802469135801
UBGU-L,-0.03819282720074535,0.010352941176470232,-0.006018518518518423,0.05142017629774753,0.007035647279549639,-0.010599078341013923,-0.033753375337533864,0.01657196969696928,0.08708860759493664,0.23037249283667616,0.30121212121212126,0.28562874251497017,0.2659198113207546,0.27418397626112734,0.3597213426219128,0.4390080428954426,0.42468480424684807,0.5013986013986014,0.5580551523947752,0.5490620490620497,0.9571558796718325,1.0428163653663174,1.123639960435213,1.1384462151394423,0.989805375347544,0.7512234910277329,0.65919629057187,0.6191553544494715,0.7066772655007945,0.781742738589212,0.8011744966442953,0.9972093023255815,1.0216572504708097,1.166498486377396,1.18413021363174,1.1975435005117707,1.311087190527449,1.3697571743929355,1.2913553895410885,1.1952965235173827,1.311087190527449,1.354166666666666,1.2767762460233296,1.3235930735930737,1.5408284023668646,1.5348288075560812,1.568181818181818,1.583634175691937,1.6440886699507393
FGP-L,-0.1689723320158104,0.01200000000000001,0.056367432150313146,0.11331133113311331,0.6810631229235882,0.5333333333333334,0.466666666666667,0.4016620498614958,0.054166666666666696,-0.062962962962963,0.01200000000000001,-0.18452860596293308,-0.17589576547231267,-0.14237288135593218,-0.23551361029245965,-0.28091818868669194,-0.3149799586962698,-0.366648136994118,-0.28682845014954117,-0.3467813909776223,-0.34015813511934734,-0.31767335335408253,-0.37501172702180674,-0.3689512346777758,-0.3838873001291895,-0.4621743477367408,-0.3794812498321395,-0.39392871782207806,-0.37199610206171907,-0.2828991303156544,-0.08342388839641734,0.0846150653975728,0.15949940176132493,0.11242570810007457,0.285469707137864,0.24847777311950847,0.2514789216125839,0.32810008007866065,0.2514789216125839,0.2950627646538184,0.279152902680184,0.1752036825978216,0.13423797688635064,0.10299837159075209,0.2760177239971444,0.3417918334815333,0.42634309970091766,0.4832342774667664,0.6118118618911297
HRI-L,-0.07475943745373792,0.17888307155322858,0.1747826086956521,0.250925925925926,0.2953020134228188,0.08863819500402892,0.02659574468085113,0.2673545966228894,0.32191780821917804,0.8013333333333332,1.4298561151079139,1.643835616438356,1.608108108108108,1.8116545265348596,1.7971014492753623,1.9823399558498895,1.9562363238512037,2.1057471264367815,2.369077306733167,2.481958762886598,3.1063829787234045,3.221875,2.938775510204082,3.5641891891891895,3.595238095238095,2.555263157894737,2.490956072351421,2.4245880861850444,2.6612466124661247,2.7372060857538036,3.0939393939393938,3.6109215017064846,3.894927536231884,3.8772563176895307,3.6909722222222223,3.757042253521127,4.127134724857685,4.176245210727969,3.9669117647058822,4.003703703703704,4.059925093632959,3.8597122302158278,3.5641891891891895,3.757042253521127,4.003703703703704,3.825,3.8597122302158278,3.7073170731707314,3.595238095238095
GNC-L,-0.12702702702702695,0.045197740112994156,0.039325842696628976,0.042253521126760285,0.0364145658263304,-0.02631578947368418,-0.01333333333333342,0.12462006079027321,-0.02631578947368418,0.10119047619047583,0.06936416184971073,0.0364145658263304,-0.12529550827423175,-0.0026954177897575704,-0.0975609756097563,-0.18859649122807032,-0.23395445134575577,-0.15909090909090928,-0.24796747967479704,-0.1921397379912665,-0.35427574171029674,-0.28433268858800775,-0.2210526315789476,-0.13953488372093037,-0.1685393258426967,-0.36967632027257225,-0.421875,-0.4502228826151563,-0.5,-0.44776119402985093,-0.40894568690095856,-0.41640378548895896,-0.3664383561643837,-0.3248175182481753,-0.3392857142857143,-0.36752136752136766,-0.3653516295025727,-0.36206896551724155,-0.3728813559322036,-0.421875,-0.4126984126984127,-0.4558823529411766,-0.5020188425302827,-0.5066666666666667,-0.5,-0.48467966573816157,-0.48324022346368734,-0.48611111111111116,-0.422776911076443
HSBA-L,-0.05091448344043492,0.13269876819708837,0.3432934926958833,0.3540829986613119,0.42264416315049225,0.44500000000000006,0.405837387074357,0.40877437325905275,0.17207415990730013,0.23579718998167376,0.36504723346828616,0.4574927953890491,0.3196347031963469,0.3222222222222222,0.28254566124388614,0.422645585796078,0.2809215004233998,0.48386456454916127,0.6709818471933009,0.8559651587174522,0.9169317969065283,0.975587913087913,1.111693134657644,1.8227935204679389,1.5542954835884126,1.0365792177872715,0.9217878622565132,0.9679008005856253,0.5987897968930636,0.5870831770413363,0.6098159334233604,0.8170676853311583,0.9096935396494865,0.9291182673255145,0.9552210273859756,0.3537823040388286,0.5887450442424265,0.38340689970505326,0.568623951668666,0.6205623682259196,0.8491791800749751,1.0934826040034733,0.9552210273859756,1.0290892908746465,1.3837415824847086,1.3614809607027505,1.359644661355392,1.4680789219219474,1.7227483485895325
AV-L,-0.12442396313364046,0.016869728209934154,0.007428040854224438,0.0828343313373252,0.18127381600435455,0.18644067796610142,0.3673597983616883,0.3231707317073169,0.08771929824561364,0.1723392760669904,0.20622568093385185,0.1761517615176149,0.18256130790190706,0.2492803684513527,0.17806731813246457,0.21432568550643505,0.10545084055017795,0.16416309012875496,0.22598870056497167,0.21296813862493003,0.18644067796610142,0.1975717439293594,0.09651339060131336,0.26162790697674376,0.2660443407234536,-0.0912897822445563,-0.04067197170645476,-0.020758122743682494,-0.07264957264957284,-0.09205020920502127,0.023584905660377187,0.10827374872318662,0.27347417840375554,0.3183475091130008,0.26309662398137346,0.33047210300429164,0.45053475935828846,0.5991156963890933,0.6402116402116398,0.6218236173393119,0.5444839857651245,0.6303531179564232,0.5048543689320386,0.573604060913705,0.625468164794007,0.6564885496183204,0.6847826086956519,0.7993366500829184,0.8189438390611901
CRU-L,0.008928571428571397,0.08737864077669899,0.1200000000000001,0.24444444444444446,0.23076923076923084,0.13131313131313127,-0.22758620689655173,-0.01754385964912286,-0.1384615384615384,-0.09677419354838712,-0.05084745762711862,-0.125,-0.1578947368421053,-0.13178294573643412,-0.18840579710144922,0.009009009009008917,0.009009009009008917,0.02752293577981657,0.0,0.04672897196261672,0.17894736842105252,0.2584269662921348,0.3176470588235294,0.2584269662921348,0.3176470588235294,0.13131313131313127,0.17894736842105252,0.13131313131313127,0.4177215189873418,0.4177215189873418,0.4177215189873418,0.382716049382716,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.8983050847457628,0.5774647887323943,0.4933333333333334,0.4933333333333334,0.4933333333333334,0.4933333333333334,-0.042735042735042694,-0.11111111111111116,-0.125,-0.1908043000659495,-0.1908043000659495,-0.24975233118697293,-0.30922318298312756,-0.32966036691853795
KLR-L,-0.04645476772616142,0.0,-0.014457831325301207,0.02506265664160412,-0.03764705882352937,-0.1279317697228145,-0.16359918200408996,-0.24259259259259258,-0.24399260628465802,-0.24677716390423576,-0.24954128440366974,-0.2936096718480138,-0.3559055118110236,-0.33495934959349594,-0.26306306306306304,-0.23120300751879697,-0.21797323135755253,-0.13163481953290868,-0.014457831325301207,-0.02619047619047621,0.040712468193384144,0.04871794871794877,0.10840108401084003,0.2902208201892744,0.19590643274853803,-0.014457831325301207,-0.10893246187363836,-0.18036072144288573,-0.1297872340425532,-0.1770623742454729,-0.0048661800486617945,0.11141304347826098,0.07631578947368411,0.05141388174807204,-0.03764705882352937,-0.12419700214132767,-0.11279826464208242,-0.10503282275711157,-0.21346153846153848,-0.24677716390423576,-0.15670103092783505,-0.03764705882352937,0.04336734693877542,0.014888337468982549,0.09651474530831106,0.09066666666666667,0.13611111111111107,0.11444141689373288,0.17528735632183912
ECORE-L,0.27272727272727293,0.0185185185185186,-0.08333333333333337,-0.16666666666666663,-0.2948717948717948,-0.16666666666666663,-0.38888888888888884,-0.40217391304347827,-0.38888888888888884,-0.34523809523809523,-0.375,-0.42708333333333337,-0.4148936170212766,-0.42708333333333337,-0.2666666666666667,-0.2142857142857144,-0.140625,-0.08333333333333337,-0.140625,-0.16666666666666663,0.12244897959183665,0.07843137254901955,-0.06779661016949157,-0.017857142857143016,-0.06779661016949157,-0.017857142857143016,-0.03508771929824572,-0.08333333333333337,-0.09836065573770503,-0.16666666666666663,-0.22535211267605637,-0.2948717948717948,-0.38888888888888884,-0.23611111111111116,-0.23611111111111116,-0.2948717948717948,-0.33734939759036153,-0.33734939759036153,-0.32098765432098775,-0.19117647058823528,-0.20289855072463758,-0.2666666666666667,-0.2763157894736842,-0.32098765432098775,-0.33734939759036153,-0.367816091954023,-0.4086021505376345,-0.3820224719101124,-0.40217391304347827
SHEL-L,-0.024649369343213046,0.09251915186186,0.034752392192819004,0.030367668764357036,0.1455579519467327,0.17910509971123645,0.284245609354121,0.252345443199008,0.14002323110652437,0.16594718092655247,0.1682315754442847,0.19847407973031705,0.08702270286665192,0.13038185231832822,0.11308387435241651,0.22974381267026045,0.17466956004917544,0.2893930968680969,0.5908322023858619,0.7082463614730996,0.4145234740305088,0.5000997898521737,0.4408812783768217,0.46174320630006793,0.6256028576619759,0.366259849891601,0.2748804729215726,0.21539137615918658,0.2236529540240737,0.22196701218301995,0.2620882865572365,0.33024583003467556,0.26214230518575876,0.3498669517276576,0.3065545950196129,0.18740306546336227,0.32405527864216666,0.2759467700208267,0.29388493347158895,0.42719562173584524,0.5345433395752057,0.5939042122693097,0.5973548204040393,0.5726475927457237,0.6733150415915317,0.7116417613371167,0.7046413344472637,0.6958843825142902,0.7498318384827625
BTW_pa-L,0.0,-0.050420168067226934,-0.06029106029106024,-0.06995884773662553,-0.0905432595573441,-0.11372549019607847,-0.16296296296296298,-0.16451016635859517,-0.17367458866544794,-0.17818181818181822,-0.18264014466546108,-0.19285714285714284,-0.19715808170515092,-0.2233676975945017,-0.22735042735042732,-0.2299829642248722,-0.23129251700680276,-0.232597623089983,-0.23777403035413158,-0.261437908496732,-0.2626427406199021,-0.26384364820846906,-0.26504065040650404,-0.28367670364500797,-0.27795527156549515,-0.2881889763779527,-0.27795527156549515,-0.23905723905723908,-0.17367458866544794,-0.16296296296296298,-0.15671641791044777,-0.17818181818181822,-0.15355805243445697,-0.12572533849129597,-0.1171875,-0.09599999999999997,-0.03829787234042559,-0.06224066390041494,-0.05833333333333335,-0.05439330543933052,-0.030042918454935674,-0.030042918454935674,-0.0423728813559322,-0.050420168067226934,-0.01094091903719907,-0.017391304347826098,0.020316027088036037,0.034324942791762014,0.051162790697674376
BZT-L,-0.2588235294117649,0.11842105263157965,0.3821138211382118,0.20567375886524863,0.030303030303030054,-0.1826923076923076,-0.40140845070422526,-0.3992932862190811,-0.42760942760942755,-0.3928571428571427,0.5887850467289724,0.3492063492063495,0.13902877334755237,0.006142083123671149,0.01744705034977967,-0.26079357158260896,-0.2897820589715261,-0.44952712777428305,0.2936112497304346,0.6315817564167641,0.49674028894430444,0.49674028894430444,0.49674028894430444,0.006142083123671593,-0.04681276335652196,-0.046812763356521736,-0.24539343765724653,-0.3292386112508858,-0.3292386112508858,-0.41578846786367485,-0.4340450782429349,-0.4340450782429349,-0.4340450782429349,-0.4969289584381643,-0.5687962500898552,-0.5975431667505315,-0.6062922283429113,-0.6062922283429113,-0.6146689894419982,-0.6146689894419982,-0.5883964205403163,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442,-0.7753032568706442
AZN-L,0.07535321821036112,0.08963393773520356,0.02741935483870983,0.10017271157167529,0.18445518780215697,0.19288389513108606,0.478644382544104,0.402465874064289,0.24026479750778829,0.11950790861159932,0.1477477477477478,0.2588932806324111,0.3080082135523614,0.37107188979767547,0.29051863857374394,0.30479311757476446,0.3090834360871353,0.048732301613434226,0.25839589095219284,0.14568345323741005,0.18225686711210098,0.32212536322125374,0.4006156552330695,0.5948923385077616,0.43662607126747854,0.3932633420822398,0.22925511385565422,0.2514734774066798,0.23020471224410977,0.21010638297872353,0.1826958782027479,0.18621973929236502,0.4510250569476082,0.6333333333333333,0.6807387862796834,0.5502555366269166,0.6366906474820144,0.5775136206042595,0.5736166007905139,0.7361678931588989,0.7160560344827587,0.8226037195994278,0.734277157636809,0.781818181818182,0.9648365206662555,0.9509954058192958,0.9279661016949152,0.9856608478802993,1.0634920634920637
TOME-L,0.29166666666666674,-0.040000000000000036,-0.040000000000000036,0.05882402768189543,0.05882402768189543,0.016471066574619497,-0.12373183915981079,-0.02262397444748121,0.15508075747115857,-0.20588197923857832,0.2705888332182744,0.2705888332182744,0.15508075747115857,0.15508075747115857,0.15508075747115857,0.3374619297034469,0.3374619297034469,0.3374619297034469,0.15508075747115857,0.10485985497241268,0.10485985497241268,0.2100846030650234,0.411765370242527,0.2705888332182744,0.2705888332182744,-0.058823086504981914,-0.20588197923857832,0.05882402768189543,0.05882402768189543,-0.09243654770123255,0.2705888332182744,-0.09243654770123255,0.05882402768189543,-0.09243654770123255,-0.20588197923857832,-0.3647055833908628,-0.5113119872237406,-0.33126903514827655,-0.44757007251379366,-0.49176446671269025,-0.5294115432524908,-0.5618659195799054,-0.636974619080493,-0.5113119872237406,-0.44757007251379366,-0.49176446671269025,-0.49176446671269025,-0.6149730808429472,-0.6470586574393682
TV1-L,0.11111111111111116,0.11570247933884303,0.15879828326180268,0.018867924528301883,-0.021739130434782594,-0.09999999999999998,-0.15625,-0.06896551724137934,0.125,0.3366336633663367,0.6875,0.6666666666666667,0.6666666666666667,0.7088607594936709,0.8,0.8,0.6875,0.6875,0.6875,0.7088607594936709,0.6875,0.6875,0.6875,0.6363636363636365,0.6363636363636365,0.4062499999999998,0.3775510204081629,0.4835164835164836,0.4835164835164836,0.4835164835164836,0.4210526315789471,0.5882352941176472,0.6265060240963856,0.5882352941176472,0.5517241379310345,0.3775510204081629,0.3775510204081629,0.3636363636363633,0.3106796116504855,0.28571428571428537,0.28571428571428537,0.3500000000000001,0.4136125654450262,0.4516129032258067,0.5882352941176472,0.5254237288135593,0.5517241379310345,0.5517241379310345,0.5517241379310345
HID-L,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316,-0.5157894736842106,-0.5157894736842106
SBRY-L,0.029696132596685132,0.12422360248447206,0.14920634920634912,0.3308823529411764,0.07738095238095233,0.20666666666666655,0.35580524344569286,0.09696969696969693,0.0365068002863278,0.09946848899012917,-0.012278308321964526,-0.0242587601078168,-0.1591173054587689,-0.0307898259705488,-0.11975683890577504,-0.04799474030243256,-0.08354430379746836,-0.05912930474333988,0.0013831258644536604,-0.15420560747663548,-0.19600222098833975,-0.2716297786720322,-0.32651162790697663,-0.36267605633802813,-0.32018779342723,-0.3208255159474671,-0.33577981651376143,-0.26868686868686864,-0.2426778242677824,-0.31698113207547174,-0.22400857449088962,-0.2612244897959184,-0.2998065764023211,-0.2716297786720322,-0.27382146439317945,-0.21132897603485834,-0.16397228637413397,-0.15123094958968364,-0.01763907734056991,0.0417266187050358,0.0854572713643178,0.0741839762611276,0.17532467532467533,0.1190108191653787,-0.06338939197930149,-0.0307898259705488,-0.004126547455295615,-0.028187919463087185,-0.0670103092783505
KBT-L,-0.08333333333333337,0.0,-0.03999953919977883,-0.18608656584329053,-0.25119964057582744,-0.3192724005234795,-0.354482448772265,-0.36542342421680285,-0.14909050065434937,0.011892377600233317,0.10117699915319478,0.040000499200239625,0.011892377600233317,0.06971479917738921,0.17000056160026977,0.4400006912003316,0.3371434989717368,0.4976007188483451,0.2077425152002783,0.10117699915319478,0.06971479917738921,0.17000056160026977,0.13454599912753418,0.13454599912753418,0.10117699915319478,-0.06399955071978414,-0.2658820005645366,-0.23591800058757906,-0.3862292135867438,-0.42399972351986726,-0.5260757218834351,-0.5260757218834351,-0.5377775559110045,-0.5885712310856193,-0.5793256407729366,-0.559529200338722,-0.500799760383885,-0.559529200338722,-0.6058945476714881,-0.6293067527603107,-0.6565135965944162,-0.5696549658481767,-0.6627025407999222,-0.6058945476714881,-0.6140204332865089,-0.5696549658481767,-0.6853780002419443,-0.7184961054796344,-0.741792979508906
BRLA-L,-0.04629629629629628,0.0046511627906975495,0.07730673316708248,0.26315789473684204,0.1279373368146215,-0.06493506493506496,-0.044247787610619316,-0.011441647597253968,-0.006896551724137834,0.18681318681318682,0.43999999999999995,0.4794520547945207,0.505226480836237,0.4257425742574257,0.2342857142857142,0.32515337423312896,0.25217391304347814,0.4794520547945207,0.8227848101265824,1.0186915887850465,0.8461538461538465,0.6809338521400776,0.7777777777777779,1.4269662921348312,1.7000000000000002,0.2342857142857142,0.2558139534883723,0.259475218658892,0.026128266033254244,0.02857142857142847,0.06142506142506132,0.11627906976744184,0.031026252983293645,0.0992366412213741,0.026128266033254244,-0.16602316602316602,-0.03355704697986572,-0.20441988950276246,-0.1325301204819278,-0.06695464362850967,0.016470588235294015,0.0640394088669951,0.009345794392523255,0.11917098445595853,0.2857142857142858,0.32515337423312896,0.33333333333333326,0.2857142857142858,0.3012048192771084
RCH-L,-0.0593301435406699,-0.03240740740740733,-0.1269841269841271,-0.020618556701030966,0.0481444332998997,-0.12405699916177715,-0.2962962962962963,-0.2293510324483775,-0.2107250755287009,-0.045662100456621,-0.07766990291262144,-0.033302497687326515,-0.03419593345656191,-0.06109613656783475,-0.07028469750889677,-0.0669642857142857,-0.09130434782608687,-0.0066539923954371805,0.05555555555555558,0.1346362649294246,0.2853628536285362,0.20391705069124422,0.1483516483516485,0.2869458128078817,0.1585365853658538,0.04083665338645415,0.08290155440414515,-0.06862745098039214,-0.03597785977859769,-0.051724137931034475,0.03363006923837775,0.011616650532429773,0.06960081883316271,0.1034846884899685,0.1034846884899685,0.03980099502487566,0.058763931104356626,0.15214994487320843,0.22508792497069163,0.20253164556962022,0.15088105726872247,0.08515057113187963,0.11884368308351179,0.07069672131147553,0.1321776814734561,0.1069915254237288,0.22796709753231492,0.2666666666666666,0.2759462759462761
DSCV-L,0.05363984674329503,0.14775725593667555,0.26086956521739135,0.7058823529411766,0.47457627118644075,0.4419889502762433,0.39572192513368987,0.20276497695852536,0.2857142857142858,0.2857142857142858,0.37368421052631584,0.34536082474226815,0.359375,0.4184782608695654,0.41081081081081083,0.6456494325346784,0.5352941176470589,0.5086705202312138,0.5914634146341464,0.8913043478260871,0.6518987341772153,1.1750000000000003,1.3513513513513518,1.5096153846153846,1.71875,0.9477611940298507,0.7400000000000002,0.8458274398868462,1.1288743882544865,0.9984686064318531,0.9802731411229135,0.8616262482168333,0.9390787518573551,0.7950481430536451,0.7706919945725919,0.6882276843467015,0.7103538663171691,0.7014341590612778,0.7103538663171691,0.36935991605456464,0.3551401869158879,0.3523316062176167,0.32756866734486256,0.36363636363636376,0.3707983193277311,0.3551401869158879,0.2959285004965244,0.22765757290686728,0.23345935727788292
HILS-L,0.05882352941176472,0.11214953271028039,0.09174311926605516,0.1333333333333333,0.09174311926605516,0.072072072072072,0.05309734513274322,-0.07751937984496138,-0.0325203252032521,-0.1619718309859156,-0.14388489208633093,-0.09160305343511455,-0.11851851851851858,-0.0703125,-0.10526315789473695,-0.11851851851851858,0.1333333333333333,0.27956989247311825,0.2526315789473683,0.2268041237113403,0.3370786516853932,0.5866666666666667,0.5454545454545454,0.3222222222222222,0.26595744680851063,0.1333333333333333,-0.09160305343511455,-0.11851851851851858,-0.04800000000000004,-0.016528925619834767,0.27956989247311825,0.20202020202020177,0.09174311926605516,0.034782608695652195,0.034782608695652195,0.0,0.0,0.09174311926605516,-0.016528925619834767,-0.14388489208633093,-0.11851851851851858,-0.11851851851851858,-0.32768361581920913,-0.26993865030674846,-0.2272727272727273,-0.17931034482758612,-0.26993865030674846,-0.28742514970059874,-0.29166666666666674
HDT-L,0.03508771929824572,0.03167420814479649,0.14572864321608026,0.14572864321608026,0.08056872037914675,0.03167420814479649,0.004405286343612369,-0.029787234042553234,0.04587155963302747,-0.04201680672268915,0.036363636363636376,0.08571428571428563,0.30285714285714294,0.24590163934426212,0.0,0.16326530612244894,0.12315270935960587,0.05069124423963123,0.15736040609137047,0.14000000000000012,0.13432835820895517,0.11219512195121961,0.0604651162790697,0.0604651162790697,0.0604651162790697,-0.05785123966942152,-0.09523809523809523,-0.15555555555555545,-0.15555555555555545,-0.24,-0.24,-0.24,-0.24,-0.2645161290322581,-0.2645161290322581,-0.3090909090909091,-0.3090909090909091,-0.3090909090909091,-0.2549019607843138,-0.2645161290322581,-0.21379310344827585,-0.2597402597402597,-0.2348993288590604,-0.24752475247524752,-0.22972972972972971,-0.31940298507462683,-0.3541076487252124,-0.3541076487252124,-0.3595505617977528
C1Y-L,-0.04693140794223827,-0.06734006734006737,-0.06734006734006737,0.05323193916349811,0.05323193916349811,0.06538461538461537,0.300469483568075,0.05323193916349811,0.0146520146520146,-0.007168458781361964,-0.06101694915254241,-0.12063492063492065,-0.04810996563573888,-0.03819444444444442,-0.08580858085808585,0.022140221402213944,-0.05460750853242324,0.18884120171673824,0.14937759336099576,0.13991769547325106,0.2648401826484019,0.538888888888889,0.15899581589958167,0.37810945273631846,0.05323193916349811,-0.03819444444444442,-0.15805471124620063,-0.2915601023017903,-0.23268698060941828,-0.2063037249283668,-0.2613333333333333,-0.3260340632603407,-0.3632183908045977,-0.35730858468677495,-0.3775280898876404,-0.3632183908045977,-0.28791773778920304,-0.24932249322493227,-0.24932249322493227,-0.28791773778920304,-0.3194103194103194,-0.3022670025188917,-0.26525198938992045,-0.31094527363184077,-0.32929782082324455,-0.45148514851485144,-0.47238095238095235,-0.4822429906542056,-0.41437632135306557
GBGP-L,0.0,0.3977272727272727,0.5,0.4819277108433735,-0.0888888888888889,-0.3457446808510638,-0.6057692307692308,-0.5176470588235293,-0.385,0.2947368421052632,1.0163934426229506,0.8923076923076922,1.0499999999999998,0.732394366197183,0.6399999999999999,0.4819277108433735,0.5974025974025974,1.1578947368421053,1.0163934426229506,0.5185185185185186,1.2363636363636363,1.3207547169811322,0.921875,0.9523809523809523,0.7571428571428571,0.7083333333333333,0.4819277108433735,0.2947368421052632,0.6849315068493151,0.44705882352941173,0.268041237113402,0.4137931034482758,0.2178217821782178,0.7826086956521738,0.4819277108433735,0.5974025974025974,1.0847457627118646,0.5974025974025974,-0.03149606299212604,0.7571428571428571,0.11818181818181817,0.04237288135593231,-0.18000000000000005,0.2947368421052632,0.02499999999999991,-0.008064516129032251,-0.2678571428571429,-0.16326530612244894,-0.3457446808510638
ATST-L,-0.06990014265335254,0.09190031152647982,0.12195902688860438,0.08513931888544901,0.14636140637775985,0.16059602649006677,0.19726729291204137,0.14729950900163669,0.062121212121212244,0.09360374414976591,0.1370640713706408,0.19685845996243811,0.12159999999999993,0.13338722716248985,0.11535401750198893,0.11891460494812467,0.09702660406885766,0.1497457766114485,0.1732217573221757,0.17126148705096078,0.2100811324011742,0.2540250447227195,0.25514771709937345,0.45435684647302943,0.41131467686732437,0.17815126050420194,0.16252072968490894,0.15296052631578982,0.16638935108153108,0.20034246575342474,0.2506690454950937,0.3151969981238276,0.37721021611001926,0.46346555323590843,0.46346555323590843,0.361165048543689,0.48516949152542477,0.42769857433808545,0.4726890756302522,0.510775862068966,0.5345884413309983,0.5848971286457159,0.49466950959488254,0.5355969331872947,0.5870500339597013,0.5259033521985201,0.5450738373374482,0.5491712707182319,0.5636850323444125
JET2-L,0.0,0.11394891944990171,0.11834319526627213,0.09671179883945835,0.3829268292682926,0.4651162790697674,0.43544303797468364,0.4139650872817955,0.3500000000000001,0.3532219570405728,0.5926966292134832,0.5619834710743801,0.5449591280653951,0.43544303797468364,0.3500000000000001,0.4175,0.4427480916030535,0.4139650872817955,0.5283018867924529,0.5160427807486632,0.5449591280653951,0.6016949152542372,0.575,0.5619834710743801,0.6434782608695653,0.28135593220338984,0.26,0.2741573033707865,0.5512995896032831,0.6410998552821998,0.6900149031296572,0.7207890743550835,0.7155824508320727,0.8439024390243903,1.3873684210526314,1.2019417475728154,1.2278978388998034,1.583143507972665,1.5714285714285716,1.5256124721603563,1.5714285714285716,1.397463002114165,1.290909090909091,1.2191780821917808,1.2019417475728154,1.347826086956522,1.0177935943060499,0.9653379549393415,1.16412213740458
