Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
CRDA-L,-0.02022471910112389,-0.03887688984881199,-0.10101010101010088,-0.05319148936170204,-0.19090909090909092,-0.17896678966789648,-0.06708595387840643,-0.14423076923076927,-0.07484407484407485,-0.14913957934990452,-0.21238938053097356,-0.19819819819819806,-0.20393559928443628,-0.2583333333333332,-0.3122102009273571,-0.3090062111801244,-0.21378091872791505,-0.25460636515912893,-0.1188118811881188,0.011363636363636465,-0.1188118811881188,-0.08247422680412375,0.04705882352941182,-0.07676348547717826,-0.06903765690376573,0.06971153846153855,-0.2495784148397977,-0.2764227642276422,-0.4243208279430789,-0.5173535791757049,-0.49717514124293793,-0.4801401869158878,-0.4599514563106796,-0.38365650969529075,-0.47149643705463185,-0.3904109589041095,-0.4018817204301075,-0.43094629156010233,-0.3407407407407408,-0.26324503311258296,-0.15559772296015173,-0.22608695652173905,-0.2583333333333332,-0.2704918032786885,-0.28685897435897434,-0.3687943262411346,-0.38280166435506235,-0.33779761904761907,-0.3793584379358439
BOOT-L,-0.0714285714285714,0.024390243902439046,0.004784688995215447,0.024390243902439046,0.07692307692307687,0.05527638190954787,0.012048192771084265,0.04477611940298498,-0.0117647058823529,-0.045454545454545414,-0.0117647058823529,0.0,-0.023255813953488413,-0.045454545454545414,-0.1063829787234043,-0.045454545454545414,-0.08296943231441045,0.07692307692307687,-0.16000000000000003,0.10526315789473695,0.07692307692307687,0.1570247933884299,0.25,0.23529411764705888,0.09947643979057585,0.09947643979057585,0.12903225806451601,0.06329113924050622,-0.1428571428571429,-0.2222222222222222,-0.27586206896551724,-0.30000000000000004,-0.2222222222222222,-0.2682926829268294,-0.26315789473684215,-0.2682926829268294,-0.3538461538461538,-0.43999999999999995,-0.3731343283582089,-0.34375,-0.33333333333333337,-0.3731343283582089,-0.2222222222222222,-0.2075471698113207,-0.1923076923076923,-0.1923076923076923,-0.08695652173913049,-0.08695652173913049,-0.0561797752808989
CFYN-L,-0.07199999999999995,-0.08088235294117652,0.03305785123966931,0.050420168067226934,0.05932203389830515,0.016260162601626105,0.1160714285714286,0.4534883720930232,0.03305785123966931,-0.15540540540540537,-0.1071428571428571,-0.1071428571428571,-0.0234375,-0.1071428571428571,-0.06716417910447758,-0.06716417910447758,-0.06716417910447758,-0.11971830985915488,0.05932203389830515,0.06837606837606836,0.06837606837606836,-0.007936507936507908,0.07758620689655182,0.12612612612612617,0.04166666666666674,0.008064516129032251,0.024590163934426146,-0.015748031496062964,-0.038461538461538436,-0.11971830985915488,-0.14383561643835618,-0.14383561643835618,-0.09420289855072461,-0.13194444444444442,-0.1391184573002755,-0.06716417910447758,-0.0234375,-0.06716417910447758,-0.06716417910447758,-0.09420289855072461,-0.09420289855072461,0.04166666666666674,0.04166666666666674,0.03305785123966931,0.024590163934426146,0.016260162601626105,0.016260162601626105,0.09649122807017552,0.09649122807017552
BAB-L,0.08974358974358987,0.06953525895752222,0.008819283558186841,0.15509807967412415,0.2624022728678952,0.178671509871555,0.3751167615168143,0.4349044468001537,0.3509919060516071,0.11603679195567551,0.2624022728678952,0.2032271663272125,0.23539901569425026,0.08459913584424794,0.008819283558186841,0.10009340921345156,0.013243929538705457,0.06460652504527564,0.24875468072878282,0.3431373019466559,0.36697997594570886,0.6155217897540195,0.4529535593385208,0.6155217897540195,0.8481569274785985,1.264898195439459,0.698673646579594,0.698673646579594,0.540130772898832,0.3589389172636752,0.6862745688673344,0.582326136539896,0.4349044468001537,0.7501486055668545,0.5099321302929725,0.47146252187786497,0.20952678499908273,0.16090259263731044,0.27635146925317566,0.312611454175141,0.3276989421541656,0.3353735025134381,0.4438725995926551,0.8190520939749986,0.7112564143320355,0.540130772898832,0.6043028884362833,0.6043028884362833,1.5668846214980534
UBGU-L,-0.059334298118668194,0.0038740920096853593,-0.03446669771774569,-0.024470588235294355,-0.040277777777777635,0.01518119490695402,-0.027673545966229063,-0.044700460829493194,-0.0670567056705671,-0.018465909090909505,0.04962025316455709,0.18796561604584516,0.25636363636363635,0.24131736526946113,0.22228773584905648,0.23026706231453975,0.3128562381253961,0.38941018766756064,0.37558062375580636,0.44965034965034967,0.5043541364296085,0.49567099567099615,0.8896991795806748,0.9724072312083727,1.0504451038575668,1.0647410358565739,0.9212233549582947,0.6908646003262646,0.6020092735703244,0.5633484162895923,0.6478537360890297,0.7203319502074692,0.7390939597315436,0.928372093023256,0.9519774011299433,1.091826437941473,1.1088504577822995,1.1218014329580348,1.2314316469321853,1.2880794701986753,1.2123799359658483,1.1196319018404912,1.2314316469321853,1.2730263157894735,1.1983032873806998,1.2435064935064934,1.453254437869823,1.447461629279812,1.4796650717703348
FGP-L,0.025531914893617058,0.11771700356718195,-0.07114624505928857,-0.06000000000000005,-0.018789144050104456,0.034103410341034035,0.5614617940199336,0.4242424242424243,0.3623188405797102,0.30193905817174516,-0.02083333333333337,-0.12962962962962965,-0.06000000000000005,-0.2425463336019339,-0.23452768729641693,-0.2033898305084746,-0.2899039463190831,-0.33207815945206565,-0.36371656242538897,-0.4117087438482915,-0.33756792800451463,-0.39325544221241604,-0.38710340613852423,-0.36621833216683564,-0.4194772958502948,-0.41384798477975226,-0.427721405258338,-0.5004386233918343,-0.4236288288954656,-0.43704841378730575,-0.4166762212826244,-0.3339181645224458,-0.1486348370480558,0.007448776159800774,0.07700537317751532,0.03328079606133394,0.19401336433754168,0.15965326752207298,0.16244089556900088,0.2336107463181234,0.16244089556900088,0.20292391183259806,0.18814597679779932,0.09159235340113869,0.05354120382724248,0.024524179145560154,0.18523385430564776,0.246328382878104,0.32486414399097074
HRI-L,-0.17464539007092195,-0.09760000000000002,-0.1650629163582531,-0.015706806282722474,-0.019130434782608674,0.04444444444444451,0.08149568552253106,-0.09105560032232074,-0.1428571428571429,0.05816135084427776,0.1037181996086105,0.504,1.028776978417266,1.207436399217221,1.1776061776061777,1.347554630593132,1.3354037267080745,1.4900662251655628,1.4682713347921226,1.593103448275862,1.8129675810473818,1.9072164948453607,2.4285714285714284,2.525,2.2886297376093294,2.810810810810811,2.836734693877551,1.9684210526315788,1.9147286821705425,1.8593155893536122,2.0569105691056913,2.120331950207469,2.418181818181818,2.849829351535836,3.086956521739131,3.072202166064982,2.9166666666666665,2.971830985915493,3.280834914611006,3.32183908045977,3.147058823529412,3.177777777777778,3.224719101123595,3.057553956834532,2.810810810810811,2.971830985915493,3.177777777777778,3.0285714285714285,3.057553956834532
GNC-L,-0.06349206349206327,-0.024767801857585314,-0.14864864864864868,-0.11016949152542388,-0.11516853932584292,-0.11267605633802846,-0.11764705882352955,-0.17105263157894746,-0.16000000000000014,-0.042553191489361986,-0.17105263157894746,-0.06250000000000022,-0.08959537572254361,-0.11764705882352955,-0.25531914893617025,-0.15094339622641528,-0.23170731707317094,-0.3092105263157896,-0.34782608695652184,-0.2840909090909093,-0.35975609756097593,-0.312227074235808,-0.4502617801047121,-0.39071566731141205,-0.33684210526315805,-0.2674418604651164,-0.2921348314606743,-0.46337308347529793,-0.5078125,-0.5319465081723628,-0.5743243243243243,-0.5298507462686568,-0.49680511182108633,-0.5031545741324921,-0.4606164383561645,-0.42518248175182494,-0.4375000000000001,-0.4615384615384617,-0.45969125214408224,-0.456896551724138,-0.46610169491525444,-0.5078125,-0.5,-0.536764705882353,-0.5760430686406461,-0.5800000000000001,-0.5743243243243243,-0.5612813370473537,-0.5600558659217878
HSBA-L,-0.049049049049049054,0.04062499999999991,-0.012357884330202573,0.11870100783874582,0.3266932270916336,0.33734939759036164,0.40506329113924044,0.42714285714285727,0.38846421125781805,0.3913649025069639,0.15758980301274628,0.2205253512522909,0.34817813765182204,0.4394812680115274,0.3033268101761253,0.3058823529411765,0.26669611031403107,0.4050646962039368,0.26509202068509796,0.4655271378987762,0.650332046807818,0.8330293559651358,0.8932425754914699,0.9511738261738263,1.0855970751586619,1.7879097646539508,1.5227297954570682,1.011411407384562,0.8980386301475598,0.9435817101186752,0.5790321375147511,0.5674701867170489,0.5899220143251975,0.7946125730556868,0.8860937677803631,0.905278446918625,0.93105863208956,0.3370524189172417,0.5691115167554961,0.3663109172568939,0.5492390783163594,0.6005356459295046,0.8263272376617896,1.067611588135907,0.93105863208956,1.0040140401223652,1.3542835797352688,1.3322980521424101,1.330484445569982
AV-L,0.09081419624217113,0.008421052631578885,-0.11705069124423961,-0.10215557638238071,-0.11049210770659257,-0.043912175648702645,0.043004899292324206,0.04756697648988495,0.20730938878386862,0.1682926829268292,-0.03959899749373452,0.035116153430577945,0.06503613118399088,0.038482384823848026,0.044141689373296655,0.10305123776626357,0.04017372421281218,0.0721880246222717,-0.02394294447274592,0.027896995708154293,0.08248587570621457,0.07098937954164342,0.04756697648988495,0.05739514348785835,-0.03183425972713516,0.11395348837209274,0.11785297549591589,-0.19765494137353445,-0.15296198054818766,-0.1353790613718412,-0.18119658119658133,-0.19832635983263625,-0.09622641509433982,-0.021450459652706977,0.12441314553990601,0.16403402187120264,0.11525029103608841,0.1747394236664621,0.28074866310160407,0.4119380987472363,0.4482237339380193,0.43198804185351247,0.36370106761565824,0.43951915852742274,0.32871012482662954,0.3894126178390134,0.435205992509363,0.4625954198473281,0.48757763975155255
CRU-L,0.0185185185185186,-0.04424778761061943,-0.0357142857142857,0.04854368932038833,0.08000000000000007,0.19999999999999996,0.18681318681318682,0.09090909090909083,-0.2551724137931034,-0.052631578947368474,-0.16923076923076918,-0.12903225806451613,-0.0847457627118644,-0.15625,-0.18796992481203012,-0.16279069767441856,-0.21739130434782605,-0.027027027027026973,-0.027027027027026973,-0.00917431192660545,-0.0357142857142857,0.009345794392523255,0.13684210526315788,0.2134831460674158,0.2705882352941176,0.2134831460674158,0.2705882352941176,0.09090909090909083,0.13684210526315788,0.09090909090909083,0.36708860759493667,0.36708860759493667,0.36708860759493667,0.33333333333333326,0.7704918032786885,0.7704918032786885,0.7704918032786885,0.8305084745762712,0.5211267605633803,0.43999999999999995,0.43999999999999995,0.43999999999999995,0.43999999999999995,-0.07692307692307687,-0.1428571428571429,-0.15625,-0.21970414649216552,-0.21970414649216552,-0.2765468907874382
KLR-L,-0.2081081081081081,-0.05128205128205132,-0.09535452322738391,-0.09535452322738391,-0.10843373493975905,-0.07268170426065168,-0.12941176470588234,-0.21108742004264391,-0.2433537832310838,-0.31481481481481477,-0.31608133086876156,-0.3186003683241252,-0.3211009174311926,-0.3609671848013817,-0.4173228346456693,-0.39837398373983735,-0.33333333333333337,-0.30451127819548873,-0.29254302103250474,-0.2144373673036093,-0.10843373493975905,-0.11904761904761907,-0.058524173027989845,-0.05128205128205132,0.0027100271002709064,0.1671924290220821,0.08187134502923987,-0.10843373493975905,-0.1938997821350763,-0.2585170340681363,-0.21276595744680848,-0.25553319919517103,-0.0997566909975669,0.005434782608695565,-0.02631578947368418,-0.04884318766066842,-0.12941176470588234,-0.20770877944325483,-0.1973969631236443,-0.19037199124726478,-0.28846153846153844,-0.3186003683241252,-0.23711340206185572,-0.12941176470588234,-0.056122448979591844,-0.08188585607940446,-0.008042895442359255,-0.013333333333333308,0.02777777777777768
ECORE-L,0.0,-0.05714285714285727,0.19999999999999996,0.2222222222222221,0.10000000000000009,0.0,-0.15384615384615385,0.0,-0.2666666666666666,-0.28260869565217395,-0.2666666666666666,-0.2142857142857143,-0.25,-0.3125,-0.297872340425532,-0.3125,-0.12,-0.05714285714285727,0.03125,0.10000000000000009,0.03125,0.0,0.346938775510204,0.2941176470588234,0.11864406779661008,0.17857142857142838,0.11864406779661008,0.17857142857142838,0.1578947368421051,0.10000000000000009,0.08196721311475397,0.0,-0.07042253521126773,-0.15384615384615385,-0.2666666666666666,-0.08333333333333337,-0.08333333333333337,-0.15384615384615385,-0.20481927710843384,-0.20481927710843384,-0.18518518518518523,-0.02941176470588236,-0.04347826086956519,-0.12,-0.13157894736842102,-0.18518518518518523,-0.20481927710843384,-0.24137931034482762,-0.29032258064516137
SHEL-L,-0.018511252671593592,0.010551716239509679,-0.014357746254495929,0.07683303910125017,0.019895679909482045,0.015573911227402037,0.1291103215528615,0.16217580788220043,0.2658067367665642,0.2343645851025824,0.12365506683006622,0.14920680715666435,0.15145840291756585,0.18126669300095877,0.07141550672601626,0.1141521165120547,0.09710249852449349,0.21208746304990433,0.15780395257310897,0.270880317960966,0.5679914372905248,0.6837197936749031,0.3942141049193508,0.47856173771305355,0.42019347059903356,0.4407558682547783,0.6022628643210817,0.34664343764915184,0.25657606258655297,0.19794109518039038,0.20608405540663166,0.20442231989073156,0.24396754318807634,0.3111464979509364,0.244020786230837,0.330485904557422,0.28779541567667577,0.1703546335476287,0.30504482892449647,0.2576270500626239,0.27530766191428846,0.4067043091434346,0.512510755689058,0.5710193400355748,0.5744204052142823,0.5500679176613368,0.6492900088205291,0.6870664432492399,0.6801665267123447
BTW_pa-L,0.010940919037199182,0.01106194690265494,0.01106194690265494,-0.03991596638655459,-0.0498960498960499,-0.05967078189300412,-0.08048289738430581,-0.10392156862745094,-0.15370370370370368,-0.155268022181146,-0.1645338208409507,-0.16909090909090907,-0.17359855334538876,-0.18392857142857144,-0.1882770870337478,-0.2147766323024055,-0.2188034188034188,-0.22146507666098803,-0.22278911564625847,-0.22410865874363328,-0.2293423271500843,-0.25326797385620914,-0.2544861337683524,-0.255700325732899,-0.2569105691056911,-0.27575277337559434,-0.26996805111821087,-0.28031496062992123,-0.26996805111821087,-0.23063973063973064,-0.1645338208409507,-0.15370370370370368,-0.1473880597014925,-0.16909090909090907,-0.14419475655430714,-0.11605415860735013,-0.107421875,-0.08599999999999997,-0.02765957446808509,-0.051867219917012486,-0.04791666666666672,-0.043933054393305415,-0.01931330472102999,-0.01931330472102999,-0.03177966101694918,-0.03991596638655459,0.0,-0.006521739130434745,0.03160270880361171
BZT-L,-0.13300492610837444,-0.1944444444444443,-0.40294117647058836,-0.33223684210526283,-0.17479674796747957,-0.2801418439716311,-0.3848484848484851,-0.5120192307692308,-0.642605633802817,-0.6413427561837456,-0.6582491582491583,-0.6375,-0.051401869158878455,-0.1944444444444443,-0.31993282061896144,-0.39927399154674936,-0.3925242611146905,-0.5586502795037342,-0.5759581116800583,-0.6713353145240573,-0.22763798913153477,-0.025849716021755675,-0.10635800395384198,-0.10635800395384198,-0.10635800395384198,-0.39927399154674914,-0.4308911498863941,-0.430891149886394,-0.549455493660062,-0.5995159943644995,-0.5995159943644995,-0.6511913499303706,-0.6620916202450464,-0.6620916202450464,-0.6620916202450464,-0.6996369957733746,-0.7425459963771783,-0.7597095966186997,-0.7649333010400323,-0.7649333010400323,-0.7699347201668402,-0.7699347201668402,-0.7542484510873065,-0.8658428268962963,-0.8658428268962963,-0.8658428268962963,-0.8658428268962963,-0.8658428268962963,-0.8658428268962963
AZN-L,0.11563895006147895,-0.07153284671532845,-0.0015698587127158659,0.08792336640437903,0.02580645161290329,0.09844559585492241,0.18259576050576443,0.1910112359550562,0.4763231197771589,0.4002642007926025,0.238317757009346,0.11775043936731122,0.145945945945946,0.2569169960474309,0.30595482546201236,0.3689195006457169,0.2884927066450569,0.302744776730848,0.307028360049322,0.047085940072439936,0.2564203871987356,0.14388489208633093,0.18040089086859679,0.3200498132004983,0.3984168865435356,0.5923885828743114,0.4343707713125846,0.3910761154855644,0.22732535700501733,0.24950884086444014,0.22827346465816922,0.20820668693009137,0.18083921277385828,0.18435754189944142,0.4487471526195901,0.6307692307692307,0.6781002638522429,0.5478218544658069,0.6341212744090443,0.575037147102526,0.5711462450592886,0.7334423548650859,0.7133620689655173,0.8197424892703864,0.7315545875306289,0.7790209790209792,0.9617520049352253,0.9479326186830017,0.9249394673123488
TOME-L,-0.16129032258064513,0.0,0.29166666666666674,0.24,0.24,0.36764770242244826,0.36764770242244826,0.31294179432555036,0.13184637441857783,0.2624440330053368,0.49197931173358,0.025735776816836253,0.641177242906938,0.641177242906938,0.49197931173358,0.49197931173358,0.49197931173358,0.7275549925336189,0.7275549925336189,0.7275549925336189,0.49197931173358,0.427110646006033,0.427110646006033,0.5630259456256552,0.8235302698965974,0.641177242906938,0.641177242906938,0.21568684659773174,0.025735776816836253,0.36764770242244826,0.36764770242244826,0.1722694592192413,0.641177242906938,0.1722694592192413,0.36764770242244826,0.1722694592192413,0.025735776816836253,-0.179411378546531,-0.3687779834973315,-0.13622250373319056,-0.2864446769969835,-0.3435291028372248,-0.39215657670113413,-0.4340768127907111,-0.5310922163123035,-0.3687779834973315,-0.2864446769969835,-0.3435291028372248,-0.3435291028372248
TV1-L,-0.09999999999999998,0.0,0.11111111111111116,0.23966942148760317,0.28755364806866957,0.13207547169811318,0.08695652173913038,0.0,-0.0625,0.0344827586206895,0.25,0.48514851485148514,0.875,0.8518518518518519,0.8518518518518519,0.8987341772151898,1.0,1.0,0.875,0.875,0.875,0.8987341772151898,0.875,0.875,0.875,0.8181818181818181,0.8181818181818181,0.5624999999999998,0.5306122448979589,0.6483516483516485,0.6483516483516485,0.6483516483516485,0.5789473684210524,0.7647058823529413,0.8072289156626506,0.7647058823529413,0.7241379310344827,0.5306122448979589,0.5306122448979589,0.5151515151515149,0.4563106796116505,0.42857142857142816,0.42857142857142816,0.5000000000000002,0.5706806282722514,0.6129032258064517,0.7647058823529413,0.6949152542372881,0.7241379310344827
HID-L,0.0,0.0,0.0,0.0,0.0,0.022222222222222143,0.022222222222222143,0.1499999999999999,0.1499999999999999,0.21052631578947367,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.07999999999999996,-0.1636363636363637,-0.1636363636363637,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.34285714285714286,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.42500000000000004,-0.4025974025974026,-0.3866666666666667,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.40645161290322585,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.3655172413793103,-0.3655172413793103,-0.39473684210526316,-0.39473684210526316,-0.39473684210526316
SBRY-L,-0.006337135614702172,0.05835010060362178,0.08977900552486195,0.22515527950310577,0.2523809523809524,0.4503676470588236,0.1741071428571428,0.31499999999999995,0.4775280898876406,0.19545454545454533,0.1295633500357911,0.19817767653758556,0.07639836289222379,0.06334231805929913,-0.08362369337979092,0.05622489959839361,-0.04072948328267467,0.03747534516765283,-0.0012658227848101333,0.025341130604288553,0.0912863070539418,-0.07827102803738317,-0.12382009994447518,-0.20623742454728367,-0.26604651162790693,-0.30545774647887314,-0.2591549295774648,-0.2598499061913696,-0.2761467889908257,-0.203030303030303,-0.17468619246861916,-0.25566037735849056,-0.15434083601286175,-0.19489795918367336,-0.23694390715667313,-0.20623742454728367,-0.20862587763289864,-0.1405228758169934,-0.0889145496535797,-0.07502930832356403,0.07055630936227941,0.135251798561151,0.18290854572713644,0.17062314540059353,0.2808441558441559,0.21947449768160743,0.02069857697283317,0.05622489959839361,0.0852819807427787
KBT-L,0.032258064516129004,-0.06060606060606055,-0.13888888888888884,-0.13888888888888884,-0.17333293653314286,-0.29913009836505566,-0.3551996904958513,-0.41381790045077405,-0.44413766422056145,-0.45355905974224686,-0.2672723755634675,-0.1286482303997991,-0.05176425072919333,-0.10444401457757135,-0.1286482303997991,-0.07885670070835915,0.007500483600232366,0.24000059520028572,0.15142912411455112,0.28960061900829737,0.040000499200239625,-0.05176425072919333,-0.07885670070835915,0.007500483600232366,-0.023029834084623335,-0.023029834084623335,-0.05176425072919333,-0.19399961311981406,-0.36784283381946203,-0.3420405005059708,-0.4714751561441405,-0.5039997619198857,-0.5918985382885136,-0.5918985382885136,-0.6019751175900316,-0.6457141156570609,-0.6377526351100287,-0.6207057002916772,-0.5701331269972343,-0.6207057002916772,-0.6606314160504481,-0.6807919259880453,-0.7042200415118585,-0.6294251094803743,-0.7095494101332662,-0.6606314160504481,-0.6676287064411606,-0.6294251094803743,-0.7290755002083409
BRLA-L,-0.0474934036939314,-0.08009708737864074,-0.12268518518518512,-0.11860465116279062,-0.05486284289276788,0.10818713450292394,-0.010443864229764954,-0.17965367965367962,-0.16150442477876092,-0.13272311212814636,-0.12873563218390793,0.041208791208791284,0.2633333333333334,0.29794520547945225,0.32055749128919864,0.250825082508251,0.08285714285714296,0.1625766871165646,0.09855072463768111,0.29794520547945225,0.5991561181434601,0.7710280373831775,0.6196581196581199,0.47470817120622577,0.5596707818930042,1.1292134831460672,1.3687500000000004,0.08285714285714296,0.10174418604651181,0.10495626822157433,-0.09976247030878849,-0.0976190476190476,-0.06879606879606881,-0.02067183462532296,-0.09546539379474939,-0.03562340966921107,-0.09976247030878849,-0.26833976833976836,-0.15212527964205813,-0.302025782688766,-0.23895582329317266,-0.18142548596112296,-0.10823529411764699,-0.06650246305418706,-0.11448598130841126,-0.01813471502590669,0.12797619047619047,0.1625766871165646,0.16975308641975317
RCH-L,0.0575858250276855,-0.08138351983723302,-0.13588516746411494,-0.16388888888888897,-0.2456140350877194,-0.15370196813495784,-0.09428284854563695,-0.24308466051969835,-0.3919191919191919,-0.334070796460177,-0.31797583081571,-0.17534246575342471,-0.20300088261253324,-0.16466234967622573,-0.1654343807763401,-0.18867924528301894,-0.1966192170818506,-0.1937500000000001,-0.21478260869565213,-0.14163498098859317,-0.087878787878788,-0.019543973941368087,0.11070110701106994,0.040322580645161255,-0.007692307692307776,0.11206896551724133,0.0011086474501107446,-0.10059760956175301,-0.06424870466321242,-0.19518716577540107,-0.16697416974169743,-0.18058076225045372,-0.10682492581602387,-0.12584704743465647,-0.07574206755373591,-0.046462513199577615,-0.046462513199577615,-0.10149253731343288,-0.08510638297872342,-0.004410143329658278,0.05861664712778425,0.03912543153049475,-0.005506607929515517,-0.06230529595015577,-0.03319057815845827,-0.07479508196721318,-0.021668472372697756,-0.04343220338983056,0.06110458284371334
DSCV-L,-0.016778523489932917,0.08363636363636351,0.14176245210727956,0.3104661389621812,0.43961352657004826,0.9477124183006538,0.6836158192090396,0.6464088397790055,0.5935828877005347,0.3732718894009215,0.46798029556650245,0.46798029556650245,0.5684210526315789,0.5360824742268042,0.5520833333333333,0.6195652173913044,0.6108108108108106,0.8789407313997475,0.7529411764705882,0.722543352601156,0.8170731707317072,1.1594202898550723,0.8860759493670884,1.4833333333333334,1.6846846846846848,1.8653846153846154,2.1041666666666665,1.2238805970149254,0.9866666666666668,1.1074964639321077,1.4306688417618272,1.2817764165390506,1.2610015174506826,1.1255349500713265,1.2139673105497772,1.0495185694635487,1.021709633649932,0.9275549805950842,0.9528178243774572,0.9426336375488917,0.9528178243774572,0.5634837355718783,0.5472481827622016,0.544041450777202,0.5157680569684637,0.5569487983281087,0.5651260504201681,0.5472481827622016,0.47964250248262164
CNSP-L,-0.14432989690721654,-0.19166666666666654,-0.344765292090528,-0.18470795886073332,-0.36045953659135377,-0.344765292090528,-0.38264013069801195,-0.4686405105012741,-0.5416169210762063,-0.4985762563885262,-0.5078190903721478,-0.15902946937603202,-0.05483843018368206,-0.05483843018368206,-0.22041417964055532,-0.15902946937603202,-0.22041417964055532,-0.2531240742010914,-0.22041417964055532,-0.22041417964055532,-0.39659176616246383,-0.1455739408860487,-0.07127602270222666,0.3185587332005424,0.1736621691125706,0.4240434318565858,-0.0018387159883744841,-0.2634258111086626,-0.31094672652100686,-0.31094672652100686,-0.31094672652100686,-0.3527075309742793,-0.32828140006764817,-0.31094672652100686,-0.23163124180400052,-0.2634258111086626,-0.31094672652100686,-0.31094672652100686,-0.31094672652100686,-0.2926936596738813,-0.23163124180400052,-0.07127602270222666,-0.31094672652100686,-0.3527075309742793,-0.3527075309742793,-0.3527075309742793,-0.36045953659135377,-0.38969567206146327,-0.4163756426817271
HILS-L,0.06194690265486735,-0.10317460317460314,-0.05042016806722682,0.05607476635514019,0.03669724770642202,0.07619047619047614,0.03669724770642202,0.018018018018018056,0.0,-0.12403100775193798,-0.08130081300813008,-0.20422535211267612,-0.18705035971223016,-0.13740458015267176,-0.16296296296296298,-0.1171875,-0.15037593984962405,-0.16296296296296298,0.07619047619047614,0.21505376344086025,0.18947368421052646,0.1649484536082475,0.2696629213483146,0.5066666666666668,0.4675324675324677,0.25555555555555554,0.2021276595744681,0.07619047619047614,-0.13740458015267176,-0.16296296296296298,-0.09599999999999997,-0.06611570247933884,0.21505376344086025,0.14141414141414144,0.03669724770642202,-0.017391304347826098,-0.017391304347826098,-0.05042016806722682,-0.05042016806722682,0.03669724770642202,-0.06611570247933884,-0.18705035971223016,-0.16296296296296298,-0.16296296296296298,-0.3615819209039548,-0.3067484662576686,-0.26623376623376616,-0.22068965517241368,-0.3067484662576686
HDT-L,-0.021097046413502185,0.004237288135593209,0.03947368421052633,0.07239819004524883,0.19095477386934667,0.19095477386934667,0.12322274881516582,0.07239819004524883,0.044052863436123246,0.008510638297872353,0.08715596330275233,-0.004201680672269004,0.07727272727272716,0.12857142857142856,0.3542857142857143,0.29508196721311464,0.03947368421052633,0.2091836734693877,0.16748768472906406,0.09216589861751157,0.20304568527918776,0.18500000000000005,0.17910447761194015,0.15609756097560967,0.10232558139534875,0.10232558139534875,0.10232558139534875,-0.02066115702479343,-0.059523809523809534,-0.12222222222222212,-0.12222222222222212,-0.21000000000000008,-0.21000000000000008,-0.21000000000000008,-0.21000000000000008,-0.23548387096774204,-0.23548387096774204,-0.28181818181818175,-0.28181818181818175,-0.28181818181818175,-0.22549019607843146,-0.23548387096774204,-0.1827586206896552,-0.23051948051948046,-0.2046979865771812,-0.2178217821782178,-0.19932432432432434,-0.29253731343283584,-0.3286118980169971
C1Y-L,0.09205020920502083,-0.09469696969696972,-0.13718411552346566,-0.19528619528619529,-0.19528619528619529,-0.09125475285171103,-0.09125475285171103,-0.08076923076923082,0.1220657276995305,-0.09125475285171103,-0.12454212454212454,-0.14336917562724016,-0.18983050847457628,-0.2412698412698413,-0.1786941580756014,-0.17013888888888884,-0.21122112211221122,-0.11808118081180807,-0.1843003412969283,0.025751072961373467,-0.008298755186721962,-0.016460905349794275,0.091324200913242,0.3277777777777777,0.0,0.18905472636815923,-0.09125475285171103,-0.17013888888888884,-0.2735562310030395,-0.38874680306905374,-0.3379501385041551,-0.31518624641833815,-0.3626666666666667,-0.4184914841849149,-0.4505747126436782,-0.44547563805104406,-0.46292134831460674,-0.4505747126436782,-0.3856041131105399,-0.3523035230352304,-0.3523035230352304,-0.3856041131105399,-0.41277641277641275,-0.3979848866498741,-0.36604774535809015,-0.4054726368159204,-0.4213075060532687,-0.5267326732673268,-0.5447619047619048
GBGP-L,-0.051948051948051965,-0.3739837398373984,-0.3739837398373984,-0.125,-0.060975609756097615,-0.07228915662650603,-0.4296296296296296,-0.5904255319148937,-0.7532051282051282,-0.6980392156862745,-0.615,-0.18947368421052635,0.2622950819672132,0.18461538461538463,0.28333333333333344,0.08450704225352124,0.026666666666666616,-0.07228915662650603,0.0,0.3508771929824561,0.2622950819672132,-0.04938271604938271,0.3999999999999999,0.4528301886792452,0.203125,0.22222222222222232,0.10000000000000009,0.06944444444444442,-0.07228915662650603,-0.18947368421052635,0.0547945205479452,-0.09411764705882353,-0.20618556701030932,-0.11494252873563215,-0.2376237623762376,0.11594202898550732,-0.07228915662650603,0.0,0.30508474576271194,0.0,-0.39370078740157477,0.10000000000000009,-0.30000000000000004,-0.34745762711864403,-0.4866666666666667,-0.18947368421052635,-0.3583333333333333,-0.3790322580645161,-0.5416666666666667
