Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
OXB-L,0.1064891846921796,-0.11617647058823533,-0.22551546391752575,-0.2194805194805195,-0.3292410714285715,-0.3438864628820961,-0.399,-0.46577777777777774,-0.48851063829787233,-0.2648318042813457,-0.1289855072463768,0.07802690582959637,0.16699029126213594,0.4748466257668711,0.6243243243243244,0.7171428571428571,1.0547008547008545,1.1087719298245613,1.9317073170731707,1.731818181818182,1.4282828282828284,0.9704918032786884,0.835114503816794,1.5849462365591398,1.6130434782608694,1.2218114602587802,1.7953488372093025,2.75625,3.074576271186441,2.6984615384615385,2.6424242424242426,2.005,2.8774193548387097,1.731818181818182,1.6711111111111112,1.6130434782608694,1.4681724845995894,1.453061224489796,1.2765151515151514,1.731818181818182,1.701123595505618,1.404,1.0904347826086958,0.5119496855345913,0.9576547231270358,0.8929133858267717,0.7521865889212829,0.7807407407407407,0.21659919028340058
COA-L,-0.08256880733944949,-0.08403361344537819,-0.03539823008849563,0.07920792079207928,-0.03539823008849563,0.04807692307692313,0.03809523809523818,0.028301886792452935,0.07920792079207928,0.23863636363636354,0.15957446808510634,0.2823529411764707,0.028301886792452935,0.04807692307692313,-0.09166666666666667,-0.13492063492063489,-0.1742424242424242,-0.21014492753623193,-0.21014492753623193,-0.22142857142857142,-0.21014492753623193,-0.19259259259259254,-0.13492063492063489,-0.09166666666666667,-0.09166666666666667,-0.12096774193548387,-0.06034482758620685,-0.0267857142857143,-0.0267857142857143,0.1534391534391535,0.09000000000000008,-0.12096774193548387,-0.16153846153846152,-0.1417322834645669,-0.1484375,-0.10655737704918034,-0.07627118644067798,-0.04385964912280704,0.0092592592592593,0.09000000000000008,0.11224489795918369,0.2247191011235956,0.13541666666666674,0.15957446808510634,0.01869158878504673,0.028301886792452935,-0.0267857142857143,-0.03539823008849563,-0.06034482758620685
SOM-L,-0.02868852459016391,-0.08270676691729317,-0.14084507042253513,-0.12701252236135963,-0.14685314685314677,-0.1643835616438356,-0.21035598705501612,-0.13780918727915192,0.05627705627705626,0.08203991130820398,0.038297872340425476,0.025210084033613356,0.016666666666666607,0.0608695652173914,-0.05791505791505791,-0.004081632653061273,-0.016129032258064502,-0.0757575757575758,0.012448132780082943,0.1401869158878506,0.08444444444444432,0.06783369803063444,0.04496788008565322,0.08444444444444432,0.25773195876288657,0.23857868020304562,0.6486486486486487,0.8074074074074074,1.0082304526748973,0.90625,1.0677966101694913,1.2803738317757012,1.5957446808510638,1.44,1.6813186813186811,2.8125,2.8730158730158726,3.1355932203389827,3.7378640776699026,3.88,4.392265193370165,5.825174825174826,5.337662337662337,5.594594594594595,7.63716814159292,8.76,9.608695652173912,11.200000000000001,11.200000000000001
BPM-L,0.023178807947019875,0.010033444816053505,0.05226480836236935,0.1062271062271063,0.04498269896193774,0.023728813559322104,0.07092198581560294,0.030716723549488067,0.07092198581560294,0.09025270758122739,0.1062271062271063,0.16602316602316614,0.13108614232209748,0.09420289855072461,0.10218978102189769,0.06713780918727941,0.14393939393939403,0.010033444816053505,0.04498269896193774,0.07857142857142874,0.07473309608540935,0.1062271062271063,0.11439114391143912,0.09818181818181837,0.07092198581560294,0.03424657534246589,0.05964912280701751,0.08243727598566308,0.13962264150943393,0.1615384615384614,0.1705426356589148,0.21285140562248994,0.16602316602316614,0.25311203319502074,0.1615384615384614,0.2961373390557942,0.3482142857142858,0.4380952380952381,0.7356321839080462,0.6966292134831462,0.7257142857142858,0.6871508379888269,0.6777777777777778,0.6871508379888269,0.5811518324607332,0.548717948717949,0.5408163265306123,0.6871508379888269,0.6871508379888269
CYAN-L,-0.05405405405405406,0.27586206896551735,0.1212121212121211,0.05714285714285716,-0.07500000000000007,0.0,-0.3018867924528301,-0.3392857142857144,-0.21276595744680837,-0.32727272727272727,-0.3833333333333333,-0.39344262295081966,-0.421875,-0.3833333333333333,-0.3833333333333333,-0.47887323943661975,-0.4999999999999999,-0.4999999999999999,0.19354838709677424,0.08823529411764697,-0.02631578947368418,0.0,0.08823529411764697,-0.11904761904761896,0.02777777777777768,-0.5256410256410257,-0.5542168674698795,-0.5542168674698795,-0.6145833333333333,-0.7063492063492063,-0.6810344827586207,-0.6967213114754098,-0.704,-0.6810344827586207,-0.7238805970149254,-0.756578947368421,-0.7218045112781954,-0.7716049382716049,-0.5316455696202531,-0.5256410256410257,-0.5066666666666666,-0.6185567010309279,-0.6105263157894736,-0.5316455696202531,-0.513157894736842,-0.5747126436781609,-0.5978260869565217,-0.5697674418604651,-0.756578947368421
HVT-L,0.0,0.0,0.0,0.0,0.0,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.005291005291005346,0.027027027027026973,-0.02564102564102566,0.2582781456953642,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.43939393939393945,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.46153846153846145,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.40740740740740744,0.4728682170542635,0.4728682170542635
KEFI-L,-0.24,0.0,-0.25,-0.4642857142857143,-0.48275862068965514,-0.5588235294117647,-0.5588235294117647,-0.6428571428571429,-0.6739130434782609,-0.6590909090909092,-0.6590909090909092,-0.6511627906976745,-0.6511627906976745,-0.6590909090909092,-0.7115384615384616,-0.7540983606557377,-0.7413793103448276,-0.7540983606557377,-0.782608695652174,-0.7916666666666667,-0.7945205479452054,-0.8026315789473684,-0.8148148148148148,-0.8051948051948052,-0.8404255319148937,-0.845360824742268,-0.8584905660377359,-0.8636363636363636,-0.8818897637795275,-0.8598130841121495,-0.8780487804878049,-0.854368932038835,-0.8780487804878049,-0.8943661971830986,-0.8958333333333334,-0.8809523809523809,-0.906832298136646,-0.9127906976744186,-0.8888888888888888,-0.8936170212765957,-0.8728813559322034,-0.8333333333333334,-0.8275862068965517,-0.868421052631579,-0.88,-0.8770491803278688,-0.8828125,-0.9074074074074074,-0.8706896551724138
JMG-L,-0.07218309859154914,0.032727272727272716,0.07372400756143649,0.08500477554918806,-0.016450216450216493,-0.042158516020236125,-0.06502057613168732,-0.08681672025723486,-0.10480693459416868,-0.07642276422764227,-0.07037643207855981,-0.043771043771043905,-0.061932287365813354,-0.042158516020236125,0.016100178890876338,-0.029059829059829068,0.015192135835567333,0.019748653500897495,0.017921146953405076,0.06168224299065406,0.04315886134067948,0.12475247524752464,0.1337325349301397,0.04797047970479684,0.005309734513274211,-0.03891708967851104,0.008880994671403242,0.04411764705882337,-0.014744145706851786,-0.010452961672474004,-0.052543786488740696,-0.08239095315024247,-0.0882825040128411,-0.09841269841269851,-0.0860820595333871,-0.05490848585690522,0.012477718360071277,0.02619692863595291,0.025270758122743597,0.06967984934086613,0.05478180129990706,0.06168224299065406,0.11591355599214137,0.03649635036496357,0.0026478375992937675,-0.007860262008733687,0.007092198581560183,0.08604206500956013,0.09335899903753608
MUL-L,0.012044967880085578,0.02637362637362628,0.028634361233480066,0.034903047091412676,0.032614704256495264,0.03232937275490477,0.02835122488301689,0.02806824435883315,0.08384102117783576,0.08289855072463759,0.09335674568334795,0.10532544378698216,0.1974358974358974,0.29094678645473393,0.1822784810126583,0.23341036645757685,0.21693811074918568,0.22894736842105257,0.286944540130899,0.3285917496443813,0.28605851979345953,0.45256609642301715,0.42541014879816874,-0.002136752136752129,-0.06224899598393574,-0.12300469483568077,-0.027083333333333348,-0.04450127877237853,-0.05823040080665487,0.027502750275027577,-0.13398238293926745,0.030620689655172395,-0.07157057654075549,-0.2507019655034095,-0.2415753146569225,-0.23755102040816323,-0.18853171155516946,-0.06436263461056846,-0.22199083715118706,-0.3008982035928144,-0.3441011235955056,-0.3781624500665779,-0.5278058645096056,-0.6044886724539488,-0.5342807279980055,-0.5111227427375032,-0.5054275880328303,-0.3798140770252324,-0.38084189592310247
CHLV-L,0.03191489361702127,-0.02083333333333337,0.05617977528089879,0.10588235294117654,0.16049382716049387,0.14634146341463405,0.14634146341463405,0.14634146341463405,0.1325301204819278,0.11904761904761907,0.06818181818181812,0.04444444444444451,0.05617977528089879,0.05617977528089879,0.08045977011494254,0.07428571428571429,0.09302325581395343,0.11904761904761907,0.10588235294117654,0.11904761904761907,0.08670520231213863,0.08045977011494254,0.06818181818181812,0.09302325581395343,0.1325301204819278,0.1325301204819278,0.2287581699346406,0.4029850746268657,0.37226277372262784,0.3146853146853146,0.2789115646258504,0.33333333333333326,0.29655172413793096,0.45736434108527124,0.261744966442953,0.4135338345864661,0.6936936936936937,0.7904761904761906,0.825242718446602,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.7407407407407407,0.8431372549019607,0.8076923076923077,0.8799999999999999,0.9583333333333333,0.9583333333333333
PERE-L,0.0,-0.13157894736842102,-0.13157894736842102,-0.13157894736842102,-0.25,-0.326530612244898,-0.2978723404255319,-0.28260869565217395,-0.10810810810810811,-0.45000000000000007,-0.5416666666666667,-0.6413043478260869,-0.6413043478260869,-0.75,-0.7828947368421053,-0.7884615384615384,-0.7987804878048781,-0.835,-0.835,-0.835,-0.8316326530612245,-0.8472222222222222,-0.8472222222222222,-0.8413461538461539,-0.8443396226415094,-0.8166666666666667,-0.8081395348837209,-0.7708333333333334,-0.7338709677419355,-0.75,-0.7642857142857142,-0.7642857142857142,-0.79375,-0.8457943925233645,-0.79375,-0.7884615384615384,-0.777027027027027,-0.8166666666666667,-0.8166666666666667,-0.75,-0.7250000000000001,-0.7884615384615384,-0.8103448275862069,-0.79375,-0.8443396226415094,-0.8382352941176471,-0.8428571428571429,-0.8552631578947368,-0.7461538461538462
SMDS-L,-0.0625,0.05903398926654746,0.08198433420365547,0.06997159824425503,0.020941118502094236,0.04540867810292637,0.15721865400726065,0.1925179856115109,0.19907407407407396,0.11547779273216707,0.3064312736443886,0.2837670384138786,0.44490934449093444,0.5792682926829271,0.6124513618677045,0.44139130434782636,0.6012364760432767,0.4778887303851642,0.2897603485838782,0.323116219667944,0.2727272727272727,0.210280373831776,0.27901234567901256,0.2727272727272727,0.3524804177545693,0.3758300132802126,0.44541332403208944,0.5348148148148151,0.5631837042625423,0.6556132640831005,0.7216452014956378,0.7574215436810858,0.8991750687442714,0.7102765167148166,0.8409595735228788,0.9464537341474872,0.921186833565137,0.9455399061032865,1.1845018450184504,1.5580246913580251,1.7191601049868765,1.7263157894736842,1.970609318996416,1.49338146811071,1.2781748213304014,1.3926096997690536,1.6030161070999775,1.9187628449820706,2.0289880279496715
JD-L,0.06321243523316067,-0.0005178663904713554,-0.0015519917227106994,0.10348770726129208,0.18115055079559372,0.36492220650636487,0.4766641162968628,0.6885389326334206,0.9896907216494848,0.9827409081569753,0.9203980099502487,0.8996062992125982,0.9300000000000002,1.083783200172749,1.2494172494172489,1.3768472906403937,1.5195822454308092,1.342233009708738,1.3086124401913874,1.2031963470319633,1.3536585365853657,1.5016202203499676,1.4185463659147866,1.63481228668942,1.8677563150074294,2.377077865266842,2.6415094339622645,3.020833333333334,3.391353811149033,3.412689339811375,3.29246594384209,3.5252051582649466,4.530085959885387,3.825,4.045751633986928,4.635036496350365,4.398601398601398,4.156980627922511,4.541995692749461,4.848484848484849,4.635036496350365,4.331491712707182,4.64740307242136,3.5897740784780012,4.006485084306096,3.765432098765433,4.338865836791148,5.190858059342422,4.514285714285714
CCC-L,0.06483790523690769,0.05595786701777494,0.06014540647719757,0.026231605886116505,0.07147628590514365,0.04563233376792697,0.11080332409972304,0.16147719044170894,0.19079435783221976,0.09863013698630141,0.12235886908021976,0.17063236882560573,0.14691615389802037,0.15158220822632806,0.11440514481114739,0.14044684440786237,0.1629371683731775,0.16007748681160416,0.1544001092252505,0.07300571183484239,0.06094043021750917,0.06413122850387754,0.10483570172533718,0.10397389540573876,0.08451688422234271,0.19535011309979478,0.3351835225567521,0.37407236301957014,0.42097844770096104,0.5211678137469444,0.36699421323853,0.3848284495495351,0.1707400807864543,0.29976041622006333,0.4065428532416766,0.5567895476603058,0.6238720141454135,0.7339575386545907,0.6997133812325356,0.6222175342532632,0.8016481016911774,1.0564501257598682,0.7401164042290467,0.5335482878589721,0.48804346716782976,0.6176850493975898,0.5435836256612483,0.8535582187073081,0.8803737937638945
SLPL-L,-0.08955223880597019,-0.02898550724637683,-0.15189873417721522,-0.10666666666666669,-0.2471910112359551,-0.27956989247311825,-0.23863636363636365,-0.18292682926829273,-0.15189873417721522,-0.10666666666666669,0.15517241379310343,0.0,0.36734693877551017,0.13559322033898313,0.06349206349206349,0.03076923076923066,0.39583333333333326,0.2407407407407407,0.26415094339622636,0.26415094339622636,0.4016736401673642,0.15517241379310343,0.42553191489361697,0.3400000000000001,0.15517241379310343,0.0035949670461352667,-0.048295454545454586,0.012084592145015005,-0.050991501416430496,-0.15189873417721522,-0.22988505747126442,-0.2637362637362637,-0.22093023255813948,-0.37962962962962965,-0.3853211009174312,-0.14102564102564108,-0.05898876404494391,-0.05633802816901412,-0.3163265306122449,-0.3679245283018868,-0.4017857142857143,-0.3909090909090909,-0.4273504273504274,-0.5472972972972974,-0.5864197530864197,-0.6824644549763033,-0.6397849462365591,-0.5988023952095809,-0.654639175257732
SRC-L,-0.05555555555555547,0.0,0.0588235294117645,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.28,-0.33333333333333337,-0.052631578947368474,-0.3793103448275863,-0.4,-0.4545454545454546,-0.5,-0.5,-0.5609756097560976,-0.55,-0.55,-0.5714285714285714,-0.6086956521739131,-0.5909090909090909,-0.625,-0.6326530612244898,-0.6326530612244898,-0.6666666666666667,-0.6896551724137931,-0.7272727272727273,-0.48571428571428577,-0.55,-0.5263157894736843,-0.4375,-0.47058823529411775,-0.21739130434782605,-0.25,-0.4,-0.4,-0.3571428571428572,-0.33333333333333337,-0.4,-0.21739130434782605,-0.3076923076923078,-0.33333333333333337,-0.48571428571428577,-0.4545454545454546,-0.4,-0.55,-0.5,-0.4545454545454546,-0.4545454545454546,-0.47058823529411775
CNKS-L,-0.05070422535211272,0.01139601139601143,0.023054755043227626,0.06606606606606613,0.014285714285714235,-0.01933701657458564,-0.0633245382585752,-0.07792207792207795,-0.15476190476190477,0.03498542274052485,-0.04825737265415553,0.008522727272727293,-0.04825737265415553,-0.15071770334928225,-0.2557651991614256,-0.16861826697892268,-0.17441860465116277,-0.15476190476190477,-0.04054054054054057,0.10591900311526481,0.02011494252873569,0.0923076923076922,0.0471976401179941,0.2678571428571428,0.5848214285714286,0.7749999999999999,0.8112244897959184,0.9505494505494505,0.9293478260869565,0.9189189189189189,0.9722222222222223,1.0170454545454546,1.2049689440993787,1.21875,1.320261437908497,1.4825174825174825,1.517730496453901,1.4482758620689653,1.6691729323308269,2.349056603773585,2.256880733944954,2.6597938144329896,2.1838565022421523,2.0869565217391304,1.6296296296296298,1.3051948051948052,1.2611464968152868,1.6296296296296298,2.227272727272727
BWS_p-L,0.006134969325153339,0.004106776180698102,-0.02200000000000002,-0.01807228915662651,-0.02200000000000002,-0.029761904761904767,-0.06500956022944548,-0.055984555984555984,-0.07735849056603772,-0.07735849056603772,-0.0541586073500967,-0.014112903225806495,0.006172839506172867,0.027310924369747802,0.016632016632016633,0.023012552301255207,0.023012552301255207,0.02515723270440251,0.03164556962025311,0.06304347826086953,0.06073752711496749,0.07472527472527468,0.09030100334448155,0.10884353741496589,0.11899313501144171,0.13457076566125292,0.17548076923076916,0.21945137157107242,0.23173803526448356,0.23797468354430373,0.1505882352941177,0.1505882352941177,0.10884353741496589,0.14519906323185006,0.14519906323185006,0.21339950372208438,0.21945137157107242,0.2767624020887729,0.26683937823834203,0.3697478991596639,0.4818181818181819,0.5573248407643312,0.5876623376623376,0.5046153846153847,0.44674556213017746,0.44674556213017746,0.5573248407643312,0.6492411467116357,0.6165289256198347
MVCT-L,-0.01680672268907557,0.008474576271186418,0.008474576271186418,0.008474576271186418,0.017094017094017033,0.02145922746781115,0.017093843231821504,0.01310523992503021,-0.006377553150451187,-0.01396245732487511,-0.04317838451524936,-0.04494700117973127,-0.04494700117973127,-0.10916608213488721,-0.10916608213488721,-0.12128627149359639,-0.09886695802158829,-0.0883273902791506,-0.0883273902791506,0.03930677508176794,0.463812359270096,0.49900015636793493,0.48472396440252585,0.367508914581274,0.367508914581274,0.4108236765815858,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4172365114751384,0.4672566236448492,0.6196988702573007,0.6071754253841775,0.6071754253841775,0.5907756761455638,0.5907756761455638,0.440147956233397,0.3439311746747,0.4707171345496721,0.4707171345496721,0.4172365114751384,0.4569721146006096,0.47768735793616335,0.6763012501318839,0.6584682581092045,0.6410106974975291,0.5435249134877744,0.4302386813051857
ACCS-L,0.00914076782449702,0.005514705882353255,0.016728624535316206,-0.028419182948490107,0.005514705882353255,0.005514705882353255,-0.0633561643835614,-0.14930015552099507,-0.12339743589743579,-0.10327868852458999,0.20750551876379708,0.14915966386554635,0.11178861788617889,0.028195488721804773,0.06835937500000022,-0.07054351351351318,-0.16122219512195113,-0.29816551020408133,-0.1908261176470586,-0.15086691358024673,-0.1713279518072286,-0.20023511627906965,-0.04472527777777757,0.11837040650406494,0.33552970873786436,0.1559626890756305,0.19617008695652194,0.29773169811320765,0.19617008695652194,0.25054145454545473,0.0265638805970152,0.10935129032258084,0.08314614173228363,0.034282406015037736,0.14632966666666714,0.07468406250000004,0.2736996296296297,0.1559626890756305,0.10935129032258084,0.2620143119266054,0.1559626890756305,0.04211787878787887,0.2736996296296297,-0.10091790849673166,-0.07054351351351318,0.16575898305084769,0.05007297709923675,0.41813979381443334,1.0842357575757577
