Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
AV-L,0.0413080895008604,0.00868055555555558,-0.05374592833876224,-0.05681818181818188,-0.06290322580645169,-0.1102603369065851,-0.05374592833876224,-0.015254237288135575,-0.02188552188552184,-0.04597701149425293,-0.005136986301369828,-0.05834683954619113,0.04308797127468589,0.08801498127340812,0.13035019455252939,0.16200000000000014,0.14482758620689662,0.11089866156787753,0.06605504587155964,0.2079002079002079,0.07459055214659838,0.07459055214659838,0.16149037983498227,0.14123182669832546,0.07263319230662257,-0.0035945472481625496,-0.028258048553901238,-0.14902366679720258,-0.08983675026841453,-0.059304117290198244,-0.08559685935351546,-0.06527678956137162,-0.023423511482029924,-0.07409493305607562,-0.040919181471765764,0.04041629430448057,-0.0035945472481625496,-0.03463012692403933,-0.018540629039440093,-0.00026669897805364773,-0.0366493982241054,-0.0211614464270653,0.07189714845486828,0.13801416882685102,0.36510668233714205,0.3774605889646274,0.2844674690345259,0.245066626426105,0.26577459526479275
ECORE-L,0.1282051282051282,0.21875,-0.15217391304347838,-0.17021276595744683,-0.21999999999999997,-0.26415094339622647,-0.2500000000000001,-0.3389830508474576,-0.3157894736842106,-0.3157894736842106,-0.3035714285714286,-0.26415094339622647,-0.1875,-0.1333333333333333,-0.15217391304347838,-0.1333333333333333,-0.2500000000000001,-0.2777777777777778,-0.23529411764705888,-0.23529411764705888,-0.26415094339622647,-0.3275862068965518,-0.2777777777777778,-0.3275862068965518,-0.417910447761194,-0.40909090909090906,-0.3606557377049181,-0.38095238095238104,-0.3275862068965518,-0.2500000000000001,-0.3606557377049181,-0.38095238095238104,-0.2777777777777778,-0.2909090909090909,-0.23529411764705888,0.1142857142857141,0.1470588235294117,0.3928571428571428,0.3928571428571428,0.625,1.2941176470588234,1.2941176470588234,1.2941176470588234,1.1666666666666665,1.4375,0.9499999999999997,0.56,0.4999999999999998,0.4999999999999998
SHEL-L,0.01616154036213535,0.029180743539816367,0.049767217883158965,0.03965954924391912,0.05284998109134609,0.12477332908234695,0.21476965203582266,0.23141685931243727,0.23451532657419372,0.19558548356470706,0.2402823515771424,0.19862014766548697,0.23400895849788594,0.2831415757145206,0.335111703149241,0.3398905512242607,0.3699212358810362,0.39170122892740156,0.3562549762920608,0.39002294454216857,0.3045600042138501,0.29642537808226144,0.3915956298029517,0.3541129062620936,0.33604577954323545,0.4134239852011019,0.32807986210602325,0.3139703292360956,0.3421134981409977,0.3721242521077439,0.32855735277895604,0.3939518153433492,0.41930363424999983,0.4733165309731293,0.5419290386852189,0.5947542901038656,0.6818752839792175,0.6270566400738748,0.6393405968858727,0.6958765541527241,0.7678275736480229,0.7558662996932368,0.7803453158966789,0.8255560600757983,1.0887624775632205,1.0782854828152617,1.060024151572378,1.0030399852656373,1.0278816977531648
HID-L,0.05555555555555558,0.0,0.0,0.0,-0.052631578947368474,0.0,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,-0.052631578947368474,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.15384615384615374,-0.032258064516129004,0.0843373493975903,0.0843373493975903,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,-0.032258064516129004,0.125,0.125,0.19999999999999996,0.5,0.32352941176470584,0.4285714285714286,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.47540983606557385,0.4285714285714286,186.5,186.5,186.5,186.5,186.5,186.5,186.5
SBRY-L,0.07356948228882842,-0.005420054200542146,-0.022636484687084013,-0.06138107416879801,-0.06138107416879801,-0.049222797927461204,-0.08933002481389596,-0.15632183908045993,-0.22080679405520187,-0.20905172413793116,-0.1696832579185521,-0.18444444444444452,-0.16114285714285725,-0.14849187935034813,-0.11778846153846168,-0.13849765258215974,-0.10814094775212646,-0.08706467661691564,-0.08020050125313294,-0.08706467661691564,-0.18444444444444452,-0.10922330097087385,-0.07788944723618108,-0.008108108108108247,-0.01608579088471873,-0.009446693657220062,0.018030513176144236,-0.0430247718383312,-0.17342342342342354,-0.10268948655256727,-0.07323232323232332,-0.11778846153846168,-0.2761341222879685,-0.24640657084188922,-0.23382045929018802,-0.24948875255623737,-0.2141327623126339,-0.24485596707818946,-0.3062381852551985,-0.36724137931034484,-0.3606271777003486,-0.3036053130929792,-0.2803921568627452,-0.24016563146997938,-0.1817168338907471,-0.2004357298474947,-0.21244635193133066,-0.22080679405520187,-0.14051522248243564
BRLA-L,-0.006006006006005982,0.047169811320754595,0.0030120481927708997,-0.05397727272727282,0.10631229235880402,0.12881355932203387,0.2065217391304348,0.05379746835443022,0.009090909090909038,0.0030120481927708997,0.04062499999999991,0.009090909090909038,0.10999999999999988,0.2957198443579765,0.17253521126760574,-0.03197674418604646,-0.15267175572519087,-0.2914893617021277,-0.30188679245283023,-0.3286290322580645,-0.35214007782101175,-0.24830699774266374,-0.2109004739336493,-0.251685393258427,-0.22916666666666674,-0.24660633484162897,-0.355899419729207,-0.4384485666104553,-0.3844731977818855,-0.2379862700228833,-0.173697270471464,-0.1328125000000001,-0.1072386058981234,-0.07756232686980624,-0.026315789473684292,0.015243902439024293,0.012158054711246091,0.03416149068322971,0.03738317757009346,0.0030120481927708997,0.09900990099009888,0.10264900662251653,0.185053380782918,0.2242647058823528,0.19784172661870514,0.1482758620689657,0.0638977635782747,-0.10242587601078179,-0.0485714285714286
RCH-L,0.04566210045662111,0.060532687651331685,-0.004545454545454519,0.08415841584158423,0.2658959537572254,0.2658959537572254,0.33536585365853666,0.2732558139534884,0.3560371517027865,0.40836012861736326,0.307025137468383,0.307025137468383,0.4396784350024876,0.4439888494785429,0.38192629147803236,0.3322991042150092,0.29997917985399836,0.30349263709684693,0.27253898608399285,0.2027238796155444,0.16215006198995963,0.20875257074143683,0.20573068931458316,0.1112725247139017,0.08869588199962375,0.07654525831659242,0.030539050696224868,0.04846146896920267,0.10617494432530572,0.211789637502094,0.3979486252922706,0.23348408114023878,0.2494618542120035,0.2964846121662188,0.2930087821067917,0.30349263709684693,0.3979486252922706,0.4226910788372664,0.5166423764963313,0.4483251523298297,0.4570763617094662,0.7163426182413997,0.623879716248597,0.7666383726221,1.0179593126603903,0.826864680779672,0.7102562969001183,0.6130176445680042,0.7474357816153383
DSCV-L,-0.01073345259391767,0.010849909584086825,0.007207207207207134,0.009025270758122872,0.009025270758122872,0.06679389312977091,0.11133200795228637,0.24498886414253906,0.24498886414253906,0.30913348946135843,0.5108108108108107,0.7042682926829267,0.8448844884488449,0.9143835616438356,0.9013605442176871,0.8090614886731391,0.8633333333333333,0.9209621993127146,0.9614035087719299,1.0035842293906811,1.0253623188405796,1.0476190476190474,1.1094339622641511,0.8885135135135136,0.9964285714285714,1.15,1.2200408368370463,1.2369232766609022,1.2369232766609022,1.139312079133881,1.3253392164498705,1.4512950906742388,1.4512950906742388,1.5249391491923485,1.5249391491923485,1.4718942090832656,1.4718942090832656,1.4718942090832656,1.4718942090832656,1.6381651200081495,1.6381651200081495,1.6620399174742864,1.6620399174742864,1.6381651200081495,1.6381651200081495,1.6500487466748521,1.60314522903459,1.5803106217623566,1.60314522903459
HILS-L,0.04629629629629628,-0.03571428571428581,-0.05573770491803276,-0.040000000000000036,0.11844660194174761,0.07663551401869162,0.03783783783783767,0.0017391304347824654,-0.04793388429752077,-0.04793388429752077,-0.023728813559322104,-0.10000000000000009,-0.04793388429752077,0.010526315789473717,0.021935381677429477,0.005714185142867034,-0.05432845277610987,-0.09485723337141971,-0.1437838694053969,-0.10127668561701209,-0.1437838694053969,-0.16631587284209692,-0.17176478870587408,-0.18245169465805622,-0.19797476374682732,-0.19286632275158433,-0.24243410079931071,-0.2701982960579744,-0.22127304216241994,-0.1551992396792311,-0.1395547811547725,-0.13421040091349778,-0.1287992159192073,-0.08294654307284965,-0.08294654307284965,0.04023974218602144,0.11513700362341495,0.09757579096792801,0.16160104544105702,0.18003915727345499,0.13499949478210138,0.4721280575886664,0.6520548201828371,0.5488013939214094,0.48684933816455334,0.33950390825635424,0.11793183320643119,0.04707699870743154,0.152596386174072
HDT-L,0.027027027027026973,0.30943735211099543,0.3960912945301054,0.42758207560973194,0.42758207560973194,0.4169284780305549,0.5691604632735068,0.8614550593734738,0.8433826801562556,0.9178627884453971,1.0198767665541952,0.9374328168989217,1.0198767665541952,1.1823955868516585,1.133352989394318,0.9574063510937558,1.0637871310445033,1.0637871310445033,0.9986149058536244,0.5955329080344061,0.5955329080344061,0.6090543733567315,0.06071740813460513,0.03753232817537877,0.03189356552225164,0.03189356552225164,-0.0059245232665219305,-0.0059245232665219305,0.10388613986101358,0.10388613986101358,0.07879781850053602,0.10388613986101358,0.1941409814848698,0.3277511612314288,0.49502689807948275,0.6228069748384131,0.80827062910566,0.8798853074860822,0.8256578466932145,0.9986149058536244,1.133352989394318,1.7124059436584909,1.1096490672899373,1.1096490672899373,1.1096490672899373,1.1096490672899373,1.1096490672899373,1.1096490672899373,1.3440545192110411
C1Y-L,0.006514657980456029,0.04421768707482987,0.009868421052631637,0.0032679738562091387,-0.022292993630573243,-0.03459119496855345,-0.012861736334405127,-0.009677419354838679,0.009868421052631637,0.051369863013698724,0.03367003367003374,0.09642857142857153,0.1853281853281854,0.26337448559670773,0.26859504132231415,0.1853281853281854,0.1584905660377358,0.21825396825396814,0.2379032258064515,0.2379032258064515,0.2134387351778657,0.21825396825396814,0.19921875,0.1717557251908397,0.19455252918287935,0.2134387351778657,0.12454212454212454,0.08098591549295775,0.12454212454212454,0.2134387351778657,0.23293172690763053,0.22799999999999998,0.24796747967479682,0.26859504132231415,0.43457943925233655,0.49029126213592233,0.3954545454545455,0.44131455399061026,0.527363184079602,0.5663265306122449,0.7150837988826815,0.91875,1.1619718309859155,1.2910447761194028,1.3082706766917291,1.2246376811594204,1.0884353741496597,1.0197368421052633,1.2166064981949458
ATST-L,-0.011322463768116076,0.02937062937062951,0.039548022598870025,0.04150943396226414,0.07445255474452539,0.09037037037037021,0.11010558069381582,0.115151515151515,0.1012468827930173,0.12653061224489814,0.17135278514588803,0.16640253565768637,0.21385376580538762,0.25099150141643056,0.2517006802721089,0.28446771378708546,0.2689655172413792,0.2646048109965633,0.2545454545454544,0.281485780615206,0.18201284796573836,0.1902964959568727,0.25883694412770786,0.23628219484882407,0.20920043811610078,0.22326869806094174,0.1381443298969074,0.0818226359627634,0.12941176470588234,0.1980466630493758,0.20986301369862992,0.2595550484883056,0.2328308207705192,0.2740911713791112,0.3072824156305507,0.34798534798534786,0.37142857142857144,0.3438831405964695,0.3182089552238805,0.36972704714640203,0.401904761904762,0.44786885245901664,0.5123287671232875,0.6416356877323419,0.8024489795918368,0.7276995305164318,0.691954022988506,0.5593220338983054,0.5604240282685513
JET2-L,-0.017241379310344862,0.06422018348623859,0.01754385964912286,0.07407407407407418,0.08411214953271018,0.13170731707317063,0.27472527472527464,0.34883720930232553,0.3647058823529412,0.38095238095238093,0.34883720930232553,0.38095238095238093,0.5064935064935066,0.5570469798657718,0.5466666666666666,0.49677419354838714,0.5364238410596027,0.4683544303797469,0.4233128834355828,0.5466666666666666,0.5263157894736843,0.6453900709219857,0.5782312925170068,0.49677419354838714,0.4591194968553458,0.6338028169014085,0.47770700636942665,0.38095238095238093,0.44099378881987583,0.6934306569343065,0.8412698412698412,1.2524271844660193,1.109090909090909,1.4680851063829787,1.606741573033708,1.6363636363636362,1.9,1.9367088607594938,2.0933333333333333,2.36231884057971,3.6399999999999997,3.3773584905660377,3.0,3.0,2.411764705882353,2.3142857142857145,1.8641975308641974,1.8292682926829267,2.3142857142857145
ADIG-L,-0.035532994923857864,0.03684210526315779,0.02604166666666674,0.015463917525773141,0.0677506775067751,0.042328042328042326,0.07650273224043724,0.06486486486486487,0.0395778364116095,0.07650273224043724,0.11931818181818188,0.1005586592178771,0.1289398280802292,0.1520467836257311,0.13218390804597702,0.12571428571428567,0.09444444444444455,0.053475935828877,0.0677506775067751,0.053475935828877,-0.029556650246305383,-0.005050505050505083,0.06486486486486487,0.02604166666666674,-0.041362530413625254,-0.022332506203473934,-0.09216589861751157,-0.1581196581196581,-0.13973799126637554,-0.1004566210045662,-0.06635071090047395,-0.06635071090047395,-0.07511737089201875,-0.07943925233644855,-0.029556650246305383,-0.01005025125628145,-0.015000000000000013,-0.03431372549019607,-0.043689320388349495,-0.048309178743961345,-0.01005025125628145,0.042328042328042326,0.11299435028248594,0.23124999999999996,0.32659932659932656,0.2628205128205128,0.2429022082018928,0.15542521994134906,0.13610149942329874
BATS-L,0.017751479289940697,0.06289308176100628,-0.11208406304728546,-0.1273666092943203,-0.10265486725663708,-0.09058295964125562,-0.021235521235521304,-0.041587901701323204,-0.002949852507374673,-0.028735632183908066,0.03469387755102038,0.02012072434607637,0.07188160676532762,0.16551724137931023,0.1901408450704225,0.14189189189189189,0.17497103128621094,0.160183066361556,0.160183066361556,0.195754716981132,0.14446952595936802,0.13422818791946312,0.27386934673366814,0.261194029850746,0.07987220447284349,0.07415254237288127,0.09267241379310343,-0.041587901701323204,-0.0840108401084011,-0.03520456707897235,0.022177419354838745,0.09740259740259738,0.09385113268608403,0.10337323177366708,0.20284697508896787,0.1831971995332553,0.18457943925233633,0.01501501501501501,0.051867219917012486,0.036809815950920255,0.033639143730886945,0.046439628482972006,0.140607424071991,0.20714285714285707,0.4024896265560165,0.3629032258064515,0.37212449255751,0.250308261405672,0.3220338983050848
CTID-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09322033898305082,0.11206896551724133,0.19444444444444442,0.19444444444444442,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2696850393700787,0.2647058823529411,0.21013133208255153,0.19444444444444442,0.19444444444444442,0.2647058823529411,0.2647058823529411,0.27722772277227725,0.2647058823529411,0.08403361344537807,0.4238410596026492,0.4238410596026492,0.4238410596026492,0.5176470588235293,0.5542168674698797,0.6004962779156329,0.72,1.1287128712871288,1.0941558441558445,0.9253731343283582,1.015625,0.8428571428571427,0.8428571428571427,0.72,0.72,0.72,0.6124999999999998,1.3454545454545457,1.114754098360656,1.0806451612903225,0.9846153846153844,0.7432432432432432,0.7432432432432432,0.6124999999999998,0.8428571428571427
BGFD-L,-0.031165311653116534,0.035063113604488105,0.06647398843930619,0.027855153203342642,0.052781740370898556,0.11144578313252995,0.1826923076923077,0.15492957746478875,0.08370044052863412,0.21581548599670497,0.32021466905187834,0.26586620926243576,0.17142857142857149,0.24451939291736924,0.3369565217391304,0.2178217821782178,0.13713405238828957,0.13713405238828957,0.1131221719457014,0.12158054711246202,0.048295454545454364,0.035063113604488105,0.0512820512820511,-0.02638522427440637,-0.04155844155844157,0.004081632653061273,-0.03780964797913955,-0.058673469387755195,0.0512820512820511,0.1477449455676516,0.07737226277372256,-0.023809523809523947,-0.008064516129032362,0.052781740370898556,0.12499999999999978,0.14064914992272026,0.11987860394537164,0.2790294627383014,0.476,0.5802997858672376,0.621978021978022,0.6810933940774484,0.7122969837587005,0.8177339901477831,1.0,1.0557103064066853,0.7571428571428571,0.524793388429752,0.5870967741935482
INCH-L,0.057239057239056645,0.024137931034482918,0.12927756653992417,0.12968133097000467,0.22474226804123765,0.2598091198303294,-0.009174311926605672,-0.0917431192660546,-0.15021459227467782,0.0033783783783785104,0.013651877133105339,-0.0707860774344935,-0.10542168674698771,-0.012468827930173787,-0.03649635036496335,-0.05376344086021467,-0.30769230769230727,-0.3226909920182437,-0.31090487238979114,-0.280871670702179,-0.3694267515923566,-0.3468938977460142,-0.3385300668151445,-0.3786610878661085,-0.4648648648648649,-0.43103448275862044,-0.4505087881591119,-0.49661016949152537,-0.46678635547576297,-0.4375,-0.3876288659793814,-0.42774566473988407,-0.4843749999999999,-0.45404411764705876,-0.4883720930232558,-0.48347826086956514,-0.4991568296795952,-0.4902381463205321,-0.5123152709359606,-0.48793103448275854,-0.47985989492119074,-0.38381742738589186,-0.42330097087378626,-0.37209302325581384,-0.2250489236790605,-0.27116564417177913,-0.33108108108108103,-0.4048096192384768,-0.41535433070866135
BOY-L,0.009074410163339541,0.12678936605316982,0.15031315240083476,0.31818181818181857,0.337378640776699,0.3538083538083536,0.31818181818181834,0.3309178743961352,0.427461139896373,0.4732620320855616,0.649700598802395,0.6747720364741634,0.6546546546546548,0.7272727272727277,0.7547770700636942,0.7831715210355987,0.7603833865814695,0.7603833865814695,0.7717041800643083,0.7889610389610393,0.7660256410256414,0.8934707903780068,0.9963768115942031,0.9401408450704218,0.8428093645484946,0.7603833865814695,0.705882352941176,0.7218750000000003,1.0714285714285716,1.0483271375464684,0.9401408450704218,0.9401408450704218,0.7831715210355987,0.9820143884892085,0.9820143884892085,0.9032815198618305,0.8967297762478488,0.9749103942652331,1.0950570342205324,1.0950570342205324,1.2307692307692308,1.4380530973451324,1.4166666666666656,1.2910602910602909,1.6812652068126521,1.6052009456264775,1.5391705069124426,1.5747663551401865,1.6363636363636371
CRGT-L,0.011235955056179803,0.03488372093023262,-0.1100000000000001,-0.2583333333333334,-0.27642276422764245,-0.33582089552238814,-0.3550724637681161,-0.3776223776223777,-0.3986486486486488,-0.4258064516129033,-0.4437500000000001,-0.3407407407407408,-0.3986486486486488,-0.38620689655172424,-0.45398773006134974,-0.4573170731707318,-0.4764705882352942,-0.5055555555555555,-0.5412371134020619,-0.5572139303482588,-0.570048309178744,-0.5954545454545455,-0.6061946902654868,-0.6096491228070176,-0.6337448559670782,-0.6603053435114504,-0.6763636363636364,-0.6641509433962265,-0.6352459016393444,-0.561576354679803,-0.555,-0.5240641711229947,-0.521505376344086,-0.4825581395348837,-0.4294871794871795,-0.4885057471264368,-0.5315789473684212,-0.5315789473684212,-0.5761904761904761,-0.5435897435897437,-0.5954545454545455,-0.561576354679803,-0.5658536585365854,-0.555,-0.6130434782608696,-0.5936073059360731,-0.5821596244131456,-0.644,-0.6212765957446809
RIICi-L,0.014563106796116498,0.05102040816326525,0.061855670103092786,0.030000000000000027,0.030000000000000027,0.05641025641025643,0.08421052631578951,0.1016042780748665,0.1444444444444446,0.15730337078651702,0.2795031055900621,0.30379746835443067,0.3825503355704698,0.41095890410958913,0.32903225806451597,0.32903225806451597,0.32903225806451597,0.32903225806451597,0.32903225806451597,0.3205128205128205,0.32903225806451597,0.32903225806451597,0.30379746835443067,0.2875000000000001,0.31210191082802563,0.32903225806451597,0.32903225806451597,0.2638036809815951,0.3464052287581698,0.3918918918918919,0.3918918918918919,0.44055944055944085,0.42068965517241375,0.492753623188406,0.6747967479674797,0.7166666666666668,0.7024793388429753,0.7024793388429753,0.7024793388429753,0.7457627118644068,0.7913043478260873,0.7913043478260873,0.9074074074074077,0.9074074074074077,0.9074074074074077,0.8899082568807342,0.7913043478260873,0.7913043478260873,0.8070175438596494
MKS-L,0.0547945205479452,0.03546099290780136,0.02217036172695419,0.01388888888888884,-0.026666666666666616,-0.002277904328018221,0.050359712230215736,0.011547344110854452,0.004587155963302614,-0.002277904328018221,0.08415841584158401,0.047846889952152916,0.03546099290780136,0.047846889952152916,0.1587301587301586,0.13178294573643412,0.10050251256281406,0.09499999999999997,0.05288461538461542,0.0991217063989962,0.018604651162790642,0.04038004750593838,0.09774436090225547,0.15263157894736823,-0.0011402508551882073,0.06959706959706957,0.03546099290780136,0.004587155963302614,-0.034178610804851184,-0.017937219730941867,0.08684863523573205,0.13471502590673579,0.14211212516297267,0.2099447513812156,0.25142857142857133,0.3153153153153152,0.26772793053545585,0.2732558139534884,0.3153153153153152,0.37735849056603765,0.3476923076923073,0.2882352941176467,0.35603715170278605,0.33130699088145876,0.46979865771812057,0.3904761904761904,0.33944954128440363,0.30746268656716413,0.2977777777777777
BWY-L,-0.05970149253731338,0.21818181818181825,0.21818181818181825,0.2934362934362935,0.28846153846153855,0.3137254901960784,0.48888888888888893,0.5296803652968036,0.4692982456140351,0.3400000000000001,0.5952380952380953,0.4502164502164503,0.4955357142857142,0.6028708133971292,0.7447916666666667,0.7724867724867726,0.6834170854271358,0.6834170854271358,0.7268041237113403,0.7539267015706805,0.5509259259259258,0.536697247706422,0.6028708133971292,0.43162393162393164,0.4377682403433476,0.4194915254237288,0.20938628158844774,0.25,0.35902636916835706,0.47902869757174393,0.4596949891067539,0.48558758314855877,0.536697247706422,0.7135549872122762,0.662531017369727,0.6962025316455696,0.6381418092909537,0.7268041237113403,0.7724867724867726,0.9695260525158249,1.1513284573634395,1.658485736285619,1.796726994572471,1.741889210365168,2.495908743215589,2.2980271162411214,1.6088871218026783,1.3541473018286796,1.44469142882209
TPK-L,-0.04035874439461895,0.09852216748768483,0.164490861618799,0.2598870056497178,0.2492997198879554,0.30409356725146197,0.42948717948717974,0.4575163398692812,0.41139240506329133,0.3808049535603715,0.5704225352112675,0.44805194805194803,0.6159420289855073,0.5326460481099655,0.6043165467625904,0.5379310344827588,0.5594405594405594,0.5432525951557097,0.5273972602739727,0.6043165467625904,0.3894080996884741,0.40694006309148256,0.5649122807017546,0.6277372262773726,0.41587301587301595,0.35562310030395183,0.35151515151515156,0.30791788856305,0.4203821656050959,0.5540069686411151,0.6101083032490975,0.6336996336996337,0.8661087866108788,0.9307359307359306,0.8278688524590163,1.0,1.074418604651163,1.4239130434782612,1.4239130434782612,1.5056179775280905,1.63905325443787,1.8407643312101918,2.013513513513513,2.3283582089552235,2.568,2.2318840579710146,1.7195121951219519,1.1756097560975611,1.1137440758293842
LPA-L,0.0,-0.0357142857142857,0.125,0.2857142857142858,0.588235294117647,0.588235294117647,0.45945945945945943,0.3846153846153846,0.3846153846153846,0.5,0.2272727272727273,0.8620689655172413,0.894736842105263,0.8,0.588235294117647,0.42105263157894735,0.2272727272727273,0.17391304347826098,0.0,0.08000000000000007,0.17391304347826098,0.17391304347826098,0.125,0.05882352941176472,0.05882352941176472,0.14893617021276606,0.14893617021276606,0.125,0.03846153846153855,0.03846153846153855,0.0,0.0,-0.018181818181818188,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.17391304347826098,0.19999999999999996,0.14893617021276606,0.018867924528301883,0.17391304347826098,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.05882352941176472,0.03846153846153855,0.08000000000000007
BRSC-L,0.031152647975077885,0.08813559322033893,0.06644518272425248,0.10689655172413803,0.13829787234042556,0.12237762237762229,0.18014705882352944,0.130281690140845,0.14642857142857135,0.22519083969465647,0.25390625,0.21590909090909083,0.28400000000000003,0.2943548387096775,0.3836206896551724,0.4078947368421053,0.36016949152542366,0.3374999999999999,0.32644628099173545,0.2943548387096775,0.2441860465116279,0.2738095238095237,0.3487394957983194,0.2943548387096775,0.21590909090909083,0.17153284671532854,0.08445945945945943,0.0490196078431373,0.1977611940298507,0.3374999999999999,0.2943548387096775,0.3717948717948718,0.3717948717948718,0.3836206896551724,0.42035398230088505,0.459090909090909,0.5432692307692308,0.558252427184466,0.4330357142857142,0.5141509433962264,0.6212121212121211,0.7445652173913044,0.7833333333333334,0.7258064516129032,0.8238636363636365,0.7074468085106382,0.44594594594594605,0.3717948717948718,0.4078947368421053
TW-L,-0.08092485549132933,0.130718954248366,0.14569536423841023,0.23571428571428554,0.4661016949152541,0.5043478260869565,0.6320754716981127,0.6320754716981127,0.5309734513274336,0.4180327868852458,0.4913793103448274,0.4786324786324787,0.4297520661157024,0.4913793103448274,0.44166666666666665,0.3410852713178294,0.35686274509803906,0.4913793103448274,0.3515624999999998,0.4661016949152541,0.19310344827586223,0.22695035460992918,0.32567049808429105,0.20979020979020957,0.1768707482993197,0.04848484848484813,-0.011428571428571455,0.039039039039038936,0.19310344827586223,0.3730158730158728,0.3951612903225805,0.4661016949152541,0.4297520661157024,0.4849785407725322,0.6634615384615383,0.6634615384615383,0.6634615384615383,0.9222222222222218,0.9659090909090906,1.3221476510067114,1.4027777777777777,1.7460317460317456,1.2179487179487172,1.9322033898305082,2.3269230769230766,2.2641509433962255,1.0116279069767438,0.4913793103448274,0.2910447761194028
CGT-L,0.0,0.008620689655172376,0.008620689655172376,0.01739130434782621,0.01739130434782621,0.0833333333333337,0.09345794392523388,0.0833333333333337,0.0833333333333337,0.10586011342155022,0.13592233009708732,0.15157480314960647,0.17469879518072284,0.19387755102040827,0.21875,0.24468085106383008,0.23157894736842133,0.2717391304347827,0.2634989200863931,0.24468085106383008,0.21875,0.2717391304347827,0.29139072847682135,0.2857142857142858,0.2717391304347827,0.2717391304347827,0.15841584158415856,0.10377358490566069,0.1470588235294119,0.19387755102040827,0.21118012422360266,0.2061855670103092,0.2061855670103092,0.3764705882352941,0.42682926829268286,0.46250000000000036,0.46250000000000036,0.46250000000000036,0.42682926829268286,0.5194805194805194,0.5683646112600536,0.7205882352941178,0.8396226415094341,0.8396226415094341,0.857142857142857,0.7462686567164181,0.7205882352941178,0.4885496183206106,0.4810126582278482
ABF-L,-0.040609137055837574,-0.017456359102244412,-0.029556650246305383,0.042328042328042326,0.07065217391304346,0.09292649098474337,0.11931818181818188,0.1470160116448327,0.09141274238227148,0.10674157303370801,0.18496240601503766,0.23124999999999996,0.21792890262751174,0.28130081300813026,0.34013605442176886,0.3333333333333335,0.397163120567376,0.4538745387453875,0.4121863799283154,0.5481335952848723,0.4121863799283154,0.3704347826086958,0.5481335952848723,0.500952380952381,0.32103939647946356,0.36568457538994825,0.4172661870503598,0.34931506849315075,0.3996447602131441,0.4552169898430287,0.5791583166332666,0.6589473684210527,0.5420743639921723,0.6213991769547327,0.6114519427402862,0.6801705756929637,0.6348547717842323,0.6081632653061226,0.5791583166332666,0.6554621848739495,0.5481335952848723,0.7472283813747229,0.778781038374718,0.8672985781990521,1.025706940874036,0.9553349875930524,0.8541176470588236,0.7707865168539327,0.8411214953271029
ACRM-L,0.0,-0.04761904761904767,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.16666666666666663,-0.13043478260869568,-0.1869918699186992,-0.180327868852459,-0.09090909090909094,0.06382978723404253,-0.13043478260869568,-0.13043478260869568,-0.16666666666666663,-0.14529914529914534,-0.09909909909909909,-0.13043478260869568,-0.19999999999999996,-0.2857142857142857,-0.31034482758620685,-0.31034482758620685,-0.3902439024390244,-0.48453608247422686,-0.5283018867924528,-0.5283018867924528,-0.5305164319248826,-0.5073891625615763,-0.5073891625615763,-0.6124031007751938,-0.6363636363636364,-0.6031746031746033,-0.6108949416342413,-0.609375,-0.6153846153846154,-0.5850622406639003,-0.607843137254902,-0.5238095238095238,-0.5555555555555556,-0.4252873563218391,-0.22480620155038755,-0.21875,-0.23664122137404575,-0.24242424242424243,-0.09090909090909094,-0.08256880733944949,-0.180327868852459,-0.2063492063492064,-0.1869918699186992
CKT-L,-0.10909090909090913,0.0,0.10000000000000009,0.22222222222222232,0.10000000000000009,0.037735849056603765,0.0185185185185186,0.0,0.0,-0.0350877192982455,-0.017857142857142905,-0.08333333333333337,-0.09836065573770492,-0.12698412698412698,-0.12698412698412698,-0.140625,-0.15384615384615385,-0.09836065573770492,-0.09836065573770492,-0.17910447761194026,-0.09836065573770492,-0.0350877192982455,0.0,0.037735849056603765,0.07843137254901955,0.14583333333333348,0.07843137254901955,0.0,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.10000000000000009,0.10000000000000009,0.07843137254901955,0.10000000000000009,0.037735849056603765,0.14583333333333348,0.12244897959183687,0.12244897959183687,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.22222222222222232,0.25,0.25
