Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
COA-L,0.0,-0.032258064516129004,0.034482758620689724,0.0714285714285714,0.0714285714285714,0.26984126984126977,0.19999999999999996,-0.032258064516129004,-0.07692307692307687,-0.055118110236220486,-0.0625,-0.016393442622950838,0.016949152542372836,0.05263157894736836,0.11111111111111116,0.19999999999999996,0.22448979591836737,0.348314606741573,0.25,0.27659574468085113,0.12149532710280364,0.13207547169811318,0.0714285714285714,0.06194690265486735,0.034482758620689724,-0.016393442622950838,-0.024390243902439046,-0.1428571428571429,-0.25,-0.25248274210680866,-0.29697781698140346,-0.25248274210680866,-0.21261515501917172,-0.21261515501917172,-0.14414690762953464,-0.20197481927618754,-0.09147902502212124,-0.14414690762953464,-0.03190387912193249,-0.03190387912193249,-0.13156083274173358,-0.07728338478809194,-0.08508108147895754,-0.20781410713421933,-0.1880094598125749,-0.09778828868063871,-0.14527311559218414,-0.12217238898656746,-0.04471701154420582
SOM-L,0.1597938144329898,-0.015228426395939132,0.31081081081081097,0.4370370370370371,0.5967078189300412,0.515625,0.6440677966101696,0.8130841121495329,1.0638297872340425,0.9400000000000002,1.1318681318681318,2.03125,2.079365079365079,2.288135593220339,2.766990291262136,2.8800000000000003,3.2872928176795577,4.426573426573428,4.038961038961038,4.243243243243244,5.867256637168142,6.760000000000001,7.434782608695652,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,8.700000000000001,5.466666666666667,5.466666666666667,3.409090909090909,3.0842105263157897,3.217391304347826,3.127659574468085,3.041666666666667,5.466666666666667,5.466666666666667,5.466666666666667,5.466666666666667,4.105263157894737,4.105263157894737,4.105263157894737,4.105263157894737,3.8500000000000005,6.185185185185186,5.689655172413794,5.466666666666667,5.466666666666667,5.466666666666667
BPM-L,-0.024822695035461084,-0.03424657534246567,-0.010526315789473717,0.010752688172043001,0.0641509433962264,0.08461538461538454,0.09302325581395365,0.1325301204819278,0.08880308880308885,0.1701244813278009,0.08461538461538454,0.2103004291845494,0.2589285714285714,0.34285714285714297,0.6206896551724139,0.5842696629213484,0.6114285714285714,0.5754189944134078,0.5666666666666667,0.5754189944134078,0.47643979057591634,0.44615384615384635,0.43877551020408156,0.5754189944134078,0.5754189944134078,0.593220338983051,0.6022727272727273,0.6491228070175441,0.5580110497237571,0.5080213903743316,0.5666666666666667,0.46875,0.4842105263157894,0.46875,0.5243243243243245,0.5000000000000002,0.44615384615384635,0.593220338983051,0.5580110497237571,0.5243243243243245,0.5409836065573772,0.4611398963730571,0.6300578034682083,0.4920634920634921,0.4920634920634921,0.5080213903743316,0.5243243243243245,0.6300578034682083,0.593220338983051
CYAN-L,0.16666666666666652,-0.5384615384615385,-0.5662650602409638,-0.5662650602409638,-0.625,-0.7142857142857143,-0.6896551724137931,-0.7049180327868853,-0.712,-0.6896551724137931,-0.7313432835820896,-0.7631578947368421,-0.7293233082706767,-0.7777777777777778,-0.5443037974683544,-0.5384615384615385,-0.5199999999999999,-0.6288659793814433,-0.6210526315789473,-0.5443037974683544,-0.5263157894736843,-0.5862068965517242,-0.6086956521739131,-0.5813953488372093,-0.7631578947368421,-0.6869565217391305,-0.6923076923076923,-0.7251908396946565,-0.7372262773722629,-0.7906976744186047,-0.7707006369426752,-0.7942857142857143,-0.82,-0.8434782608695652,-0.8641509433962264,-0.8134715025906736,-0.7942857142857143,-0.8153846153846154,-0.8,-0.7818181818181817,-0.8434782608695652,-0.7209302325581395,-0.7677419354838709,-0.8588235294117648,-0.8736842105263158,-0.9,-0.9088607594936708,-0.9052631578947369,-0.9121951219512195
HVT-L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,-0.03703703703703709,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.007751937984496138,0.0,0.0,0.0,0.0,0.0,-0.03703703703703709,-0.0714285714285714,-0.0714285714285714,-0.0714285714285714,-0.09722222222222221,-0.12751677852348997,-0.12751677852348997,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333,-0.1333333333333333
KEFI-L,-0.18085106382978722,-0.030927835051546393,-0.11320754716981118,-0.1454545454545454,-0.25984251968503935,-0.12149532710280375,-0.2357723577235773,-0.0873786407766991,-0.2357723577235773,-0.3380281690140845,-0.3472222222222222,-0.25396825396825384,-0.4161490683229814,-0.4534883720930232,-0.3037037037037037,-0.33333333333333326,-0.2033898305084746,0.04444444444444451,0.08045977011494254,-0.17543859649122806,-0.248,-0.2295081967213114,-0.265625,-0.41975308641975295,-0.18965517241379304,-0.16814159292035402,-0.28787878787878785,-0.3935483870967742,-0.5,-0.5566037735849056,-0.6666666666666666,-0.6328125,-0.7218934911242603,-0.6384615384615384,-0.5586854460093897,-0.7381615598885793,-0.4337349397590362,-0.04081632653061229,0.5409836065573772,1.8484848484848486,2.357142857142857,2.241379310344828,1.2380952380952381,0.8800000000000001,0.34285714285714297,0.2533333333333334,0.17500000000000004,0.17500000000000004,0.2533333333333334
JMG-L,-0.04070796460176984,-0.04399323181049075,0.00355239786856143,0.03860294117647056,-0.01994796183868175,-0.015679442508710895,-0.057547956630525476,-0.08723747980613905,-0.0930979133226324,-0.10317460317460314,-0.09090909090909094,-0.05990016638935114,0.007130124777183555,0.020776874435411097,0.019855595667869874,0.064030131826742,0.04921077065923862,0.05607476635514019,0.11001964636542216,0.031021897810219023,-0.0026478375992939895,-0.013100436681222738,0.0017730496453900457,0.08030592734225617,0.08758421559191532,0.0834132310642377,0.1649484536082475,0.0405156537753224,-0.018245004344048632,-0.05911740216486261,-0.030042918454935674,-0.04962153069806563,-0.06765676567656764,0.011638316920322245,-0.03911564625850339,-0.11093627065302902,-0.07301066447908122,-0.05833333333333335,-0.04882154882154888,0.0405156537753224,0.0792741165234001,0.17831074035453587,0.12326043737574555,0.11111111111111116,0.05018587360594795,0.10784313725490202,0.21062781229912142,0.1299999999999999,0.22746035194438408
MUL-L,-0.06024096385542166,-0.06478873239436622,0.03750000000000009,0.01892583120204594,0.004285354171918332,0.09570957095709565,-0.07649513212795545,0.0990344827586207,-0.00994035785288272,-0.2009626955475331,-0.1912302070645554,-0.1869387755102041,-0.1346655082536924,-0.002253944402704766,-0.1703456892961266,-0.2544910179640718,-0.300561797752809,-0.33688415446071907,-0.49646107178968657,-0.5782341731950031,-0.5033657442034405,-0.47867050510337605,-0.4725972994440032,-0.33864541832669326,-0.3397414650314883,-0.32951868057892963,-0.28653295128939826,-0.3708149084017688,-0.4251082251082251,-0.3895188476861784,-0.30154277699859744,-0.3507170795306388,-0.2806067172264355,-0.17821782178217827,-0.25560538116591924,0.04952581664910438,0.4434782608695653,0.8530232558139534,1.5736434108527133,1.825531914893617,2.376271186440678,3.115702479338843,3.8,3.823244552058111,4.24901185770751,4.833089311859443,5.1292307692307695,4.946268656716418,7.334728033472803
CHLV-L,0.03614457831325302,0.0,0.08496732026143783,0.23880597014925375,0.2116788321167884,0.16083916083916083,0.12925170068027203,0.17730496453900702,0.14482758620689662,0.28682170542635665,0.11409395973154357,0.24812030075187974,0.49549549549549554,0.5809523809523809,0.6116504854368932,0.537037037037037,0.537037037037037,0.537037037037037,0.537037037037037,0.537037037037037,0.6274509803921569,0.5961538461538463,0.6599999999999999,0.7291666666666667,0.7291666666666667,0.8863636363636365,0.8863636363636365,0.8863636363636365,0.6938775510204083,0.6599999999999999,0.6938775510204083,0.7291666666666667,0.9761904761904763,0.8043478260869565,0.8863636363636365,1.1842105263157894,1.1842105263157894,1.2432432432432434,1.2432432432432434,1.4057971014492754,1.4057971014492754,1.4057971014492754,1.4057971014492754,1.2739726027397262,1.5151515151515151,1.5151515151515151,1.59375,1.4776119402985075,1.4411764705882355
SMDS-L,0.06266318537859017,0.01726427622841964,0.06871294035577269,0.13481481481481494,0.1557902678234626,0.22413104274870155,0.2729538845035313,0.2994062765055132,0.4042163153070577,0.26454808089145687,0.3611728120835185,0.43917332080789095,0.42049142327306455,0.43849765258215956,0.6151818661043753,0.8913580246913582,1.0104986876640418,1.0157894736842104,1.196415770609319,0.8435619735258724,0.6844420010995051,0.7690531177829101,0.9246238784156202,1.1580814085485192,1.2395799511674208,1.192117192222029,1.5445113175163026,1.110966199818936,0.9072923597849478,0.7374241339916008,1.097032429523101,1.0735691296123533,1.188880798729576,1.269288664805356,1.1250863750685611,1.1591290208827658,1.3105484587109082,1.5709860017447963,1.8732595497535516,2.1906784670147044,2.0887540159850677,2.7693269347614393,2.697261665019533,2.4213890638603828,2.227725531943757,2.657735018929686,3.014265147128608,2.544068353002787,2.7439442618000824
JD-L,0.08841010401188698,0.17760279965004377,0.26981132075471703,0.40208333333333357,0.5312855517633674,0.5387253501000286,0.496802891298304,0.577960140679953,0.9283667621776504,0.6825000000000001,0.7594771241830065,0.9649635036496349,0.8825174825174826,0.7982631930527719,0.9325197415649675,1.0393939393939395,0.9649635036496349,0.8591160220994474,0.9692757863935624,0.6004756242568368,0.7457846952010376,0.6617283950617285,0.8616874135546335,1.1587810745789895,0.922857142857143,0.6617283950617285,0.5705950991831972,0.5660267597440372,0.43420351624933384,0.42509264160931726,0.39771547248182704,0.5149127743387731,0.5678509027373324,0.5157657657657657,0.5882005899705016,0.5217637083097795,0.6994949494949494,0.6814490943160525,0.6187612748045699,0.7102922490470138,0.7435233160621761,0.843835616438356,0.7146496815286627,0.6374695863746958,1.0549618320610685,1.2433333333333336,1.2852292020373515,1.6289062499999996,1.6034816247582202
CCC-L,-0.017624521072796884,0.10219594594594583,0.23113207547169812,0.266990291262136,0.31024096385542177,0.4026225279449698,0.2604637448486926,0.2769081511741811,0.07950378442096673,0.19846950760205262,0.2969303417071685,0.4354682442556974,0.49732294422490053,0.5988294547372881,0.5672539597678299,0.4957973986882471,0.6612448620226477,0.8961900507749625,0.604508357172147,0.41403818619071964,0.372079576460294,0.49161813239777974,0.42329146564470643,0.7091096004802264,0.7338354258193263,0.5470233369994886,0.5581057541125123,0.4619120207244358,0.23605569085456923,0.2234376223437622,0.3079065895879862,0.2656251265625127,0.34075355873289004,0.4358192144865667,0.29065946972528756,0.4807111919440388,0.6115533993551205,0.6071430178571589,0.9906781651695113,1.1048389201613111,1.1416851157002403,1.1830857201673077,0.8852329333065998,0.7903965205030665,0.9254100286065765,1.0173481921161316,0.9933810547352537,1.2414124378817015,1.2414124378817015
SRC-L,-0.06896551724137912,-0.12121212121212133,0.657142857142857,0.44999999999999973,0.5263157894736841,0.8124999999999998,0.7058823529411762,1.5217391304347823,1.4166666666666665,0.9333333333333331,0.9333333333333331,1.0714285714285712,1.148148148148148,0.9333333333333331,1.5217391304347823,1.2307692307692304,1.148148148148148,0.657142857142857,0.7575757575757573,0.9333333333333331,0.44999999999999973,0.6111111111111109,0.7575757575757573,0.7575757575757573,0.7058823529411762,0.8124999999999998,0.5675675675675673,0.5675675675675673,0.44999999999999973,0.8124999999999998,0.7058823529411762,0.7058823529411762,0.8124999999999998,0.8124999999999998,1.5217391304347823,0.9999999999999996,0.9999999999999996,1.148148148148148,1.2307692307692304,1.4166666666666665,1.7619047619047614,1.7619047619047614,1.8999999999999995,1.2307692307692304,1.2307692307692304,1.0714285714285712,0.9999999999999996,0.9999999999999996,0.9999999999999996
CNKS-L,0.25,0.1200000000000001,0.1428571428571428,0.23076923076923084,0.21739130434782616,0.21081081081081088,0.24444444444444446,0.2727272727272727,0.3913043478260869,0.3999999999999999,0.46405228758169925,0.5664335664335665,0.5886524822695036,0.5448275862068965,0.6842105263157894,1.1132075471698113,1.0550458715596331,1.3092783505154637,1.0089686098654709,0.9478260869565218,0.6592592592592592,0.4545454545454546,0.4267515923566878,0.6592592592592592,1.0363636363636362,0.4088050314465408,0.3493975903614457,0.44516129032258056,0.2584269662921348,0.16212710765239957,0.19307589880159792,0.10344827586206895,0.15463917525773185,0.03823870220162218,0.09268292682926838,0.02752293577981657,0.10344827586206895,0.05164319248826299,0.022831050228310446,0.08212560386473422,0.022831050228310446,0.0980392156862746,-0.06079664570230603,-0.07438016528925617,-0.10220440881763526,-0.08943089430894313,-0.08571428571428574,-0.06860706860706856,-0.22758620689655173
BWS_p-L,0.009153318077803174,0.0139211136890951,0.05048076923076916,0.08977556109725682,0.10075566750629728,0.10632911392405053,0.028235294117647136,0.028235294117647136,-0.009070294784580546,0.023419203747072626,0.023419203747072626,0.08436724565756815,0.08977556109725682,0.14099216710182771,0.13212435233160624,0.22408963585434183,0.3242424242424242,0.39171974522292996,0.4188311688311688,0.34461538461538455,0.2928994082840237,0.2928994082840237,0.39171974522292996,0.47386172006745353,0.4446280991735536,0.52,0.5279720279720279,0.44224422442244227,0.506896551724138,0.6397748592870545,0.6185185185185185,0.3785488958990537,0.30253353204172884,0.3404907975460123,0.5719424460431655,0.5607142857142857,0.5719424460431655,0.1091370558375635,0.12051282051282053,0.10353535353535359,0.12919896640826867,0.19398907103825147,0.22408963585434183,0.26300578034682087,0.2666666666666666,0.33639143730886856,0.4188311688311688,0.46153846153846145,0.4096774193548387
MVCT-L,0.0,0.03167420814479649,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.07294117647058829,0.18441558441558414,0.17525773195876293,0.17525773195876293,0.16326530612244916,0.16326530612244916,0.053117782909930744,-0.017241379310344862,0.07547169811320775,0.07547169811320775,0.036363636363636376,0.06542056074766345,0.08056872037914697,0.22580645161290303,0.21276595744680837,0.20000000000000018,0.1287128712871286,0.04587155963302769,-0.04402515723270439,-0.04402515723270439,-0.0597938144329897,-0.06938775510204076,-0.07505070993914797,-0.05197505197505203,0.008849557522123908,0.0,0.0,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,-0.008695652173912993,0.17525773195876293,0.16326530612244916,0.1287128712871286,0.10679611650485454,-0.04999999999999982,0.20000000000000018,0.18749999999999978,0.15151515151515138,0.1287128712871286,0.17525773195876293,0.1287128712871286
ACCS-L,0.19417475728155376,-0.13445378151260512,-0.10434782608695647,-0.028301886792452935,-0.10434782608695647,-0.06363636363636371,-0.23134328358208955,-0.1693548387096775,-0.1889763779527559,-0.2255639097744362,-0.1416666666666665,-0.1953125000000001,-0.0462962962962965,-0.13445378151260512,-0.1693548387096775,-0.05504587155963325,-0.13445378151260512,-0.21969696969696972,-0.0462962962962965,-0.32679738562091487,-0.30405405405405395,-0.1271186440677966,-0.2137404580152672,0.06185567010309301,0.5606060606060606,0.25609756097560954,0.3994565217391306,0.36243386243386255,0.24096385542168686,0.07291666666666696,-0.1416666666666665,-0.2137404580152672,-0.21969696969696972,-0.18253968253968256,-0.5640654162251348,-0.6139615432837036,-0.5994851011568425,-0.5518714418538098,-0.4328992582751753,-0.4475656567680587,-0.5322453736138308,-0.31827251260739164,-0.5070585860391906,-0.6795880809254741,-0.6459536805806343,-0.6763515968944183,-0.6763515968944183,-0.6517261749189934,-0.6662375842973687
TERNT-L,-0.19999999999999996,-0.32692307692307687,-0.27083333333333337,-0.453125,-0.8833333333333333,-0.8833333333333333,-0.8833333333333333,-0.9078947368421053,-0.9593023255813954,-0.9675925925925926,-0.9703389830508474,-0.97265625,-0.976027397260274,-0.9801136363636364,-0.9803370786516854,-0.9815789473684211,-0.9809782608695652,-0.976027397260274,-0.9825,-0.9875,-0.9875886524822695,-0.9891304347826086,-0.984375,-0.9845132743362832,-0.9890625,-0.988013698630137,-0.9903846153846154,-0.9915865384615384,-0.9963541666666667,-0.9963541666666667,-0.9963541666666667,-0.9963541666666667,-0.9963541666666667,-0.9963541666666667,-0.9963541666666667,-0.995752427184466,-0.9959490740740741,-0.9956683168316832,-0.9927083333333333,-0.9927083333333333,-0.9927083333333333,-0.9927083333333333,-0.9927083333333333,-0.9924568965517241,-0.99125,-0.9998784722222223,-0.9998784722222223,-0.9998784722222223,-0.9998784722222223
NWB_pa-L,0.00203252032520318,0.020746887966804906,0.06493506493506485,0.04237288135593231,0.05579399141630903,0.08609271523178808,-0.052023121387283267,-0.040935672514619936,-0.03529411764705881,-0.029585798816568087,-0.029585798816568087,-0.03339882121807469,-0.007063572149344055,0.11818181818181817,0.16587677725118488,0.16587677725118488,0.19128329297820823,0.2148148148148148,0.2361809045226131,0.1941747572815533,0.18554216867469875,0.18554216867469875,0.23308270676691722,0.33333333333333326,0.3628808864265929,0.30503978779840857,0.430232558139535,0.2058823529411764,0.13888888888888884,0.1826923076923077,0.10561797752808988,0.13103448275862073,0.16312056737588643,0.1131221719457014,0.13888888888888884,0.197080291970803,0.20884520884520885,0.09333333333333327,0.058064516129032295,0.05579399141630903,0.14153132250580036,0.14953271028037385,0.19128329297820823,0.20884520884520885,0.2178217821782178,0.23929471032745586,0.3261455525606469,0.4137931034482758,0.3977272727272727
ASPL-L,0.0,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.04761904761904767,0.06925880923450789,0.11392405063291133,0.1282051282051282,0.09589041095890405,0.10275689223057638,0.11392405063291133,0.11251580278128936,0.10691823899371067,-0.011235955056179803,0.10691823899371067,0.01969872537659323,0.0,0.03529411764705892,0.0,0.09999999999999987,0.16171617161716179,0.23076923076923084,0.22052704576976434,0.16556291390728473,0.13548387096774195,0.07975460122699385,-0.03296703296703296,-0.0434782608695653,-0.08333333333333326,-0.15384615384615385,-0.16587677725118477,-0.17757009345794394,-0.21777777777777774,-0.16190476190476188,-0.16587677725118477,-0.13725490196078427,-0.05376344086021512,-0.07853403141361248,-0.09278350515463918,-0.14146341463414625,-0.0736842105263158,0.07317073170731714,0.08641975308641969,-0.016759776536312887,-0.027624309392265234,-0.03825136612021862,-0.022222222222222254,0.10691823899371067
