Momentum Index,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
MUL-L,0.1758530183727034,0.04958677685950419,0.14071856287425155,0.10434782608695659,0.4323308270676691,0.3462897526501767,0.213375796178344,0.24104234527687307,0.3003412969283277,0.22508038585209,0.16513761467889898,0.9538461538461538,0.8768472906403941,0.6282051282051282,0.5874999999999999,1.309090909090909,1.6095890410958904,1.1896551724137931,2.0,2.6990291262135924,2.96875,2.8484848484848486,3.3793103448275863,3.329545454545454,2.6285714285714286,2.5943396226415096,2.7170731707317075,2.81,2.6634615384615383,2.5441860465116277,2.772277227722772,2.4017857142857144,2.4989803916036815,2.6768946488038687,2.645996374444172,3.132129224370062,3.132129224370062,3.132129224370062,3.820817428431739,3.665307188804908,3.3387356855885653,3.930381460896096,3.820817428431739,3.4729233872047063,3.4729233872047063,3.2123647432898688,2.77281363964223,2.52742738665737,2.1213925795601187
CHLV-L,-0.10843373493975905,-0.011904761904761862,0.012195121951219523,0.12162162162162171,0.296875,0.31746031746031744,0.23880597014925375,0.22058823529411775,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.2769230769230768,0.18571428571428572,0.2028985507246377,0.46902654867256643,0.45614035087719307,0.537037037037037,0.5961538461538463,0.537037037037037,0.45614035087719307,0.45614035087719307,0.4310344827586208,0.3833333333333333,0.4067796610169492,0.4067796610169492,0.31746031746031744,0.5961538461538463,0.6938775510204083,0.7659574468085106,0.930232558139535,0.8444444444444446,0.930232558139535,1.3055555555555554,1.7666666666666666,1.6774193548387095,2.1923076923076925,2.1923076923076925,2.1923076923076925,2.1923076923076925,1.9642857142857144,1.9642857142857144,1.8620689655172415,1.6774193548387095,1.0750000000000002,1.0750000000000002,0.930232558139535,0.7659574468085106,0.8444444444444446,1.0750000000000002
SMDS-L,-0.15469613259668524,0.037249283667621924,-0.014965986394557707,0.09036144578313277,0.20265780730897043,0.2701754385964914,0.17532467532467555,0.07738095238095255,0.14556962025316467,0.2333901192504262,0.1888341543513956,0.20265780730897043,0.15840000000000054,0.09200603318250389,0.12422360248447228,0.16211878009630798,0.22297297297297325,0.27915194346289773,0.21885521885521908,0.2591304347826089,0.13836477987421403,0.11728395061728425,0.13302034428795007,0.05232558139534893,0.09365558912386729,0.07224347647068896,0.12834923977438795,0.20357252242601387,0.20544142385835262,0.17443914820692763,0.17621860146178614,0.19065073154107237,0.19065073154107237,0.18700959780547244,0.0933863055841957,0.2017094070662213,0.3113247921702347,0.29384046160796506,0.4218027050636979,0.3069095571797624,0.3069095571797624,0.22060420906411804,0.4166136440963122,0.35717530937898423,0.35717530937898423,0.12507866226779552,0.09647496746437745,0.1797937339890261,0.19800042741478263
JD-L,0.05650224215246635,-0.03879310344827591,0.11499999999999999,0.13197969543147203,0.12286002014098685,0.12399193548387077,0.24720357941834448,0.2670454545454546,0.252808988764045,0.2816091954022988,0.2816091954022988,0.17864693446088786,0.08252427184466016,0.08252427184466016,0.08252427184466016,0.34337349397590344,0.41497461928933976,0.4594240837696335,0.5486111111111112,0.6494082840236683,0.4294871794871795,0.3337320574162679,0.32109004739336466,0.21195652173913038,0.39027431421446357,0.48271276595744683,0.592857142857143,0.6494082840236683,0.6893939393939394,0.41857506361323127,0.7260061919504641,0.9027303754266212,0.5793201133144474,0.6112716763005779,0.7260061919504641,0.9357638888888886,1.0272727272727273,0.9027303754266212,0.7476489028213165,0.17368421052631589,0.08674463937621812,0.16145833333333326,0.13543788187372718,0.12399193548387077,0.06190476190476191,-0.0934959349593496,-0.2092198581560284,-0.023642732049036885,-0.023642732049036885
CCC-L,-0.019323671497584516,-0.09369527145359013,-0.023584905660377298,0.016699410609037235,-0.01051625239005749,0.36184210526315796,0.17613636363636376,0.29374999999999996,0.3002512562814068,0.2809405940594061,0.06153846153846132,-0.0009652509652509078,-0.12952060555088307,-0.10156250000000011,-0.1798732171156895,-0.11082474226804118,-0.03361344537815125,-0.1843971631205673,-0.23784977908689253,-0.21827794561933533,-0.15441176470588225,-0.30999999999999994,-0.319078947368421,-0.3982558139534884,-0.38974056603773577,-0.4024249422632795,-0.43872017353579185,-0.44946808510638303,-0.446524064171123,-0.4375,-0.375,-0.36503067484662577,-0.34493670886075956,-0.27112676056338025,-0.21827794561933533,-0.0840707964601769,-0.023584905660377298,-0.0840707964601769,0.024752475247524774,-0.0742397137745976,-0.15163934426229508,0.08947368421052593,0.10813704496788024,0.07365145228215786,-0.018026565464895672,-0.0840707964601769,-0.23105497771173844,-0.19140625000000022,-0.27112676056338025
BWS_p-L,-0.03880070546737213,0.005319148936170137,0.014311270125223707,0.034671532846715314,0.050000000000000044,0.02717391304347827,0.02717391304347827,0.034671532846715314,0.046125461254612476,0.061797752808988804,0.1339999999999999,0.15243902439024382,0.125,0.125,0.15243902439024382,0.15714285714285725,0.1812499999999999,0.20638297872340416,0.17391304347826098,0.20127118644067798,0.20895522388059695,0.20895522388059695,0.21153846153846145,0.21153846153846145,0.21153846153846145,0.1812499999999999,0.1812499999999999,0.1812499999999999,0.20127118644067798,0.17148760330578505,0.20127118644067798,0.1431451612903225,0.107421875,0.15243902439024382,0.25442477876106184,0.3004587155963303,0.25442477876106184,0.25442477876106184,0.25442477876106184,0.25442477876106184,0.25442477876106184,0.25442477876106184,0.232608695652174,0.232608695652174,0.25442477876106184,0.232608695652174,0.232608695652174,0.25442477876106184,0.21153846153846145
MVCT-L,0.0,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,-0.0183486238532109,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.04901960784313708,0.1263157894736846,0.1263157894736846,0.08080808080808066,0.08080808080808066,0.08080808080808066,0.08080808080808066,0.07000000000000006,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.2588235294117647,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,0.18888888888888888,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554,-0.23571428571428554,-0.33124999999999993
NWB_pa-L,-0.02021772939346811,-0.04457652303120352,-0.0301659125188537,0.0031201248049921304,0.014195583596214423,0.014195583596214423,0.0370967741935484,0.017405063291139333,0.02551834130781505,0.040453074433656866,0.05930807248764425,0.05930807248764425,0.05237315875613757,0.019017432646592614,0.02063492063492056,0.028799999999999937,0.07345575959933215,0.10862068965517246,0.1441281138790036,0.20411985018726586,0.18416206261510126,0.18853974121996298,0.18853974121996298,0.1776556776556777,0.1776556776556777,0.1400709219858156,0.1400709219858156,0.15026833631484804,0.1564748201438848,0.15439856373429084,0.1606498194945849,0.11245674740484435,0.05065359477124187,0.05930807248764425,0.13805309734513282,0.21320754716981138,0.21320754716981138,0.17122040072859734,0.16909090909090918,0.15439856373429084,0.1523297491039426,0.1441281138790036,0.19074074074074066,0.20186915887850465,0.2063789868667918,0.19294990723562155,0.15439856373429084,0.12807017543859645,0.12412587412587417
ANTO-L,0.11568358481938734,0.05499276410998544,0.05703238279362011,0.14442700156985833,0.294849023090586,0.48371777476255073,0.42197659297789314,0.47570850202429127,0.6518126888217521,0.792622950819672,0.8612765957446809,0.9526785714285713,0.7220472440944881,0.597516435354273,0.7665589660743133,0.9509366636931311,0.9017391304347826,1.1568047337278102,0.9067131647776807,1.1957831325301207,1.1761194029850746,1.326595744680851,1.4219269102990033,1.326595744680851,1.0988483685220727,0.7708502024291497,0.8029678483099751,1.063207547169811,1.2996845425867507,1.092822966507177,1.530253320331572,1.7530926196237337,2.0609036694566654,2.6128699049324577,2.498175622236189,2.5205281821226824,2.7721020830274696,2.4815965908511846,2.5969665952482215,2.57188110536272,2.942487731679426,3.1858511719065516,3.474823638596546,3.073661075801847,3.3640606772451465,2.719579142630885,2.754430395244973,2.8161915878940245,2.5545978096916118
CEY-L,0.0984848484848484,0.07317073170731714,0.18918918918918926,0.3608247422680413,0.7142857142857142,0.9701492537313432,1.129032258064516,1.490566037735849,1.490566037735849,1.693877551020408,1.693877551020408,1.4444444444444446,1.3157894736842106,1.2000000000000002,1.4444444444444446,2.0697674418604652,1.7789473684210528,2.180722891566265,2.8823529411764706,3.3278688524590168,3.0,3.4000000000000004,3.4000000000000004,2.3,2.3,1.693877551020408,1.4,1.4444444444444446,1.2564102564102564,1.2956521739130435,1.4,2.6164383561643834,2.8260869565217392,2.6164383561643834,2.6164383561643834,2.7183098591549295,3.0,2.5675675675675675,2.0,2.5675675675675675,2.5675675675675675,2.6666666666666665,2.3,2.2195121951219514,2.3,1.6400000000000001,1.5384615384615383,2.0697674418604652,2.6666666666666665
GRG-L,-0.06649616368286437,-0.15276273022751885,-0.10832383124287348,-0.16631130063965904,-0.1534964277982247,-0.17248677248677236,-0.17770767613038907,-0.1591397849462366,-0.13514709135147074,-0.16184351554126475,-0.16577768295284845,-0.10526315789473695,-0.15732758620689657,-0.08043273753527747,-0.03456790123456799,0.06889010388190275,0.07152644560153476,0.061058344640434026,0.05675675675675662,0.12680115273775217,0.15817535545023698,0.14260666277030976,0.16716417910447756,0.1483113069016151,0.1516936671575848,0.23382770590091506,0.2180685358255452,0.2612903225806451,0.23072080579162746,0.1960844294891404,0.3022481265611989,0.26434923201293437,0.22666666666666657,0.2602739726027399,0.23734177215189867,0.3120805369127515,0.33219761499148226,0.27051177904142976,0.28196721311475414,0.20493066255778092,0.18037735849056613,0.0690362269309639,0.1839515518546555,0.19846743295019165,0.3142857142857143,0.03920265780730903,0.010335917312661369,0.0712328767123287,0.074914089347079
DLAR-L,-0.008944543828264706,0.0053956834532373765,0.1957219251336897,0.18936170212765946,0.33412887828162274,0.43333333333333335,0.4500648508430609,0.5231607629427792,0.46622950819672115,0.36174375794870683,0.4345220785602606,0.5093582574553419,0.45039895052349266,0.45513572044682227,0.4541858929530578,0.605052440925133,0.6237702536472918,0.6788340527536432,0.786537921414663,0.7625101170918391,0.6877369606091548,0.6096913208121999,0.7243133034087346,0.6877369606091548,0.7681053873048289,0.7404787406281907,0.8082896006526659,1.0142972766763876,0.8565106566700706,0.9980383748915558,0.9542217438632319,1.074313582871587,0.982039846978723,1.3401394831975684,1.350013489455785,1.426811315908589,2.051798339731623,1.7301627303971632,0.9962480179248072,0.9106456157839489,1.0513929907956583,1.1927291220512641,1.129840141495301,0.8171393050604279,0.8534216206356775,0.10616325124333881,0.11613867134473188,0.15191974560707577,0.17006974159878419
FTF-L,0.0,0.021857923497267784,0.03314917127071837,0.06857142857142873,0.01630434782608714,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.021857923497267784,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.17610062893081757,0.154320987654321,0.13333333333333353,0.13333333333333353,0.13333333333333353,0.11309523809523814,0.0935672514619883,-0.04102564102564099,-0.04102564102564099,-0.06965174129353224,-0.10952380952380947,-0.14611872146118698,-0.14611872146118698,-0.04102564102564099,0.13333333333333353,0.5982905982905984,-0.02604166666666663,-0.10952380952380947,-0.21097046413502107,-0.2666666666666666,-0.3150183150183149,-0.3150183150183149,-0.3506944444444444,-0.4228395061728395,-0.44837758112094384,-0.5205128205128204,-0.5610328638497653,-0.5610328638497653,-0.5730593607305935,-0.6079664570230607,-0.6478342749529189,-0.6478342749529189
CMX-L,-0.07407407407407407,-0.12903225806451613,-0.09999999999999976,-0.1562499999999999,-0.18181818181818177,0.08000000000000007,-0.1562499999999999,-0.2499999999999999,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.564516129032258,-0.5,-0.6707317073170731,-0.7403846153846153,-0.782258064516129,-0.8608247422680412,-0.8663366336633663,-0.8805309734513274,-0.89453125,-0.9042553191489362,-0.8578947368421053,-0.8125,-0.8125,-0.8125,-0.6493506493506492,-0.509090909090909,-0.2058823529411764,-0.2058823529411764,-0.12903225806451613,0.08000000000000007,0.03846153846153877,0.03846153846153877,-0.0357142857142857,-0.0357142857142857,-0.7589285714285714,-0.7589285714285714,-0.7589285714285714,-0.7890625,-0.8223684210526315,-0.8269230769230769,-0.8392857142857143,-0.8392857142857143,-0.8392857142857143
GLEG-L,0.03907284768211916,-0.01436031331592691,0.009358288770053402,0.1251862891207154,0.24382207578253712,0.13704819277108427,0.20222929936305722,0.20607028753993606,0.1908517350157728,0.2216828478964401,0.2118780096308186,0.3017241379310345,0.4033457249070631,0.3315696649029982,0.46601941747572817,0.7476851851851851,0.8875,0.8192771084337349,0.7558139534883721,0.986842105263158,0.9358974358974359,0.8827930174563592,0.6928251121076232,0.670353982300885,0.6201716738197425,0.6484716157205239,0.5534979423868314,0.5471311475409837,0.5130260521042085,0.48039215686274517,0.46601941747572817,0.5039840637450199,0.6063829787234043,0.6777777777777778,0.8236714975845412,1.157142857142857,1.287878787878788,1.1388101983002832,1.1884057971014492,1.3817034700315456,1.2271386430678466,1.0972222222222223,0.7933491686460807,0.7933491686460807,0.9458762886597938,0.8414634146341464,0.670353982300885,0.6271551724137931,0.5663900414937759
EDIN-L,0.009895227008148932,0.03245192307692313,0.03307276007215876,0.08734177215189876,0.10838709677419356,0.1947148817802502,0.1332453825857518,0.17029972752043587,0.19637883008356538,0.21671388101983013,0.27637444279346224,0.352755905511811,0.2917293233082705,0.2306590257879655,0.27071005917159763,0.30250189537528427,0.3348873348873349,0.3474509803921568,0.3474509803921568,0.4364548494983278,0.49391304347826104,0.4485666104553119,0.44612794612794615,0.412828947368421,0.4245439469320067,0.36783439490445846,0.425726141078838,0.3656597774244832,0.43166666666666664,0.4245439469320067,0.5163283318623126,0.4436974789915966,0.5394265232974909,0.5936920222634507,0.5435759209344115,0.700990099009901,0.8237791932059448,0.8027282266526756,0.7145708582834331,0.5996275605214154,0.5017482517482517,0.5311942959001783,0.68762278978389,0.39222042139384095,0.3722044728434504,0.19637883008356538,0.04884004884004867,0.05140758873928997,0.021403091557669507
HBR-L,0.14138678223185264,0.08844339622641506,0.011506849315068512,0.08588235294117652,0.23478260869565215,0.25749318801089927,0.21767810026385215,0.10538922155688635,0.2748618784530388,0.32045779685264675,0.5750853242320819,0.6812386156648451,0.5913793103448277,0.523102310231023,0.584549356223176,0.7448015122873344,0.7060998151571165,0.463917525773196,0.46044303797468356,0.5764304013663535,0.5525651808242222,0.625,0.7092592592592593,0.8460000000000001,0.6024305555555556,0.7749999999999999,0.7580952380952382,1.0285714285714285,1.1465116279069765,1.4778523489932884,1.5081521739130435,1.7552238805970144,2.0262295081967214,1.9536000000000002,2.0016260162601625,2.3261261261261263,2.210434782608696,2.4504672897196262,2.2964285714285717,2.210434782608696,2.4504672897196262,2.619607843137255,2.3871559633027526,3.293023255813954,3.4481927710843374,3.24367816091954,2.8061855670103095,2.8863157894736844,3.057142857142857
ALUG-L,0.0,-0.08163265306122447,-0.006309148264984188,0.0,0.012861736334405238,0.022727272727272707,-0.10256410256410253,-0.09221902017291062,-0.12011173184357538,0.032786885245901676,-0.006309148264984188,-0.01869158878504673,-0.07352941176470584,-0.12011173184357538,-0.18814432989690721,-0.024767801857585092,-0.009433962264150941,0.026058631921824116,-0.09221902017291062,0.09375,0.10139860139860146,0.10526315789473695,0.12099644128113884,0.050000000000000044,0.06060606060606055,0.04304635761589415,0.022727272727272707,-0.009433962264150941,-0.009433962264150941,-0.015625,-0.045454545454545414,0.022727272727272707,0.17537313432835822,0.15808823529411775,0.1797752808988764,0.36956521739130443,0.36956521739130443,0.3125,0.2962962962962963,0.2857142857142858,0.2962962962962963,0.23529411764705888,0.14130434782608692,0.18867924528301883,0.35775862068965525,0.34042553191489366,0.20229007633587792,0.1797752808988764,0.18867924528301883
CNN-L,-0.016853932584269704,-0.011111111111111072,-0.011111111111111072,0.02298850574712641,0.059523809523809534,0.07878787878787885,0.07878787878787885,0.09876543209876543,0.10559006211180133,0.1483870967741936,0.1483870967741936,0.1483870967741936,0.11250000000000004,0.1483870967741936,-0.037837837837837784,0.1483870967741936,0.36923076923076925,0.42399999999999993,0.6481481481481481,0.5478260869565217,0.4957983193277311,0.4833333333333334,0.4833333333333334,0.3185185185185184,0.29454545454545444,0.2108843537414966,0.5478260869565217,0.5478260869565217,0.8071065989847717,0.8256410256410256,0.8256410256410256,0.9777777777777779,1.0112994350282487,0.9777777777777779,0.9777777777777779,0.9777777777777779,0.9777777777777779,0.8936170212765957,0.5478260869565217,0.4957983193277311,0.5084745762711864,0.5084745762711864,0.5084745762711864,0.4833333333333334,0.4412955465587045,0.459016393442623,0.4957983193277311,0.4957983193277311,0.5752212389380531
SNXS-L,-0.08823529411764708,0.0625,0.05154639175257736,0.10869565217391308,0.22891566265060237,0.026156941649899457,0.05154639175257736,-0.04672897196261683,-0.15980230642504123,0.09677419354838701,0.030303030303030276,0.020000000000000018,-0.23308270676691734,-0.33766233766233766,-0.19685039370078738,-0.12068965517241381,-0.1707317073170732,-0.17741935483870963,-0.0892857142857143,0.09677419354838701,-0.009708737864077666,0.0,-0.08108108108108103,-0.15000000000000002,-0.2272727272727273,-0.15000000000000002,-0.10526315789473684,-0.13559322033898302,-0.1428571428571429,-0.04672897196261683,0.146067415730337,0.146067415730337,0.10869565217391308,0.41666666666666674,0.5,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8214285714285714,1.04,1.3720930232558142,2.5172413793103448,2.5172413793103448,2.5172413793103448,2.923076923076923,2.7777777777777777,1.6153846153846154,1.5499999999999998,1.5499999999999998
IQE-L,0.1351351351351351,0.3373493975903614,0.27586206896551735,0.48,0.5,0.6818181818181819,0.42307692307692313,0.3214285714285714,0.7076923076923076,0.8813559322033899,0.9137931034482758,0.8813559322033899,0.48,0.3214285714285714,0.3058823529411765,0.37037037037037046,0.37037037037037046,0.6818181818181819,0.9473684210526316,0.8813559322033899,1.2653061224489797,0.5857142857142856,0.3214285714285714,0.2065217391304348,-0.05932203389830504,-0.0431034482758621,-0.10483870967741937,-0.20714285714285718,-0.22916666666666663,-0.323170731707317,-0.11191679015557043,-0.28953343212445626,0.5156620114678265,1.7065393061925476,1.105086127038648,4.167029584549409,4.167029584549409,3.7364437858369577,3.3721019561571923,1.2734930172017398,0.578814595278986,0.671686042060103,0.7761664196888591,-0.22140650095830827,-0.5302700377682357,-0.6752152832568943,-0.7970095520355589,-0.8731309700222243,-0.8764405968912098
